Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3687,Negative Regulation Of DNA Binding (GO:0043392),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['NFKBIA', 'SUMO1']",0.9960234130679487,0,0,2
3688,Negative Regulation Of T Cell Activation (GO:0050868),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['DUSP3', 'PAG1']",0.9960234130679487,0,0,2
3689,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['BMP2', 'ACADL']",0.9960234130679487,0,0,2
3690,Neuromuscular Junction Development (GO:0007528),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['CACNB4', 'DCTN1']",0.9960234130679487,0,0,2
3691,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['FEN1', 'MRE11']",0.9960234130679487,0,0,2
3692,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['GOLGA7', 'ZDHHC4']",0.9960234130679487,0,0,2
3693,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['GOLGA7', 'ZDHHC4']",0.9960234130679487,0,0,2
3694,Positive Regulation Of Cell Development (GO:0010720),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['RGS14', 'RFX3']",0.9960234130679487,0,0,2
3695,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['XRCC6', 'THY1']",0.9960234130679487,0,0,2
3696,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['CCN3', 'PPARG']",0.9960234130679487,0,0,2
3697,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['RAC3', 'CIB1']",0.9960234130679487,0,0,2
3698,Regulation Of Centrosome Cycle (GO:0046605),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['NPM1', 'CHMP5']",0.9960234130679487,0,0,2
3699,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['KDM4C', 'PRMT2']",0.9960234130679487,0,0,2
3700,Regulation Of Protein Export From Nucleus (GO:0046825),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['FRAT2', 'EMD']",0.9960234130679487,0,0,2
3701,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.8887281433462304,0.45273023634881826,0.053405820137686966,['UPF1'],0.9960234130679487,0,0,1
3702,NADPH Regeneration (GO:0006740),0.8887281433462304,0.45273023634881826,0.053405820137686966,['PGLS'],0.9960234130679487,0,0,1
3703,Axonal Fasciculation (GO:0007413),0.8887281433462304,0.45273023634881826,0.053405820137686966,['CNTN4'],0.9960234130679487,0,0,1
3704,Cardiac Myofibril Assembly (GO:0055003),0.8887281433462304,0.45273023634881826,0.053405820137686966,['NEBL'],0.9960234130679487,0,0,1
3705,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.8887281433462304,0.45273023634881826,0.053405820137686966,['CSGALNACT1'],0.9960234130679487,0,0,1
3706,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.8887281433462304,0.45273023634881826,0.053405820137686966,['ADCY8'],0.9960234130679487,0,0,1
3707,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.8887281433462304,0.45273023634881826,0.053405820137686966,['RNF5'],0.9960234130679487,0,0,1
3708,Folic Acid Metabolic Process (GO:0046655),0.8887281433462304,0.45273023634881826,0.053405820137686966,['MTHFD2'],0.9960234130679487,0,0,1
3709,Glycoprotein Catabolic Process (GO:0006516),0.8887281433462304,0.45273023634881826,0.053405820137686966,['CTSL'],0.9960234130679487,0,0,1
3710,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.8887281433462304,0.45273023634881826,0.053405820137686966,['HS6ST2'],0.9960234130679487,0,0,1
3711,Inhibitory Synapse Assembly (GO:1904862),0.8887281433462304,0.45273023634881826,0.053405820137686966,['LGI2'],0.9960234130679487,0,0,1
3712,Keratan Sulfate Biosynthetic Process (GO:0018146),0.8887281433462304,0.45273023634881826,0.053405820137686966,['B4GAT1'],0.9960234130679487,0,0,1
3713,Mesenchyme Morphogenesis (GO:0072132),0.8887281433462304,0.45273023634881826,0.053405820137686966,['BMP2'],0.9960234130679487,0,0,1
3714,Mitochondrial Transcription (GO:0006390),0.8887281433462304,0.45273023634881826,0.053405820137686966,['TFAM'],0.9960234130679487,0,0,1
3715,Mitotic Chromosome Condensation (GO:0007076),0.8887281433462304,0.45273023634881826,0.053405820137686966,['SMC4'],0.9960234130679487,0,0,1
3716,Negative Regulation Of Anoikis (GO:2000811),0.8887281433462304,0.45273023634881826,0.053405820137686966,['PIK3CA'],0.9960234130679487,0,0,1
3717,Negative Regulation Of Defense Response To Virus (GO:0050687),0.8887281433462304,0.45273023634881826,0.053405820137686966,['NT5C2'],0.9960234130679487,0,0,1
3718,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.8887281433462304,0.45273023634881826,0.053405820137686966,['GSTP1'],0.9960234130679487,0,0,1
3719,Negative Regulation Of Platelet Activation (GO:0010544),0.8887281433462304,0.45273023634881826,0.053405820137686966,['PRKG1'],0.9960234130679487,0,0,1
3720,Negative Regulation Of Receptor Internalization (GO:0002091),0.8887281433462304,0.45273023634881826,0.053405820137686966,['LRPAP1'],0.9960234130679487,0,0,1
3721,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.8887281433462304,0.45273023634881826,0.053405820137686966,['DYRK1A'],0.9960234130679487,0,0,1
3722,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.8887281433462304,0.45273023634881826,0.053405820137686966,['ISG15'],0.9960234130679487,0,0,1
3723,Nitric Oxide Biosynthetic Process (GO:0006809),0.8887281433462304,0.45273023634881826,0.053405820137686966,['CYB5R3'],0.9960234130679487,0,0,1
3724,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.8887281433462304,0.45273023634881826,0.053405820137686966,['KCNC2'],0.9960234130679487,0,0,1
3725,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.8887281433462304,0.45273023634881826,0.053405820137686966,['ANO6'],0.9960234130679487,0,0,1
3726,Positive Regulation Of Exosomal Secretion (GO:1903543),0.8887281433462304,0.45273023634881826,0.053405820137686966,['VPS4A'],0.9960234130679487,0,0,1
3727,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.8887281433462304,0.45273023634881826,0.053405820137686966,['HCFC1'],0.9960234130679487,0,0,1
3728,Positive Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901387),0.8887281433462304,0.45273023634881826,0.053405820137686966,['PPP3CA'],0.9960234130679487,0,0,1
3729,Pulmonary Valve Development (GO:0003177),0.8887281433462304,0.45273023634881826,0.053405820137686966,['SLIT2'],0.9960234130679487,0,0,1
3730,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.8887281433462304,0.45273023634881826,0.053405820137686966,['FNDC5'],0.9960234130679487,0,0,1
3731,Regulation Of Clathrin-Dependent Endocytosis (GO:2000369),0.8887281433462304,0.45273023634881826,0.053405820137686966,['NEU3'],0.9960234130679487,0,0,1
3732,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.8887281433462304,0.45273023634881826,0.053405820137686966,['DYNLL1'],0.9960234130679487,0,0,1
3733,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.8887281433462304,0.45273023634881826,0.053405820137686966,['NFKBIL1'],0.9960234130679487,0,0,1
3734,Regulation Of Nuclear Division (GO:0051783),0.8887281433462304,0.45273023634881826,0.053405820137686966,['PRMT5'],0.9960234130679487,0,0,1
3735,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.8887281433462304,0.45273023634881826,0.053405820137686966,['KAT5'],0.9960234130679487,0,0,1
3736,Regulation Of Secretion (GO:0051046),0.8887281433462304,0.45273023634881826,0.053405820137686966,['PTPRN'],0.9960234130679487,0,0,1
3737,Regulation Of Tissue Remodeling (GO:0034103),0.8887281433462304,0.45273023634881826,0.053405820137686966,['LEPR'],0.9960234130679487,0,0,1
3738,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.8887281433462304,0.45273023634881826,0.053405820137686966,['CENPX'],0.9960234130679487,0,0,1
3739,Response To Cholesterol (GO:0070723),0.8887281433462304,0.45273023634881826,0.053405820137686966,['PMVK'],0.9960234130679487,0,0,1
3740,Substrate-Dependent Cell Migration (GO:0006929),0.8887281433462304,0.45273023634881826,0.053405820137686966,['OPHN1'],0.9960234130679487,0,0,1
3741,tRNA Aminoacylation (GO:0043039),0.8887281433462304,0.45273023634881826,0.053405820137686966,['HARS2'],0.9960234130679487,0,0,1
3742,Negative Regulation Of Developmental Process (GO:0051093),0.8896466955013843,0.7104863221884499,0.08307778123070615,"['RPS6KA6', 'SFRP1', 'BMP2', 'PINK1', 'CDK6', 'BCL7A', 'DCC', 'ROCK2', 'PPARG', 'BRD9', 'THY1']",0.9960234130679487,0,0,11
3743,Fatty Acid Biosynthetic Process (GO:0006633),0.8921309116814543,0.6220408163265306,0.07100122868511573,"['XBP1', 'GPX4', 'DEGS1', 'HACD3', 'ACACB']",0.9960234130679487,0,0,5
3744,Kidney Development (GO:0001822),0.8921309116814543,0.6220408163265306,0.07100122868511573,"['PYGO2', 'NIPBL', 'ARL3', 'NF1', 'SOX4']",0.9960234130679487,0,0,5
3745,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.8938251306766013,0.7794097482678798,0.08748494556476923,"['OPRD1', 'NPM1', 'BEX1', 'TRADD', 'ARID5B', 'CIB1', 'IL1RAP', 'ADCY8', 'CLU', 'MID2', 'BMP2', 'FER', 'SLCO3A1', 'STK36', 'DDIT3', 'RPS3', 'PPARG', 'ROR1', 'TRIM27', 'PRKD1', 'ERC1', 'CD200', 'RNF220', 'LAMTOR5']",0.9960234130679487,0,0,24
3746,Calcium Ion Homeostasis (GO:0055074),0.8941905982047522,0.6570862621778271,0.07348611568403769,"['SLC24A2', 'RYR2', 'STOML2', 'ZNHIT1', 'TMEM203', 'ANK2', 'CALR']",0.9960234130679487,0,0,7
3747,Establishment Of Protein Localization To Membrane (GO:0090150),0.8941905982047522,0.6570862621778271,0.07348611568403769,"['ARL6', 'NACA', 'VPS37C', 'BRAF', 'GOLGA7', 'NECTIN3', 'ZDHHC4']",0.9960234130679487,0,0,7
3748,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8960682710382663,0.7698720063909971,0.08448473278825688,"['NTRK2', 'EPHA7', 'DUSP3', 'RGS14', 'GSTP1', 'BRAF', 'CIB1', 'DUSP26', 'TGFBR3', 'RPS6KA6', 'DSTYK', 'BMP2', 'DLG1', 'RAP1A', 'DDT', 'ERBB4', 'PDGFC', 'RAPGEF2', 'ROR1', 'HRAS', 'FGFR2', 'MAPK3']",0.9960234130679487,0,0,22
3749,Fatty Acid Metabolic Process (GO:0006631),0.8978179782936802,0.7013198203869235,0.07559381030718437,"['PHYH', 'SGPL1', 'XBP1', 'GPX4', 'ACOX1', 'ALKBH7', 'ADIPOR1', 'CPT1B', 'ACACB', 'HSD17B10', 'SLC27A5']",0.9960234130679487,0,0,11
3750,Cell Cycle G2/M Phase Transition (GO:0044839),0.8986400381927628,0.553063259017582,0.0591073787766791,"['FBXL15', 'PLCB1', 'CDK14']",0.9960234130679487,0,0,3
3751,Establishment Of Spindle Orientation (GO:0051294),0.8986400381927628,0.553063259017582,0.0591073787766791,"['KAT5', 'DYNLT1', 'DCTN1']",0.9960234130679487,0,0,3
3752,Icosanoid Metabolic Process (GO:0006690),0.8986400381927628,0.553063259017582,0.0591073787766791,"['GPX4', 'PLA2G4C', 'MGLL']",0.9960234130679487,0,0,3
3753,Negative Regulation Of Viral Genome Replication (GO:0045071),0.8986400381927628,0.553063259017582,0.0591073787766791,"['BANF1', 'ISG15', 'ZC3HAV1']",0.9960234130679487,0,0,3
3754,Organophosphate Biosynthetic Process (GO:0090407),0.8986400381927628,0.553063259017582,0.0591073787766791,"['PNPO', 'FITM2', 'GCK']",0.9960234130679487,0,0,3
3755,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.8986400381927628,0.553063259017582,0.0591073787766791,"['BCL7A', 'DPF2', 'ARID1B']",0.9960234130679487,0,0,3
3756,Amide Biosynthetic Process (GO:0043604),0.8995462103105799,0.585499316005472,0.06198379936060204,"['ASAH1', 'DEGS1', 'PAM', 'GLS']",0.9960234130679487,0,0,4
3757,Chloride Transmembrane Transport (GO:1902476),0.8995462103105799,0.585499316005472,0.06198379936060204,"['GABRB1', 'GABRA4', 'ANO6', 'SLC6A1']",0.9960234130679487,0,0,4
3758,Regulation Of Calcium Ion Transport (GO:0051924),0.8995462103105799,0.585499316005472,0.06198379936060204,"['EPB41', 'SARAF', 'ANK2', 'EFHB']",0.9960234130679487,0,0,4
3759,Fatty Acid Beta-Oxidation (GO:0006635),0.9028861845479201,0.60681931309109,0.06199191766215002,"['ECHS1', 'ACADL', 'ACOX1', 'HSD17B10', 'MTLN']",0.9960234130679487,0,0,5
3760,Blood Vessel Diameter Maintenance (GO:0097746),0.9033290710373547,0.4978393803505911,0.05061451941554106,"['ROCK2', 'KCNMB4']",0.9960234130679487,0,0,2
3761,Early Endosome To Late Endosome Transport (GO:0045022),0.9033290710373547,0.4978393803505911,0.05061451941554106,"['KIF16B', 'WDR91']",0.9960234130679487,0,0,2
3762,Limb Development (GO:0060173),0.9033290710373547,0.4978393803505911,0.05061451941554106,"['RSPO2', 'GLI3']",0.9960234130679487,0,0,2
3763,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.9033290710373547,0.4978393803505911,0.05061451941554106,"['CDK6', 'PDGFC']",0.9960234130679487,0,0,2
3764,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.9033290710373547,0.4978393803505911,0.05061451941554106,"['HSPA8', 'PRKD1']",0.9960234130679487,0,0,2
3765,Respiratory Tube Development (GO:0030323),0.9033290710373547,0.4978393803505911,0.05061451941554106,"['POLR2D', 'FGFR2']",0.9960234130679487,0,0,2
3766,Secondary Alcohol Biosynthetic Process (GO:1902653),0.9033290710373547,0.4978393803505911,0.05061451941554106,"['PMVK', 'TM7SF2']",0.9960234130679487,0,0,2
3767,Regulation Of Mitotic Cell Cycle (GO:0007346),0.9051969819419531,0.7102492102492103,0.07074273856073317,"['BTG3', 'PRMT5', 'ANAPC15', 'BTG1', 'CDKN1B', 'DUSP3', 'USP22', 'USP2', 'ANAPC11', 'CKS1B', 'DDB1', 'BRINP3', 'LGMN']",0.9960234130679487,0,0,13
3768,Protein Complex Oligomerization (GO:0051259),0.9062099209594078,0.6812337171190856,0.06709082504439073,"['ALAD', 'OXA1L', 'STOML2', 'KCNC2', 'PRMT1', 'PEG10', 'G3BP2', 'LRRC8C', 'NOL3', 'SAMD1']",0.9960234130679487,0,0,10
3769,Regulation Of Double-Strand Break Repair (GO:2000779),0.9062099209594078,0.6812337171190856,0.06709082504439073,"['BCL7A', 'KAT5', 'UBR5', 'DPF2', 'UBE2V2', 'FMN2', 'ARID1B', 'ATRIP', 'OOEP', 'OTUB1']",0.9960234130679487,0,0,10
3770,Fatty Acid Catabolic Process (GO:0009062),0.9073184352066399,0.6218864842792977,0.06048580150449794,"['PHYH', 'ECHS1', 'ACADL', 'ACOX1', 'HSD17B10', 'MTLN']",0.9960234130679487,0,0,6
3771,Positive Regulation Of JNK Cascade (GO:0046330),0.9073184352066399,0.6218864842792977,0.06048580150449794,"['MAPKBP1', 'GADD45A', 'TNIK', 'PLCB1', 'HRAS', 'PJA2']",0.9960234130679487,0,0,6
3772,Positive Regulation Of Organelle Assembly (GO:1902117),0.9073184352066399,0.6218864842792977,0.06048580150449794,"['MOAP1', 'CNOT2', 'NUP62', 'FSCN1', 'G3BP2', 'SNX7']",0.9960234130679487,0,0,6
3773,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9073184352066399,0.6218864842792977,0.06048580150449794,"['TGFBR3', 'GDF10', 'APLP2', 'PXN', 'APOA1', 'PTPRK']",0.9960234130679487,0,0,6
3774,COPII-coated Vesicle Cargo Loading (GO:0090110),0.9073426773223315,0.4149687584895409,0.04034952299951521,['SEC24B'],0.9960234130679487,0,0,1
3775,Acute Inflammatory Response (GO:0002526),0.9073426773223315,0.4149687584895409,0.04034952299951521,['ANO6'],0.9960234130679487,0,0,1
3776,Androgen Receptor Signaling Pathway (GO:0030521),0.9073426773223315,0.4149687584895409,0.04034952299951521,['PLPP1'],0.9960234130679487,0,0,1
3777,Cellular Response To dsRNA (GO:0071359),0.9073426773223315,0.4149687584895409,0.04034952299951521,['NPM1'],0.9960234130679487,0,0,1
3778,Contractile Actin Filament Bundle Assembly (GO:0030038),0.9073426773223315,0.4149687584895409,0.04034952299951521,['TNFAIP1'],0.9960234130679487,0,0,1
3779,Copper Ion Homeostasis (GO:0055070),0.9073426773223315,0.4149687584895409,0.04034952299951521,['ARF1'],0.9960234130679487,0,0,1
3780,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.9073426773223315,0.4149687584895409,0.04034952299951521,['SCN1A'],0.9960234130679487,0,0,1
3781,Dicarboxylic Acid Catabolic Process (GO:0043649),0.9073426773223315,0.4149687584895409,0.04034952299951521,['QPRT'],0.9960234130679487,0,0,1
3782,Diol Biosynthetic Process (GO:0034312),0.9073426773223315,0.4149687584895409,0.04034952299951521,['ASAH1'],0.9960234130679487,0,0,1
3783,Embryonic Digit Morphogenesis (GO:0042733),0.9073426773223315,0.4149687584895409,0.04034952299951521,['GLI3'],0.9960234130679487,0,0,1
3784,Endocardial Cushion Morphogenesis (GO:0003203),0.9073426773223315,0.4149687584895409,0.04034952299951521,['BMP2'],0.9960234130679487,0,0,1
3785,Establishment Of Skin Barrier (GO:0061436),0.9073426773223315,0.4149687584895409,0.04034952299951521,['STMN1'],0.9960234130679487,0,0,1
3786,Extracellular Matrix Assembly (GO:0085029),0.9073426773223315,0.4149687584895409,0.04034952299951521,['FBLN5'],0.9960234130679487,0,0,1
3787,Glucose Transmembrane Transport (GO:1904659),0.9073426773223315,0.4149687584895409,0.04034952299951521,['SLC5A3'],0.9960234130679487,0,0,1
3788,Glycosaminoglycan Catabolic Process (GO:0006027),0.9073426773223315,0.4149687584895409,0.04034952299951521,['CEMIP'],0.9960234130679487,0,0,1
3789,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.9073426773223315,0.4149687584895409,0.04034952299951521,['COX11'],0.9960234130679487,0,0,1
3790,Intracellular Sterol Transport (GO:0032366),0.9073426773223315,0.4149687584895409,0.04034952299951521,['VPS4A'],0.9960234130679487,0,0,1
3791,Intracellular Zinc Ion Homeostasis (GO:0006882),0.9073426773223315,0.4149687584895409,0.04034952299951521,['SLC39A7'],0.9960234130679487,0,0,1
3792,Mammary Gland Development (GO:0030879),0.9073426773223315,0.4149687584895409,0.04034952299951521,['ERBB4'],0.9960234130679487,0,0,1
3793,miRNA Metabolic Process (GO:0010586),0.9073426773223315,0.4149687584895409,0.04034952299951521,['SND1'],0.9960234130679487,0,0,1
3794,Negative Regulation Of Blood Coagulation (GO:0030195),0.9073426773223315,0.4149687584895409,0.04034952299951521,['KLKB1'],0.9960234130679487,0,0,1
3795,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.9073426773223315,0.4149687584895409,0.04034952299951521,['SUMO1'],0.9960234130679487,0,0,1
3796,Negative Regulation Of Translational Initiation (GO:0045947),0.9073426773223315,0.4149687584895409,0.04034952299951521,['PAIP2'],0.9960234130679487,0,0,1
3797,Nitric Oxide Metabolic Process (GO:0046209),0.9073426773223315,0.4149687584895409,0.04034952299951521,['CYB5R3'],0.9960234130679487,0,0,1
3798,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.9073426773223315,0.4149687584895409,0.04034952299951521,['BMP2'],0.9960234130679487,0,0,1
3799,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.9073426773223315,0.4149687584895409,0.04034952299951521,['DDB1'],0.9960234130679487,0,0,1
3800,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.9073426773223315,0.4149687584895409,0.04034952299951521,['MTLN'],0.9960234130679487,0,0,1
3801,Regulation Of NMDA Receptor Activity (GO:2000310),0.9073426773223315,0.4149687584895409,0.04034952299951521,['CRH'],0.9960234130679487,0,0,1
3802,Regulation Of Calcium Ion Import (GO:0090279),0.9073426773223315,0.4149687584895409,0.04034952299951521,['TRIM27'],0.9960234130679487,0,0,1
3803,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.9073426773223315,0.4149687584895409,0.04034952299951521,['TJP1'],0.9960234130679487,0,0,1
3804,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.9073426773223315,0.4149687584895409,0.04034952299951521,['SOD1'],0.9960234130679487,0,0,1
3805,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.9073426773223315,0.4149687584895409,0.04034952299951521,['FSCN1'],0.9960234130679487,0,0,1
3806,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.9073426773223315,0.4149687584895409,0.04034952299951521,['SFRP1'],0.9960234130679487,0,0,1
3807,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.9073426773223315,0.4149687584895409,0.04034952299951521,['NF1'],0.9960234130679487,0,0,1
3808,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.9073426773223315,0.4149687584895409,0.04034952299951521,['CD24'],0.9960234130679487,0,0,1
3809,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.9073426773223315,0.4149687584895409,0.04034952299951521,['NFKBIL1'],0.9960234130679487,0,0,1
3810,Regulation Of Vasoconstriction (GO:0019229),0.9073426773223315,0.4149687584895409,0.04034952299951521,['KCNMB4'],0.9960234130679487,0,0,1
3811,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.9073426773223315,0.4149687584895409,0.04034952299951521,['ANK2'],0.9960234130679487,0,0,1
