Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2119,hsa-miR-3666,0.968889024639177,0.49948709855598517,0.015786389300686817,"['RPS15A', 'UQCRB', 'TRPC3', 'CFL2', 'RPS27A']",0.9999868929985926,0,0,5
2120,hsa-miR-6832-5p,0.9690895867336021,0.42774772209567197,0.013430516482048373,"['SET', 'SPCS1', 'MSRB1']",0.9999868929985926,0,0,3
2121,hsa-miR-1297,0.9692666107511668,0.37190803382663845,0.011609319344946188,"['TAF13', 'UQCR11']",0.9999868929985926,0,0,2
2122,hsa-miR-4295,0.9695063013430152,0.49789044622425627,0.015418823065977178,"['RPS15A', 'UQCRB', 'TRPC3', 'CFL2', 'RPS27A']",0.9999868929985926,0,0,5
2123,hsa-miR-1913,0.9697145751950293,0.2835871811851584,0.00872129927319305,['VDAC2'],0.9999868929985926,0,0,1
2124,hsa-miR-193a-3p,0.9697145751950293,0.2835871811851584,0.00872129927319305,['RPS21'],0.9999868929985926,0,0,1
2125,hsa-miR-646,0.9698017180846362,0.4258162490508732,0.013057077327780692,"['LAMTOR1', 'EMC7', 'SRP14']",0.9999868929985926,0,0,3
2126,hsa-miR-4676-5p,0.9706330642617201,0.2810796833353224,0.00837807938281926,['DCTN3'],0.9999868929985926,0,0,1
2127,hsa-miR-342-5p,0.9706330642617201,0.2810796833353224,0.00837807938281926,['UQCRH'],0.9999868929985926,0,0,1
2128,mmu-miR-292a-5p,0.9715237563623449,0.27861579414374443,0.008049086916938519,['NPY1R'],0.9999868929985926,0,0,1
2129,mmu-miR-290a-5p,0.9715237563623449,0.27861579414374443,0.008049086916938519,['NPY1R'],0.9999868929985926,0,0,1
2130,hsa-miR-130a-5p,0.9715237563623449,0.27861579414374443,0.008049086916938519,['UQCRFS1'],0.9999868929985926,0,0,1
2131,hsa-miR-4262,0.9715237563623449,0.27861579414374443,0.008049086916938519,['RPL13A'],0.9999868929985926,0,0,1
2132,hsa-miR-4672,0.9715237563623449,0.27861579414374443,0.008049086916938519,['TIMM8A'],0.9999868929985926,0,0,1
2133,hsa-miR-193b-5p,0.9715765678119122,0.3654545454545455,0.010537954638315042,"['RPS19', 'CYCS']",0.9999868929985926,0,0,2
2134,mmu-miR-10b-5p,0.9715765678119122,0.3654545454545455,0.010537954638315042,"['PRDX1', 'FADD']",0.9999868929985926,0,0,2
2135,hsa-miR-4430,0.9718639895435096,0.49160239568325,0.01403004368704898,"['RPS14', 'TIMM8A', 'RPS15A', 'MAFF', 'MSRB1']",0.9999868929985926,0,0,5
2136,hsa-miR-3652,0.9718639895435096,0.49160239568325,0.01403004368704898,"['RPS14', 'TIMM8A', 'RPS15A', 'MAFF', 'MSRB1']",0.9999868929985926,0,0,5
2137,hsa-miR-181a-5p,0.9719505357250214,0.5561415361655356,0.015822429689110303,"['H3F3B', 'RGS16', 'RPL14', 'BAX', 'RPL13A', 'PHPT1', 'HRAS', 'HIGD2A']",0.9999868929985926,0,0,8
2138,hsa-miR-7111-3p,0.9723086940147446,0.3633522727272727,0.010203636178986973,"['RPS9', 'TRAPPC2L']",0.9999868929985926,0,0,2
2139,mmu-miR-10a-5p,0.9723086940147446,0.3633522727272727,0.010203636178986973,"['PRDX1', 'FADD']",0.9999868929985926,0,0,2
2140,mmu-miR-804,0.9723086940147446,0.3633522727272727,0.010203636178986973,"['MRPL40', 'MRPL51']",0.9999868929985926,0,0,2
2141,hsa-miR-8052,0.9723874908172495,0.27619438580029715,0.007733691614487285,['SET'],0.9999868929985926,0,0,1
2142,hsa-miR-23c,0.9723874908172495,0.27619438580029715,0.007733691614487285,['UQCRFS1'],0.9999868929985926,0,0,1
2143,hsa-miR-194-3p,0.9723874908172495,0.27619438580029715,0.007733691614487285,['ISCU'],0.9999868929985926,0,0,1
2144,hsa-miR-3199,0.9723874908172495,0.27619438580029715,0.007733691614487285,['SET'],0.9999868929985926,0,0,1
2145,hsa-miR-6836-3p,0.9730226285303963,0.3612737544940935,0.009880093182537785,"['TIMM8A', 'SDHAF1']",0.9999868929985926,0,0,2
2146,hsa-miR-6887-5p,0.9732250817959165,0.2738143690524643,0.007431293473647662,['EIF4H'],0.9999868929985926,0,0,1
2147,hsa-miR-6795-5p,0.9732250817959165,0.2738143690524643,0.007431293473647662,['EIF4H'],0.9999868929985926,0,0,1
2148,hsa-miR-4302,0.9740373188525197,0.27147469157154386,0.007141321214691207,['PGAM1'],0.9999868929985926,0,0,1
2149,hsa-miR-142-3p,0.9740519741984898,0.4854677122286097,0.012763244796356316,"['FICD', 'RPS19', 'HSBP1', 'CRH', 'MRFAP1']",0.9999868929985926,0,0,5
2150,hsa-miR-1273e,0.9742614359199584,0.5103885590933621,0.013308686203820148,"['TIMM8A', 'NDUFA7', 'UQCRB', 'TMEM167A', 'RPL24', 'RPL35A']",0.9999868929985926,0,0,6
2151,hsa-miR-3153,0.9743976271156634,0.35718638902996447,0.009263920912067056,"['GABARAP', 'SLC25A6']",0.9999868929985926,0,0,2
2152,hsa-miR-6733-5p,0.9743976271156634,0.35718638902996447,0.009263920912067056,"['GABARAP', 'SLC25A6']",0.9999868929985926,0,0,2
2153,hsa-miR-6835-3p,0.9748249677239793,0.2691743364012272,0.0068632307543098695,['SSR2'],0.9999868929985926,0,0,1
2154,hsa-miR-548e-5p,0.9750595207663207,0.3551767676767677,0.008970615411557505,"['SMDT1', 'TIMM10']",0.9999868929985926,0,0,2
2155,hsa-miR-301b-3p,0.9750857701912866,0.4824561403508772,0.012172292398707726,"['RPS15A', 'UQCRB', 'TRPC3', 'CFL2', 'RPS27A']",0.9999868929985926,0,0,5
2156,hsa-miR-3120-5p,0.9755887711101633,0.2669123204837491,0.006596503767522143,['POLR3K'],0.9999868929985926,0,0,1
2157,hsa-miR-1267,0.9755887711101633,0.2669123204837491,0.006596503767522143,['LSM10'],0.9999868929985926,0,0,1
2158,hsa-miR-3154,0.9755887711101633,0.2669123204837491,0.006596503767522143,['ERH'],0.9999868929985926,0,0,1
2159,hsa-miR-411-5p,0.9757048820703769,0.3531893520843797,0.008686732103127003,"['UQCRB', 'RPL23A']",0.9999868929985926,0,0,2
2160,mmu-miR-3089-5p,0.9757647318071643,0.4489356228696379,0.011014085607374881,"['TCEAL8', 'MRPL40', 'FADD', 'SCN2B']",0.9999868929985926,0,0,4
2161,hsa-let-7f-5p,0.9760811987162906,0.4794808524716716,0.011607991996895594,"['ATP6V1G1', 'C19ORF53', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999868929985926,0,0,5
2162,hsa-miR-1236-3p,0.9769475693938304,0.3492796820665673,0.008146003181276245,"['H3F3B', 'TIMM10']",0.9999868929985926,0,0,2
2163,hsa-miR-15a-5p,0.977090348909558,0.5961666240736008,0.013816850300440171,"['DNAJA1', 'GABARAPL1', 'SMDT1', 'MRPL40', 'H3F3B', 'TAF13', 'RPS5', 'ODC1', 'RPL14', 'TIMM13', 'TMEM251', 'GABARAP']",0.9999868929985926,0,0,12
2164,hsa-miR-6739-5p,0.9781287275040398,0.34545454545454546,0.007639379881608686,"['GABARAP', 'SLC25A6']",0.9999868929985926,0,0,2
2165,hsa-miR-3667-3p,0.9781287275040398,0.34545454545454546,0.007639379881608686,"['TMSB4X', 'CPT1B']",0.9999868929985926,0,0,2
2166,hsa-miR-500a-5p,0.9784196144379607,0.25822909809084926,0.005633693167770859,['RPS4X'],0.9999868929985926,0,0,1
2167,hsa-miR-1248,0.9797096901967801,0.25409423028470646,0.005208673992221636,['RPS9'],0.9999868929985926,0,0,1
2168,hsa-miR-98-5p,0.9800944242589532,0.5874721002231982,0.011811925933211505,"['ATP6V1G1', 'TMEM147', 'C19ORF53', 'RGS16', 'GMPR2', 'TIMM13', 'NDUFAF3', 'TIMM17B', 'IMP4', 'CD59', 'ATP6V1F', 'COX6B1']",0.9999868929985926,0,0,12
2169,hsa-miR-3679-3p,0.9803255727975211,0.2520756334029675,0.005008880304933482,['RSL24D1'],0.9999868929985926,0,0,1
2170,hsa-miR-6832-3p,0.9816136708934458,0.38888271570642813,0.007216674869505057,"['CHCHD5', 'TIMM8A', 'TMEM167A']",0.9999868929985926,0,0,3
2171,hsa-miR-302f,0.9818190622298113,0.3326941287878788,0.0061043523713591894,"['NDUFA7', 'UQCC3']",0.9999868929985926,0,0,2
2172,hsa-miR-4659a-3p,0.9818190622298113,0.3326941287878788,0.0061043523713591894,"['UQCRB', 'DCTN3']",0.9999868929985926,0,0,2
2173,hsa-miR-4659b-3p,0.9818190622298113,0.3326941287878788,0.0061043523713591894,"['UQCRB', 'DCTN3']",0.9999868929985926,0,0,2
2174,hsa-miR-195-5p,0.981892081482943,0.557389475743349,0.010185664671659623,"['DNAJA1', 'GABARAPL1', 'SMDT1', 'MRPL40', 'RPL10', 'TAF13', 'RPS5', 'RPL14', 'TIMM13', 'GABARAP']",0.9999868929985926,0,0,10
2175,hsa-miR-130a-3p,0.9820779309454191,0.4596169362839116,0.008311995046743547,"['RPS15A', 'UQCRB', 'TRPC3', 'CFL2', 'RPS27A']",0.9999868929985926,0,0,5
2176,hsa-miR-431-5p,0.9826081005391758,0.244309428606048,0.004286388231167323,['RND2'],0.9999868929985926,0,0,1
2177,hsa-miR-23a-5p,0.9826081005391758,0.244309428606048,0.004286388231167323,['CAMK2N2'],0.9999868929985926,0,0,1
2178,hsa-miR-551b-5p,0.9826081005391758,0.244309428606048,0.004286388231167323,['CPT1B'],0.9999868929985926,0,0,1
2179,hsa-miR-23b-5p,0.9826081005391758,0.244309428606048,0.004286388231167323,['CAMK2N2'],0.9999868929985926,0,0,1
2180,hsa-miR-7158-3p,0.9836482496865534,0.24060150375939848,0.003966776702121494,['RPS15A'],0.9999868929985926,0,0,1
2181,hsa-miR-6818-5p,0.9836482496865534,0.24060150375939848,0.003966776702121494,['RPL23A'],0.9999868929985926,0,0,1
2182,hsa-miR-181c-5p,0.9836914252881045,0.3809999183221556,0.006264790533157209,"['RGS16', 'RPL13A', 'HIGD2A']",0.9999868929985926,0,0,3
2183,hsa-miR-454-3p,0.9838546773311523,0.45290670004628814,0.007371997898757787,"['RPS15A', 'UQCRB', 'TRPC3', 'CFL2', 'RPS27A']",0.9999868929985926,0,0,5
2184,hsa-miR-4753-3p,0.9844580286194772,0.3779340398138061,0.005919964087332219,"['AHCY', 'UQCRB', 'ELOB']",0.9999868929985926,0,0,3
2185,hsa-miR-5096,0.9844580286194772,0.3779340398138061,0.005919964087332219,"['UQCRB', 'CYCS', 'MSRB1']",0.9999868929985926,0,0,3
2186,hsa-miR-5698,0.9857157888874983,0.4714665273866836,0.006783089113759287,"['UBL5', 'MAFF', 'CALR', 'RPP25', 'AP2M1', 'MSRB1']",0.9999868929985926,0,0,6
2187,mmu-miR-466i-3p,0.9857459593094786,0.4132420091324201,0.005932752433178616,"['SET', 'MRPS24', 'PRDX1', 'NPY1R']",0.9999868929985926,0,0,4
2188,hsa-miR-152-3p,0.9859850287649633,0.23180189950376287,0.0032716771144674743,['GLRX5'],0.9999868929985926,0,0,1
2189,hsa-miR-4722-5p,0.9860551994732436,0.5109632822952281,0.00717542809912309,"['GTF3C6', 'NDUFS5', 'CFL2', 'RPL37A', 'MRPL49', 'CYCS', 'RPS27A', 'AP2M1']",0.9999868929985926,0,0,8
2190,hsa-miR-4638-5p,0.9860629127401226,0.315999099909991,0.004435085410543529,"['RPL34', 'MRPL36']",0.9999868929985926,0,0,2
2191,mmu-miR-377-3p,0.9864107581036525,0.2301179464591592,0.0031485705679645546,['GABARAPL2'],0.9999868929985926,0,0,1
2192,hsa-miR-6887-3p,0.9868235809245192,0.22845804988662133,0.0030302671752709806,['DNAJA1'],0.9999868929985926,0,0,1
2193,hsa-miR-335-3p,0.9868786269615598,0.3675749080077098,0.004855009803167182,"['COX17', 'UQCRFS1', 'RPS21']",0.9999868929985926,0,0,3
2194,hsa-miR-6814-5p,0.9872238877615008,0.226821697946318,0.0029165706157769596,['CYCS'],0.9999868929985926,0,0,1
2195,hsa-miR-6825-5p,0.9872629678749899,0.4064948137774082,0.005210793422078947,"['COX8A', 'CALR', 'RPP25', 'AP2M1']",0.9999868929985926,0,0,4
2196,mmu-miR-190a-5p,0.9876120572503412,0.2252083932164415,0.002807293100002405,['COPZ1'],0.9999868929985926,0,0,1
2197,mmu-let-7b-5p,0.9878257315141195,0.40385591070522575,0.0049468237400802275,"['HOMER1', 'RNF5', 'SERF2', 'ADRA2A']",0.9999868929985926,0,0,4
2198,hsa-miR-6880-5p,0.9880949477058785,0.3619020501138952,0.004334314451057048,"['CFL2', 'SUMO2', 'COX6B1']",0.9999868929985926,0,0,3
2199,hsa-miR-5011-5p,0.9883306223883807,0.5175519630484988,0.0060750245117490755,"['BEX4', 'TRMT112', 'RPS7', 'CFL2', 'C18ORF32', 'RPL23A', 'TIMM10', 'RPS27A', 'EMC7']",0.9999868929985926,0,0,9
2200,hsa-miR-4310,0.9883534415379495,0.22204900478710002,0.0026012842966987573,['COX7B'],0.9999868929985926,0,0,1
2201,mmu-miR-5101,0.9883534415379495,0.22204900478710002,0.0026012842966987573,['TIMM17B'],0.9999868929985926,0,0,1
2202,hsa-miR-7157-5p,0.9883534415379495,0.22204900478710002,0.0026012842966987573,['COX7B'],0.9999868929985926,0,0,1
2203,hsa-miR-4735-5p,0.9887073579204319,0.2205019939010087,0.0025042164686947034,['SUMO2'],0.9999868929985926,0,0,1
2204,hsa-miR-6513-3p,0.9887073579204319,0.2205019939010087,0.0025042164686947034,['SRSF9'],0.9999868929985926,0,0,1
2205,hsa-miR-1281,0.9887073579204319,0.2205019939010087,0.0025042164686947034,['RND2'],0.9999868929985926,0,0,1
2206,hsa-miR-5006-3p,0.9890470708969769,0.3023265833692374,0.0033296297032569065,"['CHCHD5', 'CPT1B']",0.9999868929985926,0,0,2
2207,hsa-miR-3150a-3p,0.9890505404781711,0.2189761749448638,0.0024108939765722466,['TRMT112'],0.9999868929985926,0,0,1
2208,hsa-miR-6763-5p,0.9890505404781711,0.2189761749448638,0.0024108939765722466,['TRMT112'],0.9999868929985926,0,0,1
2209,mmu-miR-467f,0.9893374216605055,0.30087907375643225,0.0032253728116778267,"['GABARAPL2', 'NDUFC1']",0.9999868929985926,0,0,2
2210,hsa-miR-483-3p,0.989383314079896,0.2174711154302991,0.002321165993224929,['RPS24'],0.9999868929985926,0,0,1
2211,hsa-miR-7162-3p,0.989383314079896,0.2174711154302991,0.002321165993224929,['UQCR11'],0.9999868929985926,0,0,1
2212,hsa-miR-5688,0.989383314079896,0.2174711154302991,0.002321165993224929,['TIMM10'],0.9999868929985926,0,0,1
2213,hsa-miR-4755-5p,0.9898957940235863,0.29802463891248937,0.003026619009709377,"['CHCHD5', 'CPT1B']",0.9999868929985926,0,0,2
2214,hsa-miR-6791-3p,0.9899675988089159,0.3523775101076751,0.0035530452913589824,"['TIMM8A', 'GTF3C6', 'IMP4']",0.9999868929985926,0,0,3
2215,mmu-miR-129-5p,0.9899675988089159,0.3523775101076751,0.0035530452913589824,"['HOMER1', 'C16ORF91', 'TIMM17B']",0.9999868929985926,0,0,3
2216,hsa-miR-6829-3p,0.9899675988089159,0.3523775101076751,0.0035530452913589824,"['TIMM8A', 'GTF3C6', 'IMP4']",0.9999868929985926,0,0,3
2217,mmu-miR-1195,0.9902108037749617,0.3510568806110143,0.003453495879263381,"['MRPL40', 'FADD', 'SCN2B']",0.9999868929985926,0,0,3
2218,mmu-miR-1199-5p,0.9906802745833456,0.293841642228739,0.002751364409982265,"['FADD', 'SCN2B']",0.9999868929985926,0,0,2
2219,hsa-miR-6087,0.9906802745833456,0.293841642228739,0.002751364409982265,"['UQCRQ', 'PRR13']",0.9999868929985926,0,0,2
2220,mmu-miR-24-3p,0.9909461218196123,0.38748747076511864,0.003524242572118442,"['COA3', 'LDHA', 'RPL12', 'SLC25A5']",0.9999868929985926,0,0,4
2221,hsa-miR-30b-5p,0.991299908077921,0.41746958930507044,0.0036479155121279996,"['RPS4X', 'TMED2', 'RPS27A', 'HMGN2', 'TOMM5']",0.9999868929985926,0,0,5
2222,hsa-miR-6838-5p,0.991299908077921,0.41746958930507044,0.0036479155121279996,"['DNAJA1', 'GABARAPL1', 'SMDT1', 'TAF13', 'RPL14']",0.9999868929985926,0,0,5
2223,hsa-miR-873-5p,0.9914052224412596,0.2897727272727273,0.002501296641759912,"['TRMT112', 'UBL5']",0.9999868929985926,0,0,2
2224,hsa-miR-6868-3p,0.9914465755447688,0.20748299319727892,0.00178232350590639,['TMSB4X'],0.9999868929985926,0,0,1
2225,mmu-miR-362-3p,0.9915852756002634,0.4421271602304246,0.0037361195498634473,"['SET', 'MRPS24', 'NPY1R', 'NDUFC1', 'CCT7', 'POLR3K']",0.9999868929985926,0,0,6
2226,mmu-miR-329-3p,0.9915852756002634,0.4421271602304246,0.0037361195498634473,"['SET', 'MRPS24', 'NPY1R', 'NDUFC1', 'CCT7', 'POLR3K']",0.9999868929985926,0,0,6
2227,hsa-miR-5193,0.9916344084087232,0.28844097079391195,0.002423129004601477,"['TIMM10', 'HMGN2']",0.9999868929985926,0,0,2
2228,mmu-miR-1896,0.9917066537134658,0.20612976373345038,0.0017166337096326423,['TIMM17B'],0.9999868929985926,0,0,1
2229,mmu-miR-9-5p,0.9919054353086812,0.4624673049696446,0.0037587046633613353,"['VBP1', 'TUBGCP4', 'CBLN4', 'POLR3K', 'ITM2C', 'TOMM6', 'SCN2B']",0.9999868929985926,0,0,7
2230,hsa-miR-495-3p,0.9919588385894712,0.20479388336531193,0.001653437395834588,['TIMM10'],0.9999868929985926,0,0,1
2231,hsa-miR-29c-3p,0.9920750177029964,0.28581328984916426,0.002274088266404163,"['SURF2', 'CALM3']",0.9999868929985926,0,0,2
2232,mmu-miR-149-5p,0.992195883682144,0.41189931350114417,0.003227119002838292,"['COA3', 'C16ORF91', 'TINF2', 'CALR', 'VAMP2']",0.9999868929985926,0,0,5
2233,hsa-miR-6780a-3p,0.9922033692585305,0.203475020581481,0.0015926362984472512,['RPS9'],0.9999868929985926,0,0,1
2234,hsa-miR-30d-5p,0.9922934145803104,0.379199890956178,0.0029336551585538674,"['TMED2', 'COPS7A', 'TOMM5', 'SRSF9']",0.9999868929985926,0,0,4
2235,hsa-miR-5693,0.9923503681731797,0.33836572480977073,0.002598324047957018,"['IMP4', 'RPS24', 'ISCU']",0.9999868929985926,0,0,3
2236,hsa-miR-670-3p,0.9926703879753407,0.20088706342075616,0.0014778468984298363,['DNAJA1'],0.9999868929985926,0,0,1
2237,mmu-miR-1192,0.9926703879753407,0.20088706342075616,0.0014778468984298363,['SET'],0.9999868929985926,0,0,1
2238,hsa-miR-5001-3p,0.9926703879753407,0.20088706342075616,0.0014778468984298363,['SDHAF1'],0.9999868929985926,0,0,1
2239,hsa-miR-1470,0.9926703879753407,0.20088706342075616,0.0014778468984298363,['HMGN2'],0.9999868929985926,0,0,1
2240,hsa-miR-362-3p,0.9927227263367727,0.43482459639325677,0.0031759076251482435,"['BEX4', 'TRMT112', 'CFL2', 'C18ORF32', 'ZNF428', 'TIMM10']",0.9999868929985926,0,0,6
2241,hsa-miR-3175,0.9928892808174675,0.28069683620344416,0.0020030865408160775,"['CALR', 'HIGD2A']",0.9999868929985926,0,0,2
2242,hsa-miR-6892-3p,0.9928933188443857,0.1996173469387755,0.0014236816769942942,['RPL18A'],0.9999868929985926,0,0,1
2243,hsa-miR-329-3p,0.9930199407441757,0.43278092411861824,0.003031428621899738,"['BEX4', 'TRMT112', 'CFL2', 'C18ORF32', 'ZNF428', 'TIMM10']",0.9999868929985926,0,0,6
2244,hsa-miR-215-5p,0.9930773008616939,0.5195476507685832,0.0036091791689444107,"['CHCHD5', 'MOAP1', 'ATP6V1G1', 'MAP1LC3B', 'ANAPC15', 'CFL2', 'CYCS', 'COPS7A', 'EMC7', 'LAMTOR5', 'MANF']",0.9999868929985926,0,0,11
2245,hsa-miR-1343-5p,0.9931094815092878,0.19836340333234742,0.001371557515240092,['LGALS3BP'],0.9999868929985926,0,0,1
2246,mmu-miR-495-3p,0.9931094815092878,0.19836340333234742,0.001371557515240092,['SET'],0.9999868929985926,0,0,1
2247,hsa-miR-513c-3p,0.9931094815092878,0.19836340333234742,0.001371557515240092,['H3F3B'],0.9999868929985926,0,0,1
2248,hsa-miR-6783-5p,0.9933190809349608,0.1971249405111839,0.0013213947705040872,['CALR'],0.9999868929985926,0,0,1
2249,hsa-miR-3606-3p,0.9933190809349608,0.1971249405111839,0.0013213947705040872,['H3F3B'],0.9999868929985926,0,0,1
2250,hsa-miR-200b-3p,0.9937193795264897,0.19469332448426524,0.001226650989409691,['LDHA'],0.9999868929985926,0,0,1
2251,hsa-miR-567,0.9939104584856794,0.19349962207105065,0.0011819263399279268,['CFL2'],0.9999868929985926,0,0,1
2252,hsa-miR-939-5p,0.9939104584856794,0.19349962207105065,0.0011819263399279268,['LGALS3BP'],0.9999868929985926,0,0,1
2253,hsa-miR-297,0.9939104584856794,0.19349962207105065,0.0011819263399279268,['CFL2'],0.9999868929985926,0,0,1
2254,hsa-miR-497-5p,0.9949758159222641,0.3909935870271492,0.001969375159188028,"['DNAJA1', 'GABARAPL1', 'SMDT1', 'TAF13', 'RPL14']",0.9999868929985926,0,0,5
2255,mmu-miR-301b-3p,0.9950506602542556,0.3583571962954364,0.001778035203516976,"['FICD', 'GADD45A', 'GLRX5', 'COX5B']",0.9999868929985926,0,0,4
2256,hsa-miR-1250-3p,0.9953890497302773,0.18337373263481638,0.0008474825168115861,['UQCRFS1'],0.9999868929985926,0,0,1
2257,hsa-miR-548t-5p,0.9954031344685534,0.2619154508043397,0.0012067659081897752,"['TRIAP1', 'ITM2C']",0.9999868929985926,0,0,2
2258,hsa-miR-223-5p,0.9954031344685534,0.2619154508043397,0.0012067659081897752,"['H3F3B', 'CFL2']",0.9999868929985926,0,0,2
2259,hsa-miR-548az-5p,0.9954031344685534,0.2619154508043397,0.0012067659081897752,"['TRIAP1', 'ITM2C']",0.9999868929985926,0,0,2
2260,hsa-miR-190a-3p,0.9955672822751777,0.45383416768889034,0.00201619066998376,"['RANBP1', 'LDHA', 'CFL2', 'C18ORF32', 'RPL23A', 'TIMM10', 'RPS27A', 'EMC7']",0.9999868929985926,0,0,8
2261,hsa-miR-6749-3p,0.9955859385653015,0.3133841865483755,0.0013863590450449805,"['TIMM8A', 'VDAC2', 'RPP25']",0.9999868929985926,0,0,3
2262,hsa-miR-424-5p,0.9960710065282607,0.3803522707269847,0.0014973450481088162,"['DNAJA1', 'GABARAPL1', 'SMDT1', 'TAF13', 'RPL14']",0.9999868929985926,0,0,5
2263,hsa-miR-4691-5p,0.9963994252067729,0.1752136752136752,0.0006320084232210129,['NDUFB5'],0.9999868929985926,0,0,1
2264,hsa-miR-4796-3p,0.9964094019809229,0.2523989898989899,0.000907894231929733,"['C18ORF32', 'EIF4H']",0.9999868929985926,0,0,2
2265,hsa-miR-6792-3p,0.9965090654381431,0.1742438323234576,0.0006093380159151225,['NDUFB5'],0.9999868929985926,0,0,1
2266,hsa-miR-6734-3p,0.9966153715883145,0.17328453120378587,0.00058749854154794,['TMSB4X'],0.9999868929985926,0,0,1
2267,hsa-miR-30e-5p,0.9967423897203962,0.3012240131484098,0.0009828722196262264,"['RPS7', 'TMED2', 'TOMM5']",0.9999868929985926,0,0,3
2268,mmu-miR-362-5p,0.9967839435552743,0.24838423295454545,0.0008001049953113232,"['CHCHD10', 'ITM2C']",0.9999868929985926,0,0,2
2269,hsa-miR-30a-5p,0.9968076819027332,0.4727095516569201,0.0015114530616274072,"['DNAJA1', 'GABARAPL2', 'TIMM8A', 'MAP1LC3B', 'TMED2', 'BAX', 'STUB1', 'TIMM10', 'ATOX1', 'TOMM5']",0.9999868929985926,0,0,10
2270,hsa-miR-504-3p,0.9968241922514034,0.300252222214238,0.0009550606823852631,"['RPS15A', 'MAFF', 'MSRB1']",0.9999868929985926,0,0,3
2271,hsa-miR-627-3p,0.9968714119453015,0.24740007074637424,0.0007752262211376294,"['TIMM8B', 'UQCRB']",0.9999868929985926,0,0,2
2272,hsa-miR-200c-3p,0.9969152819984111,0.17046818727490998,0.0005266590014998321,['CFL2'],0.9999868929985926,0,0,1
2273,hsa-miR-375,0.9971368537515249,0.3675961896652653,0.0010539912379730373,"['TIMM8A', 'SET', 'CCDC115', 'PRDX1', 'CFL2']",0.9999868929985926,0,0,5
2274,hsa-miR-124-3p,0.997578305290014,0.5725492542075457,0.0013882211032420003,"['TIMM8B', 'XBP1', 'SDF2L1', 'BEX1', 'GPX4', 'GTF3C6', 'GMPR2', 'RPL23', 'DCTN3', 'MRPS12', 'MRPL49', 'TIMM13', 'RPP25L', 'LSM10', 'RPS15', 'FNDC4', 'TSR2', 'CD59', 'CALR', 'SYNC', 'POLR2L', 'RPL19']",0.9999868929985926,0,0,22
2275,hsa-miR-21-5p,0.9977281836820538,0.40762317547326155,0.0009270984795349897,"['MOAP1', 'SET', 'TMEM147', 'RPS7', 'UQCRB', 'STUB1', 'ISCU']",0.9999868929985926,0,0,7
2276,mmu-miR-26a-5p,0.9977995549358141,0.32615449795226664,0.0007184758286985168,"['HOMER1', 'TRPC3', 'VBP1', 'MRFAP1']",0.9999868929985926,0,0,4
2277,hsa-miR-590-3p,0.9979441785639418,0.28462209976402547,0.0005857345031525988,"['NDUFB5', 'RPL15', 'EMC7']",0.9999868929985926,0,0,3
2278,hsa-miR-192-5p,0.998330886524987,0.49738976959799264,0.0008308935876741355,"['MOAP1', 'ATP6V1G1', 'ANAPC15', 'H3F3A', 'ODC1', 'TRAPPC2B', 'COPS7A', 'MANF', 'CHCHD5', 'MAP1LC3B', 'CFL2', 'CYCS', 'EMC7', 'LAMTOR5']",0.9999868929985926,0,0,14
2279,hsa-miR-130b-3p,0.9985274744129166,0.3698630136986301,0.0005450341383014076,"['RPS15A', 'TRPC3', 'UQCRB', 'UQCRQ', 'CFL2', 'RPS27A']",0.9999868929985926,0,0,6
2280,hsa-miR-101-3p,0.9986045114696759,0.2720953456344518,0.0003799711183618884,"['DNAJA1', 'TAF13', 'GLRX5']",0.9999868929985926,0,0,3
2281,hsa-miR-4685-3p,0.9986201493955091,0.14938307091224595,0.0002062686634192663,['GABARAPL1'],0.9999868929985926,0,0,1
2282,hsa-miR-4287,0.998662199428569,0.14867442304024414,0.00019902988895368734,['GABARAPL1'],0.9999868929985926,0,0,1
2283,mmu-miR-19b-3p,0.9988171118363228,0.2172011207970112,0.0002570767114211593,"['GADD45A', 'COX5B']",0.9999868929985926,0,0,2
2284,hsa-miR-511-3p,0.9990182714265154,0.1419359410430839,0.00013941101201581422,['CFL2'],0.9999868929985926,0,0,1
2285,mmu-miR-15a-5p,0.9990799747891357,0.328821964141542,0.0003026637473940292,"['NDUFA4', 'UFC1', 'TSR2', 'C20ORF27', 'SRP14']",0.9999868929985926,0,0,5
