Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3263,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.908149891726964,0.6274038461538461,0.060447747446446314,"['RBBP4', 'SNX25', 'PIN1', 'PPARG', 'TMEM53', 'HSPA1A']",0.9847370874505481,0,0,6
3264,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.9088175708603821,0.4142760395503183,0.03960930377551939,['PRICKLE2'],0.9847370874505481,0,0,1
3265,Glycolytic Process (GO:0006096),0.9088175708603821,0.4142760395503183,0.03960930377551939,['GCK'],0.9847370874505481,0,0,1
3266,mRNA Polyadenylation (GO:0006378),0.9088175708603821,0.4142760395503183,0.03960930377551939,['GRSF1'],0.9847370874505481,0,0,1
3267,Negative Regulation Of DNA Binding (GO:0043392),0.9088175708603821,0.4142760395503183,0.03960930377551939,['JAK2'],0.9847370874505481,0,0,1
3268,Negative Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045841),0.9088175708603821,0.4142760395503183,0.03960930377551939,['SPC24'],0.9847370874505481,0,0,1
3269,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.9088175708603821,0.4142760395503183,0.03960930377551939,['HSPA1A'],0.9847370874505481,0,0,1
3270,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.9088175708603821,0.4142760395503183,0.03960930377551939,['JAK2'],0.9847370874505481,0,0,1
3271,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.9088175708603821,0.4142760395503183,0.03960930377551939,['JAK2'],0.9847370874505481,0,0,1
3272,Regulation Of AMPA Receptor Activity (GO:2000311),0.9088175708603821,0.4142760395503183,0.03960930377551939,['NOL3'],0.9847370874505481,0,0,1
3273,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.9088175708603821,0.4142760395503183,0.03960930377551939,['PFN2'],0.9847370874505481,0,0,1
3274,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.9088175708603821,0.4142760395503183,0.03960930377551939,['TRIM68'],0.9847370874505481,0,0,1
3275,Regulation Of Lysosomal Lumen pH (GO:0035751),0.9088175708603821,0.4142760395503183,0.03960930377551939,['CCDC115'],0.9847370874505481,0,0,1
3276,Regulation Of Platelet Activation (GO:0010543),0.9088175708603821,0.4142760395503183,0.03960930377551939,['JAK2'],0.9847370874505481,0,0,1
3277,Response To Interferon-Beta (GO:0035456),0.9088175708603821,0.4142760395503183,0.03960930377551939,['UBE2G2'],0.9847370874505481,0,0,1
3278,Secretory Granule Organization (GO:0033363),0.9088175708603821,0.4142760395503183,0.03960930377551939,['AP1S1'],0.9847370874505481,0,0,1
3279,Skeletal System Morphogenesis (GO:0048705),0.9088175708603821,0.4142760395503183,0.03960930377551939,['CYP26B1'],0.9847370874505481,0,0,1
3280,Ventricular Septum Morphogenesis (GO:0060412),0.9088175708603821,0.4142760395503183,0.03960930377551939,['TGFBR3'],0.9847370874505481,0,0,1
3281,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.9104412525099534,0.6023529597798845,0.056516311054150115,"['EPHA4', 'RIDA', 'CSNK2A1', 'PIN1', 'CPEB3']",0.9854467338169913,0,0,5
3282,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.9109247176605278,0.5389540837345073,0.05028173319194398,"['ARL3', 'EXOC6B', 'VTI1B']",0.9854467338169913,0,0,3
3283,DNA Recombination (GO:0006310),0.911413453589322,0.48842636997250466,0.04530576523616375,"['HMGB3', 'HMGB1']",0.9854467338169913,0,0,2
3284,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.911413453589322,0.48842636997250466,0.04530576523616375,"['CENPX', 'POLD1']",0.9854467338169913,0,0,2
3285,Monoatomic Cation Transport (GO:0006812),0.911413453589322,0.48842636997250466,0.04530576523616375,"['NDFIP1', 'ANO6']",0.9854467338169913,0,0,2
3286,Regulation Of Axonogenesis (GO:0050770),0.911413453589322,0.48842636997250466,0.04530576523616375,"['EPHA4', 'KIF13B']",0.9854467338169913,0,0,2
3287,Regulation Of Interferon-Beta Production (GO:0032648),0.911413453589322,0.48842636997250466,0.04530576523616375,"['POLR3D', 'ISG15']",0.9854467338169913,0,0,2
3288,Regulation Of Protein Catabolic Process (GO:0042176),0.9119133423683078,0.6403280896714293,0.059044853414685884,"['PRKCG', 'SNX3', 'CSNK2A1', 'TIPARP', 'PSME2', 'PIN1', 'OAZ1']",0.9856873536426296,0,0,7
3289,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.9169562577249283,0.5289387953143412,0.045856618281606115,"['DDX25', 'EIF2S1', 'PUM3']",0.9862709646944083,0,0,3
3290,Regulation Of Secretion By Cell (GO:1903530),0.9169562577249283,0.5289387953143412,0.045856618281606115,"['RIMS2', 'DNAJC1', 'FER1L5']",0.9862709646944083,0,0,3
3291,RNA Polyadenylation (GO:0043631),0.917483449206215,0.3969885773624091,0.03418894935069944,['GRSF1'],0.9862709646944083,0,0,1
3292,RNA-mediated Gene Silencing (GO:0031047),0.917483449206215,0.3969885773624091,0.03418894935069944,['HELZ'],0.9862709646944083,0,0,1
3293,Cortical Cytoskeleton Organization (GO:0030865),0.917483449206215,0.3969885773624091,0.03418894935069944,['DLG1'],0.9862709646944083,0,0,1
3294,Digestive Tract Development (GO:0048565),0.917483449206215,0.3969885773624091,0.03418894935069944,['NIPBL'],0.9862709646944083,0,0,1
3295,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.917483449206215,0.3969885773624091,0.03418894935069944,['GABARAP'],0.9862709646944083,0,0,1
3296,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.917483449206215,0.3969885773624091,0.03418894935069944,['DDIT3'],0.9862709646944083,0,0,1
3297,Lipid Droplet Organization (GO:0034389),0.917483449206215,0.3969885773624091,0.03418894935069944,['PLA2G4C'],0.9862709646944083,0,0,1
3298,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.917483449206215,0.3969885773624091,0.03418894935069944,['CHEK1'],0.9862709646944083,0,0,1
3299,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.917483449206215,0.3969885773624091,0.03418894935069944,['S100A6'],0.9862709646944083,0,0,1
3300,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.917483449206215,0.3969885773624091,0.03418894935069944,['POLR2D'],0.9862709646944083,0,0,1
3301,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.917483449206215,0.3969885773624091,0.03418894935069944,['DYRK1A'],0.9862709646944083,0,0,1
3302,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.917483449206215,0.3969885773624091,0.03418894935069944,['FAIM'],0.9862709646944083,0,0,1
3303,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.917483449206215,0.3969885773624091,0.03418894935069944,['ASAH1'],0.9862709646944083,0,0,1
3304,Regulation Of Monoatomic Ion Transport (GO:0043269),0.917483449206215,0.3969885773624091,0.03418894935069944,['SCN10A'],0.9862709646944083,0,0,1
3305,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.917483449206215,0.3969885773624091,0.03418894935069944,['HOMER1'],0.9862709646944083,0,0,1
3306,Toll-Like Receptor Signaling Pathway (GO:0002224),0.917483449206215,0.3969885773624091,0.03418894935069944,['HSPD1'],0.9862709646944083,0,0,1
3307,Neurotransmitter Secretion (GO:0007269),0.9182498023789379,0.4761845386533666,0.04061178384913256,"['RIMS2', 'RPH3A']",0.9862709646944083,0,0,2
3308,Phosphatidylcholine Metabolic Process (GO:0046470),0.9182498023789379,0.4761845386533666,0.04061178384913256,"['LPCAT3', 'PLA2G4C']",0.9862709646944083,0,0,2
3309,Regulation Of Neuron Projection Development (GO:0010975),0.9182809854175007,0.6834798287130944,0.05826792042539268,"['SNX3', 'EPHA4', 'RAP1A', 'LRRC7', 'KIF13B', 'SEZ6', 'ABL2', 'RAPGEF2', 'ROR1', 'NOL3', 'ITM2C']",0.9862709646944083,0,0,11
3310,Sphingolipid Biosynthetic Process (GO:0030148),0.920115902921763,0.5598883748255856,0.04661386242008757,"['ASAH1', 'SGPL1', 'ST3GAL5', 'ALOX12B']",0.987866995811774,0,0,4
3311,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.9206074197550944,0.6281638288080994,0.05196270940334577,"['RIMS2', 'GNA13', 'ADGRE5', 'ADRA1D', 'FPR2', 'ADCY1', 'ADCY7']",0.987866995811774,0,0,7
3312,Negative Regulation Of Autophagy (GO:0010507),0.9226129865355368,0.519287699200363,0.04182625203220503,"['TRIM27', 'VHL', 'EIF4G3']",0.987866995811774,0,0,3
3313,BMP Signaling Pathway (GO:0030509),0.9245874297311911,0.4645398698376011,0.03642348550821922,"['TGFBR3', 'PPARG']",0.987866995811774,0,0,2
3314,Cellular Response To Radiation (GO:0071478),0.9245874297311911,0.4645398698376011,0.03642348550821922,"['RHO', 'RRH']",0.987866995811774,0,0,2
3315,mRNA Stabilization (GO:0048255),0.9245874297311911,0.4645398698376011,0.03642348550821922,"['THRAP3', 'CIRBP']",0.987866995811774,0,0,2
3316,Positive Regulation Of B Cell Activation (GO:0050871),0.9245874297311911,0.4645398698376011,0.03642348550821922,"['VAV3', 'INPP5D']",0.987866995811774,0,0,2
3317,Regulation Of Chromosome Organization (GO:0033044),0.9245874297311911,0.4645398698376011,0.03642348550821922,"['NSMCE1', 'SMC5']",0.987866995811774,0,0,2
3318,Response To Insulin (GO:0032868),0.9250803499614182,0.5517378639020065,0.04296640982647866,"['TBC1D4', 'SYAP1', 'PPARG', 'GCK']",0.987866995811774,0,0,4
3319,Alpha-Amino Acid Catabolic Process (GO:1901606),0.9253261758743374,0.3810841121495327,0.029575549641922404,['THNSL2'],0.987866995811774,0,0,1
3320,Glycosaminoglycan Metabolic Process (GO:0030203),0.9253261758743374,0.3810841121495327,0.029575549641922404,['HS3ST1'],0.987866995811774,0,0,1
3321,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.9253261758743374,0.3810841121495327,0.029575549641922404,['GCK'],0.987866995811774,0,0,1
3322,"Phagocytosis, Engulfment (GO:0006911)",0.9253261758743374,0.3810841121495327,0.029575549641922404,['VAMP7'],0.987866995811774,0,0,1
3323,Phospholipid Biosynthetic Process (GO:0008654),0.9253261758743374,0.3810841121495327,0.029575549641922404,['SRD5A3'],0.987866995811774,0,0,1
3324,Positive Regulation Of TORC1 Signaling (GO:1904263),0.9253261758743374,0.3810841121495327,0.029575549641922404,['LAMTOR5'],0.987866995811774,0,0,1
3325,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.9253261758743374,0.3810841121495327,0.029575549641922404,['POLR2D'],0.987866995811774,0,0,1
3326,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.9253261758743374,0.3810841121495327,0.029575549641922404,['HAX1'],0.987866995811774,0,0,1
3327,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.9253261758743374,0.3810841121495327,0.029575549641922404,['NFKB1'],0.987866995811774,0,0,1
3328,Regulation Of Blood Circulation (GO:1903522),0.9253261758743374,0.3810841121495327,0.029575549641922404,['TPM1'],0.987866995811774,0,0,1
3329,Regulation Of Glucose Metabolic Process (GO:0010906),0.9253261758743374,0.3810841121495327,0.029575549641922404,['PDK1'],0.987866995811774,0,0,1
3330,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9260520403809057,0.7000925681036763,0.053784504290117365,"['DGKG', 'MAPKBP1', 'UBE2B', 'USP20', 'PDCD6', 'SORD', 'NOL3', 'IGF1R', 'PDE11A', 'PDE10A', 'DDIT3', 'TMSB4X', 'PPARG', 'FNIP1']",0.9882143708023086,0,0,14
3331,Anterograde Trans-Synaptic Signaling (GO:0098916),0.9262803520704233,0.6829052058993681,0.05229574304449288,"['GABRQ', 'SYT5', 'GLRA1', 'DLG1', 'DHX8', 'HOMER1', 'SNCG', 'AMPH', 'MYCBPAP', 'HTR5A', 'GABARAP', 'SCN2B']",0.9882143708023086,0,0,12
3332,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.9276775430897191,0.6339591155611181,0.04759199655763333,"['MTMR3', 'PIN1', 'VHL', 'ASCL1', 'SLC8A1', 'AFF1', 'AFF2', 'HINFP']",0.9882143708023086,0,0,8
3333,Lipid Biosynthetic Process (GO:0008610),0.9279148384401753,0.5099812850904554,0.03815441269595134,"['DHRS11', 'ACACB', 'HSD17B8']",0.9882143708023086,0,0,3
3334,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.9279148384401753,0.5099812850904554,0.03815441269595134,"['PDGFRB', 'PLCB4', 'IGF1R']",0.9882143708023086,0,0,3
3335,Telomere Organization (GO:0032200),0.9279148384401753,0.5099812850904554,0.03815441269595134,"['TERT', 'TINF2', 'LTO1']",0.9882143708023086,0,0,3
3336,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9285699487349397,0.7175638067268023,0.053178342168298226,"['PDGFRB', 'EPHA4', 'CHURC1', 'STXBP4', 'PXN', 'GAB1', 'FGF1', 'EFNA5', 'IGF1R', 'EFNA2', 'STMN1', 'RAPGEF2', 'ZNF106', 'ROR1', 'JAK2', 'NGEF', 'FGF22']",0.9882143708023086,0,0,17
3337,Negative Regulation Of Cell Cycle (GO:0045786),0.9297653095049514,0.5438202247191011,0.039602663759067104,"['HEXIM2', 'PTPRK', 'IPO5', 'PTPN3']",0.9882143708023086,0,0,4
3338,Negative Regulation Of Phosphorylation (GO:0042326),0.9297653095049514,0.5438202247191011,0.039602663759067104,"['CDKN2D', 'SORD', 'CHP1', 'DYNLL1']",0.9882143708023086,0,0,4
3339,Myelination (GO:0042552),0.9304593507790027,0.4534497090606816,0.03268324444095738,"['SCN8A', 'MAL2']",0.9882143708023086,0,0,2
3340,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9319655422027776,0.8097271680784074,0.05705292027746391,"['ZMYND8', 'PRDM6', 'HMGB1', 'NR3C1', 'RPS14', 'SDR16C5', 'NIPBL', 'ZNF529', 'TRPS1', 'TRIM27', 'ZNF169', 'ZFP37', 'BATF3', 'ARID5B', 'ZEB1', 'MAF', 'DDIT3', 'CRY2', 'PPARG', 'ZNF875', 'UBE2V1', 'ZNF554', 'ZNF596', 'MAGEH1', 'LIN37', 'SUPT4H1', 'ZBTB1', 'RTF1', 'ASCL1', 'PHF21A', 'RBBP4', 'LINC-PINT', 'TAF9B', 'FNIP1', 'CRYM', 'FNIP2', 'ELANE', 'IGBP1', 'HEXIM2', 'CBX4', 'ZBTB16', 'RITA1', 'ZBTB10', 'NFKB1', 'DLG1', 'ZNF619', 'SP2', 'CPEB3', 'HSPA1A']",0.9882143708023086,0,0,49
3341,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.9322497869744087,0.6107544279394805,0.04284716444855487,"['EPHA4', 'RIDA', 'CSNK2A1', 'RAPGEF2', 'CPEB3', 'NFKB1', 'GCK']",0.9882143708023086,0,0,7
3342,JNK Cascade (GO:0007254),0.9324238954743267,0.36640306733764677,0.025636396099498505,['MAP2K4'],0.9882143708023086,0,0,1
3343,Blood Vessel Diameter Maintenance (GO:0097746),0.9324238954743267,0.36640306733764677,0.025636396099498505,['ITGB1BP1'],0.9882143708023086,0,0,1
3344,Establishment Of Protein Localization To Vacuole (GO:0072666),0.9324238954743267,0.36640306733764677,0.025636396099498505,['VPS25'],0.9882143708023086,0,0,1
3345,Macrophage Activation (GO:0042116),0.9324238954743267,0.36640306733764677,0.025636396099498505,['JAK2'],0.9882143708023086,0,0,1
3346,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.9324238954743267,0.36640306733764677,0.025636396099498505,['GCK'],0.9882143708023086,0,0,1
3347,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.9324238954743267,0.36640306733764677,0.025636396099498505,['WNT10B'],0.9882143708023086,0,0,1
3348,Primary Neural Tube Formation (GO:0014020),0.9324238954743267,0.36640306733764677,0.025636396099498505,['DYNLL1'],0.9882143708023086,0,0,1
3349,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.9324238954743267,0.36640306733764677,0.025636396099498505,['ANO6'],0.9882143708023086,0,0,1
3350,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.9324238954743267,0.36640306733764677,0.025636396099498505,['PRICKLE2'],0.9882143708023086,0,0,1
3351,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.9324238954743267,0.36640306733764677,0.025636396099498505,['STMN1'],0.9882143708023086,0,0,1
3352,Regulation Of Response To Biotic Stimulus (GO:0002831),0.9324238954743267,0.36640306733764677,0.025636396099498505,['TKFC'],0.9882143708023086,0,0,1
3353,Tube Closure (GO:0060606),0.9324238954743267,0.36640306733764677,0.025636396099498505,['DYNLL1'],0.9882143708023086,0,0,1
3354,Cholesterol Homeostasis (GO:0042632),0.9328810394039802,0.5010014118265095,0.03480837047107596,"['FABP3', 'DGAT2', 'TMEM97']",0.9882143708023086,0,0,3
3355,Positive Regulation Of Endocytosis (GO:0045807),0.9328810394039802,0.5010014118265095,0.03480837047107596,"['AHSG', 'IL15', 'FPR2']",0.9882143708023086,0,0,3
3356,RNA Metabolic Process (GO:0016070),0.9341646126711912,0.5883634020618557,0.0400690841635606,"['EXOSC7', 'PRPF4', 'EXOSC5', 'DHX8', 'FASTKD2', 'LAGE3']",0.9892792113925546,0,0,6
3357,Cell Junction Organization (GO:0034330),0.9375300912241699,0.49233118936476866,0.03175852462037651,"['TJP1', 'SNCG', 'PIN1']",0.9903609162786989,0,0,3
3358,Sterol Homeostasis (GO:0055092),0.9375300912241699,0.49233118936476866,0.03175852462037651,"['FABP3', 'DGAT2', 'TMEM97']",0.9903609162786989,0,0,3
3359,Positive Regulation Of Protein Localization (GO:1903829),0.9383489787255551,0.5286447496185324,0.0336394382908092,"['SYT11', 'CDK1', 'TM9SF4', 'LAMTOR5']",0.9903609162786989,0,0,4
3360,Chemical Synaptic Transmission (GO:0007268),0.9386923274885165,0.7048430668267923,0.04459366805039214,"['NAPA', 'GABRQ', 'SYT5', 'DHX8', 'HOMER1', 'GABRA3', 'SLC1A4', 'HTR5A', 'GABARAP', 'GLRA1', 'DLG1', 'FCHSD2', 'SNCG', 'AMPH', 'MYCBPAP', 'ERC1', 'SCN2B']",0.9903609162786989,0,0,17
3361,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.9388473388159094,0.3528095073266413,0.02226312364283977,['ASAH1'],0.9903609162786989,0,0,1
3362,Cellular Response To Glucose Stimulus (GO:0071333),0.9388473388159094,0.3528095073266413,0.02226312364283977,['IGF1R'],0.9903609162786989,0,0,1
3363,mRNA Splice Site Recognition (GO:0006376),0.9388473388159094,0.3528095073266413,0.02226312364283977,['NOL3'],0.9903609162786989,0,0,1
3364,Muscle Cell Differentiation (GO:0042692),0.9388473388159094,0.3528095073266413,0.02226312364283977,['ZNHIT1'],0.9903609162786989,0,0,1
3365,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.9388473388159094,0.3528095073266413,0.02226312364283977,['HSPD1'],0.9903609162786989,0,0,1
3366,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.9388473388159094,0.3528095073266413,0.02226312364283977,['NCAN'],0.9903609162786989,0,0,1
3367,Regulation Of Chemokine Production (GO:0032642),0.9388473388159094,0.3528095073266413,0.02226312364283977,['ELANE'],0.9903609162786989,0,0,1
3368,Regulation Of Cholesterol Efflux (GO:0010874),0.9388473388159094,0.3528095073266413,0.02226312364283977,['PPARG'],0.9903609162786989,0,0,1
3369,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.9388473388159094,0.3528095073266413,0.02226312364283977,['PDGFRB'],0.9903609162786989,0,0,1
3370,Amide Biosynthetic Process (GO:0043604),0.9409293224171065,0.43278168215824075,0.02635088701032584,"['ASAH1', 'ALOX12B']",0.9903609162786989,0,0,2
3371,Mesenchymal Cell Differentiation (GO:0048762),0.9409293224171065,0.43278168215824075,0.02635088701032584,"['TGFBR3', 'SLC39A10']",0.9903609162786989,0,0,2
3372,Positive Regulation Of Transport (GO:0051050),0.9409293224171065,0.43278168215824075,0.02635088701032584,"['CHP1', 'CHCHD10']",0.9903609162786989,0,0,2
3373,Skin Development (GO:0043588),0.9409293224171065,0.43278168215824075,0.02635088701032584,"['ASAH1', 'WNT10A']",0.9903609162786989,0,0,2
3374,Monoatomic Ion Transport (GO:0006811),0.9410360846560095,0.5530700289063522,0.03361216344843345,"['GLRA1', 'SLC25A18', 'WNK1', 'ANO6', 'SLC8A1']",0.9903609162786989,0,0,5
3375,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9418797614314904,0.48395487274918847,0.02897808258912882,"['TGFBR3', 'PXN', 'PTPRK']",0.9903609162786989,0,0,3
3376,Mesenchymal Cell Migration (GO:0090497),0.9446605250942007,0.3401869158878505,0.019366721624877216,['SEMA3F'],0.9903609162786989,0,0,1
3377,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.9446605250942007,0.3401869158878505,0.019366721624877216,['DLG1'],0.9903609162786989,0,0,1
3378,Negative Regulation Of Axon Extension (GO:0030517),0.9446605250942007,0.3401869158878505,0.019366721624877216,['SEMA3F'],0.9903609162786989,0,0,1
3379,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.9446605250942007,0.3401869158878505,0.019366721624877216,['DLG1'],0.9903609162786989,0,0,1
3380,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.9446605250942007,0.3401869158878505,0.019366721624877216,['NFKB1'],0.9903609162786989,0,0,1
3381,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.9446605250942007,0.3401869158878505,0.019366721624877216,['HSPA1A'],0.9903609162786989,0,0,1
3382,Positive Regulation Of Neuron Death (GO:1901216),0.9446605250942007,0.3401869158878505,0.019366721624877216,['DDIT3'],0.9903609162786989,0,0,1
