Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
582,Regulation of Actin Cytoskeleton WP51,0.9996642767777798,0.4840921796384869,0.00016254827354190312,"['CHRM1', 'MSN', 'BRK1', 'FGF2', 'ACTB', 'ACTG1', 'FGF17', 'VIL1', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2C', 'CD14', 'RAC1', 'PFN1', 'FGFR4', 'FGF23', 'FGF11', 'FGF10', 'MAPK3']",0.9999957014078548,0,0,21
583,ErbB signaling pathway WP673,0.9996809446059081,0.3872632460619816,0.00012357814277463505,"['CDKN1A', 'JUN', 'CDKN1B', 'SHC3', 'BAD', 'MYC', 'PLCG2', 'NRG1', 'ELK1', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,11
584,Phosphoinositides metabolism WP4971,0.9997282914414038,0.2443509165731388,6.640125663716535e-05,"['PIP4P1', 'PLCZ1', 'PLCG2', 'PIP4K2C']",0.9999957014078548,0,0,4
585,Nanoparticle-mediated activation of receptor signaling WP2643,0.9997645894032757,0.10581574051605597,2.4913079134184733e-05,['HRAS'],0.9999957014078548,0,0,1
586,Male infertility WP4673,0.9998750821275012,0.4001651904962744,4.9990906688735465e-05,"['NANOS1', 'PIWIL1', 'ABCB1', 'HMGA1', 'TEX15', 'SOD2', 'CLU', 'SOD3', 'ETV5', 'CYP26B1', 'MSH4', 'MSH5', 'DND1', 'HLA-DRA']",0.9999957014078548,0,0,14
587,mRNA Processing WP411,0.9998811575127035,0.42780480533383924,5.0844408441115005e-05,"['SF3B5', 'SF3A1', 'NCBP2', 'CSTF2T', 'SNU13', 'HNRNPAB', 'LSM2', 'NUDT21', 'LSM7', 'HNRNPK', 'SNRPD1', 'CD2BP2', 'SRSF3', 'SNRPE', 'HNRNPH2', 'HNRNPA1', 'SRSF9']",0.9999957014078548,0,0,17
588,EGF/EGFR signaling pathway WP437,0.9999077812131681,0.4669796777550845,4.306628514851135e-05,"['NDUFA13', 'JUN', 'JUND', 'PCNA', 'LIMK2', 'PEBP1', 'CBLC', 'NEDD8', 'FOXO4', 'ELK1', 'EPN1', 'GJA1', 'PLSCR1', 'RPS6KA5', 'NEDD4', 'CFL1', 'STMN1', 'AP2S1', 'RAC1', 'HRAS', 'MEF2D', 'AP2M1', 'ARF6']",0.9999957014078548,0,0,23
589,Integrin-mediated Cell Adhesion WP185,0.999919220179502,0.35518006570383687,2.8692540856788876e-05,"['SHC3', 'CAPNS1', 'ITGB4', 'ITGA10', 'SELENOP', 'ITGB2', 'ITGA8', 'RHO', 'RAC3', 'RAC1', 'HRAS']",0.9999957014078548,0,0,11
590,Rett syndrome causing genes WP4312,0.9999388816938445,0.18322463005820885,1.119872126205231e-05,"['SRRM3', 'IMPDH2', 'GABRD']",0.9999957014078548,0,0,3
591,Ciliopathies WP4803,0.9999503394127188,0.47167159038404993,2.34240698136636e-05,"['GLI2', 'PKHD1', 'ZIC2', 'CNGA1', 'NEK2', 'EVC2', 'DNAH11', 'RSPH4A', 'DNAAF3', 'DCDC2', 'CFAP410', 'RP1L1', 'RPGRIP1', 'RP1', 'TMEM17', 'BBS10', 'EVC', 'SMO', 'ARL2BP', 'MAK', 'UNC119', 'CCDC65', 'B9D2', 'CCNQ', 'CCDC151', 'CCNO']",0.9999957014078548,0,0,26
592,Energy Metabolism WP1541,0.9999853896318345,0.12490916739970169,1.824982254822503e-06,"['MEF2D', 'PPARGC1B']",0.9999957014078548,0,0,2
593,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9999949165447222,0.290893760539629,1.4787491808845025e-06,"['ABCG5', 'GSK3A', 'RPS6KA5', 'SHC3', 'FASN', 'TRIP10', 'CBLC', 'LPL', 'MAP3K8', 'SLC2A4', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,12
594,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999957014078548,0.16943244709712427,7.283225516216364e-07,"['EVC2', 'TMEM17', 'BBS10', 'EVC', 'TULP3', 'DYNLL1']",0.9999957014078548,0,0,6
