Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3029,hsa-miR-16-5p,0.9999891966211611,0.7465803674780312,8.065634111644037e-06,"['RPL4', 'RPL30', 'TES', 'RPL3', 'PLEKHB2', 'ARPC5L', 'XYLT1', 'GPATCH4', 'SLC4A2', 'CLDN2', 'RPL9', 'ACTB', 'NUDT3', 'RPL6', 'LSM10', 'CRHBP', 'FAM122A', 'RPS17', 'PPP2R1A', 'FTH1', 'MYC', 'BSG', 'CHORDC1', 'PDK4', 'RPL36', 'CHAC1', 'PGLYRP1', 'ATP6V1E1', 'ATXN7L3', 'PELO', 'GABARAPL1', 'RPL21', 'ALG2', 'TM4SF1', 'PRKAR1A', 'THAP7', 'CDC37', 'GRWD1', 'TMEM126A', 'TXNIP', 'AURKAIP1', 'CCDC83', 'EPHA2', 'ANAPC13', 'BEX3', 'MEPCE', 'ATXN7L3B', 'MRPL12', 'GABARAP', 'TGOLN2', 'HSPH1', 'GRPEL2', 'PNPO', 'HMOX1', 'PRELID3B', 'PCK2', 'BTF3', 'JUN', 'H3F3B', 'FZD9', 'L1CAM', 'MRPL21', 'EIF1', 'MLLT11', 'RPS25', 'RPS27', 'EIF5', 'ARL2BP', 'FASN', 'NDUFAF4', 'RPL27A', 'PPT1', 'INTS5', 'FAT2', 'TNFSF9', 'HYOU1', 'CALR', 'RPS24', 'GPR27', 'CDKN1A', 'PPP1R11', 'GPAA1', 'RPLP1', 'MRPS12', 'RPLP0', 'SNX12', 'KIF14', 'BMI1', 'PHEX', 'VSIR', 'SLC6A4', 'MMP25', 'MRPL40', 'TUBA1A', 'CAMKV', 'RFK', 'GSG1', 'HYAL3', 'IDS', 'TMED7', 'CTSD', 'TIGD3', 'CDV3', 'TPI1', 'TNFRSF12A', 'STRADB', 'TUBB', 'MRPS23', 'MRPS2', 'TEX15', 'DYNLL2', 'HIST2H2BE', 'MLF2', 'TUBB2A', 'PLSCR4', 'CANX', 'TCP1', 'TET3', 'UFC1', 'STRAP', 'RHOV', 'PAFAH1B2', 'CD44', 'YAP1', 'TOR4A', 'RPL10', 'RPL12', 'NR1I2', 'TIMM13', 'PHYHIP', 'PURA', 'RBM15B', 'RPL14', 'RPS3', 'MFN2', 'RPL13', 'ALKAL2', 'EMC6', 'RPS2', 'CXORF40B', 'ANKMY1', 'ADAD2', 'EGLN2', 'SPRYD3', 'TRMT10C', 'CDKN2A', 'GPR55', 'SRP68', 'PEX12', 'TUBB4B', 'ARCN1', 'VEGFA', 'BYSL', 'RP1L1', 'FKBP1A', 'HEYL', 'RSL1D1', 'KCNS2', 'CENPJ', 'VMA21', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'LAMTOR5', 'RASEF', 'ROGDI', 'MRFAP1', 'CIB1', 'CLU', 'FGF2', 'TXN2', 'ACTG1', 'NARS', 'RIMS3', 'TUBB3', 'ADORA3', 'CFL2', 'ARHGDIA', 'PIM1', 'OIP5', 'PHLDA2', 'AP2M1', 'NSF', 'EIF1AX', 'HGF', 'RPS5', 'WNT5A', 'ATG9A', 'CD180', 'SSU72', 'TOMM34', 'RPSA', 'ZBTB33', 'WBP11', 'TMEM251', 'EEF1A1', 'MORF4L1', 'MOB3C', 'ARMCX2', 'SLC9A6', 'PPIF', 'CHMP4B', 'PHLDB2', 'FTL', 'HIST1H2BC', 'SPATA2', 'ARL2', 'UBFD1', 'SLC1A5', 'LIN7C', 'HIGD1A', 'PLCXD2', 'RTN4', 'HSP90B1', 'SOCS3', 'STIP1', 'KLC2', 'G3BP2', 'SLC38A2', 'SOCS5', 'PRNP', 'HSPA8', 'TOR1A', 'UQCC3', 'CBX4', 'HSPA5', 'BDNF', 'GOT2', 'HMGA1', 'HMGA2', 'TNFRSF10A', 'EEF2', 'TIMM10B', 'YRDC', 'NACA', 'UBE2S', 'GNB2', 'BHLHE40', 'CDK1', 'SRPRA', 'CYCS', 'MAFK', 'TGFBI', 'FGFR4', 'ZCCHC3', 'NOP10', 'DDX3Y', 'BNC2', 'ITGB4', 'PCDHGB4', 'SLC2A3', 'YBX3', 'TMEM100', 'INSL6', 'CYP26B1', 'SPRED1', 'UBE2Q1', 'TIMM17A', 'TMEM109', 'ACP2', 'COA7', 'BCAS2', 'YWHAH', 'HIST1H1C', 'HSP90AA1', 'TMEM255A', 'H2AFX', 'MSL3', 'DDX54', 'IRAK3', 'RPS3A', 'EEF1G', 'TGFBR3', 'SMDT1', 'ADORA2A', 'POLR1C', 'ATP6V1B2', 'NAT8L', 'OTUB1', 'SLC25A6', 'RAB1B', 'VPS4A', 'TAF9', 'TFPI', 'DDN', 'MRM3', 'DNAJB1', 'DNAJB4', 'NT5DC2', 'POLR2E', 'SNCG', 'ZNF622', 'HNRNPA1', 'ABCF2', 'CDIPT', 'SLC25A22', 'EIF4B', 'PPIL1', 'SLC35A4', 'LAMB3', 'NDUFA4', 'TAF13', 'TPBG', 'CCDC59', 'LAMB1', 'MERTK', 'ATOX1', 'PNRC2', 'POLE4', 'DNAJA1', 'CDKN2AIPNL', 'SYT11', 'DNAJA4', 'IMPDH2', 'DNAJA2', 'VIM', 'NOP53', 'TPT1', 'RAN']",0.999994604698402,0,0,322
3030,hsa-miR-7977,0.9999894336305664,0.6397058823529411,6.759404393058683e-06,"['ERCC6L', 'ZC3HAV1L', 'FAIM2', 'SNRPD1', 'FAM186A', 'OIP5', 'IER5', 'SH2D5', 'PHLDA3', 'IGFBP5', 'IGFBP3', 'CD180', 'ATG9A', 'SHISA2', 'THAP1', 'COX6B1', 'VMAC', 'SNTN', 'THAP5', 'MALL', 'MYADM', 'RPL24', 'DNA2', 'PPEF2', 'FKBP5', 'LRPAP1', 'LRRC59', 'ZNF324B', 'IGSF6', 'KCNE4', 'FBXO45', 'SLC1A5', 'FUT2', 'NCKIPSD', 'SCUBE3', 'ZMAT2', 'ZNF703', 'WWTR1', 'MGAM', 'FBXO36', 'KLHL21', 'NSG1', 'IGF1', 'ZWINT', 'FANCF', 'TIMM10B', 'RAET1E', 'UQCRQ', 'CDK2', 'CYCS', 'TGFBI', 'MRPS17', 'ZNF770', 'SECTM1', 'SLC2A5', 'ING1', 'INSL6', 'ARL5C', 'SUMO1', 'CHMP1B', 'SUMO2', 'OLR1', 'LRRC47', 'RPL13A', 'AGTRAP', 'EMP2', 'DUSP28', 'IRAK3', 'GLRX2', 'OSMR', 'DYNLL2', 'INMT', 'TUBB2A', 'GJD3', 'NDUFS5', 'RPL37A', 'PGAM5', 'ALDOA', 'B4GALT7', 'PAFAH1B2', 'MATN3', 'COLEC10', 'GTF3C6', 'DCTN3', 'AKAP5', 'FAM71F2', 'SELENOH', 'ASB16', 'PRRG4', 'APOL6', 'S1PR1', 'NRIP3', 'PDE6B', 'LRIG3', 'POLR2J3', 'NDUFA7', 'EGLN2', 'ZNF581', 'SGTB', 'KCNJ13', 'NICN1', 'PNMA2', 'C1ORF147', 'SOD2', 'SVIP', 'BCKDK', 'PER2', 'PDCL3', 'RAD51', 'APEX1', 'NT5C1A', 'C18ORF32', 'RAB13', 'RLIM', 'HSPA1B', 'FSIP2']",0.999994604698402,0,0,116
3031,hsa-miR-769-5p,0.9999894512046434,0.46552687048480373,4.9107735911412115e-06,"['YWHAE', 'ZNF324B', 'YWHAB', 'RPL12', 'ARL1', 'MSMO1', 'FBXO45', 'TMEM97', 'CXCL5', 'CAPNS1', 'ZMAT2', 'PLEKHG4B', 'RPL14', 'PABPC1L2B', 'METTL7A', 'PABPC1L2A', 'MSC', 'UBQLN4', 'EIF5A', 'GOT1', 'SPAG5', 'HSBP1', 'TRAPPC2B', 'MIF', 'LSM4', 'COX6B1', 'EHD1', 'SLC7A6OS', 'PKM', 'RAD51', 'QPCT', 'TFEC']",0.999994604698402,0,0,32
3032,hsa-miR-7160-5p,0.999989474297252,0.5913765516074688,6.22468655398818e-06,"['ACVRL1', 'ZNF770', 'TES', 'PLEKHB2', 'CBY3', 'GDE1', 'MSMO1', 'TFCP2L1', 'PIGW', 'SLC2A5', 'TOMM20', 'RPS6KA5', 'CASP8', 'SNRPD1', 'CHMP1B', 'CHORDC1', 'BCL7B', 'SLC25A45', 'CGNL1', 'LRRC47', 'TSPYL1', 'EXOC8', 'MRPL49', 'CD3EAP', 'AGTRAP', 'C6ORF141', 'MAPK8IP2', 'THAP1', 'COX6B1', 'EVC', 'NDUFS5', 'PGAM5', 'SINHCAF', 'DNA2', 'PPEF2', 'B4GALT7', 'MATN3', 'DCTN6', 'GTF3C6', 'FBXO45', 'NLRC3', 'LIN7C', 'FUT2', 'HSP90B1', 'PRRG4', 'EXOSC6', 'BRIP1', 'APOL6', 'SERTAD1', 'BLOC1S3', 'ZNF747', 'SLC19A3', 'BTLA', 'EIF4H', 'NRIP3', 'PDE6B', 'RABAC1', 'RPS27A', 'FDXACB1', 'ZNF581', 'VCAM1', 'SUSD1', 'CARD6', 'DSTN', 'IGF1', 'NR2F6', 'EIF1', 'AGBL5', 'BCKDK', 'PER2', 'HEYL', 'FABP3', 'UQCRQ', 'SRRD', 'CYCS', 'MUC20', 'ZNF695', 'ITM2C', 'RTL8C']",0.999994604698402,0,0,79
3033,hsa-miR-580-3p,0.9999897474711129,0.3543556211769669,3.6330598664767164e-06,"['MTCH1', 'MOAP1', 'HSPA8', 'TSPYL1', 'RPL12', 'AKAP5', 'TOMM20', 'CNDP2', 'SPRED3', 'SRARP', 'SUMO2', 'CCDC33', 'MRPL9', 'METTL7A', 'PCYOX1']",0.999994604698402,0,0,15
3034,hsa-miR-619-5p,0.9999897668243547,0.5705198214754529,5.838259414302758e-06,"['ISCA2', 'TRIM73', 'MOCS3', 'CXORF21', 'GADL1', 'SLC7A11', 'ADO', 'LCTL', 'PHB2', 'SLC6A4', 'RBM3', 'GRM6', 'RFK', 'FFAR4', 'HIST1H2AE', 'ELOC', 'A4GALT', 'CERS4', 'CCDC198', 'ARMT1', 'SLC30A2', 'IMP4', 'CACYBP', 'LRRD1', 'THAP1', 'SLC25A15', 'ARGFX', 'GJD3', 'SYNPO2L', 'PARD3', 'GRWD1', 'SDHAF1', 'UBE2V2', 'VDAC2', 'RBM20', 'TLR7', 'ALDOA', 'DCTN6', 'C11ORF98', 'SLC43A3', 'TIMM10', 'PDHB', 'SLC1A5', 'NUGGC', 'APOLD1', 'FAM71F2', 'ASB16', 'TRPM1', 'DNAJB4', 'SEC14L4', 'RPL14', 'PGK1', 'SURF6', 'CDIPT', 'SERF2', 'SGTB', 'PCP4L1', 'C1ORF220', 'PNRC1', 'ZNF70', 'CDKN2AIPNL', 'C4ORF3', 'CYCS', 'ANKS4B', 'ANKRD62', 'SERINC1', 'SLC28A1', 'BCL2L2']",0.999994604698402,0,0,68
3035,mmu-miR-669b-5p,0.9999900383078065,0.15547280962569818,1.54877998819304e-06,"['BTG1', 'ARG1', 'TTK']",0.999994604698402,0,0,3
3036,hsa-miR-30b-5p,0.9999901142380169,0.5730762773016295,5.66532367864927e-06,"['CCDC71L', 'ZNF770', 'ARF1', 'OLFML2B', 'CSF1', 'NDUFA12', 'ZFAND5', 'ADO', 'IKZF2', 'RPS4X', 'INSL6', 'FYCO1', 'PSMD7', 'HEY1', 'CAMKV', 'SIX4', 'ZXDB', 'PEG10', 'C1QBP', 'TMED2', 'IER5', 'KLF10', 'TSPYL1', 'APLP2', 'DYNLT3', 'SLC35C1', 'YOD1', 'PTP4A1', 'PLSCR1', 'PREPL', 'WDR82', 'PRKAR1A', 'B3GNT5', 'IFNE', 'PLIN3', 'ERG', 'LCP1', 'GNAZ', 'EIF5A2', 'TPRG1L', 'FBXO45', 'LIN7C', 'ARPP19', 'LRP8', 'ZFP36L1', 'SOCS3', 'SOCS1', 'PNMA1', 'NACC2', 'IL21R', 'RPS27A', 'N4BP2', 'PPARGC1B', 'IP6K3', 'RRM2', 'MTRNR2L10', 'FEM1B', 'CEP152', 'TNFRSF10B', 'KLF4', 'MZT1', 'MARCH4', 'FANCF', 'PER2', 'KBTBD6', 'ACTC1', 'BCL6', 'IMPDH2', 'SRPRA', 'TOMM5']",0.999994604698402,0,0,70
3037,mmu-miR-24-3p,0.9999906060001058,0.5456790123456791,5.126132661720452e-06,"['SRXN1', 'LRRC3', 'ENO2', 'MRPL35', 'LBH', 'PHF24', 'TMED7', 'GAL3ST3', 'SLC18A2', 'GAS2L3', 'ARMT1', 'PIANP', 'IGFBP5', 'CD93', 'CD300A', 'H2AFX', 'SYP', 'EPN1', 'RRAGC', 'B3GNT5', 'GPRIN1', 'NAT8L', 'SLC25A5', 'TSPYL4', 'JCAD', 'FREM3', 'RPL12', 'LRTM2', 'GPR88', 'SKA3', 'NEUROD1', 'SCRT2', 'GNA14', 'LDHA', 'PCSK1N', 'KLC2', 'CCDC85B', 'NACC2', 'HMOX1', 'DRD1', 'TPPP', 'B4GALNT2', 'SLC25A25', 'COA3', 'MDH1', 'ST8SIA2', 'TRAPPC4', 'L1CAM', 'TYR', 'HTR5A', 'MLLT11', 'PNOC', 'FKBP1B', 'FAM131A', 'TRIP10', 'SP8', 'EIF4G2', 'GRINA']",0.999994604698402,0,0,58
3038,hsa-miR-887-5p,0.9999906286473386,0.5816959569768558,5.451303497645198e-06,"['ZNF770', 'TES', 'PLEKHB2', 'YWHAB', 'CBY3', 'MSMO1', 'GHITM', 'FGF2', 'INSL6', 'HINT1', 'ARL5C', 'PPP2R1A', 'SNRPD1', 'CHMP1B', 'CHORDC1', 'FAM186A', 'SLC25A45', 'CGNL1', 'LRRC47', 'IGFBP5', 'ATP6AP1', 'CD180', 'AGTRAP', 'TRAPPC2B', 'DUSP28', 'IRAK3', 'SHISA2', 'TMEM251', 'SYTL3', 'INMT', 'C9ORF139', 'COX6B1', 'CTDNEP1', 'DPM2', 'GJD3', 'SNTN', 'THAP5', 'TMEM33', 'NDUFS5', 'MYADM', 'HIST1H2BF', 'RPL24', 'PGAM5', 'TRIB1', 'MATN3', 'ZNF324B', 'FOXC1', 'IGSF6', 'FBXO45', 'SLC1A5', 'FUT2', 'FAM71F2', 'NCKIPSD', 'PRRG4', 'SCUBE3', 'SERTAD1', 'ZNF703', 'SLC19A3', 'NRIP3', 'POLR2J3', 'WWTR1', 'NDUFA7', 'SGTB', 'SIGLEC10', 'SUSD1', 'KLHL21', 'HMGA1', 'CLEC17A', 'IGF1', 'PNMA2', 'ZNF70', 'UQCRQ', 'C18ORF32', 'RETREG2', 'POLR3K', 'ZNF695']",0.999994604698402,0,0,76
3039,hsa-miR-130b-3p,0.9999906885748366,0.6174165751457295,5.74905500007723e-06,"['TES', 'POP7', 'GMFB', 'KIAA1191', 'CSF1', 'ARL6IP1', 'CXORF21', 'MSMO1', 'NARS', 'C3ORF18', 'RPS6KA5', 'SALL3', 'CFL2', 'CHEK2', 'IGFBP5', 'MMGT1', 'OMD', 'RUNX3', 'PLEKHS1', 'TXNIP', 'ATP6V0D1', 'UQCRB', 'ARL1', 'SPATA2', 'SLC5A3', 'GPR82', 'HSP90B1', 'ARL17B', 'UBB', 'NACC2', 'PSAP', 'UBC', 'NPTX1', 'SLC38A2', 'ZBTB18', 'PRNP', 'HSPA8', 'EGR2', 'ICMT', 'SNAI3', 'SLC10A3', 'KLHL21', 'TNFRSF10B', 'IGF1', 'FAM217B', 'CCT6A', 'UQCRQ', 'TOLLIP', 'KLRD1', 'SERINC3', 'CALM2', 'NFE2L1', 'RNF11', 'SIGLEC9', 'BTG1', 'SNX12', 'HCCS', 'ANKRD9', 'FYCO1', 'HHEX', 'SIX4', 'TMEM109', 'EDN1', 'ATMIN', 'DYNLL2', 'PDRG1', 'TGFBR2', 'MRPL52', 'PTP4A1', 'ATP6V1B2', 'RBM20', 'PAFAH1B2', 'MTPN', 'NIP7', 'RAB1B', 'PBXIP1', 'LRP8', 'ASB16', 'PRRG4', 'PGRMC1', 'RPS15A', 'PDZD11', 'ROMO1', 'RPS27A', 'EGLN3', 'SF3A1', 'TMEM30A', 'SGTB', 'MID1IP1', 'ERBIN', 'ZIC5', 'PNRC1', 'ARCN1', 'KBTBD6', 'RAB14', 'SMOC1', 'RLIM', 'TRIP10', 'CDK2AP2', 'ZNF217', 'RAN']",0.999994604698402,0,0,101
3040,hsa-miR-377-5p,0.9999907003819904,0.6123761160819888,5.69489043792859e-06,"['GDE1', 'MPL', 'RPL18A', 'SNRPD1', 'MYC', 'CHORDC1', 'SKP1', 'VPS18', 'SP110', 'IMP4', 'GTF2F1', 'MAPK8IP2', 'THAP1', 'COX6B1', 'DPM2', 'C6ORF132', 'ARGFX', 'SNTN', 'GEMIN6', 'TRIB1', 'HIST1H2BD', 'PRR13', 'FKBP5', 'C11ORF98', 'BHLHB9', 'NNMT', 'KCNE4', 'PEX11B', 'ARPP19', 'NUGGC', 'SLC5A5', 'HSP90B1', 'NCKIPSD', 'HRH4', 'SCN3B', 'VCAM1', 'UQCC3', 'PYCR1', 'DSTN', 'IGF1', 'LYZ', 'CYP4F11', 'UBE2S', 'GNAS', 'RTL8C', 'RNF11', 'SIGLEC9', 'MOCS3', 'PIGW', 'HERPUD1', 'GABRR2', 'TRIM6', 'SPRED1', 'CHMP1B', 'PEA15', 'SUMO2', 'CTSB', 'CCDC38', 'DTX3L', 'MRPS23', 'NME2', 'AGTRAP', 'DUSP28', 'OSMR', 'MRPL44', 'RHOB', 'QTRT2', 'TMEM33', 'SDHAF1', 'CHST1', 'PGAM5', 'B4GALT7', 'PRPS1', 'TFPI', 'FAM71F2', 'RHD', 'TIFA', 'ANKMY1', 'MICB', 'SUSD1', 'RANBP6', 'CAPN13', 'RSL1D1', 'ZNF70', 'RAD51', 'CDKN2AIPNL', 'STK17B', 'SRRD', 'RLIM', 'NUCB1', 'RAB19', 'OCIAD2', 'CRLF3', 'POLR3K', 'ZNF850', 'F2RL2', 'LPIN3']",0.999994604698402,0,0,97
3041,hsa-miR-646,0.9999908390547569,0.4776945861444792,4.3761539914592394e-06,"['GPR27', 'PPP1R11', 'SLC2A3', 'SRP14', 'LIN7C', 'FGF2', 'RTN4', 'TMEM100', 'INSL6', 'CYP26B1', 'SPRED1', 'RFK', 'GSG1', 'OLR1', 'SLIT3', 'CHAC1', 'ZNF622', 'HNRNPA1', 'UBQLN4', 'SOCS5', 'KLHDC3', 'HSPA8', 'NPM1', 'CBX4', 'FEM1B', 'C1ORF220', 'DYNLL2', 'VEGFA', 'PNRC2', 'NLRP12', 'CANX', 'SRPRA', 'IRF8', 'LAMTOR1', 'CCDC83', 'PCYOX1']",0.999994604698402,0,0,36
3042,hsa-miR-10a-5p,0.9999909644582358,0.5800210682563623,5.2408282632636335e-06,"['ARF3', 'COX7B', 'ANKRD33B', 'PLEKHB2', 'ZFAND5', 'SLC2A3', 'PHB2', 'NUDT4', 'ACTG1', 'TUBA1A', 'CHMP1B', 'TMEM109', 'RPS9', 'HSP90AA1', 'DUSP3', 'TPI1', 'TCF15', 'MSL3', 'DDX54', 'YOD1', 'AMPD2', 'MAPK8IP1', 'HLA-E', 'APRT', 'ARMCX3', 'MOB3C', 'PLSCR1', 'MMP14', 'ADCY9', 'B3GNT5', 'ALDH1A2', 'VDAC1', 'SLC25A5', 'CCDC151', 'ABCG2', 'AHCY', 'NDUFB5', 'UHRF1', 'NOD2', 'TFPI', 'OAZ1', 'FUT1', 'SLC5A5', 'PRDX2', 'DNAJB1', 'RPS15A', 'RELN', 'NACC2', 'MKNK2', 'EIF4H', 'CD59', 'RPL15', 'METTL7A', 'NPTX1', 'HSPA8', 'TFAP2C', 'FZD2', 'H3F3B', 'MTRNR2L10', 'NOP16', 'BDNF', 'FEM1B', 'PLA2G2C', 'EEF2', 'EIF1', 'BCKDK', 'BCL6', 'RPS29', 'KLHL6', 'FASN', 'QPCT', 'RLIM', 'FAT2', 'CRLF3', 'HSPA1B', 'LPIN3']",0.999994604698402,0,0,76
3043,hsa-miR-940,0.9999910527105577,0.6405764271134234,5.731448343825903e-06,"['RAB3B', 'C5ORF24', 'GDE1', 'PPP1CC', 'RPS19', 'SNRPD1', 'MYC', 'CFL2', 'CHORDC1', 'HIST1H2AE', 'VPS35', 'PIM2', 'CHAC1', 'SLC25A45', 'ATXN7L3', 'TSPYL1', 'SSU72', 'CD3EAP', 'TRAPPC2B', 'C6ORF141', 'ILF2', 'THAP1', 'SNTN', 'RPL24', 'RPL28', 'PPEF2', 'NBL1', 'EPHA2', 'COL13A1', 'SHMT2', 'NDUFB11', 'EBI3', 'ALOX15', 'THY1', 'MRPL12', 'FUT2', 'ARPP19', 'ESS2', 'BLOC1S4', 'BRIP1', 'BLOC1S3', 'BTLA', 'B4GALNT1', 'ICMT', 'VCAM1', 'FZD7', 'TNFRSF10B', 'PYCR1', 'PNMA8B', 'HRNR', 'NR2F6', 'EFNA1', 'CYCS', 'CALM3', 'RETREG2', 'MUC20', 'CFAP77', 'ACVRL1', 'TMEM151A', 'ZNF770', 'TRIM73', 'GPR26', 'CBY3', 'CYP4A22', 'PIGW', 'SLC2A5', 'DDA1', 'NRGN', 'PTMS', 'IRF2BPL', 'RPL7A', 'GABRR2', 'CASP8', 'CHMP1B', 'CGNL1', 'CERS4', 'CYP4A11', 'MRPL49', 'AGTRAP', 'IRAK3', 'IL17RB', 'TGFBR2', 'QTRT2', 'EVC', 'NDUFS5', 'PGAM5', 'SINHCAF', 'B4GALT7', 'MATN3', 'SLC25A6', 'DCTN6', 'FOXC1', 'GTF3C6', 'NLRC5', 'HSD17B13', 'PHYHIP', 'PRRG4', 'APOL6', 'SERTAD1', 'C17ORF102', 'ZNF747', 'TIFA', 'MKNK2', 'RPS2', 'RABAC1', 'FDXACB1', 'BCAP31', 'NDUFA7', 'ZNF581', 'PTGES2', 'TAF13', 'GLYCTK', 'SUSD1', 'CARD6', 'AGBL5', 'BCKDK', 'PER2', 'HEYL', 'RAD51', 'NUDT8', 'SNX17', 'FAM131B', 'NUCB1', 'HSPA1B', 'ZNF695']",0.999994604698402,0,0,125
3044,hsa-miR-340-5p,0.999991332445067,0.5298270373754107,4.5923248535860175e-06,"['RNF11', 'TES', 'SIGLEC9', 'RASEF', 'PEBP1', 'MRPL36', 'SLC7A11', 'ANKRD9', 'FRAT2', 'RPS6KA5', 'TUBB3', 'ZXDB', 'FFAR4', 'PIP4K2C', 'SLC39A7', 'KLF10', 'DUSP2', 'IMP3', 'RHOC', 'TM4SF1', 'UHMK1', 'PTP4A1', 'MORF4L1', 'BBS10', 'RPL37A', 'CHMP4B', 'ERH', 'PDZRN4', 'ABCG2', 'ZNF324B', 'AHCY', 'ATP1A1', 'RGPD4', 'APOL4', 'SOCS3', 'APOL6', 'SLITRK4', 'SLC38A2', 'ZBTB18', 'HSPA8', 'H3F3B', 'TAF13', 'FEM1B', 'TNFRSF10B', 'TNFRSF10A', 'ZIC5', 'SOD2', 'PNRC2', 'SULT1B1', 'ACTC1', 'CALM1', 'OTUD1', 'HSPA1B']",0.999994604698402,0,0,53
3045,hsa-miR-3613-3p,0.9999913852250445,0.5918572505654687,5.098738981682343e-06,"['RPL32', 'SOWAHB', 'GDE1', 'HCCS', 'RPL10A', 'ACTB', 'TRMT112', 'FUNDC2', 'HINT1', 'RPS16', 'TMSB4X', 'CFL2', 'OLR1', 'ADAMTS9', 'CGNL1', 'CDV3', 'GABARAPL1', 'MYOCD', 'IGFBP5', 'TSC22D3', 'NCOA4', 'ISLR2', 'AGTRAP', 'KCNAB1', 'KCTD2', 'ZBTB33', 'TMC5', 'DYNLL2', 'QTRT2', 'TUBB2A', 'GJD3', 'RRAGC', 'TET3', 'NINJ1', 'CANX', 'GEMIN6', 'PFDN2', 'SINHCAF', 'DNA2', 'TTPAL', 'PTMA', 'PAFAH1B2', 'PDZRN4', 'FKBP5', 'ZNF552', 'LRPAP1', 'CEBPB', 'NDRG4', 'NXN', 'STXBP2', 'OR9Q1', 'APOL6', 'SRPX2', 'CAMK2N1', 'NRIP2', 'HRH4', 'CD59', 'BUB3', 'ZNF860', 'SLC14A1', 'ZNF581', 'GADD45A', 'PLA2G2C', 'TAF13', 'PLK2', 'DCDC2', 'LYZ', 'NPM3', 'PARP15', 'ZWINT', 'NUDT21', 'RPS28', 'TMEM158', 'STK17B', 'C18ORF32', 'MAFK', 'CCDC65', 'LAMTOR1', 'OCIAD2', 'VIM', 'NOP53', 'CALM2', 'OTUD1', 'HSPA1B', 'RAN']",0.999994604698402,0,0,85
3046,hsa-miR-92b-3p,0.9999914006185352,0.6414404700551232,5.516015006158639e-06,"['C5ORF24', 'RPL3', 'ZC3HAV1L', 'KEAP1', 'PARK7', 'RPL8', 'IKZF2', 'RPL9', 'FGF2', 'ICAM1', 'RPS14', 'TUBB6', 'UROD', 'SNRPD1', 'MYC', 'ARL6IP4', 'FAM3C', 'NSF', 'G6PD', 'TSPYL1', 'RPL23', 'CD180', 'DEXI', 'DKK3', 'ARGFX', 'WDR82', 'MAP1B', 'HIST1H2BF', 'RPL24', 'VDAC2', 'SELENOT', 'FKBP4', 'PFN1', 'CCNQ', 'KLHL14', 'EIF5A2', 'CYP2C19', 'NUGGC', 'SNN', 'NLRP9', 'NACC2', 'G3BP2', 'SURF6', 'LONRF3', 'TPPP', 'MOAP1', 'H3F3B', 'HMGA2', 'HPS6', 'SMAD6', 'THAP10', 'EIF1', 'RPS28', 'PARVG', 'TMEM115', 'FASN', 'GNB2', 'SRPRA', 'RNF181', 'MAFK', 'CDKN1C', 'YWHAE', 'ARF1', 'PHF23', 'RPLP0', 'SLC7A11', 'RPS4X', 'SHE', 'UQCRFS1', 'DUSP5', 'PGAM1', 'DYNLT3', 'MRPS23', 'EDF1', 'RPS3A', 'OSMR', 'MRPL53', 'TMEM33', 'CPTP', 'CHST1', 'MYZAP', 'SLC25A5', 'ALDOA', 'SLC25A4', 'FJX1', 'B4GALT7', 'TOR4A', 'PRPS1', 'AMIGO1', 'TOB1', 'APOLD1', 'PSMA7', 'PRRG4', 'SERTAD3', 'PSMB3', 'SPOCK2', 'MKNK2', 'DNAJB9', 'ABCF2', 'MEF2D', 'PPIL1', 'NPM1', 'SLC12A5', 'SPRYD4', 'PTGES2', 'CEP152', 'GPR55', 'CARD6', 'SRP68', 'ZIC5', 'RANBP6', 'ATOX1', 'AGBL5', 'BCKDK', 'PER2', 'FKBP1A', 'NECAP1', 'RAD51', 'ACTC1', 'TEF', 'VMA21', 'RLIM', 'PIK3AP1', 'HSPA1B', 'TPT1', 'ZNF850', 'RAN', 'ZNF695', 'CDK5R1']",0.999994604698402,0,0,129
