Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
590,hsa-miR-3689e,0.9971309400194635,0.594802137737593,0.0017089757606734873,"['SLC25A3', 'TM2D2', 'CISD2', 'SKA3', 'CCNDBP1', 'MRPL34', 'PRTG', 'TMEM47', 'SPRED1', 'DPH3', 'DNAJB9', 'SLC17A6', 'HABP2', 'PEX19', 'CHRNB3', 'DUSP3', 'HMGCS1', 'EMP1', 'RANBP6', 'HIST2H2BE', 'ARMCX3', 'DBNDD1', 'TET3', 'NAA38', 'PMFBP1']",0.9999912997179466,0,0,25
591,hsa-miR-3689f,0.9971309400194635,0.594802137737593,0.0017089757606734873,"['SLC25A3', 'TM2D2', 'CISD2', 'SKA3', 'CCNDBP1', 'MRPL34', 'PRTG', 'TMEM47', 'SPRED1', 'DPH3', 'DNAJB9', 'SLC17A6', 'HABP2', 'PEX19', 'CHRNB3', 'DUSP3', 'HMGCS1', 'EMP1', 'RANBP6', 'HIST2H2BE', 'ARMCX3', 'DBNDD1', 'TET3', 'NAA38', 'PMFBP1']",0.9999912997179466,0,0,25
592,mmu-miR-1251,0.9971309400194635,0.594802137737593,0.0017089757606734873,"['HDDC2', 'ANKRD33B', 'TM2D2', 'RND2', 'ENHO', 'PTPMT1', 'DNAJB9', 'SLC17A6', 'RIBC1', 'STUM', 'SLC25A25', 'ROM1', 'SHISA4', 'EMP1', 'SH3RF3', 'C1ORF216', 'MYO1E', 'NDUFAF4', 'PSME4', 'SRSF3', 'PTPN9', 'NAA38', 'POLR3H', 'ZNF831', 'SLC25A4']",0.9999912997179466,0,0,25
593,mmu-miR-1196,0.9971557622627366,0.5654486651308525,0.001610561929651817,"['SLC35A4', 'DUSP3', 'ELOF1', 'AHCY', 'TM2D2', 'CHKA', 'PCP4L1', 'H3F3A', 'PIGP', 'ENDOD1', 'HCCS', 'CHCHD4', 'TMEM155', 'SPRED1', 'GRPEL2', 'SRSF3', 'GNRH1', 'CTXN2', 'RBMS2', 'ACOT4']",0.9999912997179466,0,0,20
594,hsa-miR-4774-5p,0.9972290226954009,0.5935943685353083,0.001647119644313424,"['GTF2A2', 'ANKRD33B', 'SHC3', 'CLTC', 'CISD2', 'SKA3', 'CCNDBP1', 'ATRAID', 'TOMM22', 'CHCHD4', 'PRTG', 'PAIP2B', 'UBASH3B', 'DPH3', 'BEND3', 'PEX19', 'NIFK', 'PDE6G', 'VEGFB', 'KRT10', 'HIST2H2BE', 'C1ORF216', 'RPL27A', 'KRAS', 'CTXN2']",0.9999912997179466,0,0,25
595,hsa-miR-590-5p,0.9973484019238864,0.5970524345613824,0.0015852457341430514,"['PID1', 'ANKRD33B', 'SHC3', 'CLTC', 'ENDOD1', 'CHCHD4', 'PAIP2B', 'SPRED1', 'UBASH3B', 'CFL2', 'GRPEL2', 'DNAJB9', 'STUM', 'TPRG1', 'PGAM1', 'PNRC2', 'ARMCX3', 'C1ORF216', 'THAP5', 'CLCN4', 'SRSF3', 'CDK2AP1', 'PTPN9', 'NAA38', 'CTXN2', 'SLC25A4']",0.9999912997179466,0,0,26
596,hsa-miR-21,0.9973484019238864,0.5970524345613824,0.0015852457341430514,"['PID1', 'ANKRD33B', 'SHC3', 'CLTC', 'ENDOD1', 'CHCHD4', 'PAIP2B', 'SPRED1', 'UBASH3B', 'CFL2', 'GRPEL2', 'DNAJB9', 'STUM', 'TPRG1', 'PGAM1', 'PNRC2', 'ARMCX3', 'C1ORF216', 'THAP5', 'CLCN4', 'SRSF3', 'CDK2AP1', 'PTPN9', 'NAA38', 'CTXN2', 'SLC25A4']",0.9999912997179466,0,0,26
597,hsa-miR-660,0.9974002634259651,0.5861659723188489,0.001525861396044498,"['UBL4A', 'MOCS2', 'SHC3', 'DUSP3', 'HMGCS1', 'TPRG1', 'EYA2', 'APLP2', 'CLTC', 'ENDOD1', 'CISD2', 'CNDP2', 'TRPM1', 'PRTG', 'ARMCX3', 'SPRED1', 'CLCN4', 'TET3', 'NAA38', 'CTXN2', 'SLC25A4', 'RBMS2', 'BORCS6', 'SCN1B']",0.9999912997179466,0,0,24
598,mmu-miR-3093-3p,0.9974672287363038,0.6002484041912561,0.001522220442088498,"['ANKRD33B', 'SPARC', 'CHRNA2', 'IFITM2', 'DCTN1', 'LAMC3', 'ENDOD1', 'OPRL1', 'MSMO1', 'CCNDBP1', 'RND2', 'CELSR2', 'TMEM47', 'PAIP2B', 'UBASH3B', 'TSPAN6', 'DPH3', 'STUM', 'PHLDA3', 'TPRG1', 'MGMT', 'PCDHGA11', 'ACLY', 'NUDT8', 'TET3', 'RANBP10', 'ASPHD2']",0.9999912997179466,0,0,27
599,mmu-miR-300,0.9976078972537379,0.5983336836100519,0.0014329902618497208,"['TMEM183A', 'SPARC', 'CHRNA2', 'RND2', 'PRTG', 'TMEM47', 'SPRED2', 'TDG', 'CFL2', 'DPH3', 'GRPEL2', 'ARFIP2', 'SLC17A6', 'TMEM184A', 'LAMB3', 'GADD45B', 'DHCR24', 'PCDHA13', 'HBA1', 'HIST2H2BE', 'C1ORF216', 'PINK1', 'PHOSPHO1', 'NUDT8', 'KRAS', 'NAA38', 'RPP25']",0.9999912997179466,0,0,27
600,hsa-miR-3200-3p,0.9976113672614528,0.5592641300387134,0.00133747461501326,"['CDV3', 'PEX19', 'DUSP3', 'HMGCS1', 'FOXF2', 'TM2D2', 'CHKA', 'RASL10B', 'CYP51A1', 'CLTC', 'ENDOD1', 'PNRC1', 'ICAM1', 'FAM210B', 'FUNDC2', 'TET3', 'DPH3', 'SLC25A4', 'STUM', 'PHLDA3']",0.9999912997179466,0,0,20
601,mmu-miR-153,0.9976741715578084,0.5876212018158523,0.0013682979350786984,"['ZNF672', 'TMEM183A', 'ANKRD33B', 'CHRNA2', 'CLTC', 'DTX3', 'PAIP2B', 'UBASH3B', 'STUM', 'MAPK4', 'DUSP3', 'TPRG1', 'APLP2', 'PCDHA13', 'C6ORF120', 'FAM210B', 'C1ORF216', 'PCDHGA11', 'PHOSPHO1', 'TET3', 'ZNF516', 'CCNYL1', 'PTPN9', 'ZNF831', 'RBMS2']",0.9999912997179466,0,0,25
602,mmu-miR-431,0.9976873278776248,0.5766419321106822,0.0013351281735999418,"['TMEM184A', 'UBL4A', 'ANKRD33B', 'CHRNA2', 'SHC3', 'GADD45B', 'CLTC', 'OPRL1', 'HCCS', 'CELSR2', 'C6ORF120', 'SH3RF3', 'CYTH4', 'SELENOS', 'TET3', 'ZNF516', 'APLNR', 'RANBP10', 'NAA38', 'SNX8', 'C16ORF74', 'RBMS2', 'MAPK4']",0.9999912997179466,0,0,23
603,hsa-miR-4703-3p,0.9976873278776248,0.5766419321106822,0.0013351281735999418,"['TMEM183A', 'ANKRD33B', 'FBXO39', 'CISD2', 'RANBP6', 'ING1', 'BCAN', 'MYO1E', 'THAP5', 'UBASH3B', 'SELENOS', 'TSPAN6', 'GRPEL2', 'RANBP10', 'ARFIP2', 'KRAS', 'NAA38', 'ROMO1', 'CENPBD1', 'CTXN2', 'SLC25A4', 'LUC7L2', 'RBMS2']",0.9999912997179466,0,0,23
604,mmu-miR-465c-3p,0.9980229434594106,0.5527739347490319,0.0010939470774585958,"['SLC25A3', 'ANKRD33B', 'CHRNA2', 'LAMC3', 'TUSC1', 'TBCC', 'HCCS', 'C6ORF120', 'MYO1E', 'PAIP2B', 'TET3', 'GRPEL2', 'ZNF516', 'RANBP10', 'ASPHD2', 'ZNF831', 'ATP6V0D1', 'SLC25A4', 'LUC7L2', 'SLC25A25']",0.9999912997179466,0,0,20
605,mmu-miR-465b-3p,0.9980229434594106,0.5527739347490319,0.0010939470774585958,"['SLC25A3', 'ANKRD33B', 'CHRNA2', 'LAMC3', 'TUSC1', 'TBCC', 'HCCS', 'C6ORF120', 'MYO1E', 'PAIP2B', 'TET3', 'GRPEL2', 'ZNF516', 'RANBP10', 'ASPHD2', 'ZNF831', 'ATP6V0D1', 'SLC25A4', 'LUC7L2', 'SLC25A25']",0.9999912997179466,0,0,20
606,mmu-miR-465a-3p,0.9980229434594106,0.5527739347490319,0.0010939470774585958,"['SLC25A3', 'ANKRD33B', 'CHRNA2', 'LAMC3', 'TUSC1', 'TBCC', 'HCCS', 'C6ORF120', 'MYO1E', 'PAIP2B', 'TET3', 'GRPEL2', 'ZNF516', 'RANBP10', 'ASPHD2', 'ZNF831', 'ATP6V0D1', 'SLC25A4', 'LUC7L2', 'SLC25A25']",0.9999912997179466,0,0,20
607,mmu-miR-654-5p,0.9980497827313692,0.537970802575411,0.001050184326182085,"['UBL4A', 'PIWIL1', 'SHC3', 'DUSP3', 'TPRG1', 'APLP2', 'OPRL1', 'STMND1', 'FIGNL2', 'TVP23A', 'TMEM47', 'PCDHGA11', 'CCNYL1', 'KRAS', 'ASPHD2', 'RIBC1', 'RBMS2', 'TPT1']",0.9999912997179466,0,0,18
608,hsa-miR-4633-5p,0.9980814349949477,0.54480789318316,0.0010462533320891529,"['CDV3', 'TPRG1', 'ENDOD1', 'CISD2', 'FIGNL2', 'TVP23A', 'C6ORF120', 'TMEM47', 'PAIP2B', 'CYTH4', 'CLCN4', 'NDUFAF4', 'RPL27A', 'CFL2', 'SRSF3', 'KRAS', 'NAA38', 'KCTD17', 'RBMS2']",0.9999912997179466,0,0,19
609,hsa-miR-190b,0.9980948967390576,0.5701549230360934,0.001087239984489379,"['UBL4A', 'TPRG1', 'PGAM1', 'SHISA4', 'EMP1', 'MTRNR2L8', 'RANBP6', 'FAM210B', 'C1ORF216', 'SPRED2', 'FUNDC2', 'PAIP2B', 'SPRED1', 'HSH2D', 'PTPMT1', 'TET3', 'DPH3', 'C18ORF54', 'SLC17A6', 'KRAS', 'NAA38', 'CTXN2', 'RBMS2']",0.9999912997179466,0,0,23
610,hsa-miR-190,0.9980948967390576,0.5701549230360934,0.001087239984489379,"['UBL4A', 'TPRG1', 'PGAM1', 'SHISA4', 'EMP1', 'MTRNR2L8', 'RANBP6', 'FAM210B', 'C1ORF216', 'SPRED2', 'FUNDC2', 'PAIP2B', 'SPRED1', 'HSH2D', 'PTPMT1', 'TET3', 'DPH3', 'C18ORF54', 'SLC17A6', 'KRAS', 'NAA38', 'CTXN2', 'RBMS2']",0.9999912997179466,0,0,23
611,mmu-miR-3103,0.9981666031951638,0.5568097705403405,0.001021790214145509,"['CDV3', 'TRMT10C', 'SHC3', 'TPRG1', 'HPS6', 'HCCS', 'C6ORF120', 'ING1', 'PRTG', 'MYO1D', 'DBNDD2', 'C6ORF47', 'RPL27A', 'TET3', 'DPH3', 'RANBP10', 'CCT7', 'SLC25A4', 'PELO', 'RBMS2', 'BORCS6']",0.9999912997179466,0,0,21
612,mmu-miR-467c,0.9981759996939564,0.47846560710709424,0.0008735183050249224,"['SH3RF3', 'MYO1D', 'PCMT1', 'SLC35A4', 'PEX19', 'SHC3', 'FOXF2', 'DPH3', 'DNAJB9', 'SLC17A6', 'PTPN9', 'KRAS']",0.9999912997179466,0,0,12
613,mmu-miR-467d,0.9981759996939564,0.47846560710709424,0.0008735183050249224,"['SH3RF3', 'MYO1D', 'PCMT1', 'SLC35A4', 'PEX19', 'SHC3', 'FOXF2', 'DPH3', 'DNAJB9', 'SLC17A6', 'PTPN9', 'KRAS']",0.9999912997179466,0,0,12
614,hsa-miR-3117-3p,0.9981780112824266,0.543069161220208,0.000990368378833851,"['PIWIL1', 'SHC3', 'TUSC1', 'CISD2', 'FIGNL2', 'TMEM251', 'ICAM1', 'PRTG', 'ARMCX3', 'CLCN4', 'RPL27A', 'TET3', 'RANBP10', 'SLC17A6', 'KRAS', 'NAA38', 'RIBC1', 'SLC25A25', 'RBMS2']",0.9999912997179466,0,0,19
615,mmu-miR-1949,0.9982787728836965,0.4879526550261572,0.0008406009816158585,"['HDDC2', 'CHRNA2', 'OPRL1', 'CISD2', 'HCCS', 'PNRC1', 'MED7', 'ARMCX3', 'FUNDC2', 'DBNDD2', 'CFL2', 'ZNF516', 'ARF6']",0.9999912997179466,0,0,13
616,mmu-miR-496,0.9982915706821102,0.5171351274865312,0.0008842443628620516,"['SLC35A4', 'PID1', 'SHC3', 'FOXF2', 'PCP4L1', 'ENDOD1', 'HPS6', 'PRTG', 'BCAN', 'SOCS3', 'ERG28', 'SPRED1', 'UBASH3B', 'TET3', 'KRAS', 'ARF6']",0.9999912997179466,0,0,16
617,mmu-miR-92a,0.998375252793784,0.5649807854285113,0.000918697480535857,"['MOCS2', 'CHKA', 'BAD', 'PGAM1', 'DCXR', 'CCK', 'HPS6', 'MRPL43', 'FAM210B', 'MYO1E', 'FUNDC2', 'LDHA', 'PKM', 'CLCN4', 'UBASH3B', 'PTPMT1', 'CFL2', 'DNAJB9', 'SLC17A6', 'ROMO1', 'POLR3H', 'RILP', 'NEFH']",0.9999912997179466,0,0,23
618,mmu-miR-32,0.998375252793784,0.5649807854285113,0.000918697480535857,"['MOCS2', 'CHKA', 'BAD', 'PGAM1', 'DCXR', 'CCK', 'HPS6', 'MRPL43', 'FAM210B', 'MYO1E', 'FUNDC2', 'LDHA', 'PKM', 'CLCN4', 'UBASH3B', 'PTPMT1', 'CFL2', 'DNAJB9', 'SLC17A6', 'ROMO1', 'POLR3H', 'RILP', 'NEFH']",0.9999912997179466,0,0,23
619,mmu-miR-25,0.998375252793784,0.5649807854285113,0.000918697480535857,"['MOCS2', 'CHKA', 'BAD', 'PGAM1', 'DCXR', 'CCK', 'HPS6', 'MRPL43', 'FAM210B', 'MYO1E', 'FUNDC2', 'LDHA', 'PKM', 'CLCN4', 'UBASH3B', 'PTPMT1', 'CFL2', 'DNAJB9', 'SLC17A6', 'ROMO1', 'POLR3H', 'RILP', 'NEFH']",0.9999912997179466,0,0,23
620,mmu-miR-367,0.998375252793784,0.5649807854285113,0.000918697480535857,"['MOCS2', 'CHKA', 'BAD', 'PGAM1', 'DCXR', 'CCK', 'HPS6', 'MRPL43', 'FAM210B', 'MYO1E', 'FUNDC2', 'LDHA', 'PKM', 'CLCN4', 'UBASH3B', 'PTPMT1', 'CFL2', 'DNAJB9', 'SLC17A6', 'ROMO1', 'POLR3H', 'RILP', 'NEFH']",0.9999912997179466,0,0,23
621,mmu-miR-92b,0.998375252793784,0.5649807854285113,0.000918697480535857,"['MOCS2', 'CHKA', 'BAD', 'PGAM1', 'DCXR', 'CCK', 'HPS6', 'MRPL43', 'FAM210B', 'MYO1E', 'FUNDC2', 'LDHA', 'PKM', 'CLCN4', 'UBASH3B', 'PTPMT1', 'CFL2', 'DNAJB9', 'SLC17A6', 'ROMO1', 'POLR3H', 'RILP', 'NEFH']",0.9999912997179466,0,0,23
622,mmu-miR-363-3p,0.998375252793784,0.5649807854285113,0.000918697480535857,"['MOCS2', 'CHKA', 'BAD', 'PGAM1', 'DCXR', 'CCK', 'HPS6', 'MRPL43', 'FAM210B', 'MYO1E', 'FUNDC2', 'LDHA', 'PKM', 'CLCN4', 'UBASH3B', 'PTPMT1', 'CFL2', 'DNAJB9', 'SLC17A6', 'ROMO1', 'POLR3H', 'RILP', 'NEFH']",0.9999912997179466,0,0,23
623,hsa-miR-1284,0.9983959453315416,0.5805828675560633,0.000932034376179863,"['CISD2', 'FOXO4', 'SELENOK', 'RND2', 'PRTG', 'SPRED2', 'PAIP2B', 'SPRED1', 'CYTH4', 'UBASH3B', 'CFL2', 'DND1', 'BEND3', 'DNAJB9', 'ARFIP2', 'HMGCS1', 'HIST2H2BE', 'SRP9', 'EPOR', 'TMEM155', 'C1ORF216', 'SELENOS', 'SRSF3', 'KRAS', 'NAA38', 'SLC25A4']",0.9999912997179466,0,0,26
624,hsa-miR-3545-5p,0.9984455647600522,0.5576547231270358,0.0008675125742247728,"['CDV3', 'ANKRD33B', 'NIFK', 'CISD2', 'SNX21', 'AARD', 'C10ORF25', 'PNRC2', 'TRPM1', 'PAIP2B', 'CCNB1', 'CYTH4', 'UROD', 'C6ORF47', 'BEND3', 'PTPN9', 'KRAS', 'POLR3H', 'RIBC1', 'SLC25A4', 'BORCS7', 'ARF6']",0.9999912997179466,0,0,22
625,mmu-miR-669h-3p,0.9984660557292269,0.5740961615911273,0.0008813076292812264,"['TMEM183A', 'TUSC1', 'CLTC', 'CISD2', 'PRTG', 'TMEM47', 'SPRED2', 'PAIP2B', 'LDHA', 'SPRED1', 'UBASH3B', 'CFL2', 'DNAJB9', 'RIBC1', 'CDV3', 'UTP3', 'PCDHA13', 'MYO1D', 'C1ORF216', 'ZNF516', 'RANBP10', 'SRSF3', 'NAA38', 'ZNF831', 'RPP25']",0.9999912997179466,0,0,25
626,mmu-miR-669k,0.9984660557292269,0.5740961615911273,0.0008813076292812264,"['TMEM183A', 'TUSC1', 'CLTC', 'CISD2', 'PRTG', 'TMEM47', 'SPRED2', 'PAIP2B', 'LDHA', 'SPRED1', 'UBASH3B', 'CFL2', 'DNAJB9', 'RIBC1', 'CDV3', 'UTP3', 'PCDHA13', 'MYO1D', 'C1ORF216', 'ZNF516', 'RANBP10', 'SRSF3', 'NAA38', 'ZNF831', 'RPP25']",0.9999912997179466,0,0,25
627,mmu-miR-5108,0.9985074607243507,0.5435005892337799,0.0008118019497320079,"['CUEDC2', 'SHC3', 'APLP2', 'TUSC1', 'CLTC', 'OPRL1', 'EMP1', 'AARD', 'RND2', 'PNRC1', 'TMEM155', 'TMEM47', 'C1ORF216', 'DBNDD1', 'PAIP2B', 'PTPMT1', 'DPH3', 'APLNR', 'RSPH10B2', 'HABP2']",0.9999912997179466,0,0,20
628,hsa-miR-628-3p,0.9985585128945377,0.5353692419998808,0.0007722846119819528,"['UQCC3', 'MSMO1', 'PCDHA13', 'FOXO4', 'RANBP6', 'COQ10A', 'CNDP2', 'ARMCX3', 'FUNDC2', 'PAIP2B', 'THAP5', 'ADAMTS1', 'C18ORF54', 'ZNF516', 'RANBP10', 'KRAS', 'CENPBD1', 'RIBC1', 'LUC7L2']",0.9999912997179466,0,0,19
629,hsa-miR-147b,0.998656420178676,0.27129275427542754,0.00036474855962561204,"['CLCN4', 'HMGCS1', 'TSPAN31']",0.9999912997179466,0,0,3
630,mmu-miR-344f-3p,0.9986709940779366,0.525298360100982,0.0006985889487417285,"['ANKRD33B', 'SHC3', 'OPRL1', 'DHCR24', 'RANBP6', 'C6ORF120', 'DEXI', 'ARMCX3', 'PCDHGA11', 'THAP7', 'FSHR', 'APLNR', 'SLC17A6', 'PTPN9', 'POLR3H', 'ZNF831', 'STUM', 'BORCS6']",0.9999912997179466,0,0,18
631,mmu-miR-1905,0.9986883932998388,0.539378842863994,0.0007079172602896372,"['PID1', 'SPARC', 'SHC3', 'LAMB3', 'TPRG1', 'LAMC3', 'CLTC', 'HMGA1', 'TTC9B', 'C6ORF120', 'TMEM47', 'PCDHGA11', 'CNN1', 'UBASH3B', 'NDUFAF4', 'PTPMT1', 'CFL2', 'ZNF516', 'RPL14', 'MAPK4']",0.9999912997179466,0,0,20
632,mmu-miR-375,0.9987759722596068,0.5501378929950359,0.0006737964990479859,"['ANKRD33B', 'SHC3', 'PCP4L1', 'PPM1J', 'MSMO1', 'HCCS', 'ELP5', 'COX5A', 'MYO1D', 'PAIP2B', 'SPRED1', 'NDUFAF4', 'C18ORF54', 'ZNF516', 'CCNYL1', 'CENPBD1', 'CTXN2', 'RPS11', 'KCTD17', 'RIBC1', 'HABP2', 'RBMS2']",0.9999912997179466,0,0,22
633,mmu-miR-505-3p,0.9988095485618218,0.5429924346819535,0.0006467911879671427,"['SERPINA3', 'DUSP3', 'ENDOD1', 'FBXL15', 'PCDHA13', 'ATRAID', 'C6ORF120', 'DEXI', 'PRTG', 'FAM210B', 'TMEM47', 'TRMT112', 'TET3', 'GRPEL2', 'C18ORF54', 'ZNF516', 'RANBP10', 'DNAJB9', 'KRAS', 'ASPHD2', 'TMEM14C']",0.9999912997179466,0,0,21
634,mmu-miR-3061-3p,0.998865662836944,0.5478021978021979,0.000621745091958198,"['CDV3', 'TMEM183A', 'DUSP3', 'LAMC3', 'H3F3A', 'CYP51A1', 'CISD2', 'PCDHA13', 'NR2F6', 'SH3RF3', 'PRTG', 'ARMCX3', 'C1ORF216', 'MYO1E', 'SPRED1', 'CFL2', 'TSPAN6', 'GRPEL2', 'BEND3', 'APLNR', 'RBMS2', 'ARF6']",0.9999912997179466,0,0,22
635,hsa-miR-1263,0.9989012234208344,0.5027684444654773,0.0005527339127017366,"['SLC35A4', 'TPRG1', 'SKA3', 'ELP5', 'COX5A', 'SH3RF3', 'PCDHGA11', 'LDHA', 'TSPAN6', 'PSME4', 'TBC1D10C', 'SRSF3', 'SLC17A6', 'NAA38', 'STUM', 'PHLDA3']",0.9999912997179466,0,0,16
636,mmu-miR-140,0.9989072521092599,0.5266353597241076,0.0005757943348777033,"['UBL4A', 'COLEC11', 'ANKRD33B', 'MGMT', 'OPRL1', 'CISD2', 'MYO1D', 'FAM210B', 'MYO1E', 'SOCS3', 'CCNB1', 'SPRED1', 'SALL2', 'GRPEL2', 'CCNYL1', 'SRSF3', 'SLC17A6', 'KRAS', 'ARF6']",0.9999912997179466,0,0,19
637,mmu-miR-876-3p,0.9989072521092599,0.5266353597241076,0.0005757943348777033,"['UBL4A', 'COLEC11', 'ANKRD33B', 'MGMT', 'OPRL1', 'CISD2', 'MYO1D', 'FAM210B', 'MYO1E', 'SOCS3', 'CCNB1', 'SPRED1', 'SALL2', 'GRPEL2', 'CCNYL1', 'SRSF3', 'SLC17A6', 'KRAS', 'ARF6']",0.9999912997179466,0,0,19
638,mmu-miR-653,0.9989535279740057,0.5390466184351921,0.0005643925689494516,"['CDV3', 'APLP2', 'H3F3A', 'CLTC', 'CISD2', 'MSMO1', 'PNRC2', 'NR2F6', 'PRTG', 'TMEM47', 'SPRED2', 'ACLY', 'NIF3L1', 'SPRED1', 'CYTH4', 'TET3', 'C18ORF54', 'ZNF516', 'APLNR', 'SLC17A6', 'RPP25']",0.9999912997179466,0,0,21
639,mmu-miR-3076-3p,0.9990811935480122,0.5213583092201881,0.0004792475799240187,"['UBL4A', 'ANKRD33B', 'PCP4L1', 'CYP51A1', 'FBXO39', 'SHISA4', 'FOXO4', 'ELFN1', 'DBNDD1', 'SPRED1', 'SALL2', 'ADAMTS1', 'PSME4', 'TET3', 'BEND3', 'SLC17A6', 'CDK2AP1', 'RBMS2', 'TMEM35A']",0.9999912997179466,0,0,19
640,mmu-miR-3086-3p,0.9990855268935662,0.5473354051565378,0.0005007525054769254,"['CHST8', 'CDV3', 'ANKRD33B', 'SHC3', 'DCTN1', 'RASL10B', 'APLP2', 'OPRL1', 'AARD', 'ELFN1', 'ING1', 'PNRC1', 'CHCHD4', 'PRTG', 'TMEM47', 'FUNDC2', 'SPRED1', 'CLCN4', 'ADAMTS1', 'TET3', 'C18ORF54', 'ZNF831', 'RBMS2']",0.9999912997179466,0,0,23
641,hsa-miR-4764-3p,0.9991579208758943,0.5560757370938946,0.00046845703626732175,"['AARD', 'SKA3', 'RND2', 'CELSR2', 'PRTG', 'FCGR3A', 'PAIP2B', 'SALL2', 'RPL14', 'STUM', 'PEX19', 'EMP1', 'DHCR24', 'SNX21', 'C6ORF120', 'HIST2H2BE', 'FAM210B', 'ARMCX3', 'FSHR', 'NDUFAF4', 'C18ORF54', 'SRSF3', 'NAA38', 'LUC7L2', 'ARF6']",0.9999912997179466,0,0,25
642,mmu-miR-468,0.9992636987518527,0.5410638796071284,0.00039853274797367735,"['COLEC11', 'EGFL7', 'ANKRD33B', 'SHC3', 'TPRG1', 'UTP3', 'CLTC', 'PIGP', 'ENDOD1', 'CISD2', 'C6ORF120', 'FAM210B', 'SPRED2', 'SPRED1', 'CFL2', 'PSME4', 'TET3', 'DPH3', 'BEND3', 'SLC17A6', 'CDK2AP1', 'KRAS', 'NAA38']",0.9999912997179466,0,0,23
643,hsa-miR-3684,0.9994172180406905,0.42960008862301985,0.0002504361632963572,"['PEX19', 'RPL27A', 'APLP2', 'TSPAN6', 'TET3', 'GRPEL2', 'OMG', 'SRSF3', 'FOXO4', 'CTXN2', 'BORCS7']",0.9999912997179466,0,0,11
644,mmu-miR-361,0.9994199156750446,0.5219168658001176,0.0003028436386989975,"['TMEM184A', 'CDV3', 'EYA2', 'TUSC1', 'VEGFB', 'RND2', 'C6ORF120', 'PRTG', 'TMEM47', 'ARMCX3', 'CLCN4', 'ADAMTS1', 'TET3', 'C18ORF54', 'ZNF516', 'BEND3', 'SLC17A6', 'KRAS', 'ZNF831', 'CTXN2', 'STUM']",0.9999912997179466,0,0,21
645,hsa-miR-4474-5p,0.9994199156750446,0.5219168658001176,0.0003028436386989975,"['TMEM184A', 'SLC35A4', 'PEX19', 'CHRNB3', 'SHC3', 'CNTN5', 'IMP3', 'OPRL1', 'CISD2', 'PCDHA13', 'CCNDBP1', 'TUBG1', 'C6ORF120', 'SRP9', 'PRTG', 'ARMCX3', 'SPRED1', 'CLCN4', 'NDUFAF4', 'PSME4', 'CTXN2']",0.9999912997179466,0,0,21
646,hsa-miR-645,0.9994299989727937,0.5146696981699528,0.0002934458968074652,"['SLC35A4', 'PEX19', 'UQCC3', 'APLP2', 'FIGNL2', 'SNX21', 'C10ORF25', 'CNDP2', 'TRPM1', 'TMEM47', 'ARMCX3', 'MYO1E', 'PAIP2B', 'SALL2', 'TET3', 'C18ORF54', 'APLNR', 'RANBP10', 'CCNYL1', 'POLR3H']",0.9999912997179466,0,0,20
647,hsa-miR-4460,0.9994672399961017,0.49802254300968957,0.00026539719473961013,"['NIFK', 'ENDOD1', 'AARD', 'EPOR', 'TRPM1', 'FAM210B', 'ARMCX3', 'PAIP2B', 'CCNB1', 'CYTH4', 'UROD', 'C6ORF47', 'GRPEL2', 'PTPN9', 'CTXN2', 'BORCS7', 'STUM', 'ARF6']",0.9999912997179466,0,0,18
648,hsa-miR-4665-3p,0.9994674313270846,0.13046942915097073,6.950243979320709e-05,['METTL26'],0.9999912997179466,0,0,1
649,mmu-miR-3096b-3p,0.9994710032112598,0.5431273878590632,0.0002873886645982569,"['TMEM183A', 'SHC3', 'CLTC', 'TMEM47', 'PAIP2B', 'TSPAN6', 'DPH3', 'DND1', 'STUM', 'CDV3', 'PEX19', 'NIFK', 'TPRG1', 'CYP51A1', 'RANBP6', 'ACLY', 'ERG28', 'NDUFAF4', 'KRAS', 'NAA38', 'POLR3H', 'ZNF831', 'KCTD17', 'METTL26', 'LUC7L2']",0.9999912997179466,0,0,25
650,mmu-miR-382,0.9995592012377739,0.5004359732182878,0.00022064019010278538,"['PEX19', 'TMEM183A', 'SPARC', 'CHKA', 'CLTC', 'ENDOD1', 'OMG', 'PCDHA13', 'PNRC1', 'PNRC2', 'PSME4', 'TET3', 'C18ORF54', 'RANBP10', 'CCNYL1', 'SLC17A6', 'PTPN9', 'KRAS', 'SLC25A4']",0.9999912997179466,0,0,19
651,mmu-miR-467b,0.9995790798669342,0.5131792130767645,0.0002160529363608302,"['SLC35A4', 'SLC25A3', 'PEX19', 'SHC3', 'FOXF2', 'CLTC', 'VEGFB', 'ENDOD1', 'DEXI', 'PSMB10', 'SH3RF3', 'PCMT1', 'NDUFAF4', 'DNAJB9', 'SLC17A6', 'PTPN9', 'KRAS', 'NAA38', 'RILP', 'TPT1', 'ARF6']",0.9999912997179466,0,0,21
652,mmu-miR-183,0.9995838397434172,0.5254175912228797,0.00021870343057137965,"['TMEM184A', 'SERPINA3', 'PEX19', 'ANKRD33B', 'CHRNA2', 'SHC3', 'ENDOD1', 'EMP1', 'FIGNL2', 'MSMO1', 'MED7', 'FAM210B', 'SPRED2', 'PCDHGA11', 'FUNDC2', 'SPRED1', 'CFL2', 'BEND3', 'NAA38', 'POLR3H', 'CTXN2', 'MAPK4', 'TMEM35A']",0.9999912997179466,0,0,23
