Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1460,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.6701148291714882,0.8720031859816806,0.3490682769364957,"['DIABLO', 'BAD']",0.8009249156878404,0,0,2
1461,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.6719108494295801,0.8884952978056426,0.3532920403517134,"['FAM210B', 'UXT', 'PID1', 'SELENOS', 'GSTP1', 'ROMO1', 'MT3']",0.8025218564371098,0,0,7
1462,Regulation Of Mitotic Nuclear Division (GO:0007088),0.6741766656193459,0.9014778325123153,0.3554194333371454,['CCNB1'],0.8026543196601336,0,0,1
1463,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.6741766656193459,0.9014778325123153,0.3554194333371454,['RAC3'],0.8026543196601336,0,0,1
1464,Sensory Organ Development (GO:0007423),0.6741766656193459,0.9014778325123153,0.3554194333371454,['SALL2'],0.8026543196601336,0,0,1
1465,Mesenchymal Cell Differentiation (GO:0048762),0.6741766656193459,0.9014778325123153,0.3554194333371454,['FOXF2'],0.8026543196601336,0,0,1
1466,Protein Ubiquitination (GO:0016567),0.6752503079499083,0.8896416866341679,0.34933722936297457,"['SH3RF3', 'HERC5', 'ANKRD9', 'PINK1', 'RNF113A', 'FBXO2', 'FBXL15', 'STUB1']",0.8026543196601336,0,0,8
1467,Negative Regulation Of Developmental Process (GO:0051093),0.6757015447454076,0.8626740215392698,0.3381714965765062,"['PINK1', 'ING1']",0.8026543196601336,0,0,2
1468,Regulation Of RNA Splicing (GO:0043484),0.6757015447454076,0.8626740215392698,0.3381714965765062,"['TAF10', 'SRSF3']",0.8026543196601336,0,0,2
1469,Regulation Of Wnt Signaling Pathway (GO:0030111),0.6757015447454076,0.8626740215392698,0.3381714965765062,"['CITED1', 'CCNYL1']",0.8026543196601336,0,0,2
1470,Vesicle-Mediated Transport (GO:0016192),0.6781373890835102,0.8871493803000652,0.3445735857882523,"['MYO1E', 'PLEKHF1', 'SNX17', 'BLOC1S1', 'TVP23A', 'OCIAD2', 'RILP', 'ARF6']",0.80499982581682,0,0,8
1471,Organelle Organization (GO:0006996),0.6810087481699736,0.8846706931262582,0.339872899106221,"['PINK1', 'PEX19', 'PLEKHF1', 'MTX1', 'TMEM11', 'RANBP10', 'HPS6', 'HSD17B10']",0.8052437605240527,0,0,8
1472,Regulation Of Organelle Organization (GO:0033043),0.6812111805610591,0.8535412605588044,0.3276599091314851,"['INO80B', 'PINK1']",0.8052437605240527,0,0,2
1473,Cytoskeleton Organization (GO:0007010),0.6812111805610591,0.8535412605588044,0.3276599091314851,"['RANBP10', 'RAC3']",0.8052437605240527,0,0,2
1474,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.6820345432977364,0.8818269436710217,0.337453101352632,['USE1'],0.8052437605240527,0,0,1
1475,Fatty Acid Oxidation (GO:0019395),0.6820345432977364,0.8818269436710217,0.337453101352632,['HSD17B10'],0.8052437605240527,0,0,1
1476,Muscle Organ Development (GO:0007517),0.6820345432977364,0.8818269436710217,0.337453101352632,['COPRS'],0.8052437605240527,0,0,1
1477,Negative Regulation Of TOR Signaling (GO:0032007),0.6820345432977364,0.8818269436710217,0.337453101352632,['ENDOG'],0.8052437605240527,0,0,1
1478,Regulation Of TORC1 Signaling (GO:1903432),0.6820345432977364,0.8818269436710217,0.337453101352632,['PIP4P1'],0.8052437605240527,0,0,1
1479,Negative Regulation Of Translation (GO:0017148),0.68664420254236,0.8445987654320988,0.3175176331375744,"['PAIP2B', 'GAPDH']",0.8095906307002825,0,0,2
1480,Positive Regulation Of Cell Cycle Process (GO:0090068),0.68664420254236,0.8445987654320988,0.3175176331375744,"['TAS2R13', 'OOEP']",0.8095906307002825,0,0,2
1481,Fatty Acid Beta-Oxidation (GO:0006635),0.6897033660300463,0.8630122628655277,0.32060359980360736,['HSD17B10'],0.8110056426701018,0,0,1
1482,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.6897033660300463,0.8630122628655277,0.32060359980360736,['NOP53'],0.8110056426701018,0,0,1
1483,Positive Regulation Of DNA Recombination (GO:0045911),0.6897033660300463,0.8630122628655277,0.32060359980360736,['OOEP'],0.8110056426701018,0,0,1
1484,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.6897033660300463,0.8630122628655277,0.32060359980360736,['IMPDH2'],0.8110056426701018,0,0,1
1485,Protein Autophosphorylation (GO:0046777),0.6946860483179765,0.8383407306247866,0.30540355821793497,"['MAP4K1', 'PINK1', 'ATG101']",0.8160682428099842,0,0,3
1486,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.695189969323119,0.8542729391019586,0.3105881266100497,"['UXT', 'SHC3', 'UBASH3B', 'VEGFB', 'FOXO4']",0.8160682428099842,0,0,5
1487,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.6971876713059736,0.8449815270935961,0.30478538491592944,['SVBP'],0.8160682428099842,0,0,1
1488,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.6971876713059736,0.8449815270935961,0.30478538491592944,['SVBP'],0.8160682428099842,0,0,1
1489,Nucleocytoplasmic Transport (GO:0006913),0.6971876713059736,0.8449815270935961,0.30478538491592944,['CITED1'],0.8160682428099842,0,0,1
1490,Protein K63-linked Ubiquitination (GO:0070534),0.6971876713059736,0.8449815270935961,0.30478538491592944,['STUB1'],0.8160682428099842,0,0,1
1491,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.697282378240508,0.8272612748803225,0.29828130976824335,"['INO80B', 'EYA2']",0.8160682428099842,0,0,2
1492,Mitotic Sister Chromatid Segregation (GO:0000070),0.7024885694439538,0.8188552188552188,0.2891591901545453,"['CCNB1', 'TUBG1']",0.8216102906700398,0,0,2
1493,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.7044918881862041,0.8276867397205188,0.28992083820272,['CCT7'],0.8228502977810751,0,0,1
1494,Positive Regulation Of Telomere Maintenance (GO:0032206),0.7044918881862041,0.8276867397205188,0.28992083820272,['INO80B'],0.8228502977810751,0,0,1
1495,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.7076202192359009,0.8106172839506173,0.2803501578627017,"['HERC5', 'CCNB1']",0.8253992530525717,0,0,2
1496,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.7076202192359009,0.8106172839506173,0.2803501578627017,"['ADAMTS1', 'APLP2']",0.8253992530525717,0,0,2
1497,Regulation Of Focal Adhesion Assembly (GO:0051893),0.711620339441127,0.8110837438423645,0.2759394014330306,['DUSP3'],0.8273001281310904,0,0,1
1498,Actin Polymerization Or Depolymerization (GO:0008154),0.711620339441127,0.8110837438423645,0.2759394014330306,['CFL2'],0.8273001281310904,0,0,1
1499,Regulation Of Neurogenesis (GO:0050767),0.711620339441127,0.8110837438423645,0.2759394014330306,['APLP2'],0.8273001281310904,0,0,1
1500,Glycoprotein Metabolic Process (GO:0009100),0.711620339441127,0.8110837438423645,0.2759394014330306,['FBXO2'],0.8273001281310904,0,0,1
1501,Regulation Of Bone Mineralization (GO:0030500),0.711620339441127,0.8110837438423645,0.2759394014330306,['ATRAID'],0.8273001281310904,0,0,1
1502,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.7126778915355905,0.8025424764698692,0.27184178272456155,"['PINK1', 'NOP53']",0.827427092967136,0,0,2
1503,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.7126778915355905,0.8025424764698692,0.27184178272456155,"['UXT', 'SHC3']",0.827427092967136,0,0,2
1504,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7137038021834822,0.8430486284289277,0.28434954978454385,"['BAD', 'APLP2', 'ZNF516', 'S100A13', 'ING1', 'GAPDH']",0.828067243889745,0,0,6
1505,Regulation Of Cell Population Proliferation (GO:0042127),0.7179243080678851,0.8751903553299493,0.29003032607718543,"['RPS6', 'DHPS', 'HMGA1', 'FOXO4', 'ING1', 'EPOR', 'TSPAN31', 'ATG101', 'ADAMTS1', 'S100A13', 'KRAS', 'ROMO1', 'IGFBP6']",0.8304088024160415,0,0,13
1506,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.7185772444975488,0.795131845841785,0.2627768193244715,['GSTP1'],0.8304088024160415,0,0,1
1507,Response To Molecule Of Bacterial Origin (GO:0002237),0.7185772444975488,0.795131845841785,0.2627768193244715,['CITED1'],0.8304088024160415,0,0,1
1508,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.7185772444975488,0.795131845841785,0.2627768193244715,['CELSR2'],0.8304088024160415,0,0,1
1509,Nucleosome Organization (GO:0034728),0.7185772444975488,0.795131845841785,0.2627768193244715,['HMGA1'],0.8304088024160415,0,0,1
1510,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.7185772444975488,0.795131845841785,0.2627768193244715,['FCGR3A'],0.8304088024160415,0,0,1
1511,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.7253667217404609,0.7797934823796893,0.2503744763097717,['GSTP1'],0.83438690140877,0,0,1
1512,Response To Interleukin-1 (GO:0070555),0.7253667217404609,0.7797934823796893,0.2503744763097717,['CITED1'],0.83438690140877,0,0,1
1513,Endoplasmic Reticulum Organization (GO:0007029),0.7253667217404609,0.7797934823796893,0.2503744763097717,['GET3'],0.83438690140877,0,0,1
1514,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.7253667217404609,0.7797934823796893,0.2503744763097717,['NOP53'],0.83438690140877,0,0,1
1515,Neuron Migration (GO:0001764),0.7253667217404609,0.7797934823796893,0.2503744763097717,['CCK'],0.83438690140877,0,0,1
1516,Organelle Disassembly (GO:1903008),0.7253667217404609,0.7797934823796893,0.2503744763097717,['PELO'],0.83438690140877,0,0,1
1517,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.7253667217404609,0.7797934823796893,0.2503744763097717,['PLEKHF1'],0.83438690140877,0,0,1
1518,Mitotic Cell Cycle Phase Transition (GO:0044772),0.7274129176498898,0.7792497625830959,0.24800479928087393,"['CCNB1', 'FBXL15']",0.8361894211456243,0,0,2
1519,Cellular Response To Cytokine Stimulus (GO:0071345),0.7301672049201618,0.805599792600274,0.2533464110117224,"['IFITM2', 'PID1', 'GAPDH', 'EPOR']",0.8386916742944207,0,0,4
1520,Response To Light Stimulus (GO:0009416),0.7319927908025231,0.7650339250859746,0.23867881358515622,['TRPM1'],0.8386916742944207,0,0,1
1521,Fatty Acid Biosynthetic Process (GO:0006633),0.7319927908025231,0.7650339250859746,0.23867881358515622,['ACLY'],0.8386916742944207,0,0,1
1522,Kidney Development (GO:0001822),0.7319927908025231,0.7650339250859746,0.23867881358515622,['CITED1'],0.8386916742944207,0,0,1
1523,Phospholipid Transport (GO:0015914),0.7319927908025231,0.7650339250859746,0.23867881358515622,['APOC1'],0.8386916742944207,0,0,1
1524,Small GTPase Mediated Signal Transduction (GO:0007264),0.736877392957665,0.7644537619380387,0.23341354167388734,"['ARFIP2', 'KRAS']",0.8411302934930472,0,0,2
1525,Autophagosome Organization (GO:1905037),0.7384593751469045,0.7508210180623974,0.22764081516051915,['ATG101'],0.8411302934930472,0,0,1
1526,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.7384593751469045,0.7508210180623974,0.22764081516051915,['ING1'],0.8411302934930472,0,0,1
1527,mRNA Transport (GO:0051028),0.7384593751469045,0.7508210180623974,0.22764081516051915,['SRSF3'],0.8411302934930472,0,0,1
1528,Mitotic Cytokinesis (GO:0000281),0.7384593751469045,0.7508210180623974,0.22764081516051915,['JTB'],0.8411302934930472,0,0,1
1529,Phospholipid Metabolic Process (GO:0006644),0.7384593751469045,0.7508210180623974,0.22764081516051915,['PIP4P1'],0.8411302934930472,0,0,1
1530,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.7384593751469045,0.7508210180623974,0.22764081516051915,['MED7'],0.8411302934930472,0,0,1
1531,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.7384593751469045,0.7508210180623974,0.22764081516051915,['BAD'],0.8411302934930472,0,0,1
1532,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.7384593751469045,0.7508210180623974,0.22764081516051915,['FCGR3A'],0.8411302934930472,0,0,1
1533,Regulation Of Neuron Death (GO:1901214),0.7447703041035112,0.7371249440214958,0.21721555449635466,['DHCR24'],0.8477652841882759,0,0,1
1534,Regulation Of Mitotic Cell Cycle (GO:0007346),0.7505485632018185,0.7432778344093329,0.21328426003818415,"['CCNB1', 'DUSP3']",0.8514435709263358,0,0,2
1535,Negative Regulation Of Cell Motility (GO:2000146),0.7505485632018185,0.7432778344093329,0.21328426003818415,"['DUSP3', 'ING1']",0.8514435709263358,0,0,2
1536,Negative Regulation Of Response To External Stimulus (GO:0032102),0.7505485632018185,0.7432778344093329,0.21328426003818415,"['DUSP3', 'SELENOS']",0.8514435709263358,0,0,2
1537,Sulfur Compound Biosynthetic Process (GO:0044272),0.7509293155619661,0.7239180154820549,0.20736179254653572,['GSTP1'],0.8514435709263358,0,0,1
1538,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.7509293155619661,0.7239180154820549,0.20736179254653572,['FSHR'],0.8514435709263358,0,0,1
1539,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.7509293155619661,0.7239180154820549,0.20736179254653572,['ELP5'],0.8514435709263358,0,0,1
1540,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.7541140246625628,0.8280811803894186,0.23369419439704783,"['POMC', 'MAP4K1', 'PINK1', 'PLEKHF1', 'FSHR', 'TSPAN6', 'S100A13', 'IGFBP6', 'GAPDH']",0.8532689926357173,0,0,9
1541,Cellular Response To Light Stimulus (GO:0071482),0.7569400576504817,0.711174487943998,0.19804162214257565,['TRPM1'],0.8532689926357173,0,0,1
1542,Response To Metal Ion (GO:0010038),0.7569400576504817,0.711174487943998,0.19804162214257565,['ATP5F1D'],0.8532689926357173,0,0,1
1543,Inorganic Anion Transmembrane Transport (GO:0098661),0.7569400576504817,0.711174487943998,0.19804162214257565,['SLC25A3'],0.8532689926357173,0,0,1
1544,Negative Regulation Of Autophagy (GO:0010507),0.7569400576504817,0.711174487943998,0.19804162214257565,['PINK1'],0.8532689926357173,0,0,1
1545,Positive Regulation Of Organelle Assembly (GO:1902117),0.7569400576504817,0.711174487943998,0.19804162214257565,['KCTD17'],0.8532689926357173,0,0,1
1546,Positive Regulation Of Protein Transport (GO:0051222),0.7569400576504817,0.711174487943998,0.19804162214257565,['ARF6'],0.8532689926357173,0,0,1
1547,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.7569400576504817,0.711174487943998,0.19804162214257565,['FCGR3A'],0.8532689926357173,0,0,1
1548,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.7569400576504817,0.711174487943998,0.19804162214257565,['DUSP3'],0.8532689926357173,0,0,1
1549,Regulation Of Neuron Projection Development (GO:0010975),0.7586173965515352,0.7542894040956891,0.20837826914530147,"['PTPN9', 'MT3', 'SCN1B']",0.8546077191623168,0,0,3
1550,Cell-Cell Junction Organization (GO:0045216),0.7628060910798358,0.6988703923900119,0.18922015122503105,['PARD6A'],0.856010693848433,0,0,1
1551,Telomere Organization (GO:0032200),0.7628060910798358,0.6988703923900119,0.18922015122503105,['INO80B'],0.856010693848433,0,0,1
1552,Histone Acetylation (GO:0016573),0.7628060910798358,0.6988703923900119,0.18922015122503105,['TAF10'],0.856010693848433,0,0,1
1553,mRNA Export From Nucleus (GO:0006406),0.7628060910798358,0.6988703923900119,0.18922015122503105,['SRSF3'],0.856010693848433,0,0,1
1554,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.7628060910798358,0.6988703923900119,0.18922015122503105,['FCGR3A'],0.856010693848433,0,0,1
1555,Regulation Of Actin Filament Polymerization (GO:0030833),0.7628060910798358,0.6988703923900119,0.18922015122503105,['ARF6'],0.856010693848433,0,0,1
1556,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.7636050521409066,0.7232363315696649,0.19506014449318004,"['PID1', 'SPARC']",0.8563565655436259,0,0,2
1557,RNA Export From Nucleus (GO:0006405),0.7685308913458473,0.6869833848209067,0.18086522080060013,['SRSF3'],0.8585700418684401,0,0,1
1558,Regulation Of Translational Initiation (GO:0006446),0.7685308913458473,0.6869833848209067,0.18086522080060013,['PAIP2B'],0.8585700418684401,0,0,1
1559,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.7685308913458473,0.6869833848209067,0.18086522080060013,['SPARC'],0.8585700418684401,0,0,1
1560,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.7685308913458473,0.6869833848209067,0.18086522080060013,['OPRL1'],0.8585700418684401,0,0,1
1561,Positive Regulation Of Endocytosis (GO:0045807),0.7685308913458473,0.6869833848209067,0.18086522080060013,['IL15RA'],0.8585700418684401,0,0,1
1562,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.7685308913458473,0.6869833848209067,0.18086522080060013,['PINK1'],0.8585700418684401,0,0,1
1563,B Cell Activation (GO:0042113),0.7741178507643428,0.6754926108374384,0.17294715335589664,['DNAJB9'],0.8604048723463557,0,0,1
1564,Cell Junction Organization (GO:0034330),0.7741178507643428,0.6754926108374384,0.17294715335589664,['ELFN1'],0.8604048723463557,0,0,1
1565,Spliceosomal Complex Assembly (GO:0000245),0.7741178507643428,0.6754926108374384,0.17294715335589664,['LUC7L2'],0.8604048723463557,0,0,1
1566,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.7741178507643428,0.6754926108374384,0.17294715335589664,['APOC1'],0.8604048723463557,0,0,1
1567,Phosphatidylinositol Metabolic Process (GO:0046488),0.7741178507643428,0.6754926108374384,0.17294715335589664,['PIP4P1'],0.8604048723463557,0,0,1
1568,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.7741178507643428,0.6754926108374384,0.17294715335589664,['CCT7'],0.8604048723463557,0,0,1
1569,Regulation Of BMP Signaling Pathway (GO:0030510),0.7741178507643428,0.6754926108374384,0.17294715335589664,['FBXL15'],0.8604048723463557,0,0,1
1570,Regulation Of Actin Filament-Based Process (GO:0032970),0.7741178507643428,0.6754926108374384,0.17294715335589664,['RAC3'],0.8604048723463557,0,0,1
1571,Neuron Projection Guidance (GO:0097485),0.7760653831069927,0.7042404723564144,0.17853799225253497,"['CNTN5', 'SCN1B']",0.8620204287216437,0,0,2
1572,Cilium Assembly (GO:0060271),0.7788269198054057,0.7489660876757651,0.18721638686596945,"['DCTN1', 'ATP6V0D1', 'RILP', 'CCDC28B']",0.8631663318836439,0,0,4
1573,Regulation Of Endocytosis (GO:0030100),0.7795702802570904,0.6643785835419527,0.1654385280919203,['SNX17'],0.8631663318836439,0,0,1
1574,Lymphocyte Differentiation (GO:0030098),0.7795702802570904,0.6643785835419527,0.1654385280919203,['DNAJB9'],0.8631663318836439,0,0,1
1575,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.7795702802570904,0.6643785835419527,0.1654385280919203,['CCT7'],0.8631663318836439,0,0,1
1576,Positive Regulation Of Secretion By Cell (GO:1903532),0.7795702802570904,0.6643785835419527,0.1654385280919203,['ARF6'],0.8631663318836439,0,0,1
1577,Regulation Of Cell Adhesion (GO:0030155),0.7800896159891362,0.6981268624946786,0.17337734442902195,"['ARHGDIG', 'CELSR2']",0.8631936461008514,0,0,2
1578,Regulation Of Cell Cycle (GO:0051726),0.7839705508377788,0.7597819174802678,0.1849186269963731,"['INO80B', 'THAP5', 'GADD45B', 'DHCR24', 'NOP53']",0.8663096220995048,0,0,5
1579,Monoatomic Cation Homeostasis (GO:0055080),0.7848914111973163,0.6536230732559988,0.1583139795071908,['MT3'],0.8663096220995048,0,0,1
