Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1513,hsa-miR-6134,0.8439770146460934,0.6002699055330635,0.10182379523379294,"['HAX1', 'COX6B1']",0.9333897577317202,0,0,2
1514,mmu-miR-466i-3p,0.8439770146460934,0.6002699055330635,0.10182379523379294,"['MRPS24', 'MFSD5']",0.9333897577317202,0,0,2
1515,mmu-miR-362-5p,0.8487259258181432,0.5305977229601518,0.08702808924015797,['CHCHD10'],0.9333897577317202,0,0,1
1516,hsa-miR-34b-3p,0.8487259258181432,0.5305977229601518,0.08702808924015797,['CYCS'],0.9333897577317202,0,0,1
1517,hsa-miR-3919,0.8487259258181432,0.5305977229601518,0.08702808924015797,['ZC3HAV1L'],0.9333897577317202,0,0,1
1518,hsa-miR-6778-5p,0.8487259258181432,0.5305977229601518,0.08702808924015797,['RPL12'],0.9333897577317202,0,0,1
1519,hsa-miR-6793-3p,0.8487259258181432,0.5305977229601518,0.08702808924015797,['SELENOW'],0.9333897577317202,0,0,1
1520,hsa-miR-6515-5p,0.8487259258181432,0.5305977229601518,0.08702808924015797,['TIMM10B'],0.9333897577317202,0,0,1
1521,hsa-miR-548x-5p,0.8487259258181432,0.5305977229601518,0.08702808924015797,['PDRG1'],0.9333897577317202,0,0,1
1522,hsa-miR-449a,0.8487259258181432,0.5305977229601518,0.08702808924015797,['C18ORF32'],0.9333897577317202,0,0,1
1523,hsa-miR-34c-5p,0.8487259258181432,0.5305977229601518,0.08702808924015797,['C18ORF32'],0.9333897577317202,0,0,1
1524,hsa-miR-6787-5p,0.8487259258181432,0.5305977229601518,0.08702808924015797,['PDRG1'],0.9333897577317202,0,0,1
1525,hsa-miR-548aj-5p,0.8487259258181432,0.5305977229601518,0.08702808924015797,['PDRG1'],0.9333897577317202,0,0,1
1526,hsa-miR-3925-3p,0.8487259258181432,0.5305977229601518,0.08702808924015797,['CCT7'],0.9333897577317202,0,0,1
1527,hsa-miR-548g-5p,0.8487259258181432,0.5305977229601518,0.08702808924015797,['PDRG1'],0.9333897577317202,0,0,1
1528,hsa-miR-6893-5p,0.8514480799090798,0.6589028271859202,0.10596261492084304,"['NDUFA7', 'SNRPD1', 'NDUFS5', 'CYCS']",0.9333897577317202,0,0,4
1529,hsa-miR-6808-5p,0.8514480799090798,0.6589028271859202,0.10596261492084304,"['NDUFA7', 'SNRPD1', 'NDUFS5', 'CYCS']",0.9333897577317202,0,0,4
1530,mmu-miR-466f-3p,0.8565346923147944,0.5806451612903226,0.0899189752020608,"['MRPS24', 'NDUFC1']",0.9333897577317202,0,0,2
1531,hsa-miR-548j-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1532,hsa-miR-548au-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1533,hsa-miR-548ad-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1534,hsa-miR-548w,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1535,hsa-miR-548d-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1536,hsa-miR-548ak,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1537,hsa-miR-1914-3p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PCP4L1'],0.9333897577317202,0,0,1
1538,hsa-miR-6887-3p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PDRG1'],0.9333897577317202,0,0,1
1539,hsa-miR-548ap-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1540,hsa-miR-548am-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1541,hsa-miR-548o-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1542,hsa-miR-6738-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PCP4L1'],0.9333897577317202,0,0,1
1543,hsa-miR-548y,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1544,hsa-miR-548a-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1545,hsa-miR-5194,0.856702805805405,0.5153225806451613,0.07970195719513677,['PCP4L1'],0.9333897577317202,0,0,1
1546,hsa-miR-1233-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['RPL12'],0.9333897577317202,0,0,1
1547,hsa-miR-1297,0.856702805805405,0.5153225806451613,0.07970195719513677,['UQCR11'],0.9333897577317202,0,0,1
1548,hsa-miR-330-3p,0.856702805805405,0.5153225806451613,0.07970195719513677,['RPS2'],0.9333897577317202,0,0,1
1549,hsa-miR-548c-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1550,hsa-miR-548aq-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1551,hsa-miR-548i,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1552,hsa-miR-96-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['POMP'],0.9333897577317202,0,0,1
1553,hsa-miR-548ae-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1554,hsa-miR-559,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1555,hsa-miR-548ar-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1556,hsa-miR-200b-3p,0.856702805805405,0.5153225806451613,0.07970195719513677,['ELOC'],0.9333897577317202,0,0,1
1557,hsa-miR-4423-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['LSM10'],0.9333897577317202,0,0,1
1558,hsa-miR-548b-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1559,hsa-miR-548bb-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1560,hsa-miR-548as-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1561,hsa-miR-548h-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1562,hsa-miR-548aw,0.856702805805405,0.5153225806451613,0.07970195719513677,['PDRG1'],0.9333897577317202,0,0,1
1563,hsa-miR-548ab,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1564,hsa-miR-548ay-5p,0.856702805805405,0.5153225806451613,0.07970195719513677,['PRELID1'],0.9333897577317202,0,0,1
1565,hsa-miR-3609,0.8624625180568847,0.5713000449842555,0.08453160467825604,"['RPS15A', 'C18ORF32']",0.9362365836413742,0,0,2
1566,mmu-miR-1195,0.8624625180568847,0.5713000449842555,0.08453160467825604,"['MRPL40', 'ZC3HAV1L']",0.9362365836413742,0,0,2
1567,hsa-miR-548ah-5p,0.8624625180568847,0.5713000449842555,0.08453160467825604,"['RPS15A', 'C18ORF32']",0.9362365836413742,0,0,2
1568,hsa-miR-5698,0.8635697993900077,0.6125277161862528,0.08984590325156197,"['UBL5', 'NDUFA5', 'RPP25']",0.9362365836413742,0,0,3
1569,hsa-miR-6769a-5p,0.8642606491008695,0.5008960573476703,0.07307115686974959,['RPL41'],0.9362365836413742,0,0,1
1570,hsa-miR-6501-5p,0.8642606491008695,0.5008960573476703,0.07307115686974959,['LSM10'],0.9362365836413742,0,0,1
1571,hsa-miR-466,0.8642606491008695,0.5008960573476703,0.07307115686974959,['C18ORF32'],0.9362365836413742,0,0,1
1572,hsa-miR-3646,0.8642606491008695,0.5008960573476703,0.07307115686974959,['RANBP1'],0.9362365836413742,0,0,1
1573,hsa-miR-1908-5p,0.8642606491008695,0.5008960573476703,0.07307115686974959,['PDRG1'],0.9362365836413742,0,0,1
1574,hsa-miR-7-5p,0.8696747229944404,0.6350009030160737,0.08866899806982881,"['RPS19BP1', 'NDUFA4', 'MFSD5', 'LSM3']",0.9398114167934135,0,0,4
1575,mmu-miR-1935,0.8714213841159586,0.48724934612031384,0.0670599451027219,['MRPL40'],0.9398114167934135,0,0,1
1576,hsa-miR-5681a,0.8714213841159586,0.48724934612031384,0.0670599451027219,['SMDT1'],0.9398114167934135,0,0,1
1577,hsa-miR-6769b-5p,0.8714213841159586,0.48724934612031384,0.0670599451027219,['RPL41'],0.9398114167934135,0,0,1
1578,hsa-miR-4719,0.8714213841159586,0.48724934612031384,0.0670599451027219,['RPL41'],0.9398114167934135,0,0,1
1579,mmu-miR-223-3p,0.8714213841159586,0.48724934612031384,0.0670599451027219,['PDRG1'],0.9398114167934135,0,0,1
1580,hsa-miR-1470,0.8714213841159586,0.48724934612031384,0.0670599451027219,['PDRG1'],0.9398114167934135,0,0,1
1581,hsa-miR-98-5p,0.8736357063065824,0.6537932272346536,0.08832210534836644,"['MFSD5', 'C19ORF53', 'GMPR2', 'ZC3HAV1L', 'COX6B1']",0.9410263078561764,0,0,5
1582,hsa-miR-3148,0.8736523585847834,0.5534724384926815,0.07475903961744793,"['SNRPD1', 'PDRG1']",0.9410263078561764,0,0,2
1583,hsa-miR-148b-3p,0.8778145597245928,0.5919324577861164,0.07714058773682476,"['H2AFZ', 'SNRPD1', 'COX7A2']",0.9433139123875312,0,0,3
1584,mmu-miR-467f,0.8782057962185791,0.474320882852292,0.06160210248464564,['NDUFC1'],0.9433139123875312,0,0,1
1585,mmu-miR-665-3p,0.8782057962185791,0.474320882852292,0.06160210248464564,['MRPL40'],0.9433139123875312,0,0,1
1586,hsa-miR-30b-5p,0.8789284939645968,0.5449638081217029,0.07032852435455507,"['NDUFA12', 'TOMM5']",0.9433139123875312,0,0,2
1587,hsa-miR-6130,0.884001300508023,0.5367091667170222,0.06617449336590318,"['NDUFA5', 'LSM2']",0.9433139123875312,0,0,2
1588,hsa-miR-6127,0.884001300508023,0.5367091667170222,0.06617449336590318,"['NDUFA5', 'LSM2']",0.9433139123875312,0,0,2
1589,hsa-miR-590-3p,0.884001300508023,0.5367091667170222,0.06617449336590318,"['NDUFB5', 'NDUFA12']",0.9433139123875312,0,0,2
1590,hsa-miR-6129,0.884001300508023,0.5367091667170222,0.06617449336590318,"['NDUFA5', 'LSM2']",0.9433139123875312,0,0,2
1591,hsa-miR-4419a,0.884001300508023,0.5367091667170222,0.06617449336590318,"['NDUFA5', 'LSM2']",0.9433139123875312,0,0,2
1592,hsa-miR-1321,0.884001300508023,0.5367091667170222,0.06617449336590318,"['ZC3HAV1L', 'LSM2']",0.9433139123875312,0,0,2
1593,hsa-miR-4756-5p,0.884001300508023,0.5367091667170222,0.06617449336590318,"['ZC3HAV1L', 'LSM2']",0.9433139123875312,0,0,2
1594,hsa-miR-6133,0.884001300508023,0.5367091667170222,0.06617449336590318,"['NDUFA5', 'LSM2']",0.9433139123875312,0,0,2
1595,hsa-miR-744-3p,0.884633586851687,0.462055417700579,0.05663955978718864,['LSM10'],0.9433139123875312,0,0,1
1596,hsa-miR-140-3p,0.884633586851687,0.462055417700579,0.05663955978718864,['FAU'],0.9433139123875312,0,0,1
1597,hsa-miR-2355-5p,0.884633586851687,0.462055417700579,0.05663955978718864,['RPL41'],0.9433139123875312,0,0,1
1598,hsa-miR-607,0.884633586851687,0.462055417700579,0.05663955978718864,['NDUFB5'],0.9433139123875312,0,0,1
1599,hsa-miR-4739,0.8888775013427955,0.5286973088830674,0.0622783471625901,"['ZC3HAV1L', 'LSM2']",0.9433143101039068,0,0,2
1600,hsa-miR-4510,0.8888775013427955,0.5286973088830674,0.0622783471625901,"['NDUFA5', 'LSM2']",0.9433143101039068,0,0,2
1601,mmu-miR-466o-3p,0.8907234301391935,0.4504032258064516,0.052121248427305256,['MRPS24'],0.9433143101039068,0,0,1
1602,hsa-miR-548d-3p,0.8907234301391935,0.4504032258064516,0.052121248427305256,['GEMIN6'],0.9433143101039068,0,0,1
1603,hsa-miR-548h-3p,0.8907234301391935,0.4504032258064516,0.052121248427305256,['GEMIN6'],0.9433143101039068,0,0,1
1604,hsa-miR-548ac,0.8907234301391935,0.4504032258064516,0.052121248427305256,['GEMIN6'],0.9433143101039068,0,0,1
1605,mmu-miR-298-5p,0.8907234301391935,0.4504032258064516,0.052121248427305256,['MRPL40'],0.9433143101039068,0,0,1
1606,hsa-miR-548bb-3p,0.8907234301391935,0.4504032258064516,0.052121248427305256,['GEMIN6'],0.9433143101039068,0,0,1
1607,hsa-miR-548z,0.8907234301391935,0.4504032258064516,0.052121248427305256,['GEMIN6'],0.9433143101039068,0,0,1
1608,mmu-miR-466m-3p,0.8907234301391935,0.4504032258064516,0.052121248427305256,['MRPS24'],0.9433143101039068,0,0,1
1609,hsa-miR-200c-3p,0.8907234301391935,0.4504032258064516,0.052121248427305256,['ELOC'],0.9433143101039068,0,0,1
1610,hsa-miR-34a-5p,0.8917405116495218,0.6300507965827753,0.07219128009329505,"['BAG1', 'C18ORF32', 'CYCS', 'RPS2', 'DCTPP1']",0.9438048645035934,0,0,5
1611,hsa-miR-7111-3p,0.8964930260361879,0.4393194335169158,0.04800213469300868,['RPS9'],0.944727344691196,0,0,1
1612,hsa-miR-6792-3p,0.8964930260361879,0.4393194335169158,0.04800213469300868,['NDUFB5'],0.944727344691196,0,0,1
1613,hsa-miR-4691-5p,0.8964930260361879,0.4393194335169158,0.04800213469300868,['NDUFB5'],0.944727344691196,0,0,1
1614,hsa-miR-3153,0.8964930260361879,0.4393194335169158,0.04800213469300868,['ZC3HAV1L'],0.944727344691196,0,0,1
1615,hsa-miR-3185,0.8964930260361879,0.4393194335169158,0.04800213469300868,['DDT'],0.944727344691196,0,0,1
1616,hsa-miR-6733-5p,0.8964930260361879,0.4393194335169158,0.04800213469300868,['ZC3HAV1L'],0.944727344691196,0,0,1
1617,mmu-miR-34b-5p,0.8964930260361879,0.4393194335169158,0.04800213469300868,['GSTO1'],0.944727344691196,0,0,1
1618,hsa-miR-8085,0.8980662576763276,0.5133603238866397,0.055192102422558134,"['PSENEN', 'UBL5']",0.9452161229650786,0,0,2
1619,hsa-miR-6731-5p,0.8980662576763276,0.5133603238866397,0.055192102422558134,"['PSENEN', 'UBL5']",0.9452161229650786,0,0,2
1620,hsa-miR-5703,0.9019591510734668,0.42876344086021506,0.04424240456187477,['SNRPD1'],0.9462616403553094,0,0,1
1621,hsa-miR-4516,0.9019591510734668,0.42876344086021506,0.04424240456187477,['SNRPD1'],0.9462616403553094,0,0,1
1622,hsa-miR-4434,0.9019591510734668,0.42876344086021506,0.04424240456187477,['SNRPD1'],0.9462616403553094,0,0,1
1623,hsa-miR-526b-5p,0.9019591510734668,0.42876344086021506,0.04424240456187477,['GEMIN6'],0.9462616403553094,0,0,1
1624,hsa-miR-6739-5p,0.9019591510734668,0.42876344086021506,0.04424240456187477,['ZC3HAV1L'],0.9462616403553094,0,0,1
1625,hsa-miR-6838-5p,0.9023915290947053,0.5060158521982095,0.05197126152410692,"['PPIL1', 'SMDT1']",0.9462616403553094,0,0,2
1626,hsa-miR-29b-3p,0.9071377062033933,0.41869842460615153,0.04080677317632283,['RSL24D1'],0.948320645012627,0,0,1
1627,hsa-miR-4659a-3p,0.9071377062033933,0.41869842460615153,0.04080677317632283,['UQCRB'],0.948320645012627,0,0,1
1628,hsa-miR-6892-3p,0.9071377062033933,0.41869842460615153,0.04080677317632283,['RPL18A'],0.948320645012627,0,0,1
1629,hsa-miR-663a,0.9071377062033933,0.41869842460615153,0.04080677317632283,['PDRG1'],0.948320645012627,0,0,1
1630,hsa-miR-4659b-3p,0.9071377062033933,0.41869842460615153,0.04080677317632283,['UQCRB'],0.948320645012627,0,0,1
1631,hsa-miR-497-5p,0.910534514695501,0.4919305640286174,0.04610544099679441,"['PPIL1', 'SMDT1']",0.9487927786007073,0,0,2
1632,hsa-miR-6845-3p,0.9120437625281447,0.4090909090909091,0.03766389743079454,['RPP25'],0.9487927786007073,0,0,1
1633,hsa-miR-503-5p,0.9120437625281447,0.4090909090909091,0.03766389743079454,['RPL18A'],0.9487927786007073,0,0,1
1634,hsa-miR-4643,0.9120437625281447,0.4090909090909091,0.03766389743079454,['C18ORF32'],0.9487927786007073,0,0,1
1635,hsa-miR-6770-5p,0.9120437625281447,0.4090909090909091,0.03766389743079454,['ZC3HAV1L'],0.9487927786007073,0,0,1
1636,mmu-miR-30e-5p,0.9120437625281447,0.4090909090909091,0.03766389743079454,['COX4I1'],0.9487927786007073,0,0,1
1637,hsa-miR-5688,0.9120437625281447,0.4090909090909091,0.03766389743079454,['GEMIN6'],0.9487927786007073,0,0,1
1638,hsa-miR-450b-5p,0.9120437625281447,0.4090909090909091,0.03766389743079454,['NME2'],0.9487927786007073,0,0,1
1639,hsa-miR-181a-5p,0.9129607101000133,0.5375609756097561,0.04895161040960046,"['RPS8', 'ZC3HAV1L', 'PHPT1']",0.9488893487385316,0,0,3
1640,hsa-miR-4763-3p,0.9143640320590779,0.4851734325418536,0.043435880421293045,"['CYCS', 'CHCHD10']",0.9488893487385316,0,0,2
1641,mmu-miR-340-5p,0.9143640320590779,0.4851734325418536,0.043435880421293045,"['VBP1', 'ANAPC11']",0.9488893487385316,0,0,2
1642,hsa-miR-185-5p,0.9143640320590779,0.4851734325418536,0.043435880421293045,"['TMEM160', 'RPP25']",0.9488893487385316,0,0,2
1643,hsa-miR-6124,0.9166916041612672,0.39991039426523295,0.0347858748473223,['SNRPD1'],0.9495699048576288,0,0,1
1644,mmu-miR-706,0.9166916041612672,0.39991039426523295,0.0347858748473223,['MRPL40'],0.9495699048576288,0,0,1
1645,hsa-miR-6790-3p,0.9166916041612672,0.39991039426523295,0.0347858748473223,['RND2'],0.9495699048576288,0,0,1
1646,hsa-miR-424-5p,0.9180398444399964,0.4785964912280702,0.04092693284067835,"['PPIL1', 'SMDT1']",0.9500880674093959,0,0,2
1647,mmu-miR-19b-3p,0.9210947695776537,0.3911290322580645,0.03214781410185797,['COX5B'],0.9500880674093959,0,0,1
1648,hsa-miR-3184-5p,0.9210947695776537,0.3911290322580645,0.03214781410185797,['PCP4L1'],0.9500880674093959,0,0,1
1649,hsa-miR-491-5p,0.9210947695776537,0.3911290322580645,0.03214781410185797,['UBL5'],0.9500880674093959,0,0,1
1650,hsa-miR-6856-5p,0.9210947695776537,0.3911290322580645,0.03214781410185797,['RPP25'],0.9500880674093959,0,0,1
1651,hsa-miR-6832-5p,0.9210947695776537,0.3911290322580645,0.03214781410185797,['SPCS1'],0.9500880674093959,0,0,1
1652,hsa-miR-23a-3p,0.9210947695776537,0.3911290322580645,0.03214781410185797,['FAU'],0.9500880674093959,0,0,1
1653,hsa-miR-9500,0.9252660899679281,0.3827213452299245,0.029727466388961298,['ATOX1'],0.95212688243231,0,0,1
1654,hsa-miR-651-3p,0.9252660899679281,0.3827213452299245,0.029727466388961298,['MRPL36'],0.95212688243231,0,0,1
1655,hsa-miR-3150b-3p,0.9252660899679281,0.3827213452299245,0.029727466388961298,['RPP25'],0.95212688243231,0,0,1
1656,hsa-miR-6758-5p,0.9292177262235514,0.37466397849462363,0.027504907447398894,['RPP25'],0.95212688243231,0,0,1
1657,hsa-miR-4306,0.9292177262235514,0.37466397849462363,0.027504907447398894,['RPP25'],0.95212688243231,0,0,1
1658,hsa-miR-6780b-5p,0.9292177262235514,0.37466397849462363,0.027504907447398894,['LSM2'],0.95212688243231,0,0,1
1659,hsa-miR-4725-3p,0.9292177262235514,0.37466397849462363,0.027504907447398894,['LSM2'],0.95212688243231,0,0,1
1660,hsa-miR-223-5p,0.9292177262235514,0.37466397849462363,0.027504907447398894,['GLRX2'],0.95212688243231,0,0,1
1661,hsa-miR-4271,0.9292177262235514,0.37466397849462363,0.027504907447398894,['LSM2'],0.95212688243231,0,0,1
1662,mmu-miR-129-5p,0.9292177262235514,0.37466397849462363,0.027504907447398894,['GLRX2'],0.95212688243231,0,0,1
1663,hsa-miR-4784,0.9292177262235514,0.37466397849462363,0.027504907447398894,['RPP25'],0.95212688243231,0,0,1
1664,hsa-miR-1207-5p,0.9313140744161981,0.45395377440680573,0.03230276358510004,"['CYCS', 'CHCHD10']",0.9530970571124181,0,0,2
1665,hsa-miR-103a-3p,0.9313140744161981,0.45395377440680573,0.03230276358510004,"['PPIL1', 'MRPL51']",0.9530970571124181,0,0,2
1666,hsa-miR-4667-3p,0.9329612037931416,0.36693548387096775,0.02546226278440412,['PDRG1'],0.9530970571124181,0,0,1
1667,hsa-miR-216a-3p,0.9329612037931416,0.36693548387096775,0.02546226278440412,['LSM1'],0.9530970571124181,0,0,1
1668,hsa-miR-3681-3p,0.9329612037931416,0.36693548387096775,0.02546226278440412,['LSM1'],0.9530970571124181,0,0,1
1669,hsa-miR-4644,0.9365074460054712,0.35951612903225805,0.023583469373426785,['RPP25'],0.9544310334888296,0,0,1
1670,hsa-miR-6722-3p,0.9365074460054712,0.35951612903225805,0.023583469373426785,['ATOX1'],0.9544310334888296,0,0,1
1671,hsa-miR-1909-3p,0.9365074460054712,0.35951612903225805,0.023583469373426785,['ATOX1'],0.9544310334888296,0,0,1
1672,hsa-miR-766-5p,0.9365074460054712,0.35951612903225805,0.023583469373426785,['ZC3HAV1L'],0.9544310334888296,0,0,1
1673,hsa-miR-30a-5p,0.9391833449995799,0.5288586545729402,0.033183005298543865,"['NDUFA12', 'LSM1', 'ATOX1', 'TOMM5']",0.9549988285094284,0,0,4
1674,hsa-miR-495-3p,0.9398668048182579,0.3523877292852625,0.021854068837517084,['GEMIN6'],0.9549988285094284,0,0,1
1675,hsa-miR-181c-5p,0.9398668048182579,0.3523877292852625,0.021854068837517084,['ZC3HAV1L'],0.9549988285094284,0,0,1
1676,mmu-miR-324-3p,0.9398668048182579,0.3523877292852625,0.021854068837517084,['NME1'],0.9549988285094284,0,0,1
1677,mmu-miR-17-5p,0.9398668048182579,0.3523877292852625,0.021854068837517084,['POLR3K'],0.9549988285094284,0,0,1
1678,hsa-miR-340-5p,0.9430490912613095,0.3455334987593052,0.020261026724478277,['MRPL36'],0.9576612941056446,0,0,1
1679,hsa-miR-4775,0.9489191517302626,0.33258661887694146,0.017438074215436517,['DCTPP1'],0.9624751396121235,0,0,1
1680,hsa-miR-6833-3p,0.9489191517302626,0.33258661887694146,0.017438074215436517,['LSM3'],0.9624751396121235,0,0,1
1681,hsa-miR-15a-5p,0.9497662787278052,0.4700470688917415,0.02422591901241628,"['PPIL1', 'SMDT1', 'MRPL40']",0.9627612962237834,0,0,3
1682,hsa-miR-3934-5p,0.9516240877585885,0.32646627565982406,0.016187891644654766,['COX6B1'],0.9634981851102999,0,0,1
1683,hsa-miR-146a-5p,0.9516240877585885,0.32646627565982406,0.016187891644654766,['LSM4'],0.9634981851102999,0,0,1
1684,mmu-miR-149-5p,0.9566133617682009,0.31486983588002265,0.013966360097249475,['COA3'],0.967974565589676,0,0,1
1685,hsa-miR-93-3p,0.95891230573845,0.30937152391546163,0.012979883910289005,['CYCS'],0.9690515825482018,0,0,1
1686,hsa-miR-6880-5p,0.95891230573845,0.30937152391546163,0.012979883910289005,['COX6B1'],0.9690515825482018,0,0,1
1687,hsa-miR-6825-5p,0.9599931521317928,0.39302398006851447,0.01604682628778667,"['NDUFA5', 'RPP25']",0.9690515825482018,0,0,2
1688,hsa-miR-4796-3p,0.9610898911422894,0.3040595954073264,0.012067315088706844,['C18ORF32'],0.9690515825482018,0,0,1
1689,hsa-miR-4282,0.9610898911422894,0.3040595954073264,0.012067315088706844,['GLRX2'],0.9690515825482018,0,0,1
1690,mmu-miR-301b-3p,0.9610898911422894,0.3040595954073264,0.012067315088706844,['COX5B'],0.9690515825482018,0,0,1
1691,hsa-miR-143-5p,0.9631524998678235,0.2989247311827957,0.011222686792512752,['MRPL57'],0.9699833686612122,0,0,1
1692,hsa-miR-335-3p,0.9631524998678235,0.2989247311827957,0.011222686792512752,['COX17'],0.9699833686612122,0,0,1
1693,hsa-miR-211-5p,0.9651061795381711,0.293958223162348,0.010440559213113479,['POP4'],0.9713768044495237,0,0,1
1694,hsa-miR-125a-3p,0.966956660710417,0.2891519250780437,0.009715968142982524,['SMDT1'],0.9720909438646317,0,0,1
