Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4137,Regulation Of DNA-templated Transcription (GO:0006355),0.8845870650146808,0.9277979769429742,0.11377988890618727,"['ATF1', 'RB1', 'SMARCAL1', 'MYT1L', 'TRRAP', 'ZNF292', 'EHMT1', 'JMJD1C', 'RPL6', 'TIAL1', 'SOX2', 'ZNF609', 'ZNF608', 'TRIM28', 'KAT5', 'DPF2', 'EPC1', 'SUPT20H', 'BTRC', 'SOX6', 'RNF111', 'SOX4', 'PKNOX2', 'SOX5', 'MEF2C', 'MED8', 'RFX3', 'RUNX2', 'HCFC1', 'DKK3', 'EID1', 'SFRP1', 'ZNF718', 'PRKAR1A', 'RFX7', 'DDIT3', 'SUB1', 'RFX5', 'SPIN2B', 'TFAM', 'ATF7', 'ATF5', 'ZFPM2', 'ATF6', 'CLOCK', 'ATF4', 'ZNF275', 'URI1', 'SET', 'SUPT4H1', 'ZNF22', 'BAZ2B', 'HTATSF1', 'ZBTB4', 'MBTD1', 'ZNHIT1', 'ZNF827', 'ZNHIT3', 'ZNF704', 'HIVEP2', 'ZNF148', 'PPARGC1A', 'ZSCAN18', 'ZBTB7C', 'CDK17', 'HEXIM2', 'STAT5B', 'ZNF143', 'CREBBP', 'XBP1', 'XRCC6', 'IRF2BP1', 'POU6F2', 'KTI12', 'INO80', 'PA2G4', 'SMARCA1', 'TRERF1', 'MLLT10', 'ZFAT', 'CALR', 'RCOR3', 'CDK14', 'RCOR1', 'CC2D1A', 'MESP1', 'SETD5', 'TENM1', 'GMEB1', 'BTG1', 'CDKN1B', 'BHLHE41', 'MRPL36', 'PTPRK', 'NAT14', 'GLI3', 'MED17', 'ZNF280D', 'EDRF1', 'NIPBL', 'HINT1', 'MED13', 'ZMYM2', 'SUFU', 'UIMC1', 'ZNF280C', 'ELOC', 'TEAD1', 'HRAS', 'NCOA1', 'SS18', 'NCOA2', 'BRD2', 'PRMT5', 'PBRM1', 'ZNF362', 'ATMIN', 'PRMT2', 'NCOA6', 'TCF12', 'NME2', 'ASH1L', 'CBFA2T2', 'ZFX', 'MED29', 'SUPT3H', 'MED23', 'TOX4', 'TOX3', 'KAT2B', 'ZEB2', 'NCOR1', 'AEBP2', 'MDFIC', 'MED21', 'MTF2', 'PPARG', 'NCOA7', 'PPARA', 'PLCB1', 'SF3B5', 'ZNF66', 'PRICKLE1', 'CCDC106', 'ASCL1', 'SPTY2D1', 'TRAK1', 'EGFR', 'NSD3', 'PURB', 'RXRB', 'TCEAL7', 'MNT', 'RBM15B', 'CUX1', 'NSD1', 'NSD2', 'METTL4', 'APBB2', 'GPBP1L1', 'BRD9', 'HDX', 'PURG', 'PCGF6', 'NPM1', 'STAT1', 'NFYC', 'DAB2IP', 'WWP1', 'GATAD2B', 'HINFP', 'PSMC5', 'PHF5A', 'NR6A1', 'NFIA', 'ZNF219', 'TCEA2', 'MAMLD1', 'GZF1', 'LIMS1', 'NDUFA13', 'ZNF692', 'CCNT2', 'WWC2', 'ZBTB21', 'UBP1', 'RORA', 'JADE3', 'ARID4B', 'PRDM1', 'ZBTB22', 'JADE2', 'CELSR2', 'NR3C2', 'SALL2', 'SCMH1', 'EP300', 'ARID2', 'ZFP37', 'MAP3K5', 'ZNF442', 'ZNF563', 'ZNF441', 'MAP2K3', 'KDM2A', 'ZNF680', 'ZGPAT', 'FBXW11', 'ZBTB38', 'DYRK1A', 'ARID5B', 'MITF', 'FOXP4', 'ILF2', 'PIAS2', 'POU3F3', 'FOXP2', 'SUPT7L', 'PIAS1', 'FOXP1', 'DMTF1', 'PSPC1', 'KAT6B', 'TBL1XR1', 'KAT6A', 'ZNF318', 'TOX', 'ZNF431', 'KMT2E', 'ZNF791', 'ENY2', 'GLIS3', 'FOXO1', 'NPAS3', 'ATXN1', 'ATXN7', 'DEAF1', 'TTC21B', 'ABL1', 'CAMTA1', 'ASIC2', 'BPTF', 'SMAD2', 'HSPA8', 'CBX5', 'POU2F1', 'NEK4', 'CBX4', 'SMURF2', 'FUS', 'DENND4A', 'BRPF3', 'PHF12', 'HMGA1', 'NFXL1', 'ESRRG', 'NFKB1', 'BMP2', 'MAFB', 'YEATS2', 'CNOT2', 'PHF14', 'ZNF536', 'TCF4', 'MNAT1', 'BRWD1', 'BRWD3', 'NFE2L1', 'ZNF652', 'PICALM', 'RNF187', 'CREBZF', 'PRR7', 'THRA', 'HMGB2', 'HMGB3', 'ILK', 'YBX1', 'CHD2', 'CHD1', 'DBP', 'SUMO1', 'BCL7A', 'YWHAQ', 'TRPS1', 'NUP62', 'ERC1', 'ZNF644', 'LRRFIP1', 'CEP290', 'YAF2', 'EID2B', 'KLF11', 'TSFM', 'USP47', 'CHUK', 'ACTR6', 'EED', 'ATRX', 'MSL2', 'ARNT', 'EDF1', 'OXSR1', 'ARID1B', 'ADRA2A', 'ETV6', 'DNM2', 'CREB3', 'ELF1', 'SETBP1', 'TFDP2', 'CRY2', 'IRF2', 'ZNF516', 'CRY1', 'LCOR', 'ZMYND11', 'RBM23', 'SOS1', 'PFDN5', 'KDM7A', 'NFAT5', 'PRKAA1', 'CAMK2D', 'RGS14', 'HDAC1', 'WBP2', 'MLLT3', 'RNF4', 'NR2C2', 'LRP6', 'ERBB4', 'SAP18', 'MTA3', 'POLR2K', 'BEND5', 'POLR2L', 'HES4', 'ATF7IP', 'KDM4C', 'TAF15', 'ASCC1', 'CNBP', 'USP22', 'FOXJ2', 'ARID3B', 'KLF3', 'MTRES1', 'TCIM', 'PITHD1', 'TAF7', 'NAA16', 'ZNF853', 'NAA15', 'SSBP2', 'TRIM33']",0.999959196504073,0,0,356
4138,SMAD Protein Signal Transduction (GO:0060395),0.887742122368819,0.6390669515669516,0.07609624598650905,"['NUP93', 'GDF10', 'SMAD2', 'BMP2', 'MAGI2', 'RUNX2']",0.999959196504073,0,0,6
4139,T Cell Differentiation (GO:0030217),0.887742122368819,0.6390669515669516,0.07609624598650905,"['LEPR', 'RABL3', 'PIK3R3', 'FADD', 'GLI3', 'SOX4']",0.999959196504073,0,0,6
4140,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.887742122368819,0.6390669515669516,0.07609624598650905,"['PRKN', 'USP27X', 'TRIM41', 'FADD', 'AGPAT1', 'UBE2K']",0.999959196504073,0,0,6
4141,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.887742122368819,0.6390669515669516,0.07609624598650905,"['PTPN1', 'GSK3A', 'PID1', 'RPS6KB1', 'PIP4K2A', 'SIK2']",0.999959196504073,0,0,6
4142,Cell-Cell Junction Organization (GO:0045216),0.88877593140152,0.6921343975283213,0.08160965049483944,"['TJP1', 'PRKCI', 'NLGN4X', 'CDH2', 'CTNND2', 'FSCN1', 'PKP4', 'CDH26', 'CDH18', 'LIMS1']",0.999959196504073,0,0,10
4143,Response To Metal Ion (GO:0010038),0.88877593140152,0.6921343975283213,0.08160965049483944,"['PPP3CA', 'ATP7B', 'PEF1', 'TRPC1', 'CALM3', 'SLC25A12', 'CALM1', 'ATP5F1D', 'PAM', 'SLC25A13']",0.999959196504073,0,0,10
4144,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.8921767817623992,0.772093023255814,0.0880888498335155,"['RB1', 'EGLN1', 'PRNP', 'CHUK', 'PRMT2', 'NFKBIL1', 'DAB2IP', 'ERBIN', 'KEAP1', 'EIF2AK4', 'PKD2', 'NFKBIA', 'TCEAL7', 'ITCH', 'SUMO1', 'TRAF3', 'DDIT3', 'SUFU', 'TMSB4X', 'HIF1AN', 'BTRC', 'NFKBIE', 'CD200', 'ZNF431']",0.999959196504073,0,0,24
4145,Wnt Signaling Pathway (GO:0016055),0.8922603736439949,0.7067644447367556,0.08056923157488666,"['WNT10B', 'SFRP1', 'NXN', 'TMEM67', 'USP34', 'PTEN', 'RAC3', 'VPS35', 'CD24', 'CELSR2', 'FERMT2', 'LRP6']",0.999959196504073,0,0,12
4146,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8922603736439949,0.7067644447367556,0.08056923157488666,"['ACOT9', 'TPST1', 'HSPA8', 'HINT1', 'GMPR2', 'OLA1', 'GNAI3', 'MFN1', 'ENPP3', 'NT5C2', 'GTPBP1', 'RAN']",0.999959196504073,0,0,12
4147,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.8930714683363271,0.5539964019532254,0.06265071604700105,"['TGFBR3', 'BMP2', 'FGFR2']",0.999959196504073,0,0,3
4148,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.8930714683363271,0.5539964019532254,0.06265071604700105,"['TCERG1', 'SUPT4H1', 'SUPT5H']",0.999959196504073,0,0,3
4149,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.8930714683363271,0.5539964019532254,0.06265071604700105,"['NCOR1', 'PPARG', 'PPARA']",0.999959196504073,0,0,3
4150,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.8930714683363271,0.5539964019532254,0.06265071604700105,"['HDAC1', 'BRMS1L', 'ARID4B']",0.999959196504073,0,0,3
4151,Oligodendrocyte Differentiation (GO:0048709),0.8930714683363271,0.5539964019532254,0.06265071604700105,"['EIF2B2', 'TPPP', 'SOX6']",0.999959196504073,0,0,3
4152,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.8930714683363271,0.5539964019532254,0.06265071604700105,"['RIT2', 'TMBIM4', 'ITPR1']",0.999959196504073,0,0,3
4153,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.8930714683363271,0.5539964019532254,0.06265071604700105,"['COA8', 'PPARA', 'SLC5A3']",0.999959196504073,0,0,3
4154,Vesicle Cargo Loading (GO:0035459),0.8930714683363271,0.5539964019532254,0.06265071604700105,"['SEC24B', 'TMED2', 'PICALM']",0.999959196504073,0,0,3
4155,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8944381328955473,0.8056565524590733,0.08987867626001947,"['RGS14', 'GSTP1', 'PTEN', 'CIB1', 'EGFR', 'RPS6KA6', 'DSTYK', 'RAP1A', 'DDT', 'ERBB4', 'PDGFD', 'PDGFC', 'HRAS', 'MAPK3', 'NTRK2', 'PTPN1', 'EPHA7', 'DUSP3', 'FBXW7', 'LMO3', 'NTRK3', 'DAB2IP', 'RANBP9', 'PRKCA', 'BRAF', 'DUSP26', 'ZDHHC17', 'TGFBR3', 'BMP2', 'DLG1', 'GAREM1', 'WNK2', 'NEK10', 'RAPGEF2', 'ROR1', 'FERMT2', 'FGFR2']",0.999959196504073,0,0,37
4156,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.895140136929186,0.646093816996827,0.07157103959917668,"['EXOSC5', 'RNASEH1', 'PNPT1', 'FBH1', 'ENTPD4', 'PPP1R8', 'EXOSC3']",0.999959196504073,0,0,7
4157,Maintenance Of Blood-Brain Barrier (GO:0035633),0.8951980416854853,0.5830875388986605,0.06455380193139713,"['TJP1', 'LAMC1', 'VCL', 'ACTG1']",0.999959196504073,0,0,4
4158,Negative Regulation Of TORC1 Signaling (GO:1904262),0.8951980416854853,0.5830875388986605,0.06455380193139713,"['SESN3', 'SESN1', 'SESN2', 'RNF152']",0.999959196504073,0,0,4
4159,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.8951980416854853,0.5830875388986605,0.06455380193139713,"['SUMO1', 'MDFIC', 'SIAH3', 'SUFU']",0.999959196504073,0,0,4
4160,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.8951980416854853,0.5830875388986605,0.06455380193139713,"['TOMM70', 'HSP90AA1', 'TBK1', 'ISG15']",0.999959196504073,0,0,4
4161,Protein Localization To Chromatin (GO:0071168),0.8951980416854853,0.5830875388986605,0.06455380193139713,"['NIPBL', 'WBP2', 'ZMYND8', 'CHMP7']",0.999959196504073,0,0,4
4162,Regulation Of Transmembrane Transport (GO:0034762),0.8951980416854853,0.5830875388986605,0.06455380193139713,"['KCNJ9', 'KCNJ2', 'KCNJ3', 'CTTNBP2NL']",0.999959196504073,0,0,4
4163,2-Oxoglutarate Metabolic Process (GO:0006103),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['PHYH', 'MRPS36']",0.999959196504073,0,0,2
4164,Activation Of Phospholipase C Activity (GO:0007202),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['GNAQ', 'EGFR']",0.999959196504073,0,0,2
4165,Androgen Receptor Signaling Pathway (GO:0030521),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['MAPK1', 'PLPP1']",0.999959196504073,0,0,2
4166,Cellular Response To dsRNA (GO:0071359),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['NPM1', 'ZCCHC3']",0.999959196504073,0,0,2
4167,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['CD81', 'PPARG']",0.999959196504073,0,0,2
4168,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['KCNA1', 'SCN1A']",0.999959196504073,0,0,2
4169,Dolichol Metabolic Process (GO:0019348),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['DPM2', 'DPM3']",0.999959196504073,0,0,2
4170,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['VKORC1', 'LGMN']",0.999959196504073,0,0,2
4171,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['EXTL2', 'LARGE1']",0.999959196504073,0,0,2
4172,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['SLC39A6', 'COX11']",0.999959196504073,0,0,2
4173,Intracellular Sterol Transport (GO:0032366),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['VPS4A', 'RELCH']",0.999959196504073,0,0,2
4174,Intracellular Zinc Ion Homeostasis (GO:0006882),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['SLC39A6', 'SLC39A7']",0.999959196504073,0,0,2
4175,Male Meiosis I (GO:0007141),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['DDX4', 'FOXJ2']",0.999959196504073,0,0,2
4176,Mitochondrial DNA Metabolic Process (GO:0032042),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['RRM2B', 'SSBP1']",0.999959196504073,0,0,2
4177,Mononuclear Cell Differentiation (GO:1903131),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['PPARG', 'CLU']",0.999959196504073,0,0,2
4178,Negative Regulation Of Cilium Assembly (GO:1902018),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['ODF2L', 'GDI2']",0.999959196504073,0,0,2
4179,Negative Regulation Of Translational Initiation (GO:0045947),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['EIF2AK4', 'PAIP2']",0.999959196504073,0,0,2
4180,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['QPRT', 'ME1']",0.999959196504073,0,0,2
4181,Oxoacid Metabolic Process (GO:0043436),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['TPST1', 'PPA2']",0.999959196504073,0,0,2
4182,Peptidyl-Lysine Trimethylation (GO:0018023),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['SETD2', 'NFYC']",0.999959196504073,0,0,2
4183,Polyol Biosynthetic Process (GO:0046173),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['PPIP5K2', 'IP6K2']",0.999959196504073,0,0,2
4184,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['BMP2', 'DICER1']",0.999959196504073,0,0,2
4185,Positive Regulation Of Histone Deacetylation (GO:0031065),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['NIPBL', 'PRKD1']",0.999959196504073,0,0,2
4186,Positive Regulation Of Isotype Switching (GO:0045830),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['TFRC', 'SHLD2']",0.999959196504073,0,0,2
4187,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['PPARA', 'MTLN']",0.999959196504073,0,0,2
4188,Regulation Of Calcium Ion Import (GO:0090279),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['TRIM27', 'PKD2']",0.999959196504073,0,0,2
4189,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['PRKAA1', 'SOD1']",0.999959196504073,0,0,2
4190,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['FSCN1', 'CLASP1']",0.999959196504073,0,0,2
4191,Regulation Of Isotype Switching (GO:0045191),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['TFRC', 'SHLD2']",0.999959196504073,0,0,2
4192,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.8963851104412959,0.5036905540502663,0.0550962655939825,"['TIAM1', 'SFRP1']",0.999959196504073,0,0,2
4193,"Synaptic Transmission, GABAergic (GO:0051932)",0.8963851104412959,0.5036905540502663,0.0550962655939825,"['GABRA4', 'GABRG3']",0.999959196504073,0,0,2
4194,Negative Regulation Of Binding (GO:0051100),0.8964725542205231,0.717573501336388,0.0784218863386016,"['GSK3B', 'LRPAP1', 'PEX19', 'ROCK1', 'USP33', 'GTF2F1', 'DNAJB2', 'NFKBIA', 'SUMO1', 'RACK1', 'BAX', 'TMBIM6', 'EFHB', 'JAK2']",0.999959196504073,0,0,14
4195,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.8978814073217212,0.7350762509672427,0.07918041619709477,"['PBRM1', 'TRRAP', 'FUS', 'FMN2', 'FANCB', 'ARID1B', 'SPIDR', 'OOEP', 'MBTD1', 'BCL7A', 'KAT5', 'SHLD2', 'DPF2', 'UBE2V2', 'EPC1', 'SPIRE1', 'ARID2']",0.999959196504073,0,0,17
4196,Negative Regulation Of DNA Recombination (GO:0045910),0.8995502637676444,0.6020324885127506,0.06373136842687256,"['KAT5', 'FBH1', 'SHLD2', 'MAGEF1', 'FANCB']",0.999959196504073,0,0,5
4197,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.8995502637676444,0.6020324885127506,0.06373136842687256,"['PBRM1', 'XBP1', 'XRCC6', 'ARID2', 'ARID1B']",0.999959196504073,0,0,5
4198,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.8995502637676444,0.6020324885127506,0.06373136842687256,"['NPEPPS', 'GSK3A', 'PINK1', 'FBXW7', 'TOMM7']",0.999959196504073,0,0,5
4199,Regulation Of Nervous System Development (GO:0051960),0.8995502637676444,0.6020324885127506,0.06373136842687256,"['DOCK7', 'BHLHE41', 'HMGB2', 'ASCL1', 'ZPR1']",0.999959196504073,0,0,5
4200,Regulation Of Spindle Assembly (GO:0090169),0.8995502637676444,0.6020324885127506,0.06373136842687256,"['SENP6', 'SASS6', 'RNF4', 'CHMP7', 'CHMP5']",0.999959196504073,0,0,5
4201,T Cell Receptor Signaling Pathway (GO:0050852),0.9005521960582517,0.7055286943429782,0.07390212182946691,"['DENND1B', 'STOML2', 'EIF2B2', 'PDE4D', 'BTN3A3', 'HLA-A', 'THY1', 'PIK3CA', 'WNK1', 'TRBC2', 'NFKBIZ', 'FYN', 'MAP3K7']",0.999959196504073,0,0,13
4202,Protein Targeting To Membrane (GO:0006612),0.9005521960582517,0.7055286943429782,0.07390212182946691,"['PRKCI', 'PEX19', 'ARL6', 'ZDHHC20', 'SSR2', 'VPS37C', 'SRP14', 'ZDHHC2', 'ZDHHC4', 'NACA', 'GET3', 'SEC62', 'GOLGA7']",0.999959196504073,0,0,13
4203,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9010145061591299,0.7258769519525867,0.07566100118331881,"['VAV3', 'DENND1B', 'MEF2C', 'STOML2', 'EIF2B2', 'PLEKHA1', 'PDE4D', 'BTN3A3', 'HLA-A', 'THY1', 'PIK3CA', 'WNK1', 'TRBC2', 'NFKBIZ', 'FYN', 'MAP3K7']",0.999959196504073,0,0,16
4204,Hemopoiesis (GO:0030097),0.9010145061591299,0.7258769519525867,0.07566100118331881,"['WNT10B', 'NCOA6', 'GLRX5', 'TET2', 'KLF3', 'RUNX2', 'EPOR', 'ETV6', 'TGFBR3', 'SFRP1', 'PINK1', 'KAT6A', 'TOX', 'CDK13', 'FGFR2', 'ATF4']",0.999959196504073,0,0,16
4205,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.9022675238976049,0.6514486391571555,0.06699772273863873,"['OTUD4', 'UXT', 'GSTP1', 'PELI3', 'APOA1', 'PPARG', 'ISG15', 'SLIT2']",0.999959196504073,0,0,8
4206,Positive Regulation Of T Cell Differentiation (GO:0045582),0.9022675238976049,0.6514486391571555,0.06699772273863873,"['PBRM1', 'XBP1', 'KAT5', 'AMBRA1', 'ARID2', 'ARID1B', 'GLI3', 'SOX4']",0.999959196504073,0,0,8
4207,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.9044157671175027,0.7157239245806332,0.07190599491691327,"['GSK3B', 'GSK3A', 'NDFIP2', 'NDFIP1', 'CENPX', 'FBXW7', 'MYCBP2', 'PRICKLE1', 'GNL3', 'PIAS1', 'PINK1', 'SUMO1', 'UBB', 'CRY1', 'TSPYL5']",0.999959196504073,0,0,15
4208,O-glycan Processing (GO:0016266),0.9048125118130556,0.6153406492912665,0.0615510028032661,"['GALNT7', 'GALNT3', 'B4GAT1', 'GALNT1', 'C1GALT1', 'B4GALT5']",0.999959196504073,0,0,6
4209,Collagen Fibril Organization (GO:0030199),0.9048125118130556,0.6153406492912665,0.0615510028032661,"['COLGALT2', 'ADAMTS2', 'CRTAP', 'BMP1', 'COL12A1', 'NF1']",0.999959196504073,0,0,6
4210,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.9048125118130556,0.6153406492912665,0.0615510028032661,"['GPX4', 'GSTP1', 'PLA2G4C', 'FAAH2', 'DEGS1', 'MGLL']",0.999959196504073,0,0,6
4211,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.9081121320491193,0.7044611059044049,0.0679011846557566,"['ARFGEF2', 'ARG2', 'NFKBIL1', 'GSTP1', 'DICER1', 'CLU', 'FOXP1', 'SELENOS', 'DDT', 'SYT11', 'TRIM27', 'FADD', 'ARHGEF2', 'JAK2']",0.999959196504073,0,0,14
4212,Negative Regulation Of TOR Signaling (GO:0032007),0.9090219174104885,0.6556594188173136,0.06254077753567865,"['GSK3A', 'PRKAA1', 'SESN3', 'SESN1', 'SESN2', 'ATM', 'UBR1', 'FNIP1', 'RNF152']",0.999959196504073,0,0,9
4213,tRNA Processing (GO:0008033),0.9090219174104885,0.6556594188173136,0.06254077753567865,"['POP7', 'TRMT10C', 'RPP30', 'RPP21', 'KTI12', 'C2ORF49', 'THUMPD1', 'TRDMT1', 'TRIT1']",0.999959196504073,0,0,9
4214,Positive Regulation Of Protein Secretion (GO:0050714),0.9099486010797508,0.6766131570664149,0.06385006434902171,"['MYOM1', 'C1QTNF3', 'GOLPH3', 'POLR2D', 'ACSL4', 'PPARG', 'MYRIP', 'MYH10', 'SOX4', 'GCK', 'CD2AP']",0.999959196504073,0,0,11
4215,Amide Biosynthetic Process (GO:0043604),0.9103748872697316,0.6251939882320722,0.05870496543254177,"['CERS5', 'ASAH1', 'CERS6', 'SGMS1', 'DEGS1', 'PAM', 'GLS']",0.999959196504073,0,0,7
4216,Glycolipid Biosynthetic Process (GO:0009247),0.9103748872697316,0.6251939882320722,0.05870496543254177,"['DPM2', 'DPM3', 'SCCPDH', 'ST8SIA1', 'LARGE1', 'PIGV', 'ST6GALNAC5']",0.999959196504073,0,0,7
4217,Regulation Of Mitotic Spindle Organization (GO:0060236),0.9103748872697316,0.6251939882320722,0.05870496543254177,"['DCTN1', 'NUP62', 'SASS6', 'FSD1', 'CCSAP', 'CHMP7', 'CHMP5']",0.999959196504073,0,0,7
4218,External Encapsulating Structure Organization (GO:0045229),0.9121336816200111,0.6918964184488534,0.0636328272342383,"['COL28A1', 'HPSE2', 'APLP1', 'THSD4', 'TGM1', 'ADAMTS2', 'COL4A2', 'MMP16', 'COL4A1', 'ADAMTS17', 'ST7', 'NF1', 'RECK']",0.999959196504073,0,0,13
4219,GPI Anchor Metabolic Process (GO:0006505),0.9136522701257829,0.5538817480719794,0.05001841774236906,"['DPM2', 'DPM3', 'PIGV', 'GPLD1']",0.999959196504073,0,0,4
4220,Digestive Tract Development (GO:0048565),0.9136522701257829,0.5538817480719794,0.05001841774236906,"['NIPBL', 'RARB', 'GLI3', 'FGFR2']",0.999959196504073,0,0,4
4221,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.9136522701257829,0.5538817480719794,0.05001841774236906,"['SFRP1', 'THY1', 'NF2', 'PIBF1']",0.999959196504073,0,0,4
4222,Alpha-Amino Acid Catabolic Process (GO:1901606),0.9136927800611003,0.5193234387047032,0.04687459623187863,"['HIBADH', 'HSD17B10', 'HMGCLL1']",0.999959196504073,0,0,3
4223,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.9136927800611003,0.5193234387047032,0.04687459623187863,"['PRKCI', 'KRIT1', 'ANO6']",0.999959196504073,0,0,3
4224,Regulation Of Platelet Aggregation (GO:0090330),0.9136927800611003,0.5193234387047032,0.04687459623187863,"['PRKCA', 'JAK2', 'PRKG1']",0.999959196504073,0,0,3
4225,Vasculogenesis (GO:0001570),0.9136927800611003,0.5193234387047032,0.04687459623187863,"['TGFBR3', 'RASA1', 'AGGF1']",0.999959196504073,0,0,3
4226,CRD-mediated mRNA Stabilization (GO:0070934),0.9150076436852805,0.39580198891783785,0.035156264644266084,['YBX1'],0.999959196504073,0,0,1
4227,RNA Secondary Structure Unwinding (GO:0010501),0.9150076436852805,0.39580198891783785,0.035156264644266084,['AGO3'],0.999959196504073,0,0,1
4228,T-helper Cell Differentiation (GO:0042093),0.9150076436852805,0.39580198891783785,0.035156264644266084,['FOXP1'],0.999959196504073,0,0,1
4229,UDP-N-acetylglucosamine Biosynthetic Process (GO:0006048),0.9150076436852805,0.39580198891783785,0.035156264644266084,['GNPDA1'],0.999959196504073,0,0,1
4230,Actin Filament Network Formation (GO:0051639),0.9150076436852805,0.39580198891783785,0.035156264644266084,['SPIRE1'],0.999959196504073,0,0,1
4231,Adherens Junction Assembly (GO:0034333),0.9150076436852805,0.39580198891783785,0.035156264644266084,['VCL'],0.999959196504073,0,0,1
4232,Aminoglycan Metabolic Process (GO:0006022),0.9150076436852805,0.39580198891783785,0.035156264644266084,['B4GALT7'],0.999959196504073,0,0,1
4233,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.9150076436852805,0.39580198891783785,0.035156264644266084,['PKD2'],0.999959196504073,0,0,1
4234,Cellular Response To Acidic pH (GO:0071468),0.9150076436852805,0.39580198891783785,0.035156264644266084,['SCNN1G'],0.999959196504073,0,0,1
4235,Cellular Response To Interleukin-15 (GO:0071350),0.9150076436852805,0.39580198891783785,0.035156264644266084,['PLCB1'],0.999959196504073,0,0,1
4236,Ether Lipid Biosynthetic Process (GO:0008611),0.9150076436852805,0.39580198891783785,0.035156264644266084,['PLA2G4C'],0.999959196504073,0,0,1
4237,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.9150076436852805,0.39580198891783785,0.035156264644266084,['EXOSC3'],0.999959196504073,0,0,1
