Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
533,mmu-miR-3085-5p,0.808804358517921,0.8641945184520826,0.18338054064112572,"['SEL1L', 'ANTXR1', 'C9ORF72', 'SELENOI', 'SLC7A2', 'VSIG10', 'DCAF7', 'NUDT4', 'PRTG', 'XPO1', 'UBR5', 'PALM', 'SERPINH1', 'EIF4EBP2', 'EARS2', 'LMLN', 'IL33', 'ACOT11', 'RAB27A', 'SAMD4B', 'ATP2B2', 'CLIP2', 'NR4A3', 'NFX1', 'KCTD10', 'SHPK', 'XPNPEP3', 'OTULIN', 'TNIK', 'AMOTL1', 'ACBD3', 'RAI14', 'CSNK1G1']",0.9988412645845427,0,0,33
534,hsa-miR-4669,0.8100558887399804,0.8634879910025877,0.18189550271993746,"['SEMA5A', 'IPPK', 'PPP1R13B', 'SF3B3', 'SMYD5', 'MRO', 'POLD3', 'TRIM4', 'AIFM2', 'PALM', 'EIF4EBP2', 'CD59', 'MBNL3', 'ACAD10', 'HERC6', 'LMLN', 'FARP1', 'SLC30A9', 'HMGA2', 'MOB3B', 'NR4A2', 'BST2', 'GLUD1', 'C1ORF159', 'TTLL4', 'PPP2R2C', 'SMOC1', 'TET3', 'OTULIN', 'RABL3', 'AMOTL1', 'TMEM106A', 'CSNK1G1']",0.9988412645845427,0,0,33
535,mmu-miR-324-5p,0.81622995755224,0.8599708477781279,0.17462495194886826,"['SEMA5A', 'IPPK', 'THRB', 'FECH', 'SEL1L', 'GPATCH2', 'TESK2', 'UBE3B', 'ACTR3B', 'PRSS23', 'SELENOI', 'BACH2', 'SLC7A2', 'UNC80', 'PRTG', 'RGS5', 'ATXN7', 'KIAA0355', 'CCDC93', 'ACAD10', 'ADAMTS6', 'EIPR1', 'KREMEN1', 'PARP12', 'SETX', 'C1ORF159', 'OAF', 'TRAF3', 'XPNPEP3', 'TET3', 'COL5A2', 'RABL3', 'CSNK1G1']",0.9988412645845427,0,0,33
536,mmu-miR-92a,0.8191736598231598,0.8598605702935015,0.17150708319025842,"['KLHL18', 'SLC47A1', 'DCAF7', 'PITPNC1', 'EPB41L5', 'PCLO', 'ATXN7', 'FAM110B', 'TRIM25', 'ZNF469', 'FARP1', 'SPATA6L', 'ACTN2', 'DUSP1', 'VPS13C', 'RANBP17', 'ERBIN', 'KREMEN1', 'RASSF8', 'HMGA2', 'ISG15', 'AIG1', 'KLF4', 'CLK3', 'NR4A3', 'TFCP2', 'MMP16', 'TRAF3', 'DNAJA4', 'XPNPEP3', 'OTULIN', 'ACBD3', 'ZNF654', 'RIN2']",0.9988412645845427,0,0,34
537,mmu-miR-32,0.8191736598231598,0.8598605702935015,0.17150708319025842,"['KLHL18', 'SLC47A1', 'DCAF7', 'PITPNC1', 'EPB41L5', 'PCLO', 'ATXN7', 'FAM110B', 'TRIM25', 'ZNF469', 'FARP1', 'SPATA6L', 'ACTN2', 'DUSP1', 'VPS13C', 'RANBP17', 'ERBIN', 'KREMEN1', 'RASSF8', 'HMGA2', 'ISG15', 'AIG1', 'KLF4', 'CLK3', 'NR4A3', 'TFCP2', 'MMP16', 'TRAF3', 'DNAJA4', 'XPNPEP3', 'OTULIN', 'ACBD3', 'ZNF654', 'RIN2']",0.9988412645845427,0,0,34
538,mmu-miR-25,0.8191736598231598,0.8598605702935015,0.17150708319025842,"['KLHL18', 'SLC47A1', 'DCAF7', 'PITPNC1', 'EPB41L5', 'PCLO', 'ATXN7', 'FAM110B', 'TRIM25', 'ZNF469', 'FARP1', 'SPATA6L', 'ACTN2', 'DUSP1', 'VPS13C', 'RANBP17', 'ERBIN', 'KREMEN1', 'RASSF8', 'HMGA2', 'ISG15', 'AIG1', 'KLF4', 'CLK3', 'NR4A3', 'TFCP2', 'MMP16', 'TRAF3', 'DNAJA4', 'XPNPEP3', 'OTULIN', 'ACBD3', 'ZNF654', 'RIN2']",0.9988412645845427,0,0,34
539,mmu-miR-367,0.8191736598231598,0.8598605702935015,0.17150708319025842,"['KLHL18', 'SLC47A1', 'DCAF7', 'PITPNC1', 'EPB41L5', 'PCLO', 'ATXN7', 'FAM110B', 'TRIM25', 'ZNF469', 'FARP1', 'SPATA6L', 'ACTN2', 'DUSP1', 'VPS13C', 'RANBP17', 'ERBIN', 'KREMEN1', 'RASSF8', 'HMGA2', 'ISG15', 'AIG1', 'KLF4', 'CLK3', 'NR4A3', 'TFCP2', 'MMP16', 'TRAF3', 'DNAJA4', 'XPNPEP3', 'OTULIN', 'ACBD3', 'ZNF654', 'RIN2']",0.9988412645845427,0,0,34
540,mmu-miR-92b,0.8191736598231598,0.8598605702935015,0.17150708319025842,"['KLHL18', 'SLC47A1', 'DCAF7', 'PITPNC1', 'EPB41L5', 'PCLO', 'ATXN7', 'FAM110B', 'TRIM25', 'ZNF469', 'FARP1', 'SPATA6L', 'ACTN2', 'DUSP1', 'VPS13C', 'RANBP17', 'ERBIN', 'KREMEN1', 'RASSF8', 'HMGA2', 'ISG15', 'AIG1', 'KLF4', 'CLK3', 'NR4A3', 'TFCP2', 'MMP16', 'TRAF3', 'DNAJA4', 'XPNPEP3', 'OTULIN', 'ACBD3', 'ZNF654', 'RIN2']",0.9988412645845427,0,0,34
541,mmu-miR-363-3p,0.8191736598231598,0.8598605702935015,0.17150708319025842,"['KLHL18', 'SLC47A1', 'DCAF7', 'PITPNC1', 'EPB41L5', 'PCLO', 'ATXN7', 'FAM110B', 'TRIM25', 'ZNF469', 'FARP1', 'SPATA6L', 'ACTN2', 'DUSP1', 'VPS13C', 'RANBP17', 'ERBIN', 'KREMEN1', 'RASSF8', 'HMGA2', 'ISG15', 'AIG1', 'KLF4', 'CLK3', 'NR4A3', 'TFCP2', 'MMP16', 'TRAF3', 'DNAJA4', 'XPNPEP3', 'OTULIN', 'ACBD3', 'ZNF654', 'RIN2']",0.9988412645845427,0,0,34
542,hsa-miR-4278,0.8209664761902699,0.8500921365468487,0.16770022882598104,"['PPP1R13B', 'FASTKD2', 'SEL1L', 'TESK2', 'SLC7A2', 'DCAF7', 'NUDT4', 'POLD3', 'ATXN7', 'MXI1', 'EIF4EBP2', 'MBNL3', 'GBP1', 'MIGA1', 'VPS13C', 'CADPS', 'RAB27A', 'ATP2B2', 'WDR35', 'LRPPRC', 'MOB3B', 'SLC16A13', 'TTLL4', 'TFCP2', 'DNAJA4', 'COL5A2', 'FAT3', 'FERMT2', 'CSNK1G1']",0.9988412645845427,0,0,29
543,hsa-miR-4649-5p,0.8221666572935145,0.8157525852163922,0.15973427441284255,"['LMLN', 'NTNG2', 'MRPS27', 'FASTKD2', 'DUSP1', 'ANGEL2', 'VPS13C', 'CADPS', 'KREMEN1', 'GPHN', 'CLIP2', 'AFG3L2', 'AIFM2', 'TRAF3', 'ZW10', 'EIF4EBP2', 'KIAA0825']",0.9988412645845427,0,0,17
544,mmu-miR-1964-3p,0.8242777486358694,0.7313019390581718,0.14132244133640937,"['IQCJ-SCHIP1', 'LMLN', 'THRB', 'SLC47A1', 'TET3', 'EIF4EBP2']",0.9988412645845427,0,0,6
545,hsa-miR-3960,0.8269991823432583,0.7419862340216322,0.14094145204534161,"['CLIP2', 'NTNG2', 'PPP1R13B', 'TRAF3', 'STARD10', 'TRIM56', 'NUDT4']",0.9988412645845427,0,0,7
546,hsa-miR-566,0.8273037314246373,0.8029708520179372,0.15222993011951777,"['KLHL18', 'IPPK', 'THRB', 'SPATA6L', 'KCNE4', 'KREMEN1', 'HMGA2', 'UBE3B', 'PARVB', 'NUDT4', 'C1ORF159', 'KIAA0355', 'XPNPEP3', 'KIAA0825', 'JAM3']",0.9988412645845427,0,0,15
547,hsa-miR-1247,0.8306585549841802,0.78954802259887,0.14648993963228704,"['ZNF28', 'NTNG2', 'SF3B3', 'MIGA1', 'TESK2', 'BACH2', 'SETX', 'NFX1', 'KCTD10', 'SMOC1', 'LEPR', 'TRIP10', 'ACBD3']",0.9988412645845427,0,0,13
548,hsa-miR-3186-5p,0.8335082787286457,0.7353070175438596,0.13390797006901975,"['PPP1R13B', 'SLC47A1', 'VPS13C', 'HEATR1', 'RABL3', 'DZIP1', 'ARHGAP6']",0.9988412645845427,0,0,7
549,mmu-miR-1901,0.8341059595514727,0.6162276080084299,0.11178050519802601,"['TRIM25', 'PDE7A']",0.9988412645845427,0,0,2
550,hsa-miR-3605-3p,0.8355536565000128,0.7791181873851807,0.13997692842026352,"['IPPK', 'RNF20', 'PRTG', 'ARHGAP44', 'EPB41L5', 'FECH', 'ST8SIA1', 'STARD10', 'KREMEN1', 'LAP3', 'MRO', 'MBNL3']",0.9988412645845427,0,0,12
551,hsa-miR-4783-3p,0.8384994660372374,0.7614765651483524,0.13412749839564803,"['ARHGAP44', 'TRAF3', 'XPNPEP3', 'STARD10', 'PALM', 'CD59', 'PARVB', 'MBNL3', 'BACH2', 'DCAF7']",0.9988412645845427,0,0,10
552,hsa-miR-339-3p,0.8404841435822283,0.740143008930879,0.12861997360006233,"['KLHL18', 'CLIP2', 'TRAF3', 'OTULIN', 'ZNF239', 'ZNF469', 'MBNL3', 'MYLK']",0.9988412645845427,0,0,8
553,hsa-miR-4783-5p,0.84568378421504,0.6391507900383641,0.10712791485030192,"['SLFN5', 'CADPS', 'WDR35']",0.9988412645845427,0,0,3
554,hsa-miR-324-5p,0.851658447220936,0.8420887340832525,0.13521394893885177,"['KDM5A', 'CHODL', 'THRB', 'MTMR12', 'SHC1', 'ANTXR1', 'SELENOI', 'BACH2', 'SLC7A2', 'DCAF7', 'PRTG', 'ATXN7', 'KIAA0355', 'EIF4EBP2', 'TRIM25', 'ZNF469', 'MBNL3', 'ACTN2', 'VPS13C', 'KREMEN1', 'ATP2B2', 'AMPD3', 'NR4A1', 'AFG3L2', 'PPP2R2C', 'TRAF3', 'TDP1', 'SHPK', 'TET3', 'OTULIN', 'PDE7A', 'RAI14', 'TRIM56', 'CSNK1G1', 'TAF1']",0.9988412645845427,0,0,35
555,mmu-miR-598,0.8591388672360116,0.7209865483405887,0.1094635725738497,"['SEMA5A', 'NR4A1', 'DUSP1', 'ST8SIA1', 'MRO', 'ACBD3', 'CCDC93', 'ARHGAP6']",0.9988412645845427,0,0,8
556,mmu-miR-219-5p,0.8605849081506615,0.8053507127339821,0.12091776816307995,"['SLFN5', 'THRB', 'SLC47A1', 'SHC1', 'HMGA2', 'ATP2B2', 'DDX60L', 'PLA2G5', 'DDX60', 'KLF4', 'PARP12', 'UNC80', 'NR4A3', 'TMEM65', 'OTULIN', 'FAM110B', 'PALM', 'SERPINH1', 'CEP83', 'FAT3', 'AMOTL1', 'MBNL3']",0.9988412645845427,0,0,22
557,hsa-miR-3195,0.8615380132110376,0.647904102449557,0.09656110030547992,"['SF3B3', 'C1ORF159', 'PALM', 'NADSYN1']",0.9988412645845427,0,0,4
558,mmu-miR-681,0.8643186321484987,0.7953504958892755,0.11597307094312446,"['PTCD3', 'PPP1R13B', 'SF3B3', 'TFAP2E', 'KCNE4', 'ERBIN', 'UBE2D1', 'RASSF8', 'RGMB', 'PRSS23', 'SYTL3', 'DCAF7', 'ZMIZ1', 'EIF4EBP2', 'CD59', 'TNIK', 'RIN2', 'ADAMTS6', 'SH3BGR', 'TAF1']",0.9988412645845427,0,0,20
559,mmu-miR-147,0.8668622595594101,0.6838148001582904,0.09770016607595276,"['PRTG', 'ZMIZ1', 'TET3', 'ANKRD12', 'TNIK', 'MRO']",0.9988412645845427,0,0,6
560,hsa-miR-4781-5p,0.8703100429273007,0.754672940054296,0.10482841801635581,"['ISYNA1', 'LGI4', 'SEL1L', 'KREMEN1', 'RAB27A', 'ATP2B2', 'EBF4', 'C1ORF159', 'ZMIZ1', 'TRAF3', 'HSF1', 'JAM3', 'LGMN']",0.9988412645845427,0,0,13
561,hsa-miR-4800-3p,0.870429881562075,0.6362417416319267,0.08829004021363253,"['KDM5A', 'COL5A2', 'TRIM25', 'CCDC93']",0.9988412645845427,0,0,4
562,hsa-miR-1273c,0.870481388971229,0.6602920864478388,0.09158838879334978,"['AFG3L2', 'XPNPEP3', 'ITGA7', 'ZNF469', 'JAM3']",0.9988412645845427,0,0,5
563,mmu-miR-671-3p,0.8724544148536482,0.6578228401432822,0.0897565537854728,"['RGS5', 'LSMEM1', 'HEATR1', 'SEL1L', 'UBE2D1']",0.9988412645845427,0,0,5
564,hsa-miR-4749-5p,0.8725015123487061,0.788745505087858,0.10757770264980294,"['NTNG2', 'FARP1', 'ISYNA1', 'ACOT11', 'CADPS', 'SEL1L', 'KREMEN1', 'RAB27A', 'NTN5', 'ATP2B2', 'EBF4', 'RGS5', 'GMDS', 'ZMIZ1', 'TRAF3', 'SHPK', 'TET3', 'HSF1', 'DHX37', 'RAI14']",0.9988412645845427,0,0,20
565,hsa-miR-4706,0.8725015123487061,0.788745505087858,0.10757770264980294,"['NTNG2', 'FARP1', 'ISYNA1', 'ACOT11', 'CADPS', 'SEL1L', 'KREMEN1', 'RAB27A', 'NTN5', 'ATP2B2', 'EBF4', 'RGS5', 'GMDS', 'ZMIZ1', 'TRAF3', 'SHPK', 'TET3', 'HSF1', 'DHX37', 'RAI14']",0.9988412645845427,0,0,20
566,mmu-miR-875-5p,0.8736388577717424,0.7878102759246581,0.10642386812246604,"['LMLN', 'IL33', 'RFC3', 'ZCCHC10', 'SF3B3', 'MTMR12', 'ST8SIA1', 'KREMEN1', 'RGMB', 'TERF1', 'SLC7A2', 'MOB3B', 'ENDOU', 'MMP16', 'ZMIZ1', 'SHPK', 'CD59', 'PDE7A', 'MBNL3', 'EARS2']",0.9988412645845427,0,0,20
567,mmu-miR-3965,0.876265429379986,0.8027081090210484,0.10602668981032759,"['UBE2D1', 'MRO', 'DDX60', 'SELENOI', 'DCAF7', 'IQCJ-SCHIP1', 'RGS5', 'PCLO', 'KIAA0355', 'FAM110B', 'TRIM25', 'MBNL3', 'ADAMTS6', 'LMLN', 'FARP1', 'TYW3', 'VPS13C', 'HMGA2', 'SLC39A12', 'GEM', 'CLIP2', 'NR4A3', 'MMP16', 'OTULIN', 'AMOTL1']",0.9988412645845427,0,0,25
568,hsa-miR-3683,0.876324424315912,0.6529382219989954,0.08620019185297165,"['RSAD2', 'ATXN7', 'ITGA7', 'ZNF469', 'JAM3']",0.9988412645845427,0,0,5
569,hsa-miR-4743,0.877111818856323,0.760931850464876,0.09977398779727806,"['MRPS27', 'MTMR12', 'SHC1', 'KCNE4', 'KREMEN1', 'ATP2B2', 'ATP1B3', 'CLIP2', 'C1ORF159', 'CAPN5', 'TRIP10', 'AMOTL1', 'KIAA0825', 'CSNK1G1', 'TAF1']",0.9988412645845427,0,0,15
570,hsa-miR-585,0.87753496544259,0.7231983702571938,0.09447753422175009,"['MTMR12', 'TRIM4', 'PDCD11', 'KCNE4', 'ZMIZ1', 'UBE3B', 'TERF1', 'MOB3B', 'DCAF7', 'ST3GAL3']",0.9988412645845427,0,0,10
571,hsa-miR-941,0.8804124420358822,0.7201753941013025,0.09172499300107609,"['PTCD3', 'SEMA5A', 'PIWIL2', 'ARHGAP44', 'ENDOU', 'MTMR12', 'KIAA0355', 'CAPN5', 'ANKRD12', 'MOB3B']",0.9988412645845427,0,0,10
572,hsa-miR-4707-5p,0.880616369696259,0.7733282701004591,0.0983156949836963,"['NTNG2', 'MTMR12', 'SHC1', 'ACTN2', 'KCNE4', 'LGI4', 'CADPS', 'P3H2', 'SAMD4B', 'PARVB', 'DCAF7', 'EPB41L5', 'CLIP2', 'ZMIZ1', 'TRAF3', 'CAPN5', 'PALM', 'EIF4EBP2']",0.9988412645845427,0,0,18
573,mmu-miR-701,0.8820603220274557,0.5414357812339067,0.06794739294217549,"['ST8SIA1', 'VSIG10']",0.9988412645845427,0,0,2
574,hsa-miR-4281,0.8826425265585522,0.8154400411734432,0.1017954575663272,"['PIWIL2', 'OXTR', 'SLC47A1', 'FECH', 'SHC1', 'KCNE4', 'SIPA1L2', 'ANTXR1', 'BACH2', 'CHCHD6', 'CAPN5', 'LEPR', 'SERPINH1', 'EP400', 'CCDC93', 'PTCD3', 'NEK8', 'RFC3', 'DUSP1', 'VPS13C', 'P3H2', 'KREMEN1', 'SAMD4B', 'GEM', 'SETX', 'CLIP2', 'C1ORF159', 'TDP1', 'TET3', 'COL5A2', 'RIN2', 'TRIM56']",0.9988412645845427,0,0,32
575,hsa-miR-1273,0.8837915238456839,0.7258955595173929,0.08967283787889228,"['CLIP2', 'AFG3L2', 'RSAD2', 'FASTKD2', 'AIFM2', 'DHX57', 'VPS13C', 'XPNPEP3', 'EIF4EBP2', 'ATP1B3', 'KIAA0825']",0.9988412645845427,0,0,11
576,hsa-miR-3141,0.8850171605606927,0.7473164039177327,0.09128338622536131,"['PPP1R13B', 'ACOT11', 'KREMEN1', 'ATP2B2', 'CACNA1D', 'ACTR3B', 'ARHGAP6', 'GMDS', 'ADAMTSL4', 'KCTD10', 'DHX37', 'ZNF469', 'AMOTL1', 'EARS2']",0.9988412645845427,0,0,14
577,hsa-miR-3146,0.8861856669917421,0.8082842716451606,0.09766401367676021,"['SEMA5A', 'THRB', 'ZCCHC10', 'FASTKD2', 'ANKRD12', 'CACNA1D', 'DDX60', 'GPR89B', 'BACH2', 'SLC7A2', 'NUDT4', 'EPB41L5', 'TMEM65', 'EP400', 'TRIM25', 'CD59', 'L3HYPDH', 'RNF43', 'MRPS27', 'TYW3', 'ANGEL2', 'ATP2B2', 'PUM1', 'WDR35', 'GEM', 'TDP1', 'XPNPEP3', 'TET3', 'DZIP1', 'TRIM56']",0.9988412645845427,0,0,30
578,hsa-miR-1234,0.8862349540370064,0.7916831190467175,0.0956140865642471,"['KLHL18', 'PIWIL2', 'ZNF682', 'FASTKD2', 'DSCC1', 'MRPS10', 'RASSF8', 'RAB27A', 'WDR35', 'DCAF7', 'PRTG', 'ARHGAP44', 'C1ORF159', 'KIAA0355', 'SHPK', 'XPNPEP3', 'DHX37', 'CD59', 'DZIP1', 'KIAA0825', 'TMEM106A', 'TRIM56', 'JAM3', 'TAF1']",0.9988412645845427,0,0,24
579,hsa-miR-3713,0.8863283957879237,0.7580390687960409,0.09147086670395771,"['PTCD3', 'SEMA5A', 'SLC13A3', 'TYW3', 'HSPA4L', 'RASSF8', 'C9ORF72', 'PCLO', 'NR4A3', 'PPP2R2C', 'XPNPEP3', 'COL5A2', 'CAPN5', 'EIF4EBP2', 'FAT3', 'MBNL3']",0.9988412645845427,0,0,16
580,hsa-miR-548al,0.8867947214275419,0.6905393160385274,0.08296260438610328,"['EPB41L5', 'RNF43', 'PCLO', 'TRIM4', 'FECH', 'KIAA0355', 'TET3', 'MYL3']",0.9988412645845427,0,0,8
581,mmu-miR-3094,0.8889212201922911,0.8149516228000666,0.09595783458135808,"['SEMA5A', 'FASTKD2', 'GPALPP1', 'UBE2D1', 'CACNA1D', 'BACH2', 'MYLK', 'AIFM2', 'FAM110B', 'HSF1', 'CAPN5', 'LEPR', 'EIF4EBP2', 'TRIM25', 'NTNG2', 'SLC30A9', 'DUSP1', 'KREMEN1', 'RAB27A', 'SAMD4B', 'ATP2B2', 'EBF4', 'THNSL1', 'NR4A2', 'PKIB', 'TRAF3', 'SMOC1', 'COL5A2', 'OTULIN', 'AMOTL1', 'SSBP2', 'DZIP1', 'FERMT2', 'TAF1']",0.9988412645845427,0,0,34
582,hsa-miR-1204,0.8908296570989256,0.7346375956518629,0.08492561316346936,"['DUSP1', 'LGI4', 'MOB3B', 'MYLK', 'RGS5', 'TTLL4', 'ZMIZ1', 'TRAF3', 'TRIP10', 'PDE7A', 'ACAD10', 'JAM3', 'CSNK1G1']",0.9988412645845427,0,0,13
583,mmu-miR-1945,0.8918666938990083,0.5254674532546746,0.06013376173058737,"['OAF', 'EIF2AK3']",0.9988412645845427,0,0,2
584,mmu-miR-344b,0.8954521890565792,0.8100145906337023,0.08944703498575653,"['SEMA5A', 'THRB', 'LSMEM1', 'UBE2D1', 'PLA2G5', 'ARHGAP6', 'SELENOI', 'SLC7A2', 'NUDT4', 'UNC80', 'PCLO', 'ATXN7', 'ZMIZ1', 'UBE2Q2', 'UBR5', 'LEPR', 'MBNL3', 'PDK1', 'LMLN', 'TFAP2E', 'VPS13C', 'DYRK1A', 'RASSF8', 'CCDC80', 'NR4A3', 'TRAF3', 'OTULIN', 'CD9', 'FAT3', 'ADNP', 'PLCD4', 'FERMT2', 'CSNK1G1', 'TAF1']",0.9988412645845427,0,0,34
585,mmu-miR-5123,0.8995435321299868,0.760682931874895,0.08053185195662481,"['SEMA5A', 'SF3B3', 'PGAP2', 'DYRK1A', 'RASSF8', 'HMGA2', 'MRO', 'KLF4', 'MOB3B', 'DCAF7', 'SLC16A13', 'NR4A3', 'DNAJA4', 'TET3', 'AMOTL1', 'MBNL3', 'CCDC93', 'PLCD4', 'KIAA0825']",0.9988412645845427,0,0,19
586,hsa-miR-3937,0.8999130195852199,0.7504195432819968,0.07913711777038018,"['KDM5A', 'RSAD2', 'MTMR12', 'LGI4', 'ANTXR1', 'NUDT4', 'C1ORF159', 'AIFM2', 'TRAF3', 'SHPK', 'XPNPEP3', 'FAT3', 'UTP20', 'ZNF469', 'ST3GAL3', 'JAM3', 'CSNK1G1']",0.9988412645845427,0,0,17
587,hsa-miR-184,0.900201957200386,0.7081688430003037,0.07445414141272458,"['NR4A2', 'BST2', 'EPB41L5', 'SLC30A9', 'MMP16', 'ZMIZ1', 'KCTD10', 'NSMCE1', 'UBE3B', 'CCDC93', 'ARHGAP6']",0.9988412645845427,0,0,11
588,hsa-miR-4730,0.9002113842125568,0.6598318713450292,0.06936526880859104,"['MTFMT', 'VPS13C', 'DHX37', 'ATP2B2', 'PDE7A', 'CCDC93', 'DCAF7']",0.9988412645845427,0,0,7
589,hsa-miR-601,0.9018933288733195,0.7710659463167825,0.07961951904986202,"['KDM5A', 'FARP1', 'PPP1R13B', 'SMYD5', 'ST8SIA1', 'CADPS', 'DYRK1A', 'UBE3B', 'TMEM260', 'MRO', 'SELENOI', 'SLC7A2', 'NR4A3', 'NFX1', 'COL5A2', 'ANKRD31', 'FGFR1OP', 'TRIM25', 'GBP1', 'KIAA0825', 'TMEM106A', 'SH3BGR']",0.9988412645845427,0,0,22
590,mmu-miR-871-3p,0.9039417588232733,0.8033123303664386,0.08112679078893105,"['THRB', 'SLC47A1', 'KCNE4', 'TMEM260', 'ANTXR1', 'C9ORF72', 'SLC7A2', 'DCAF7', 'PRTG', 'EPB41L5', 'ZNF608', 'PCLO', 'ATXN7', 'MBNL3', 'CCDC93', 'PAAF1', 'EARS2', 'PTCD3', 'LMLN', 'MORC4', 'LGI4', 'VPS13C', 'DYRK1A', 'KREMEN1', 'ATP2B2', 'AMPD3', 'CYP27A1', 'PPP2R2C', 'SMOC1', 'TNIK', 'ADNP', 'KIAA0825', 'TTLL9', 'RAI14']",0.9988412645845427,0,0,34
591,mmu-miR-675-3p,0.9055158179433948,0.781524926686217,0.07756676558265599,"['THRB', 'SEL1L', 'ANKRD12', 'C9ORF72', 'UNC80', 'EPB41L5', 'FAM110B', 'MXI1', 'LEPR', 'MBNL3', 'CCDC93', 'FARP1', 'RNF43', 'ST8SIA1', 'VPS13C', 'RANBP17', 'ATP2B2', 'MOB3B', 'NR4A3', 'OTULIN', 'ITGA7', 'AMOTL1', 'ADNP', 'ZNF654', 'KIAA0825', 'FERMT2']",0.9988412645845427,0,0,26
592,hsa-miR-2964a-5p,0.9099496964935284,0.7914154298082869,0.07468267645845565,"['ZNF28', 'SMYD5', 'FASTKD2', 'MAOA', 'UBE2D1', 'HMGB1', 'BACH2', 'NUDT4', 'ZNF608', 'TMEM65', 'ZMIZ1', 'KIAA0355', 'CHCHD6', 'UTP20', 'ADAMTS6', 'PDK1', 'PTCD3', 'ANKRD26', 'LGI4', 'ACOT11', 'ATP2B2', 'MOB3B', 'TTLL4', 'NR4A3', 'TMEM116', 'TRAF3', 'XPNPEP3', 'TET3', 'OTULIN', 'KIAA0825', 'FARSB']",0.9988412645845427,0,0,31
593,hsa-miR-4462,0.9106951692504296,0.713276836158192,0.06672494304144781,"['LMLN', 'IPPK', 'MTFMT', 'THRB', 'MTMR12', 'H2AFY', 'HMGA2', 'PRTG', 'ZMIZ1', 'TRAF3', 'HSF1', 'RABL3', 'TAF1']",0.9988412645845427,0,0,13
594,hsa-miR-4479,0.9110306777654401,0.5788234248644806,0.05393401857893802,"['PPP1R13B', 'TRAF3', 'CACNA1A', 'AMOTL1']",0.9988412645845427,0,0,4
595,hsa-miR-891a,0.9118055299432899,0.6266364084216988,0.0578564286838616,"['AFG3L2', 'ATXN7', 'TRAF3', 'DYRK1A', 'EIF4EBP2', 'UBE3B']",0.9988412645845427,0,0,6
596,mmu-miR-669h-5p,0.9123774778437874,0.7940511081309132,0.07281565656792857,"['SEMA5A', 'OXTR', 'FASTKD2', 'LSMEM1', 'HEATR1', 'UBE3B', 'TMEM260', 'ANTXR1', 'ACTR3B', 'IFI44L', 'SLC7A2', 'PRTG', 'ARHGAP44', 'MXI1', 'PALM', 'CD59', 'CCDC93', 'JAM3', 'PTCD3', 'FARP1', 'GPR37', 'RASSF8', 'HMGA2', 'ATP2B2', 'AIG1', 'GPN1', 'TRAF3', 'COL5A2', 'RABL3', 'ADNP', 'PDE7A', 'RAI14', 'CSNK1G1']",0.9988412645845427,0,0,33
597,mmu-miR-669c,0.9146832224950648,0.7503142032019817,0.06691112877891375,"['RNF43', 'MTFMT', 'VPS13C', 'HEATR1', 'EIF2AK3', 'DYRK1A', 'RASSF8', 'GPHN', 'DCAF7', 'PRTG', 'ENDOU', 'NR4A3', 'PLAGL1', 'LEPR', 'TRIM25', 'CD59', 'AMOTL1', 'KIAA0825', 'ADAMTS6', 'FERMT2']",0.9988412645845427,0,0,20
598,hsa-miR-151-5p,0.9156901661216899,0.6899843999921013,0.06077190649634929,"['THRB', 'SF3B3', 'PPP2R2C', 'NFX1', 'VPS13C', 'KREMEN1', 'ZNF469', 'PLA2G5', 'MEST', 'RIN2', 'SELENOI']",0.9988412645845427,0,0,11
599,hsa-miR-151b,0.9156901661216899,0.6899843999921013,0.06077190649634929,"['THRB', 'SF3B3', 'PPP2R2C', 'NFX1', 'VPS13C', 'KREMEN1', 'ZNF469', 'PLA2G5', 'MEST', 'RIN2', 'SELENOI']",0.9988412645845427,0,0,11
600,hsa-miR-4655-3p,0.916306566393422,0.6672442569368785,0.05832001108921671,"['ARHGAP44', 'FASTKD2', 'TRAF3', 'SAMD4B', 'ATP2B2', 'SELENOI', 'MOB3B', 'FERMT2', 'TRIM56']",0.9988412645845427,0,0,9
601,mmu-miR-707,0.9191015833615362,0.7832039892440178,0.06607001232350973,"['KDM5A', 'SLFN5', 'PPP1R13B', 'ANKRD12', 'CACNA1D', 'BACH2', 'NUDT4', 'UNC80', 'PCLO', 'TMEM65', 'DHX36', 'LEPR', 'EIF4EBP2', 'SPATA6L', 'ACTN2', 'ST8SIA1', 'RANBP17', 'ERBIN', 'HMGA2', 'TERF1', 'MOB3B', 'C9ORF85', 'PATL2', 'SETX', 'CCDC80', 'NR4A3', 'TFCP2', 'FABP5', 'OAF', 'TRAF3', 'CSNK1G1']",0.9988412645845427,0,0,31
602,hsa-miR-662,0.9193786806426668,0.7177304802052786,0.06033040319218558,"['IPPK', 'FECH', 'ACOT11', 'KREMEN1', 'EBF4', 'PARVB', 'SELENOI', 'DCAF7', 'SETX', 'C1ORF159', 'ZMIZ1', 'TRAF3', 'MYL3', 'ZNF469', 'TRIM56']",0.9988412645845427,0,0,15
