Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1578,Positive Regulation Of T Cell Differentiation (GO:0045582),0.6552926339720766,0.9517543859649122,0.40228123724538367,['ZMIZ1'],0.7644389054949747,0,0,1
1579,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.6552926339720766,0.9517543859649122,0.40228123724538367,['SF3B3'],0.7644389054949747,0,0,1
1580,Regulation Of Endopeptidase Activity (GO:0052548),0.664592576293761,0.9272803699033207,0.37886922734089773,['SERPINH1'],0.772016558126575,0,0,1
1581,Rho Protein Signal Transduction (GO:0007266),0.664592576293761,0.9272803699033207,0.37886922734089773,['ARHGAP6'],0.772016558126575,0,0,1
1582,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.664592576293761,0.9272803699033207,0.37886922734089773,['DUSP1'],0.772016558126575,0,0,1
1583,Chordate Embryonic Development (GO:0043009),0.664592576293761,0.9272803699033207,0.37886922734089773,['INTU'],0.772016558126575,0,0,1
1584,Response To Peptide Hormone (GO:0043434),0.664592576293761,0.9272803699033207,0.37886922734089773,['CYP11A1'],0.772016558126575,0,0,1
1585,Synaptic Vesicle Recycling (GO:0036465),0.664592576293761,0.9272803699033207,0.37886922734089773,['STON2'],0.772016558126575,0,0,1
1586,Cellular Response To Insulin Stimulus (GO:0032869),0.6647221830557806,0.881590377547611,0.360029252079437,"['PRKDC', 'SHC1']",0.772016558126575,0,0,2
1587,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6658963094059525,0.92220079313443,0.37498649656602984,"['IL33', 'THRB', 'SF3B3', 'SHC1', 'UBE2D1', 'HMGA2', 'ZNF77', 'HMGB1', 'KLF4', 'BACH2', 'NR4A2', 'ZNF608', 'NR4A3', 'NFX1', 'HSF1', 'MXI1', 'ZNF239', 'ZNF469', 'TAF1']",0.772892880860595,0,0,19
1588,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6710606363316712,0.8709027892391483,0.3473994465311755,"['KREMEN1', 'LZTS2']",0.7755306715925725,0,0,2
1589,Regulation Of miRNA Transcription (GO:1902893),0.6736422771705298,0.9040300546448088,0.3571425469922632,['KLF4'],0.7755306715925725,0,0,1
1590,Cellular Response To Interleukin-1 (GO:0071347),0.6736422771705298,0.9040300546448088,0.3571425469922632,['GBP1'],0.7755306715925725,0,0,1
1591,Replication Fork Processing (GO:0031297),0.6736422771705298,0.9040300546448088,0.3571425469922632,['PRIMPOL'],0.7755306715925725,0,0,1
1592,Response To Interleukin-1 (GO:0070555),0.6736422771705298,0.9040300546448088,0.3571425469922632,['GBP1'],0.7755306715925725,0,0,1
1593,Vacuolar Transport (GO:0007034),0.6736422771705298,0.9040300546448088,0.3571425469922632,['VPS13C'],0.7755306715925725,0,0,1
1594,Insulin Receptor Signaling Pathway (GO:0008286),0.6736422771705298,0.9040300546448088,0.3571425469922632,['SHC1'],0.7755306715925725,0,0,1
1595,mRNA Catabolic Process (GO:0006402),0.6736422771705298,0.9040300546448088,0.3571425469922632,['EXOSC9'],0.7755306715925725,0,0,1
1596,Negative Regulation Of Immune Response (GO:0050777),0.6736422771705298,0.9040300546448088,0.3571425469922632,['PRKDC'],0.7755306715925725,0,0,1
1597,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.6736422771705298,0.9040300546448088,0.3571425469922632,['ATP2C1'],0.7755306715925725,0,0,1
1598,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.6736422771705298,0.9040300546448088,0.3571425469922632,['MED6'],0.7755306715925725,0,0,1
1599,Regulation Of Axonogenesis (GO:0050770),0.6736422771705298,0.9040300546448088,0.3571425469922632,['CHODL'],0.7755306715925725,0,0,1
1600,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.6736422771705298,0.9040300546448088,0.3571425469922632,['HMGB1'],0.7755306715925725,0,0,1
1601,Cellular Response To Lipid (GO:0071396),0.6786922309036575,0.8600863422291993,0.33335873440342284,"['SETX', 'SHPK', 'HMGB1']",0.7808563955805977,0,0,3
1602,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.6824484522358731,0.8819139011062241,0.3369513296275188,['TAF1'],0.7841984086203858,0,0,1
1603,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.6824484522358731,0.8819139011062241,0.3369513296275188,['SF3B3'],0.7841984086203858,0,0,1
1604,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.6834464917517795,0.8502820306204674,0.3236232176141547,"['HERC5', 'HMGA2']",0.784855634542879,0,0,2
1605,Negative Regulation Of Signal Transduction (GO:0009968),0.6839458592243799,0.8597009051554506,0.3265801860908612,"['NR4A2', 'RNF43', 'PALM', 'LGMN']",0.7849397337640547,0,0,4
1606,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.6887411344219758,0.8465187156593407,0.3156581866046597,"['KLF4', 'LGMN', 'TAF1']",0.7896119651705761,0,0,3
1607,Autophagy Of Mitochondrion (GO:0000422),0.69101763727197,0.8608508977361436,0.3181618241264523,['MAP1LC3B2'],0.7896119651705761,0,0,1
1608,Fatty Acid Oxidation (GO:0019395),0.69101763727197,0.8608508977361436,0.3181618241264523,['ACAD10'],0.7896119651705761,0,0,1
1609,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.69101763727197,0.8608508977361436,0.3181618241264523,['HMCN2'],0.7896119651705761,0,0,1
1610,Phospholipid Metabolic Process (GO:0006644),0.69101763727197,0.8608508977361436,0.3181618241264523,['PLA2G5'],0.7896119651705761,0,0,1
1611,Positive Regulation Of Transport (GO:0051050),0.69101763727197,0.8608508977361436,0.3181618241264523,['SGK2'],0.7896119651705761,0,0,1
1612,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.69101763727197,0.8608508977361436,0.3181618241264523,['AMPD3'],0.7896119651705761,0,0,1
1613,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6954486477922294,0.8306093528578177,0.3016757431979658,"['SEMA5A', 'FERMT2']",0.7927081740304991,0,0,2
1614,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.6954486477922294,0.8306093528578177,0.3016757431979658,"['SF3B3', 'CAPN5']",0.7927081740304991,0,0,2
1615,Positive Regulation Of Autophagy (GO:0010508),0.6954486477922294,0.8306093528578177,0.3016757431979658,"['HMGB1', 'C9ORF72']",0.7927081740304991,0,0,2
1616,Regulation Of Cell Motility (GO:2000145),0.6954486477922294,0.8306093528578177,0.3016757431979658,"['PRAG1', 'AMOTL1']",0.7927081740304991,0,0,2
1617,B Cell Activation (GO:0042113),0.6993561930557948,0.8407675689414157,0.3006543556201902,['RABL3'],0.7932352879364372,0,0,1
1618,Actin Polymerization Or Depolymerization (GO:0008154),0.6993561930557948,0.8407675689414157,0.3006543556201902,['ARHGAP6'],0.7932352879364372,0,0,1
1619,Regulation Of Mitochondrion Organization (GO:0010821),0.6993561930557948,0.8407675689414157,0.3006543556201902,['SLC30A9'],0.7932352879364372,0,0,1
1620,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.6993561930557948,0.8407675689414157,0.3006543556201902,['XPO1'],0.7932352879364372,0,0,1
1621,Fatty Acid Biosynthetic Process (GO:0006633),0.6993561930557948,0.8407675689414157,0.3006543556201902,['LIAS'],0.7932352879364372,0,0,1
1622,Phospholipid Transport (GO:0015914),0.6993561930557948,0.8407675689414157,0.3006543556201902,['PITPNC1'],0.7932352879364372,0,0,1
1623,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.6993561930557948,0.8407675689414157,0.3006543556201902,['TNIK'],0.7932352879364372,0,0,1
1624,Positive Regulation Of DNA Recombination (GO:0045911),0.6993561930557948,0.8407675689414157,0.3006543556201902,['EP400'],0.7932352879364372,0,0,1
1625,Protein Stabilization (GO:0050821),0.7053714720147904,0.8345355817767799,0.2912785418536589,"['SEL1L', 'RABL3', 'ATP1B3', 'TAF1']",0.7975277304340185,0,0,4
1626,Cytoskeleton Organization (GO:0007010),0.7070728186700705,0.8118208403878713,0.281394656212823,"['PCLO', 'TNIK']",0.7975277304340185,0,0,2
1627,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.7070728186700705,0.8118208403878713,0.281394656212823,"['GPNMB', 'KLF4']",0.7975277304340185,0,0,2
1628,Golgi To Plasma Membrane Transport (GO:0006893),0.7074703102764311,0.8215971187282662,0.28432158227907345,['CCDC93'],0.7975277304340185,0,0,1
1629,Canonical Wnt Signaling Pathway (GO:0060070),0.7074703102764311,0.8215971187282662,0.28432158227907345,['NR4A2'],0.7975277304340185,0,0,1
1630,Cellular Response To Ionizing Radiation (GO:0071479),0.7074703102764311,0.8215971187282662,0.28432158227907345,['HSF1'],0.7975277304340185,0,0,1
1631,Cytoplasmic Microtubule Organization (GO:0031122),0.7074703102764311,0.8215971187282662,0.28432158227907345,['CLIP2'],0.7975277304340185,0,0,1
1632,Negative Regulation Of Cell Projection Organization (GO:0031345),0.7074703102764311,0.8215971187282662,0.28432158227907345,['PRAG1'],0.7975277304340185,0,0,1
1633,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.7074703102764311,0.8215971187282662,0.28432158227907345,['ISG15'],0.7975277304340185,0,0,1
1634,Positive Regulation Of Protein Binding (GO:0032092),0.7074703102764311,0.8215971187282662,0.28432158227907345,['TAF1'],0.7975277304340185,0,0,1
1635,Small GTPase Mediated Signal Transduction (GO:0007264),0.7127450771831838,0.8027397260273973,0.27183292382428004,"['ORC3', 'RIN2']",0.801523234458668,0,0,2
1636,Receptor-Mediated Endocytosis (GO:0006898),0.7127450771831838,0.8027397260273973,0.27183292382428004,"['CD9', 'STON2']",0.801523234458668,0,0,2
1637,Positive Regulation Of Programmed Cell Death (GO:0043068),0.7136423743707709,0.8248720975993703,0.2782898367850271,"['ADAMTSL4', 'AIFM2', 'HMGB1', 'GBP1']",0.801523234458668,0,0,4
1638,Regulation Of Multicellular Organismal Development (GO:2000026),0.7153660138165311,0.8032786885245902,0.2690670005210561,['DHX36'],0.801523234458668,0,0,1
1639,Regulation Of Neuron Death (GO:1901214),0.7153660138165311,0.8032786885245902,0.2690670005210561,['GPNMB'],0.801523234458668,0,0,1
1640,Endosome Organization (GO:0007032),0.7153660138165311,0.8032786885245902,0.2690670005210561,['RAB27A'],0.801523234458668,0,0,1
1641,Fatty Acid Beta-Oxidation (GO:0006635),0.7153660138165311,0.8032786885245902,0.2690670005210561,['ACAD10'],0.801523234458668,0,0,1
1642,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.7153660138165311,0.8032786885245902,0.2690670005210561,['ST3GAL3'],0.801523234458668,0,0,1
1643,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.7153660138165311,0.8032786885245902,0.2690670005210561,['FERMT2'],0.801523234458668,0,0,1
1644,Regulation Of TORC1 Signaling (GO:1903432),0.7153660138165311,0.8032786885245902,0.2690670005210561,['C9ORF72'],0.801523234458668,0,0,1
1645,Regulation Of Cell Growth (GO:0001558),0.7177137676019968,0.8201227147508139,0.272021944834697,"['BST2', 'EXOSC9', 'WFDC1', 'SGK2']",0.803664899649166,0,0,4
1646,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.7230491671441456,0.7857567118080304,0.25480365804079147,['EIF2AK3'],0.808656081286895,0,0,1
1647,Negative Regulation Of Neuron Projection Development (GO:0010977),0.7230491671441456,0.7857567118080304,0.25480365804079147,['PRAG1'],0.808656081286895,0,0,1
1648,Response To Endoplasmic Reticulum Stress (GO:0034976),0.7238140055259242,0.7851697438951757,0.25378320692624473,"['SEL1L', 'EIF2AK3']",0.8090202658851652,0,0,2
1649,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.7305254768083973,0.7689803511219626,0.2414530421163644,['AIG1'],0.8135598115363167,0,0,1
1650,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.7305254768083973,0.7689803511219626,0.2414530421163644,['CYP27A1'],0.8135598115363167,0,0,1
1651,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.7305254768083973,0.7689803511219626,0.2414530421163644,['KLF4'],0.8135598115363167,0,0,1
1652,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.7305254768083973,0.7689803511219626,0.2414530421163644,['KLHL18'],0.8135598115363167,0,0,1
1653,Protein Polymerization (GO:0051258),0.7305254768083973,0.7689803511219626,0.2414530421163644,['ARHGAP6'],0.8135598115363167,0,0,1
1654,Protein Secretion (GO:0009306),0.7305254768083973,0.7689803511219626,0.2414530421163644,['SEL1L'],0.8135598115363167,0,0,1
1655,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.7310482927508728,0.7903665677388305,0.24760268517928694,"['IPPK', 'SHPK', 'PLA2G5']",0.8136501240163793,0,0,3
1656,Negative Regulation Of Growth (GO:0045926),0.7345211690870443,0.7683474205770913,0.23706319526827427,"['BST2', 'WFDC1']",0.8165286623164367,0,0,2
1657,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.7345211690870443,0.7683474205770913,0.23706319526827427,"['TYW3', 'GPHN']",0.8165286623164367,0,0,2
1658,Mitochondrion Organization (GO:0007005),0.7354587042610468,0.7845795508838987,0.24107060872733765,"['MIGA1', 'AIFM2', 'VPS13C']",0.8165852521090103,0,0,3
1659,Negative Regulation Of Cell Differentiation (GO:0045596),0.7354587042610468,0.7845795508838987,0.24107060872733765,"['ANKRD26', 'COL5A2', 'FERMT2']",0.8165852521090103,0,0,3
1660,Cell Junction Organization (GO:0034330),0.744879631774149,0.7374818779971005,0.21721248576517946,['HMCN2'],0.8242248308005485,0,0,1
1661,Negative Regulation Of Autophagy (GO:0010507),0.744879631774149,0.7374818779971005,0.21721248576517946,['LEPR'],0.8242248308005485,0,0,1
1662,Negative Regulation Of Cell Death (GO:0060548),0.744879631774149,0.7374818779971005,0.21721248576517946,['GPNMB'],0.8242248308005485,0,0,1
1663,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.744879631774149,0.7374818779971005,0.21721248576517946,['GPR143'],0.8242248308005485,0,0,1
1664,Positive Regulation Of Cell Differentiation (GO:0045597),0.7450240734434925,0.7883303978684009,0.2320361821436596,"['DHX36', 'PLA2G5', 'RIN2', 'FERMT2']",0.8242248308005485,0,0,4
1665,Positive Regulation Of Cell Migration (GO:0030335),0.7450240734434925,0.7883303978684009,0.2320361821436596,"['SEMA5A', 'GPNMB', 'FERMT2', 'MYLK']",0.8242248308005485,0,0,4
1666,Regulation Of Protein Ubiquitination (GO:0031396),0.7499192088609022,0.7444146307018783,0.2142349375177536,"['UBE2D1', 'ISG15']",0.829142366579701,0,0,2
1667,Neuron Migration (GO:0001764),0.7517681423610825,0.7226775956284153,0.2061996644041812,['NR4A2'],0.8291957594186311,0,0,1
1668,Positive Regulation Of Inflammatory Response (GO:0050729),0.7517681423610825,0.7226775956284153,0.2061996644041812,['IL33'],0.8291957594186311,0,0,1
1669,protein-DNA Complex Organization (GO:0071824),0.7517681423610825,0.7226775956284153,0.2061996644041812,['HMGA2'],0.8291957594186311,0,0,1
1670,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.7517681423610825,0.7226775956284153,0.2061996644041812,['TRIM56'],0.8291957594186311,0,0,1
1671,Regulation Of Cell Differentiation (GO:0045595),0.75253177706794,0.7622465562606408,0.21671588451385004,"['SMYD5', 'SMOC1', 'KLF4']",0.8295413126027202,0,0,3
1672,Negative Regulation Of Cell Growth (GO:0030308),0.7548788648781349,0.7367626502655857,0.2071761737651292,"['BST2', 'WFDC1']",0.8316094371450956,0,0,2
1673,Regulation Of Embryonic Development (GO:0045995),0.7584711478847777,0.7084538733526198,0.19585244119005146,['DHX36'],0.8316094371450956,0,0,1
1674,Regulation Of Endocytosis (GO:0030100),0.7584711478847777,0.7084538733526198,0.19585244119005146,['STON2'],0.8316094371450956,0,0,1
1675,Sodium Ion Transmembrane Transport (GO:0035725),0.7584711478847777,0.7084538733526198,0.19585244119005146,['ATP1B3'],0.8316094371450956,0,0,1
1676,mRNA Transport (GO:0051028),0.7584711478847777,0.7084538733526198,0.19585244119005146,['XPO1'],0.8316094371450956,0,0,1
1677,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.7584711478847777,0.7084538733526198,0.19585244119005146,['LEPR'],0.8316094371450956,0,0,1
1678,Positive Regulation Of Protein Secretion (GO:0050714),0.7584711478847777,0.7084538733526198,0.19585244119005146,['GLUD1'],0.8316094371450956,0,0,1
1679,Protein Tetramerization (GO:0051262),0.7584711478847777,0.7084538733526198,0.19585244119005146,['FARSB'],0.8316094371450956,0,0,1
1680,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.7584711478847777,0.7084538733526198,0.19585244119005146,['RGS5'],0.8316094371450956,0,0,1
1681,Regulation Of Cell Adhesion (GO:0030155),0.7645443479661946,0.7219178082191781,0.19381706128581797,"['SEMA5A', 'DUSP1']",0.8347857035743315,0,0,2
1682,Regulation Of Cell Cycle Process (GO:0010564),0.7645443479661946,0.7219178082191781,0.19381706128581797,"['HMGA2', 'PUM1']",0.8347857035743315,0,0,2
1683,T Cell Receptor Signaling Pathway (GO:0050852),0.7649936306370638,0.694777217318201,0.18612232019656583,['ORC3'],0.8347857035743315,0,0,1
1684,Autophagosome Organization (GO:1905037),0.7649936306370638,0.694777217318201,0.18612232019656583,['MAP1LC3B2'],0.8347857035743315,0,0,1
1685,mRNA Export From Nucleus (GO:0006406),0.7649936306370638,0.694777217318201,0.18612232019656583,['XPO1'],0.8347857035743315,0,0,1
1686,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.7649936306370638,0.694777217318201,0.18612232019656583,['LGMN'],0.8347857035743315,0,0,1
1687,Positive Regulation Of T Cell Activation (GO:0050870),0.7649936306370638,0.694777217318201,0.18612232019656583,['ZMIZ1'],0.8347857035743315,0,0,1
1688,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.7649936306370638,0.694777217318201,0.18612232019656583,['SEMA5A'],0.8347857035743315,0,0,1
1689,Organelle Assembly (GO:0070925),0.7657254821613833,0.7915740768926365,0.21129609675220593,"['INTU', 'ARMC9', 'MAP1LC3B2', 'CEP83', 'DZIP1', 'WDR35']",0.8350896022150787,0,0,6
1690,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.7667963094228838,0.7629542174996721,0.20259034682209223,"['SETX', 'NR4A3', 'SHC1', 'EIF2AK3']",0.8357626047082556,0,0,4
1691,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.7692521156726025,0.7147158551471585,0.1874960662815704,"['ZW10', 'SEC31A']",0.8367544695554406,0,0,2
1692,Positive Regulation Of Cell Projection Organization (GO:0031346),0.7692521156726025,0.7147158551471585,0.1874960662815704,"['CHODL', 'SETX']",0.8367544695554406,0,0,2
1693,Regulation Of Cellular Localization (GO:0060341),0.7713404393621814,0.681616661511496,0.176965030620344,['TRIM25'],0.8367544695554406,0,0,1
1694,Regulation Of Hydrolase Activity (GO:0051336),0.7713404393621814,0.681616661511496,0.176965030620344,['ARHGAP44'],0.8367544695554406,0,0,1
1695,Negative Regulation Of Angiogenesis (GO:0016525),0.7713404393621814,0.681616661511496,0.176965030620344,['KLF4'],0.8367544695554406,0,0,1
1696,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.7713404393621814,0.681616661511496,0.176965030620344,['MED6'],0.8367544695554406,0,0,1
1697,Positive Regulation Of Cell Adhesion (GO:0045785),0.7713404393621814,0.681616661511496,0.176965030620344,['CCDC80'],0.8367544695554406,0,0,1
