Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3136,T Cell Receptor Signaling Pathway (GO:0050852),0.6984810887920883,0.8800910466078716,0.3158181855352578,"['IKBKB', 'STOML2', 'EIF2B3', 'BTN2A1', 'NFKBIZ', 'RC3H1', 'LCP2', 'FYN', 'THY1', 'MAP3K7', 'MALT1']",0.9498250120749528,0,0,11
3137,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.6989524077810819,0.9161725955204216,0.32814794368886446,"['HDAC4', 'MTPN', 'CRTC3', 'TFRC', 'ZC4H2', 'RTKN2', 'CEBPG', 'NOD1', 'PHB2', 'CLU', 'LRP8', 'CX3CL1', 'MALT1', 'LRP6', 'PRDX3', 'IKBKB', 'PIDD1', 'RPS6KA5', 'IRAK2', 'EP300', 'MAP3K7', 'CAMK1D', 'CHUK', 'BUD31', 'HIPK2', 'TERF2IP', 'TRIM58', 'TRIM37', 'PRKD1', 'MAP3K13', 'PPIA']",0.9498250120749528,0,0,31
3138,DNA Damage Response (GO:0006974),0.6998568183450312,0.9360578969774372,0.3340598836820163,"['SMARCAL1', 'FBH1', 'SETD7', 'FMN2', 'BACH1', 'BABAM1', 'RPTOR', 'YY1', 'PIDD1', 'HERC2', 'HMCES', 'CHEK1', 'TLK2', 'CASP2', 'UPF1', 'ENDOG', 'NCOA6', 'USP3', 'PPP4R3A', 'GNL1', 'SPIDR', 'FOXP1', 'RNF168', 'RRM2B', 'MSH3', 'PSME4', 'MAPKAPK2', 'CEP63', 'RTEL1', 'STXBP4', 'TAF9', 'HTRA2', 'PSEN1', 'PDS5A', 'CDKN2AIP', 'MRNIP', 'UBR5', 'ABL1', 'SUSD6', 'APBB1', 'UBQLN4', 'MCL1', 'MAPK3', 'CBX5', 'SMARCA5', 'NFATC2', 'GTF2H1', 'INO80', 'MAPK14', 'USP28', 'MAD2L2', 'CUL4A', 'TAOK1', 'UBE2T', 'SPRTN', 'NABP1', 'ATM', 'TRIP12', 'MNAT1', 'NOP53', 'ATR', 'CUL4B']",0.9498250120749528,0,0,62
3139,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.7014762416357448,0.8502783829581215,0.30148171652316813,"['RPS6KA3', 'TBK1', 'MAPKAPK2', 'NOD1', 'MAP3K7']",0.9498250120749528,0,0,5
3140,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.7014762416357448,0.8502783829581215,0.30148171652316813,"['CBR1', 'GSTP1', 'DCXR', 'MAPK14', 'RNF41']",0.9498250120749528,0,0,5
3141,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.7014762416357448,0.8502783829581215,0.30148171652316813,"['NELL1', 'C1QBP', 'MYADM', 'ILK', 'ARHGEF7']",0.9498250120749528,0,0,5
3142,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.7014762416357448,0.8502783829581215,0.30148171652316813,"['IKBKB', 'EIF5A', 'RRAGA', 'CHUK', 'ILK']",0.9498250120749528,0,0,5
3143,Cellular Response To Organonitrogen Compound (GO:0071417),0.7047973306280672,0.8869153251362657,0.3102828846362444,"['GABRB1', 'PDXP', 'CLU', 'ACTB', 'SSH1', 'RPTOR', 'RRAGA', 'CPEB1', 'AKAP9', 'CAPN2', 'RAPGEF1', 'SLC38A9', 'LAMTOR3', 'SLC26A6', 'HCN1']",0.9498250120749528,0,0,15
3144,Regulation Of Kinase Activity (GO:0043549),0.7083983309873959,0.868168695773318,0.29930005451883496,"['DDR1', 'RB1', 'PRDX3', 'NTRK2', 'CCNY', 'FLT3', 'TYRO3', 'LDB2', 'ROR2', 'SMG8']",0.9498250120749528,0,0,10
3145,Negative Regulation Of Cell Projection Organization (GO:0031345),0.7086418108711431,0.8590943006370889,0.2958764442532756,"['MINAR1', 'RTN4R', 'EPHA4', 'PRNP', 'GORASP1', 'PTPN9', 'FYN', 'MT3']",0.9498250120749528,0,0,8
3146,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.7122406937892867,0.8443453536580783,0.2865196217426143,"['GRM5', 'CHRM1', 'GPR83', 'TACR1', 'LTB4R', 'GPR157']",0.9498250120749528,0,0,6
3147,Positive Regulation Of Intracellular Transport (GO:0032388),0.7122406937892867,0.8443453536580783,0.2865196217426143,"['BCAS3', 'B3GAT3', 'RUFY3', 'STX18', 'ATP2A1', 'CEP290']",0.9498250120749528,0,0,6
3148,acyl-CoA Biosynthetic Process (GO:0071616),0.71591112568178,0.8163946318462096,0.27283847029413094,"['ACLY', 'DIP2A']",0.9498250120749528,0,0,2
3149,Cellular Response To Estrogen Stimulus (GO:0071391),0.71591112568178,0.8163946318462096,0.27283847029413094,"['BCAS3', 'RARA']",0.9498250120749528,0,0,2
3150,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.71591112568178,0.8163946318462096,0.27283847029413094,"['KCNA1', 'PDZD7']",0.9498250120749528,0,0,2
3151,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.71591112568178,0.8163946318462096,0.27283847029413094,"['RCL1', 'BMS1']",0.9498250120749528,0,0,2
3152,Endothelial Cell Proliferation (GO:0001935),0.71591112568178,0.8163946318462096,0.27283847029413094,"['DLG1', 'BMPER']",0.9498250120749528,0,0,2
3153,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.71591112568178,0.8163946318462096,0.27283847029413094,"['KDM5A', 'CBR1']",0.9498250120749528,0,0,2
3154,Glycoprotein Catabolic Process (GO:0006516),0.71591112568178,0.8163946318462096,0.27283847029413094,"['MANBA', 'FBXO2']",0.9498250120749528,0,0,2
3155,Homologous Chromosome Segregation (GO:0045143),0.71591112568178,0.8163946318462096,0.27283847029413094,"['FMN2', 'MEIKIN']",0.9498250120749528,0,0,2
3156,Mitochondrial Transcription (GO:0006390),0.71591112568178,0.8163946318462096,0.27283847029413094,"['MTERF1', 'MRPL12']",0.9498250120749528,0,0,2
3157,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.71591112568178,0.8163946318462096,0.27283847029413094,"['THADA', 'IFIT1']",0.9498250120749528,0,0,2
3158,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.71591112568178,0.8163946318462096,0.27283847029413094,"['PEA15', 'FAIM2']",0.9498250120749528,0,0,2
3159,Nitric Oxide Metabolic Process (GO:0046209),0.71591112568178,0.8163946318462096,0.27283847029413094,"['CYB5B', 'NOS1']",0.9498250120749528,0,0,2
3160,Peptidyl-Lysine Trimethylation (GO:0018023),0.71591112568178,0.8163946318462096,0.27283847029413094,"['SETD2', 'KMT2A']",0.9498250120749528,0,0,2
3161,Polarized Epithelial Cell Differentiation (GO:0030859),0.71591112568178,0.8163946318462096,0.27283847029413094,"['RAP2A', 'MYO9A']",0.9498250120749528,0,0,2
3162,Positive Chemotaxis (GO:0050918),0.71591112568178,0.8163946318462096,0.27283847029413094,"['NELL1', 'CX3CL1']",0.9498250120749528,0,0,2
3163,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.71591112568178,0.8163946318462096,0.27283847029413094,"['ATM', 'ATR']",0.9498250120749528,0,0,2
3164,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.71591112568178,0.8163946318462096,0.27283847029413094,"['SLC22A13', 'STX7']",0.9498250120749528,0,0,2
3165,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.71591112568178,0.8163946318462096,0.27283847029413094,"['STIM1', 'NF1']",0.9498250120749528,0,0,2
3166,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.71591112568178,0.8163946318462096,0.27283847029413094,"['TENM4', 'DICER1']",0.9498250120749528,0,0,2
3167,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.71591112568178,0.8163946318462096,0.27283847029413094,"['SETDB1', 'SETDB2']",0.9498250120749528,0,0,2
3168,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.71591112568178,0.8163946318462096,0.27283847029413094,"['KANSL1', 'HCFC1']",0.9498250120749528,0,0,2
3169,Positive Regulation Of Leukocyte Migration (GO:0002687),0.71591112568178,0.8163946318462096,0.27283847029413094,"['ZNF580', 'THY1']",0.9498250120749528,0,0,2
3170,Regulation Of Clathrin-Dependent Endocytosis (GO:2000369),0.71591112568178,0.8163946318462096,0.27283847029413094,"['TNK2', 'UBQLN2']",0.9498250120749528,0,0,2
3171,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.71591112568178,0.8163946318462096,0.27283847029413094,"['SPRY1', 'SULF2']",0.9498250120749528,0,0,2
3172,Regulation Of Interleukin-17 Production (GO:0032660),0.71591112568178,0.8163946318462096,0.27283847029413094,"['PRNP', 'TYK2']",0.9498250120749528,0,0,2
3173,Regulation Of Macrophage Chemotaxis (GO:0010758),0.71591112568178,0.8163946318462096,0.27283847029413094,"['C5', 'MAPK3']",0.9498250120749528,0,0,2
3174,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.71591112568178,0.8163946318462096,0.27283847029413094,"['SYNGR1', 'GRIK2']",0.9498250120749528,0,0,2
3175,Regulation Of Vasoconstriction (GO:0019229),0.71591112568178,0.8163946318462096,0.27283847029413094,"['CHRM3', 'ATP2B1']",0.9498250120749528,0,0,2
3176,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.71591112568178,0.8163946318462096,0.27283847029413094,"['HFM1', 'FANCM']",0.9498250120749528,0,0,2
3177,Response To Nerve Growth Factor (GO:1990089),0.71591112568178,0.8163946318462096,0.27283847029413094,"['KIDINS220', 'RAPGEF1']",0.9498250120749528,0,0,2
3178,Serine Family Amino Acid Metabolic Process (GO:0009069),0.71591112568178,0.8163946318462096,0.27283847029413094,"['GCLC', 'PSPH']",0.9498250120749528,0,0,2
3179,Synaptic Membrane Adhesion (GO:0099560),0.71591112568178,0.8163946318462096,0.27283847029413094,"['PTPRD', 'LRFN5']",0.9498250120749528,0,0,2
3180,Autophagy Of Nucleus (GO:0044804),0.7174640887660105,0.8163280116110305,0.2710473350875257,"['ATG13', 'ATG7', 'ATG5']",0.9498250120749528,0,0,3
3181,Cellular Response To Cadmium Ion (GO:0071276),0.7174640887660105,0.8163280116110305,0.2710473350875257,"['DAXX', 'CHUK', 'MAPK3']",0.9498250120749528,0,0,3
3182,Negative Regulation Of Cation Channel Activity (GO:2001258),0.7174640887660105,0.8163280116110305,0.2710473350875257,"['PPP3CC', 'KCNAB1', 'CLIC2']",0.9498250120749528,0,0,3
3183,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.7174640887660105,0.8163280116110305,0.2710473350875257,"['TAF9', 'CLU', 'CCAR2']",0.9498250120749528,0,0,3
3184,Peptidyl-Proline Modification (GO:0018208),0.7174640887660105,0.8163280116110305,0.2710473350875257,"['P3H2', 'PPIA', 'NKTR']",0.9498250120749528,0,0,3
3185,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.7174640887660105,0.8163280116110305,0.2710473350875257,"['PINK1', 'GPER1', 'MFF']",0.9498250120749528,0,0,3
3186,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.7174640887660105,0.8163280116110305,0.2710473350875257,"['EIF5A', 'ATM', 'ATR']",0.9498250120749528,0,0,3
3187,Regulation Of Actin Nucleation (GO:0051125),0.7174640887660105,0.8163280116110305,0.2710473350875257,"['WASHC5', 'ARFIP2', 'ARFIP1']",0.9498250120749528,0,0,3
3188,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.7174640887660105,0.8163280116110305,0.2710473350875257,"['TGFB2', 'NEXMIF', 'ADAM9']",0.9498250120749528,0,0,3
3189,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.7174640887660105,0.8163280116110305,0.2710473350875257,"['MAP2K1', 'DNAJC13', 'MAPK3']",0.9498250120749528,0,0,3
3190,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.7174640887660105,0.8163280116110305,0.2710473350875257,"['NOS1', 'CLIC2', 'PRKACA']",0.9498250120749528,0,0,3
3191,Response To Hexose (GO:0009746),0.7174640887660105,0.8163280116110305,0.2710473350875257,"['EIF2B3', 'SELENOT', 'GPLD1']",0.9498250120749528,0,0,3
3192,Sensory Perception Of Smell (GO:0007608),0.7174640887660105,0.8163280116110305,0.2710473350875257,"['SLC24A4', 'OR2M4', 'OR2M3']",0.9498250120749528,0,0,3
3193,Sulfur Compound Transport (GO:0072348),0.7174640887660105,0.8163280116110305,0.2710473350875257,"['SLC19A3', 'SLC26A6', 'SLC19A2']",0.9498250120749528,0,0,3
3194,Vesicle Cargo Loading (GO:0035459),0.7174640887660105,0.8163280116110305,0.2710473350875257,"['TMED10', 'SEC24A', 'MIA2']",0.9498250120749528,0,0,3
3195,RNA Metabolic Process (GO:0016070),0.7187106035441194,0.88463888388285,0.29219312784748425,"['FTO', 'RBM39', 'RBFOX2', 'PNPT1', 'NUFIP1', 'RNGTT', 'FASTKD1', 'IGHMBP2', 'DNTTIP2', 'DICER1', 'NUDT3', 'DKC1', 'AGO4', 'PAPOLG', 'PPP1R8', 'TENT2', 'RBM5', 'RBM6']",0.9498250120749528,0,0,18
3196,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.719253831091216,0.8630892397267943,0.2844232480428486,"['MED23', 'GTF2A1', 'DR1', 'TAF13', 'TAF9', 'TAF7', 'TAF6', 'MED27', 'TAF3', 'TAF2', 'MED17']",0.9498250120749528,0,0,11
3197,NADH Dehydrogenase Complex Assembly (GO:0010257),0.7195007322861076,0.8540295983086681,0.28114460928745516,"['NDUFS7', 'NUBPL', 'NDUFAF7', 'NDUFAF4', 'NDUFS4', 'NDUFAF5', 'NDUFAF2', 'NDUFS2', 'NDUFAF3']",0.9498250120749528,0,0,9
3198,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.7195007322861076,0.8540295983086681,0.28114460928745516,"['UPF1', 'GSTP1', 'DAB2IP', 'SIRPA', 'ADAM9', 'NR1D1', 'MAPK14', 'CDC73', 'GIT1']",0.9498250120749528,0,0,9
3199,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.7195007322861076,0.8540295983086681,0.28114460928745516,"['NDUFS7', 'NUBPL', 'NDUFAF7', 'NDUFAF4', 'NDUFS4', 'NDUFAF5', 'NDUFAF2', 'NDUFS2', 'NDUFAF3']",0.9498250120749528,0,0,9
3200,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.7195007322861076,0.8540295983086681,0.28114460928745516,"['RB1', 'RPTOR', 'KMT2E', 'RRM2B', 'NSMCE2', 'PLCB1', 'PHB2', 'CDC25B', 'EIF4G1']",0.9498250120749528,0,0,9
3201,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.7204929302885208,0.8694554224923287,0.28502459474170083,"['EPHA4', 'PRMT1', 'POLDIP3', 'SLC2A13', 'EIF4A3', 'UPF3A', 'LARP4B', 'EEF2', 'LARP4', 'CLU', 'LARP1B', 'FXR2', 'LRRTM3']",0.9498250120749528,0,0,13
3202,DNA-templated Transcription (GO:0006351),0.720519281125204,0.9061646905431284,0.29702547422567716,"['PHF3', 'DIDO1', 'GTF2A1', 'GTF3C3', 'CCNT2', 'THRB', 'GLIS3', 'DDX21', 'CREBL2', 'MRPL12', 'NAT14', 'POLR2A', 'TAF1B', 'DEAF1', 'SNAPC2', 'POLR2C', 'UBTF', 'MTERF1', 'SOX5', 'SMAD2', 'NCOA6', 'TAF13', 'SMARCA5', 'GTF2H1', 'HIPK3', 'COPS2', 'MKRN2', 'POLR3G', 'TAF7', 'TAF6', 'CDK12', 'MNAT1']",0.9498250120749528,0,0,32
3203,Insulin Receptor Signaling Pathway (GO:0008286),0.7224309335276529,0.8401376538987688,0.2731568600185678,"['C2CD5', 'GRB14', 'STXBP4', 'SORBS1', 'PIK3C2A', 'BAIAP2', 'GPLD1']",0.9498250120749528,0,0,7
3204,DNA Synthesis Involved In DNA Repair (GO:0000731),0.7234014449295912,0.8162613430127041,0.2642980455397081,"['POLDIP2', 'POLN', 'RRM2B', 'SPRTN']",0.9498250120749528,0,0,4
3205,GPI Anchor Metabolic Process (GO:0006505),0.7234014449295912,0.8162613430127041,0.2642980455397081,"['PIGN', 'PIGP', 'PIGL', 'GPLD1']",0.9498250120749528,0,0,4
3206,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.7234014449295912,0.8162613430127041,0.2642980455397081,"['NSF', 'GOLGA4', 'ANK3', 'GOLGA7']",0.9498250120749528,0,0,4
3207,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.7234014449295912,0.8162613430127041,0.2642980455397081,"['PRNP', 'PPP3CC', 'CAMTA1', 'CHERP']",0.9498250120749528,0,0,4
3208,Smoothened Signaling Pathway (GO:0007224),0.7234014449295912,0.8162613430127041,0.2642980455397081,"['DISP2', 'TTC26', 'PTCHD1', 'HIPK2']",0.9498250120749528,0,0,4
3209,Transcription By RNA Polymerase II (GO:0006366),0.7244688880681307,0.9029220779220779,0.29102664850561943,"['GTF2A1', 'SETD2', 'CCNT2', 'THRB', 'ICE2', 'TAF9', 'GLIS3', 'DDX21', 'CDC73', 'MED17', 'POLR2A', 'DEAF1', 'SNAPC2', 'POLR2C', 'RPRD1B', 'SOX5', 'TAF13', 'SSU72', 'GTF2H1', 'SUPT5H', 'MED27', 'MED23', 'COPS2', 'RARA', 'TAF7', 'NCBP3', 'TAF6', 'CDK12', 'MNAT1', 'TAF3', 'TAF2']",0.9498250120749528,0,0,31
3210,Mitochondrial Translation (GO:0032543),0.7252729204982343,0.8777894727123323,0.28195234515224715,"['RARS2', 'MRPS34', 'MRPL38', 'MRPL49', 'MRPS2', 'MRPL37', 'MRPL12', 'MRPL34', 'MRPL24', 'MRPL10', 'MRPL43', 'TUFM', 'MRPL44', 'LARS2', 'MRPS9', 'MTG1', 'DROSHA']",0.9498250120749528,0,0,17
3211,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.7304176040697159,0.8653309046751669,0.27183405356320783,"['MAP2K1', 'FLT3', 'LRRK2', 'DAB2IP', 'ROBO1', 'RPTOR', 'PPP2CA', 'PSRC1', 'CCNY', 'PDGFD', 'NEK10', 'ADAM9', 'MAP2K5', 'EZH2']",0.9498250120749528,0,0,14
3212,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.7307756430964873,0.8161946259985475,0.25599845205782357,"['TRIM37', 'PEX12', 'PEX14', 'TOMM40L', 'HSPD1']",0.9498250120749528,0,0,5
3213,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.7307756430964873,0.8161946259985475,0.25599845205782357,"['RPTOR', 'CADM4', 'WNK3', 'SIRT2', 'EIF4G1']",0.9498250120749528,0,0,5
3214,L-arginine Transmembrane Transport (GO:1903826),0.7314669721607064,0.8164612037708484,0.2553100395707294,['SLC38A9'],0.9498250120749528,0,0,1
3215,Alditol Metabolic Process (GO:0019400),0.7314669721607064,0.8164612037708484,0.2553100395707294,['GALK2'],0.9498250120749528,0,0,1
3216,Amino-Acid Betaine Metabolic Process (GO:0006577),0.7314669721607064,0.8164612037708484,0.2553100395707294,['CPT1A'],0.9498250120749528,0,0,1
3217,Anterograde Dendritic Transport (GO:0098937),0.7314669721607064,0.8164612037708484,0.2553100395707294,['STAU2'],0.9498250120749528,0,0,1
3218,Apical Protein Localization (GO:0045176),0.7314669721607064,0.8164612037708484,0.2553100395707294,['SHROOM3'],0.9498250120749528,0,0,1
3219,Arginine Metabolic Process (GO:0006525),0.7314669721607064,0.8164612037708484,0.2553100395707294,['NOS1'],0.9498250120749528,0,0,1
3220,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.7314669721607064,0.8164612037708484,0.2553100395707294,['MTRR'],0.9498250120749528,0,0,1
3221,Atrial Septum Development (GO:0003283),0.7314669721607064,0.8164612037708484,0.2553100395707294,['TGFB2'],0.9498250120749528,0,0,1
3222,Axon Extension Involved In Axon Guidance (GO:0048846),0.7314669721607064,0.8164612037708484,0.2553100395707294,['NELL1'],0.9498250120749528,0,0,1
3223,Basement Membrane Organization (GO:0071711),0.7314669721607064,0.8164612037708484,0.2553100395707294,['MLF2'],0.9498250120749528,0,0,1
3224,Basic Amino Acid Transmembrane Transport (GO:1990822),0.7314669721607064,0.8164612037708484,0.2553100395707294,['SLC38A9'],0.9498250120749528,0,0,1
3225,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),0.7314669721607064,0.8164612037708484,0.2553100395707294,['CLDN12'],0.9498250120749528,0,0,1
3226,Carbohydrate Phosphorylation (GO:0046835),0.7314669721607064,0.8164612037708484,0.2553100395707294,['TKFC'],0.9498250120749528,0,0,1
3227,Cardiac Muscle Hypertrophy (GO:0003300),0.7314669721607064,0.8164612037708484,0.2553100395707294,['HDAC4'],0.9498250120749528,0,0,1
3228,Cardiolipin Biosynthetic Process (GO:0032049),0.7314669721607064,0.8164612037708484,0.2553100395707294,['PTPMT1'],0.9498250120749528,0,0,1
3229,Catecholamine Biosynthetic Process (GO:0042423),0.7314669721607064,0.8164612037708484,0.2553100395707294,['TGFB2'],0.9498250120749528,0,0,1
3230,Cellular Response To Histamine (GO:0071420),0.7314669721607064,0.8164612037708484,0.2553100395707294,['GABRB1'],0.9498250120749528,0,0,1
3231,Cellular Response To Interleukin-4 (GO:0071353),0.7314669721607064,0.8164612037708484,0.2553100395707294,['JAK1'],0.9498250120749528,0,0,1
3232,Cellular Response To Leptin Stimulus (GO:0044320),0.7314669721607064,0.8164612037708484,0.2553100395707294,['MT3'],0.9498250120749528,0,0,1
3233,Clathrin Coat Disassembly (GO:0072318),0.7314669721607064,0.8164612037708484,0.2553100395707294,['SH3GL3'],0.9498250120749528,0,0,1
3234,Clathrin-Coated Vesicle Cargo Loading (GO:0035652),0.7314669721607064,0.8164612037708484,0.2553100395707294,['AP3D1'],0.9498250120749528,0,0,1
3235,"Clathrin-Coated Vesicle Cargo Loading, AP-3-mediated (GO:0035654)",0.7314669721607064,0.8164612037708484,0.2553100395707294,['AP3D1'],0.9498250120749528,0,0,1
3236,Cyclic Nucleotide Transport (GO:0070729),0.7314669721607064,0.8164612037708484,0.2553100395707294,['LRRC8D'],0.9498250120749528,0,0,1
3237,Cytochrome Complex Assembly (GO:0017004),0.7314669721607064,0.8164612037708484,0.2553100395707294,['HCCS'],0.9498250120749528,0,0,1
3238,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.7314669721607064,0.8164612037708484,0.2553100395707294,['FAF1'],0.9498250120749528,0,0,1
3239,Defense Response To Fungus (GO:0050832),0.7314669721607064,0.8164612037708484,0.2553100395707294,['GAPDH'],0.9498250120749528,0,0,1
3240,Dendritic Cell Migration (GO:0036336),0.7314669721607064,0.8164612037708484,0.2553100395707294,['CLU'],0.9498250120749528,0,0,1
3241,Dendritic Spine Maintenance (GO:0097062),0.7314669721607064,0.8164612037708484,0.2553100395707294,['PRNP'],0.9498250120749528,0,0,1
3242,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.7314669721607064,0.8164612037708484,0.2553100395707294,['SYT4'],0.9498250120749528,0,0,1
3243,Dermatan Sulfate Proteoglycan Biosynthetic Process (GO:0050651),0.7314669721607064,0.8164612037708484,0.2553100395707294,['CSGALNACT2'],0.9498250120749528,0,0,1
3244,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.7314669721607064,0.8164612037708484,0.2553100395707294,['PDZD7'],0.9498250120749528,0,0,1
