Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2392,Axonal Transport (GO:0098930),0.8422119551109818,0.5430447617326345,0.09325358420838954,['HIF1A'],0.8973986316353659,0,0,1
2393,Cellular Response To Light Stimulus (GO:0071482),0.8422119551109818,0.5430447617326345,0.09325358420838954,['RPL26'],0.8973986316353659,0,0,1
2394,Substantia Nigra Development (GO:0021762),0.8422119551109818,0.5430447617326345,0.09325358420838954,['HSPA5'],0.8973986316353659,0,0,1
2395,Proton Transmembrane Transport (GO:1902600),0.8422119551109818,0.5430447617326345,0.09325358420838954,['TCIRG1'],0.8973986316353659,0,0,1
2396,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.8422119551109818,0.5430447617326345,0.09325358420838954,['AMPD2'],0.8973986316353659,0,0,1
2397,Exocytosis (GO:0006887),0.8463699903403408,0.5967463479415671,0.0995364996427242,"['TNFAIP2', 'RAB27A']",0.901076974703457,0,0,2
2398,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.8463699903403408,0.5967463479415671,0.0995364996427242,"['UQCRQ', 'CYCS']",0.901076974703457,0,0,2
2399,Generation Of Neurons (GO:0048699),0.8505456178943377,0.6313490665727369,0.10220103933807272,"['TAFA1', 'EML1', 'FGFR1']",0.9029106302349802,0,0,3
2400,Autophagy Of Mitochondrion (GO:0000422),0.8505679850039668,0.5270143842825401,0.08529777085671691,['ATG14'],0.9029106302349802,0,0,1
2401,Regulation Of Protein Localization To Nucleus (GO:1900180),0.8505679850039668,0.5270143842825401,0.08529777085671691,['LIMK2'],0.9029106302349802,0,0,1
2402,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.8505679850039668,0.5270143842825401,0.08529777085671691,['MAP2K6'],0.9029106302349802,0,0,1
2403,mRNA Destabilization (GO:0061157),0.8505679850039668,0.5270143842825401,0.08529777085671691,['ZFP36'],0.9029106302349802,0,0,1
2404,Muscle Contraction (GO:0006936),0.8505679850039668,0.5270143842825401,0.08529777085671691,['RYR2'],0.9029106302349802,0,0,1
2405,Receptor Internalization (GO:0031623),0.8505679850039668,0.5270143842825401,0.08529777085671691,['FCER1G'],0.9029106302349802,0,0,1
2406,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.8526947883567669,0.5868983084057213,0.09352436132050435,"['INSL6', 'ZCWPW1']",0.9044162005296328,0,0,2
2407,Positive Regulation Of Protein Localization (GO:1903829),0.8526947883567669,0.5868983084057213,0.09352436132050435,"['LIMK2', 'SLC5A3']",0.9044162005296328,0,0,2
2408,Regulation Of Autophagy (GO:0010506),0.8562726138136557,0.7099071702944942,0.11015379635880752,"['DRAM1', 'LEPR', 'TBC1D14', 'HSPB1', 'PRKD1', 'NUPR1', 'ATG14']",0.9077597455634554,0,0,7
2409,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8572530632350124,0.7510977438934353,0.1156856625739289,"['TCEAL7', 'SBNO2', 'BCL6', 'TSHZ3', 'NFIL3', 'ZBTB16', 'NRG1', 'CALR', 'PROX1', 'PRDM11', 'TRERF1']",0.9077597455634554,0,0,11
2410,Cholesterol Metabolic Process (GO:0008203),0.8584823277026998,0.5119000284010224,0.07811040759442359,['APOE'],0.9077597455634554,0,0,1
2411,Inorganic Anion Transmembrane Transport (GO:0098661),0.8584823277026998,0.5119000284010224,0.07811040759442359,['GABRG3'],0.9077597455634554,0,0,1
2412,mRNA Transcription (GO:0009299),0.8584823277026998,0.5119000284010224,0.07811040759442359,['C5AR1'],0.9077597455634554,0,0,1
2413,Negative Regulation Of TOR Signaling (GO:0032007),0.8584823277026998,0.5119000284010224,0.07811040759442359,['DEPTOR'],0.9077597455634554,0,0,1
2414,Regulation Of TORC1 Signaling (GO:1903432),0.8584823277026998,0.5119000284010224,0.07811040759442359,['DEPTOR'],0.9077597455634554,0,0,1
2415,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.8587815626771848,0.5773679475645804,0.08789889005122355,"['NIBAN1', 'RPL26']",0.9077597455634554,0,0,2
2416,Phosphorylation (GO:0016310),0.8590472171097957,0.7640633717139534,0.11608521085889797,"['LIMK2', 'ATG14', 'CSF2RA', 'FGR', 'MKNK2', 'PIM1', 'NEK10', 'PRKCQ', 'FAM20A', 'IKBKE', 'JAK3', 'HCST', 'FGFR1']",0.9077597455634554,0,0,13
2417,Regulation Of Protein Catabolic Process (GO:0042176),0.8610056542807595,0.61669763920435,0.09229139644194229,"['HSP90AA1', 'AZIN2', 'APOE']",0.9090766895693874,0,0,3
2418,Protein Targeting (GO:0006605),0.8610056542807595,0.61669763920435,0.09229139644194229,"['TIMM8B', 'SDCBP', 'TSPO']",0.9090766895693874,0,0,3
2419,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8620707795065987,0.8071253071253072,0.11979184384102096,"['CEBPB', 'XBP1', 'PID1', 'CRTC3', 'SLC11A1', 'EAF2', 'NLRC5', 'RORA', 'IGF1', 'LDB2', 'PROX1', 'TRERF1', 'HIF1A', 'MED12L', 'VEGFA', 'PLSCR1', 'SBNO2', 'NAMPT', 'NLRP3', 'ZNF711', 'PRKD1', 'IER5', 'JUNB']",0.9098250103680638,0,0,23
2420,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.86434784266519,0.6664822181676786,0.09715977477909243,"['DEPTOR', 'TMSB4X', 'MYADM', 'NLRP3', 'RORA']",0.9113118567217376,0,0,5
2421,Regulation Of Mitochondrion Organization (GO:0010821),0.865978286097507,0.4976253589573669,0.07160602223381539,['PID1'],0.9113118567217376,0,0,1
2422,Ribosomal Large Subunit Biogenesis (GO:0042273),0.865978286097507,0.4976253589573669,0.07160602223381539,['RPL26'],0.9113118567217376,0,0,1
2423,Signal Transduction In Response To DNA Damage (GO:0042770),0.865978286097507,0.4976253589573669,0.07160602223381539,['MAP2K6'],0.9113118567217376,0,0,1
2424,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.865978286097507,0.4976253589573669,0.07160602223381539,['HSPA5'],0.9113118567217376,0,0,1
2425,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.865978286097507,0.4976253589573669,0.07160602223381539,['SDCBP'],0.9113118567217376,0,0,1
2426,Protein Lipidation (GO:0006497),0.865978286097507,0.4976253589573669,0.07160602223381539,['PIGL'],0.9113118567217376,0,0,1
2427,Regulation Of Cell Differentiation (GO:0045595),0.8678714882207293,0.6382142857142857,0.09044238692735718,"['CEBPB', 'SCIN', 'ALOX15B', 'FGFR1']",0.9129278572012864,0,0,4
2428,Autophagosome Maturation (GO:0097352),0.8730779360075411,0.4841222932674225,0.0657101383420043,['VAMP8'],0.9165164352908112,0,0,1
2429,Endosome Organization (GO:0007032),0.8730779360075411,0.4841222932674225,0.0657101383420043,['RAB27A'],0.9165164352908112,0,0,1
2430,Fatty Acid Catabolic Process (GO:0009062),0.8730779360075411,0.4841222932674225,0.0657101383420043,['ABHD3'],0.9165164352908112,0,0,1
2431,Positive Regulation Of Telomere Maintenance (GO:0032206),0.8730779360075411,0.4841222932674225,0.0657101383420043,['PRKCQ'],0.9165164352908112,0,0,1
2432,Post-Translational Protein Modification (GO:0043687),0.8730779360075411,0.4841222932674225,0.0657101383420043,['ZC3HAV1'],0.9165164352908112,0,0,1
2433,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8756876015511769,0.5505363162733681,0.07308142275660476,"['HECW1', 'APOE']",0.9185005943961193,0,0,2
2434,Regulation Of JNK Cascade (GO:0046328),0.8756876015511769,0.5505363162733681,0.07308142275660476,"['SDCBP', 'DUSP10']",0.9185005943961193,0,0,2
2435,Regulation Of Programmed Cell Death (GO:0043067),0.8763326932690317,0.6268771929824561,0.0827537280754881,"['HSP90AA1', 'CALR', 'JAK3', 'TPT1']",0.9187997395958266,0,0,4
2436,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.879802190647205,0.4713299152453699,0.060357651188515486,['CDKN1A'],0.9207698639969859,0,0,1
2437,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.879802190647205,0.4713299152453699,0.060357651188515486,['CDKN1A'],0.9207698639969859,0,0,1
2438,Negative Regulation Of Immune Response (GO:0050777),0.879802190647205,0.4713299152453699,0.060357651188515486,['FGR'],0.9207698639969859,0,0,1
2439,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.879802190647205,0.4713299152453699,0.060357651188515486,['EAF2'],0.9207698639969859,0,0,1
2440,Protein Localization To Nucleus (GO:0034504),0.8800150678232062,0.5893268408238468,0.0753255463057974,"['CALR', 'GBP2', 'LMNB1']",0.9207698639969859,0,0,3
2441,Protein Phosphorylation (GO:0006468),0.8836757996688339,0.7476619476619477,0.0924596342469376,"['LIMK2', 'ATG14', 'CSF2RA', 'FGR', 'MKNK2', 'PIM1', 'NEK10', 'PRKCQ', 'PRKD1', 'FAM20A', 'IKBKE', 'JAK3', 'HCST', 'FGFR1']",0.9242213504934588,0,0,14
2442,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.8859013252416441,0.53398346910864,0.06469194009826494,"['CDKN1A', 'ADRB2']",0.9253146051313929,0,0,2
2443,Actomyosin Structure Organization (GO:0031032),0.8861708615535666,0.4591935566090636,0.055491475391629325,['EPB41L3'],0.9253146051313929,0,0,1
2444,Cytoplasmic Microtubule Organization (GO:0031122),0.8861708615535666,0.4591935566090636,0.055491475391629325,['LIMK2'],0.9253146051313929,0,0,1
2445,Nuclear Export (GO:0051168),0.8861708615535666,0.4591935566090636,0.055491475391629325,['CALR'],0.9253146051313929,0,0,1
2446,Protein Modification Process (GO:0036211),0.8896473576291536,0.7777071798130163,0.09093739553848441,"['PTPRT', 'CHRM3', 'PTPN1', 'LIMK2', 'PLAT', 'ABCA7', 'ATG14', 'CSF2RA', 'PPM1E', 'FGR', 'PTPRB', 'MAN2A1', 'MKNK2', 'NEK10', 'PIM1', 'PRKCQ', 'FAM20A', 'JAK3', 'HCST', 'IKBKE', 'FGFR1']",0.9285648830855393,0,0,21
2447,Regulation Of Cellular Localization (GO:0060341),0.8922027169307106,0.44766401590457255,0.05106141317982674,['HSP90AA1'],0.9289533182398467,0,0,1
2448,Actin Polymerization Or Depolymerization (GO:0008154),0.8922027169307106,0.44766401590457255,0.05106141317982674,['SCIN'],0.9289533182398467,0,0,1
2449,Regulation Of Multicellular Organismal Development (GO:2000026),0.8922027169307106,0.44766401590457255,0.05106141317982674,['ALOX15B'],0.9289533182398467,0,0,1
2450,Establishment Of Protein Localization To Membrane (GO:0090150),0.8922027169307106,0.44766401590457255,0.05106141317982674,['SDCBP'],0.9289533182398467,0,0,1
2451,Synapse Assembly (GO:0007416),0.8922027169307106,0.44766401590457255,0.05106141317982674,['GRID2'],0.9289533182398467,0,0,1
2452,Positive Regulation Of Protein Binding (GO:0032092),0.8922027169307106,0.44766401590457255,0.05106141317982674,['APOE'],0.9289533182398467,0,0,1
2453,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8953336847708545,0.5183902072867949,0.05731259823629447,"['ANAPC13', 'SDCBP']",0.9318332234896012,0,0,2
2454,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.8979155360727887,0.4366968918198128,0.04702320380153537,['SAP30'],0.9337590075738613,0,0,1
2455,Endosome To Lysosome Transport (GO:0008333),0.8979155360727887,0.4366968918198128,0.04702320380153537,['ATG14'],0.9337590075738613,0,0,1
2456,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.9033261616161515,0.4262520117390893,0.04333772104372996,['PRKCQ'],0.9378575398967203,0,0,1
2457,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.9033261616161515,0.4262520117390893,0.04333772104372996,['TNFRSF1B'],0.9378575398967203,0,0,1
2458,Positive Regulation Of JNK Cascade (GO:0046330),0.9033261616161515,0.4262520117390893,0.04333772104372996,['SDCBP'],0.9378575398967203,0,0,1
2459,Protein N-linked Glycosylation (GO:0006487),0.9033261616161515,0.4262520117390893,0.04333772104372996,['OST4'],0.9378575398967203,0,0,1
2460,Actin Filament Organization (GO:0007015),0.9081310117421878,0.49662461266046926,0.047858037679634036,"['SCIN', 'PROX1']",0.9424113167352208,0,0,2
2461,Telomere Organization (GO:0032200),0.9084505485645822,0.4162929400342133,0.039970293614240406,['INSL6'],0.9424113167352208,0,0,1
2462,Regulation Of Translation (GO:0006417),0.9093935267410527,0.6066554878464412,0.057618534105825396,"['NIBAN1', 'GRM5', 'HSPB1', 'RPL26', 'CALR']",0.9430063662753483,0,0,5
2463,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9120612407781914,0.48976695955902416,0.045082138241813854,"['CDKN1A', 'CDK2AP2']",0.9453886917201473,0,0,2
2464,mRNA Transport (GO:0051028),0.9133038114105435,0.40678655340683173,0.036890126904445625,['ZFP36'],0.946292463689577,0,0,1
2465,Peptidyl-Serine Phosphorylation (GO:0018105),0.9149522673818543,0.571008,0.05075312211090669,"['MKNK2', 'PRKCQ', 'PRKD1', 'IKBKE']",0.9476158777386914,0,0,4
2466,Cytoskeleton Organization (GO:0007010),0.9158335590914605,0.48309464843329386,0.04247398819101424,"['EPB41L3', 'APOE']",0.9481439887917675,0,0,2
2467,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9168736130172441,0.8135340467122101,0.07060307519526272,"['TENM2', 'CEBPB', 'PID1', 'CRTC3', 'TSHZ3', 'TSHZ2', 'NLRC5', 'RORA', 'LDB2', 'HIF1A', 'MED12L', 'INSL6', 'SDCBP', 'DNAJB1', 'ZFP36', 'SBNO2', 'NFIL3', 'DNAJB4', 'NAMPT', 'NLRP3', 'SAMD1', 'IER5', 'JUNB', 'MGAM', 'XBP1', 'ZBTB16', 'SLC11A1', 'EAF2', 'POU6F2', 'IGF1', 'PROX1', 'TRERF1', 'OVOL2', 'SAP30', 'VEGFA', 'PLSCR1', 'PER3', 'BCL6', 'ZNF711', 'CALR', 'PRKD1', 'MXD1', 'HAMP', 'PPID', 'HSPA1A']",0.9488359683960373,0,0,45
2468,Ras Protein Signal Transduction (GO:0007265),0.9177938341881567,0.5303847750044466,0.04549772935138675,"['GNA13', 'CDKN1A', 'IGF1']",0.9491289524798531,0,0,3
2469,Protein Targeting To Membrane (GO:0006612),0.9179002677919144,0.39770267285177824,0.03406980994863204,['SDCBP'],0.9491289524798531,0,0,1
2470,Cellular Respiration (GO:0045333),0.9194536463043766,0.4766002656042497,0.04002281616872706,"['UQCRQ', 'CYCS']",0.950350266807722,0,0,2
2471,Telomere Maintenance (GO:0000723),0.9222534808238415,0.3890137436252053,0.03148489278753455,['INSL6'],0.9517029654580709,0,0,1
2472,Organonitrogen Compound Catabolic Process (GO:1901565),0.9222534808238415,0.3890137436252053,0.03148489278753455,['PLA2G7'],0.9517029654580709,0,0,1
2473,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9222534808238415,0.3890137436252053,0.03148489278753455,['WLS'],0.9517029654580709,0,0,1
2474,Positive Regulation Of Organelle Assembly (GO:1902117),0.9222534808238415,0.3890137436252053,0.03148489278753455,['SDCBP'],0.9517029654580709,0,0,1
2475,Small GTPase Mediated Signal Transduction (GO:0007264),0.9262590549726105,0.46411755575102187,0.03555202040890791,"['CDKN1A', 'IGF1']",0.954414322201822,0,0,2
2476,Peptidyl-Threonine Phosphorylation (GO:0018107),0.926376298635376,0.38069455606784824,0.029113523615226733,['PRKD1'],0.954414322201822,0,0,1
2477,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.926376298635376,0.38069455606784824,0.029113523615226733,['LIMK2'],0.954414322201822,0,0,1
2478,Regulation Of DNA Replication (GO:0006275),0.926376298635376,0.38069455606784824,0.029113523615226733,['S100A11'],0.954414322201822,0,0,1
2479,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.9302808918056525,0.372722001325381,0.026936136076911973,['INSL6'],0.9576641599918674,0,0,1
2480,Response To Ionizing Radiation (GO:0010212),0.9302808918056525,0.372722001325381,0.026936136076911973,['CDKN1A'],0.9576641599918674,0,0,1
2481,Positive Regulation Of Hydrolase Activity (GO:0051345),0.9323011531689085,0.5050841712800813,0.035406092695670015,"['RCAN3', 'RGS6', 'RGS7']",0.958984837591671,0,0,3
2482,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.93231506733354,0.7677610185372307,0.05380812126497027,"['CEBPB', 'PID1', 'CRTC3', 'NLRC5', 'RORA', 'LDB2', 'PRDM11', 'HIF1A', 'MED12L', 'SEC14L2', 'SBNO2', 'NFIL3', 'NAMPT', 'SPP1', 'NLRP3', 'APOE', 'ASIC2', 'IER5', 'JUNB', 'XBP1', 'ZBTB16', 'SLC11A1', 'EAF2', 'IGF1', 'PROX1', 'TRERF1', 'VEGFA', 'PLSCR1', 'ZNF711', 'PRKD1']",0.958984837591671,0,0,30
2483,Regulation Of Hydrolase Activity (GO:0051336),0.9339787895812824,0.3650748569805656,0.024935178685018,['SIPA1L1'],0.9599226448474291,0,0,1
2484,Regulation Of Translational Initiation (GO:0006446),0.9339787895812824,0.3650748569805656,0.024935178685018,['HSPB1'],0.9599226448474291,0,0,1
2485,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9374809129171868,0.3577335984095427,0.02309488077358944,['WLS'],0.9631343141559671,0,0,1
2486,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.9381383365997856,0.5321194029850747,0.033980006587342564,"['NIBAN1', 'HSP90AA1', 'RPL26', 'APOE']",0.9631755185176044,0,0,4
2487,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9382755638673257,0.4410014263931927,0.028096904277237912,"['SLC44A5', 'PLSCR1']",0.9631755185176044,0,0,2
2488,Mitotic Spindle Organization (GO:0007052),0.9407976069947012,0.3506802323315012,0.02140104860474242,['EML1'],0.9649884655112383,0,0,1
2489,Negative Regulation Of Binding (GO:0051100),0.9407976069947012,0.3506802323315012,0.02140104860474242,['CDKN1A'],0.9649884655112383,0,0,1
2490,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9421697299585065,0.4864997278170931,0.028980711049865472,"['HECW1', 'APOE', 'WLS']",0.9660077592707096,0,0,3
2491,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.943340577224898,0.6608847144372065,0.03854801621705618,"['SEC14L2', 'CEBPB', 'NFIL3', 'ZBTB16', 'SPP1', 'RORA', 'ZNF711', 'IGF1', 'APOE', 'PRDM11', 'TRERF1', 'HIF1A']",0.9668199492794719,0,0,12
2492,Regulation Of TOR Signaling (GO:0032006),0.9439386712977869,0.34389814956415354,0.01984088796929115,['DEPTOR'],0.9670447142147873,0,0,1
2493,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.9469133885192623,0.33737199444840393,0.0184028490599111,['CDKN1A'],0.9697031210949365,0,0,1
2494,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.9497305515559642,0.33108754878138574,0.0170764907694965,['CNTN4'],0.9718084561612732,0,0,1
2495,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9497305515559642,0.33108754878138574,0.0170764907694965,['OVOL2'],0.9718084561612732,0,0,1
2496,Transcription By RNA Polymerase II (GO:0006366),0.960131160089718,0.4877260273972603,0.019843318155356497,"['XBP1', 'C5AR1', 'EAF2', 'POLR2K']",0.9820572322552285,0,0,4
2497,Epigenetic Regulation Of Gene Expression (GO:0040029),0.9617296650942994,0.30286080129393134,0.011818198215372557,['INSL6'],0.982904657720475,0,0,1
2498,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.9617296650942994,0.30286080129393134,0.011818198215372557,['LAPTM5'],0.982904657720475,0,0,1
2499,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9637618155651763,0.29777998674618955,0.010991385138668913,['WLS'],0.9845874010155643,0,0,1
2500,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.965686254727617,0.29286575628198025,0.010225784386264028,['CDKN1A'],0.985435880371263,0,0,1
2501,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.965686254727617,0.29286575628198025,0.010225784386264028,['EAF2'],0.985435880371263,0,0,1
2502,Protein Localization To Organelle (GO:0033365),0.9657503222439874,0.37946087988471644,0.01322419032444565,"['CALR', 'GBP2']",0.985435880371263,0,0,2
