Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2621,hsa-miR-107,0.9961629086023227,0.6592919162684256,0.002534629258350409,"['FOXC1', 'CHRM1', 'EI24', 'RAB1B', 'VPS4A', 'COPS7A', 'MRPL12', 'LIN7C', 'FGF2', 'PPP2CA', 'PSMB6', 'TUBA1B', 'CYSLTR2', 'RIMS3', 'UBE2Q1', 'ADORA3', 'NACC2', 'PEA15', 'GSG1', 'BTLA', 'SNCG', 'ABCF2', 'SNX8', 'YWHAH', 'CHGA', 'ZNF680', 'EIF1AX', 'TAF13', 'TUBB', 'CD180', 'SSU72', 'HMGA2', 'RPSA', 'TM4SF1', 'VEGFA', 'TGFBR3', 'DNAJA1', 'YRDC', 'VCAN', 'RAD51', 'CCDC83', 'MT1E']",0.9999957196459237,0,0,42
2622,hsa-miR-1271-3p,0.9961777721359092,0.42965332686432517,0.0016453794324052247,"['RNF222', 'RAD51', 'KCNJ11', 'GDE1', 'KLHL21', 'YOD1', 'ANKRD62', 'SNX20']",0.9999957196459237,0,0,8
2623,hsa-miR-550a-3-5p,0.9961777721359092,0.42965332686432517,0.0016453794324052247,"['RNF222', 'RAD51', 'KCNJ11', 'GDE1', 'KLHL21', 'YOD1', 'ANKRD62', 'SNX20']",0.9999957196459237,0,0,8
2624,hsa-miR-217,0.9962218773852987,0.40967362358332815,0.001550728451133713,"['SFTPB', 'BTG1', 'TMEM246', 'GHITM', 'SLC4A2', 'YWHAG', 'RAB11B']",0.9999957196459237,0,0,7
2625,hsa-miR-3973,0.9962477933719671,0.5464083834499135,0.0020540932636791843,"['TRIM73', 'ATMIN', 'DTX3L', 'SPRYD4', 'SLC43A3', 'YOD1', 'NPM3', 'A1CF', 'ACTB', 'MRPL44', 'TGOLN2', 'H1F0', 'MARCKS', 'DNAJB4', 'PKP1', 'ENTHD1', 'TRIB1', 'OXGR1']",0.9999957196459237,0,0,18
2626,hsa-miR-181c-5p,0.9962779519353941,0.6459336180124223,0.0024086813726456676,"['PEBP1', 'ZC3HAV1L', 'RNF6', 'ZFP36L1', 'APOL6', 'HEPHL1', 'ARSJ', 'PMAIP1', 'INSL3', 'SLC38A2', 'SLC25A25', 'SRGN', 'DUSP5', 'TMEM30A', 'GOT1', 'CBX4', 'ATP8B1', 'TUBB', 'HMGA2', 'ZBTB33', 'NPM3', 'HIGD2A', 'TGFBR2', 'PER2', 'FKBP1A', 'H1F0', 'TUBB2A', 'TEF', 'IL7', 'FKBP1C', 'RLIM', 'GJB7', 'TTPAL', 'OTUD1', 'HSPA1B', 'RAN', 'ARF6', 'RNF187']",0.9999957196459237,0,0,38
2627,hsa-miR-548u,0.9962907501509515,0.46111002540551105,0.0017135522571720553,"['PTP4A1', 'PPP2CA', 'YRDC', 'SET', 'GOLGA8H', 'CCDC59', 'KLHL21', 'NFE2L1', 'HIST2H2BE', 'TGFBR2']",0.9999957196459237,0,0,10
2628,hsa-miR-3064-3p,0.996363445394797,0.38574459596692295,0.001405338132892357,"['HSPA8', 'ARF1', 'CAMKV', 'SRPRA', 'ZC3HAV1L', 'TNFRSF10A']",0.9999957196459237,0,0,6
2629,hsa-miR-4727-5p,0.996363445394797,0.38574459596692295,0.001405338132892357,"['SVOP', 'C17ORF102', 'AGMO', 'LENG9', 'CASS4', 'ALDOA']",0.9999957196459237,0,0,6
2630,hsa-miR-96-5p,0.9964901721340252,0.5893465438065858,0.0020721434865946875,"['B4GALT3', 'SRXN1', 'LRTM1', 'SUPT4H1', 'ZFP36L1', 'PPP1R9B', 'RGS2', 'SERPINH1', 'PGK1', 'SH3BGRL3', 'NPTX1', 'INSL3', 'YWHAG', 'SLC25A25', 'CTSB', 'USP5', 'BDNF', 'PGAM1', 'TNFRSF10A', 'EEF1A1', 'MORF4L1', 'RAD51', 'PRKAR1A', 'PFN1', 'GAPDH']",0.9999957196459237,0,0,25
2631,hsa-miR-4466,0.9964930947959124,0.3269301639948406,0.0011485281623367539,"['FLG2', 'LDHA', 'FITM2', 'AKAP5']",0.9999957196459237,0,0,4
2632,hsa-miR-675-3p,0.9964930947959124,0.3269301639948406,0.0011485281623367539,"['NEUROD2', 'HINT1', 'GDE1', 'PLIN3']",0.9999957196459237,0,0,4
2633,hsa-miR-552-5p,0.9965000433597397,0.5078118584216145,0.0017804370327653932,"['CCBE1', 'SIGLEC14', 'USP27X', 'CBX4', 'MRFAP1', 'MIEF1', 'ASB16', 'VCAN', 'PRKAR1A', 'SIX3', 'PMAIP1', 'CD44', 'RAN', 'HNRNPA0']",0.9999957196459237,0,0,14
2634,hsa-miR-498,0.9965175303037705,0.6590087054659808,0.002298983243558349,"['PCSK1', 'SIGLEC9', 'BTG1', 'HIST1H2BJ', 'GDE1', 'MSANTD3', 'FITM2', 'RNF6', 'SLC7A11', 'SLC1A5', 'GLYAT', 'LCTL', 'TOB1', 'ZFP36L1', 'ASB16', 'TGOLN2', 'PLAC8', 'FRAT2', 'SPATA21', 'TERT', 'GRM6', 'AGMO', 'MARVELD3', 'GJA9', 'CHAC1', 'SERF2', 'SMIM15', 'CBX4', 'SP110', 'IMP4', 'YOD1', 'PSMB9', 'FAM217B', 'ITPKB', 'BACE2', 'MEX3A', 'GJD3', 'RAD51', 'SDHAF1', 'ANGPTL3', 'CYCS', 'ALDOA', 'LRP10']",0.9999957196459237,0,0,43
2635,mmu-miR-883a-5p,0.9965466725559485,0.16360581791402007,0.0005659622509161264,['ENO2'],0.9999957196459237,0,0,1
2636,mmu-miR-3961,0.9965466725559485,0.16360581791402007,0.0005659622509161264,['AKR1D1'],0.9999957196459237,0,0,1
2637,hsa-miR-7157-3p,0.9965929038477257,0.28712284083327155,0.0009799254258648186,"['FAM163A', 'GDE1', 'KBTBD11']",0.9999957196459237,0,0,3
2638,hsa-miR-3613-5p,0.9965929038477257,0.28712284083327155,0.0009799254258648186,"['MT2A', 'SARAF', 'MT1E']",0.9999957196459237,0,0,3
2639,hsa-miR-3184-3p,0.9966303211998291,0.3565737552466886,0.001203567983283548,"['GJD2', 'ZNF703', 'DNAJB9', 'PRKX', 'ASB16']",0.9999957196459237,0,0,5
2640,hsa-miR-4753-3p,0.9966604913338623,0.6487485838598247,0.002170127117305655,"['CD86', 'DTHD1', 'SCOC', 'NRN1', 'AHCY', 'KLHL14', 'YWHAB', 'MSANTD3', 'AGPAT1', 'AQP3', 'NUDT3', 'ZFP36L1', 'PRRG4', 'RIMS3', 'NLRP9', 'UBE2Q1', 'SPDYE1', 'TIMM17A', 'ELOB', 'FAM43B', 'NPTX1', 'N4BP2', 'MYOCD', 'FZD2', 'EMP2', 'DHCR24', 'IGF1', 'ZIC5', 'PRLR', 'PGM2L1', 'FAM217B', 'GJD2', 'TGFBR3', 'CAPN13', 'PLSCR1', 'CENPJ', 'SLC26A7', 'CD44', 'GPR146', 'FSIP2']",0.9999957196459237,0,0,40
2641,mmu-miR-466i-5p,0.9966720334024863,0.6846900297012405,0.002282425576606575,"['DGKG', 'PRDM8', 'OXTR', 'HSPB7', 'SNX12', 'C15ORF62', 'MRGPRE', 'ADO', 'LRRC32', 'TMEM47', 'CASP8', 'SIX4', 'MUC13', 'GRASP', 'PTGDR', 'TRPC7', 'ZFP92', 'AGTRAP', 'EBF3', 'ABCC9', 'SYN3', 'RUNX3', 'RUNX1', 'CEACAM1', 'ZNF436', 'NAT8L', 'CHST2', 'NAPB', 'FBLIM1', 'LRTM2', 'HPCA', 'LY96', 'NEUROD2', 'FLRT1', 'NEU1', 'CREG2', 'RAB6B', 'KCNJ1', 'NGFR', 'RSPH4A', 'MAGEE2', 'KCNIP3', 'LRRC61', 'NFATC1', 'L1CAM', 'SLC8A3', 'TBX15', 'P4HA3', 'ACKR4', 'LHX6', 'EVI2B', 'SLC22A8', 'SP9', 'IL18R1']",0.9999957196459237,0,0,54
2642,mmu-miR-466k,0.9966720334024863,0.6846900297012405,0.002282425576606575,"['DGKG', 'PRDM8', 'OXTR', 'HSPB7', 'SNX12', 'C15ORF62', 'MRGPRE', 'ADO', 'LRRC32', 'TMEM47', 'CASP8', 'SIX4', 'MUC13', 'GRASP', 'PTGDR', 'TRPC7', 'ZFP92', 'AGTRAP', 'EBF3', 'ABCC9', 'SYN3', 'RUNX3', 'RUNX1', 'CEACAM1', 'ZNF436', 'NAT8L', 'CHST2', 'NAPB', 'FBLIM1', 'LRTM2', 'HPCA', 'LY96', 'NEUROD2', 'FLRT1', 'NEU1', 'CREG2', 'RAB6B', 'KCNJ1', 'NGFR', 'RSPH4A', 'MAGEE2', 'KCNIP3', 'LRRC61', 'NFATC1', 'L1CAM', 'SLC8A3', 'TBX15', 'P4HA3', 'ACKR4', 'LHX6', 'EVI2B', 'SLC22A8', 'SP9', 'IL18R1']",0.9999957196459237,0,0,54
2643,mmu-miR-466d-5p,0.9966720334024863,0.6846900297012405,0.002282425576606575,"['DGKG', 'PRDM8', 'OXTR', 'HSPB7', 'SNX12', 'C15ORF62', 'MRGPRE', 'ADO', 'LRRC32', 'TMEM47', 'CASP8', 'SIX4', 'MUC13', 'GRASP', 'PTGDR', 'TRPC7', 'ZFP92', 'AGTRAP', 'EBF3', 'ABCC9', 'SYN3', 'RUNX3', 'RUNX1', 'CEACAM1', 'ZNF436', 'NAT8L', 'CHST2', 'NAPB', 'FBLIM1', 'LRTM2', 'HPCA', 'LY96', 'NEUROD2', 'FLRT1', 'NEU1', 'CREG2', 'RAB6B', 'KCNJ1', 'NGFR', 'RSPH4A', 'MAGEE2', 'KCNIP3', 'LRRC61', 'NFATC1', 'L1CAM', 'SLC8A3', 'TBX15', 'P4HA3', 'ACKR4', 'LHX6', 'EVI2B', 'SLC22A8', 'SP9', 'IL18R1']",0.9999957196459237,0,0,54
2644,hsa-miR-6516-3p,0.9966903884561823,0.42381728712663963,0.0014049968674691102,"['SULT1B1', 'DNAJB4', 'NBPF10', 'ANGPTL3', 'KLRD1', 'IFIT1', 'WNT16', 'S100A11']",0.9999957196459237,0,0,8
2645,hsa-miR-939-3p,0.9967038030364118,0.6983120330132315,0.0023055759099501563,"['GDE1', 'MSANTD3', 'LRRC32', 'ELK1', 'HERPUD1', 'SPRED3', 'SIX4', 'UQCRFS1', 'ATXN7L3', 'PSENEN', 'KLF10', 'GABARAPL1', 'SMIM15', 'SVOP', 'DNAAF3', 'HSBP1', 'PGAM1', 'C6ORF141', 'RUNX1', 'COX6B1', 'ITPKB', 'QTRT2', 'STX1B', 'C6ORF132', 'GJD3', 'EVC', 'MT1A', 'PARD3', 'ANGPTL3', 'DNA2', 'RHNO1', 'PLIN5', 'FKBP5', 'VWA7', 'IGSF6', 'KCNE4', 'TPRG1L', 'FITM2', 'PLCXD2', 'FUT1', 'PLAC8', 'KLC2', 'NLRP9', 'ALDH1B1', 'UBC', 'POLR2E', 'FEM1B', 'CARD6', 'LYZ', 'PSMB9', 'REEP4', 'TRIP10', 'CHRFAM7A', 'ANKS4B', 'CALR', 'POLR3K', 'ZNF850', 'BAP1', 'F2RL2', 'LPIN3', 'RTL8C']",0.9999957196459237,0,0,61
2646,hsa-miR-944,0.9967265028822743,0.4944677142096216,0.0016212937376228014,"['SLC4A2', 'AVPR1A', 'ETS2', 'PTP4A1', 'SDCBP', 'YRDC', 'HINT1', 'RRS1', 'PDE5A', 'LRIG3', 'NFE2L1', 'RAN', 'CTSB']",0.9999957196459237,0,0,13
2647,hsa-miR-3187-5p,0.9967405583004819,0.6195427342177114,0.00202266158995525,"['MEI1', 'KCNE4', 'FUT1', 'HERPUD1', 'PLAC8', 'HEBP2', 'UBB', 'SIX4', 'C17ORF102', 'OLR1', 'UQCRFS1', 'NTSR1', 'STUM', 'KLF10', 'TMEM86A', 'HSBP1', 'MID1IP1', 'CARD6', 'IMP4', 'RUNX1', 'COX6B1', 'GJD3', 'EVC', 'PKM', 'PPP1R1A', 'MAFK', 'TOMM5', 'F2RL2', 'LPIN3', 'RHNO1', 'RTL8C', 'VWA7']",0.9999957196459237,0,0,32
2648,hsa-miR-3614-5p,0.9967490681158556,0.6018577971833398,0.0019597859967964734,"['PPP1R15A', 'SERPINA3', 'PRPS1', 'BHLHB9', 'YWHAB', 'OR9Q1', 'TULP3', 'ENO4', 'SLC5A5', 'RHD', 'BRIP1', 'CHMP1B', 'RRS1', 'LRIG3', 'RABAC1', 'ARMT1', 'SIGLEC14', 'SLC13A4', 'SLC12A5', 'CD180', 'PNMA2', 'ADAP1', 'YRDC', 'REEP5', 'CYCS', 'SINHCAF', 'LHX4', 'ZNF850']",0.9999957196459237,0,0,28
2649,hsa-miR-3158-5p,0.996759159579674,0.45571608849056117,0.0014793015066982287,"['PDP1', 'RNF11', 'BTG1', 'EIF1AX', 'ID2', 'PEA15', 'ATOH8', 'NLRC5', 'CTXN1', 'SLC6A4']",0.9999957196459237,0,0,10
2650,hsa-let-7g-3p,0.996759159579674,0.45571608849056117,0.0014793015066982287,"['PTP4A1', 'MT2A', 'UBASH3B', 'CITED2', 'CKS2', 'HMGA2', 'RTL8A', 'OLR1', 'CALM2', 'MANBAL']",0.9999957196459237,0,0,10
2651,hsa-miR-125a-5p,0.9967864273501855,0.630637517199205,0.002029862782665876,"['TOR4A', 'GALNT14', 'ANKRD33B', 'OPRL1', 'TNFAIP3', 'ENO1', 'SLC1A5', 'ASB16', 'PPP2CA', 'NCKIPSD', 'PEG10', 'TDG', 'CLEC5A', 'HRH4', 'MKNK2', 'ELOB', 'RPS2', 'ATXN7L3', 'CD34', 'DUSP3', 'TPI1', 'AGTRAP', 'YOD1', 'LAMB1', 'C2ORF15', 'LSM4', 'COPZ1', 'VEGFA', 'EHD1', 'EEF1A1', 'BACE2', 'SH3BP5L', 'TEF', 'SELENOW', 'GJB7']",0.9999957196459237,0,0,35
2652,hsa-miR-3924,0.9970246388444722,0.6123107994453024,0.0018245614804993041,"['BEX4', 'C5ORF24', 'ADH1B', 'HSPA13', 'SERTM1', 'EDA2R', 'CYGB', 'LRRC31', 'HINT1', 'SLITRK4', 'CHORDC1', 'PMAIP1', 'ZNF468', 'ADAMTS9', 'ZBTB18', 'SMIM13', 'TSC22D3', 'WNT5A', 'ARPC4', 'ZIC5', 'L1CAM', 'CYP4F11', 'OPN5', 'DUSP7', 'VEGFA', 'PPP1R1A', 'MYADM', 'ENTHD1', 'EPHA1', 'RSL24D1', 'NFE2L1']",0.9999957196459237,0,0,31
2653,hsa-miR-29c-3p,0.9970342243201759,0.6203811861028355,0.0018426452227971457,"['COLEC10', 'CRYBG1', 'NEDD9', 'RTL6', 'ADO', 'FRAT2', 'CASP8', 'UBE2Q1', 'TDG', 'SERPINH1', 'OIP5', 'WWTR1', 'KLHDC3', 'JUN', 'DUSP2', 'TFAP2C', 'WSB2', 'SURF2', 'FEM1B', 'TMEM132A', 'VEGFA', 'PTP4A1', 'MORF4L1', 'COL3A1', 'TUBB2A', 'MMP15', 'TET3', 'ID3', 'CALM3', 'FJX1', 'PHLDB2', 'GAPDH', 'ZNF850']",0.9999957196459237,0,0,33
2654,hsa-miR-892a,0.9970517980131154,0.3202355569093309,0.0009455135735193898,"['SULT1B1', 'CBY3', 'FAM163A', 'ALDOA']",0.9999957196459237,0,0,4
2655,hsa-miR-3144-3p,0.997106081015805,0.2308742281442964,0.0006690999399373312,"['TMEM30A', 'MRPL35']",0.9999957196459237,0,0,2
2656,hsa-miR-1296-5p,0.9971118895003322,0.4896785813244666,0.001416292042030922,"['DLX2', 'RPL3', 'DCTN1', 'TIMM13', 'NTN1', 'TOMM40L', 'PRKAR1A', 'PCBP1', 'NDUFS5', 'CDK2', 'HYOU1', 'BCL2L2', 'HSPA1B']",0.9999957196459237,0,0,13
2657,hsa-miR-431-5p,0.9971241420587905,0.528305043700328,0.001521519141921887,"['HHLA2', 'KCNJ13', 'GDE1', 'PROX2', 'PYCR3', 'RND2', 'TMC5', 'RBM3', 'PLSCR1', 'IL7', 'C17ORF102', 'DNAJB4', 'CANX', 'TRIM38', 'SIGLEC8', 'RREB1', 'SLC18A2']",0.9999957196459237,0,0,17
2658,hsa-miR-3124-3p,0.9971288574337966,0.5822477726147451,0.00167412083552682,"['SLBP', 'AHCY', 'CXCR5', 'ATP1A1', 'ARPP19', 'TOMM20', 'CXCL5', 'OTOG', 'MEIOC', 'BTLA', 'SLC25A25', 'MYOCD', 'IGFBP5', 'CCDC115', 'PTGES2', 'NFATC1', 'SMAD6', 'SLFN12', 'FAM167B', 'FRMD6', 'SMOC1', 'ZNF217', 'POLR3K', 'SCN2B', 'FSIP2']",0.9999957196459237,0,0,25
2659,hsa-miR-3591-5p,0.9971313908013879,0.43549527939231786,0.0012510610261401178,"['CDKN1B', 'TMEM30A', 'GOT1', 'SIX4', 'CEBPD', 'ATG9A', 'SERPINH1', 'DNAJB9', 'S100A11']",0.9999957196459237,0,0,9
2660,hsa-miR-7161-5p,0.9971709512604214,0.45044615012538025,0.0012761400968666747,"['PTP4A1', 'PPP2CA', 'YRDC', 'SET', 'GOLGA8H', 'CCDC59', 'KLHL21', 'NFE2L1', 'HIST2H2BE', 'TGFBR2']",0.9999957196459237,0,0,10
2661,hsa-miR-323a-5p,0.9972018000975578,0.3977428989516307,0.0011145242000365704,"['CEBPD', 'PEG10', 'BLOC1S3', 'TRIM38', 'PPIA', 'CDK15', 'ZNF552']",0.9999957196459237,0,0,7
2662,hsa-miR-6513-3p,0.9972184804279876,0.5429275279521729,0.0015122677226919589,"['ARF1', 'RNF11', 'BTG1', 'NIP7', 'KIF14', 'TPD52L1', 'NUDT3', 'RHOB', 'PLAC8', 'STMN1', 'MYADM', 'POLR2E', 'ID3', 'KCTD12', 'RAC1', 'TLR6', 'ZCCHC3', 'CHST2', 'LUC7L2']",0.9999957196459237,0,0,19
2663,hsa-miR-4465,0.9972203653718718,0.5696589418298332,0.0015856485050429307,"['ZBTB18', 'HSPA8', 'ARF1', 'RNF11', 'TAF13', 'STRADB', 'NIP7', 'PRKX', 'UQCR11', 'RNF6', 'SLC5A3', 'TOB1', 'PLAC8', 'FRAT2', 'CHEK2', 'TET3', 'CKS2', 'POLR2E', 'PMAIP1', 'CHAC1', 'LUC7L2', 'ZNF860', 'MAD2L1']",0.9999957196459237,0,0,23
2664,mmu-miR-452-3p,0.9972473172484256,0.15705053852526926,0.0004329064092575495,['EPHB3'],0.9999957196459237,0,0,1
2665,mmu-miR-1906,0.9972473172484256,0.15705053852526926,0.0004329064092575495,['ARMCX6'],0.9999957196459237,0,0,1
2666,hsa-miR-1913,0.9972593948032643,0.49850836524894176,0.0013680901714105403,"['TMEM184A', 'IGFBP5', 'C1ORF220', 'GHITM', 'NTN1', 'RAB11B', 'BSCL2', 'EFNA1', 'SPN', 'CAMKV', 'NACC2', 'MKNK2', 'PGK1', 'SMPDL3B']",0.9999957196459237,0,0,14
2667,hsa-miR-7856-5p,0.9972593948032643,0.49850836524894176,0.0013680901714105403,"['PSENEN', 'RNF11', 'COL13A1', 'SPRYD4', 'EIF5A2', 'GDE1', 'FSTL4', 'PSMB9', 'NLRP12', 'LEP', 'MYADM', 'CALM2', 'PTGDR', 'HIST1H3E']",0.9999957196459237,0,0,14
2668,hsa-miR-5189-5p,0.9972900780677229,0.6133813971270959,0.0016644720155303979,"['MEI1', 'KCNE4', 'FUT1', 'HERPUD1', 'PLAC8', 'HEBP2', 'UBB', 'SIX4', 'C17ORF102', 'OLR1', 'UQCRFS1', 'NTSR1', 'STUM', 'KLF10', 'TMEM86A', 'HSBP1', 'MID1IP1', 'CARD6', 'IMP4', 'RUNX1', 'COX6B1', 'GJD3', 'EVC', 'PKM', 'PPP1R1A', 'MAFK', 'TOMM5', 'F2RL2', 'LPIN3', 'RHNO1', 'RTL8C', 'VWA7']",0.9999957196459237,0,0,32
2669,hsa-miR-526b-5p,0.9972906807690785,0.6091904803885761,0.001652731384622203,"['GPR26', 'CITED2', 'SLC43A3', 'NDUFB11', 'SLC23A1', 'MRPL17', 'IFIT1', 'CXXC4', 'NUDT3', 'TMEM70', 'FAM221B', 'HINT1', 'RPS6KA5', 'CAMK2N1', 'IDS', 'DNAJC5G', 'OIP5', 'FAM43B', 'TPPP', 'TSPYL1', 'SP110', 'WNT5A', 'NFATC2', 'PROX2', 'MANEAL', 'A1CF', 'TMPRSS15', 'SEM1', 'PLSCR1', 'OGN', 'F2RL2']",0.9999957196459237,0,0,31
2670,mmu-miR-466l-5p,0.9972972163106415,0.6763103485533561,0.0018303952760304997,"['DGKG', 'PRDM8', 'OXTR', 'HSPB7', 'SNX12', 'C15ORF62', 'MRGPRE', 'ADO', 'LRRC32', 'TMEM47', 'CASP8', 'SIX4', 'MUC13', 'GRASP', 'PTGDR', 'TRPC7', 'ZFP92', 'EBF3', 'ABCC9', 'SYN3', 'RUNX3', 'RUNX1', 'CEACAM1', 'ZNF436', 'NAT8L', 'CHST2', 'NAPB', 'FBLIM1', 'LRTM2', 'HPCA', 'LY96', 'NEUROD2', 'FLRT1', 'NEU1', 'CREG2', 'RAB6B', 'KCNJ1', 'NGFR', 'RSPH4A', 'MAGEE2', 'KCNIP3', 'LRRC61', 'NFATC1', 'L1CAM', 'SLC8A3', 'TBX15', 'P4HA3', 'ACKR4', 'LHX6', 'EVI2B', 'SLC22A8', 'SP9', 'IL18R1']",0.9999957196459237,0,0,53
2671,hsa-miR-3156-3p,0.9973407395070025,0.4748761856795098,0.0012645015453144842,"['CAPN13', 'PRNP', 'YRDC', 'HTR7', 'SVOP', 'ANGPTL7', 'ALDH1A2', 'SMOC1', 'SLC1A5', 'ANKRD18A', 'IKZF2', 'STUM']",0.9999957196459237,0,0,12
2672,mmu-miR-5125,0.9973469066465251,0.5553524921755969,0.0014753600062998903,"['DDX3Y', 'CD300A', 'SLC23A1', 'GLYCTK', 'LPL', 'LRRC3', 'AGTRAP', 'CSF2RB', 'PBXIP1', 'KREMEN2', 'TTC38', 'IL1RL1', 'CD8B', 'HYAL1', 'CLMN', 'CHEK2', 'CYCS', 'TIMM17B', 'RHAG', 'PTPN7', 'RHBDL2']",0.9999957196459237,0,0,21
2673,hsa-miR-561-3p,0.9974122119497668,0.5064147299790637,0.0013121925580357682,"['FOXC1', 'CEBPB', 'CDKN1B', 'PROX2', 'ARPP19', 'MRPL35', 'LRRC63', 'ARL4C', 'PER2', 'PCBP1', 'ENC1', 'TXNIP', 'CHAC1', 'SINHCAF', 'PELO']",0.9999957196459237,0,0,15
2674,hsa-miR-3941,0.9974239994641663,0.6874242316344185,0.0017730899110668106,"['ARF3', 'CBY3', 'SLC7A11', 'ELK1', 'PHEX', 'NUDT3', 'TRMT112', 'RIMS3', 'CFL2', 'KYNU', 'MUC15', 'ADAMTS9', 'SMIM15', 'EIF1AX', 'CD180', 'NBPF10', 'PAX3', 'SYTL4', 'TCTE1', 'STX1B', 'ALDH1A3', 'PAPPA', 'MYADM', 'NPTXR', 'ARF6', 'BEX4', 'SLC22A4', 'HEMGN', 'MTPN', 'NDRG4', 'ELOF1', 'ATXN7L3B', 'PRKX', 'TIMM10', 'LRP8', 'ART4', 'GNA14', 'SCIN', 'SLITRK4', 'PCBP1', 'SPOCK2', 'GRPEL2', 'CD99', 'EGR3', 'NFATC2', 'WNT7A', 'LILRB1', 'LILRB2', 'ZIC5', 'OPN5', 'LRRC63', 'PNRC1', 'VEGFA', 'C1ORF216', 'BHLHE40', 'ITGBL1', 'CHRFAM7A', 'SERINC1', 'FSIP2']",0.9999957196459237,0,0,59
2675,mmu-miR-190a-5p,0.9974381982949986,0.5241080301855472,0.001344383603628082,"['PIANP', 'TMPRSS3', 'PDXP', 'ABCC9', 'NSG1', 'SLC39A12', 'L1CAM', 'COPZ1', 'CYGB', 'OLFM1', 'PAPPA', 'RLIM', 'SERINC1', 'INHA', 'JCAD', 'ITM2B', 'ANKUB1']",0.9999957196459237,0,0,17
2676,hsa-miR-196a-3p,0.9974472458863456,0.5725945308369148,0.0014635618966738209,"['KLF10', 'EIF5A', 'SIGLEC9', 'HSBP1', 'KCNE4', 'SLC11A1', 'SPRY4', 'CARD6', 'FGF2', 'FUT1', 'HERPUD1', 'COX6B1', 'PLAC8', 'RPS26', 'SCUBE3', 'SIX4', 'EIF4H', 'OLR1', 'UQCRFS1', 'F2RL2', 'EIF4G2', 'LPIN3', 'RHNO1', 'RTL8C']",0.9999957196459237,0,0,24
2677,mmu-miR-703,0.997523719351592,0.3138087341072416,0.0007780422190869455,"['COMMD8', 'IL1R1', 'GPR3', 'PHEX']",0.9999957196459237,0,0,4
2678,hsa-miR-550a-5p,0.9975254959488025,0.4126059476305595,0.0010222604049860472,"['RNF222', 'RAD51', 'KCNJ11', 'GDE1', 'KLHL21', 'YOD1', 'ANKRD62', 'SNX20']",0.9999957196459237,0,0,8
2679,hsa-miR-6860,0.9975311137585315,0.6103458115361098,0.0015087375946948507,"['MEI1', 'KCNE4', 'FUT1', 'HERPUD1', 'PLAC8', 'HEBP2', 'UBB', 'SIX4', 'C17ORF102', 'OLR1', 'UQCRFS1', 'NTSR1', 'STUM', 'KLF10', 'TMEM86A', 'HSBP1', 'MID1IP1', 'CARD6', 'IMP4', 'RUNX1', 'COX6B1', 'GJD3', 'EVC', 'PKM', 'PPP1R1A', 'MAFK', 'TOMM5', 'F2RL2', 'LPIN3', 'RHNO1', 'RTL8C', 'VWA7']",0.9999957196459237,0,0,32
2680,hsa-miR-612,0.9975311137585315,0.6103458115361098,0.0015087375946948507,"['MEI1', 'KCNE4', 'FUT1', 'HERPUD1', 'PLAC8', 'HEBP2', 'UBB', 'SIX4', 'C17ORF102', 'OLR1', 'UQCRFS1', 'NTSR1', 'STUM', 'KLF10', 'TMEM86A', 'HSBP1', 'MID1IP1', 'CARD6', 'IMP4', 'RUNX1', 'COX6B1', 'GJD3', 'EVC', 'PKM', 'PPP1R1A', 'MAFK', 'TOMM5', 'F2RL2', 'LPIN3', 'RHNO1', 'RTL8C', 'VWA7']",0.9999957196459237,0,0,32
2681,hsa-miR-367-3p,0.9975311498263753,0.6511086267933669,0.0016094772439146348,"['TOR4A', 'PRPS1', 'C5ORF24', 'ARF1', 'EIF5A2', 'ZC3HAV1L', 'SLC7A11', 'CYP2C19', 'FGF2', 'TOB1', 'PRRG4', 'NLRP9', 'MKNK2', 'UQCRFS1', 'DNAJB9', 'TPPP', 'ABCF2', 'DUSP5', 'MOAP1', 'SLC12A5', 'SPRYD4', 'PTGES2', 'CD180', 'CARD6', 'HMGA2', 'ZIC5', 'OSMR', 'RANBP6', 'EIF1', 'PER2', 'FKBP1A', 'AGBL5', 'ARGFX', 'RAD51', 'ACTC1', 'TEF', 'VMA21', 'RLIM', 'CHST1', 'ENTHD1', 'B4GALT7', 'ZNF850', 'CDK5R1', 'ZNF695']",0.9999957196459237,0,0,44
2682,hsa-miR-5100,0.9975770401202961,0.34401389151618333,0.0008345432984467526,"['EVC2', 'PCSK1', 'SLITRK4', 'AGTRAP', 'YWHAH']",0.9999957196459237,0,0,5
2683,hsa-miR-548j-3p,0.9975860804489105,0.6319647606382979,0.0015273562914673567,"['ARF1', 'CDKN1B', 'SNX12', 'CXCR5', 'GRIK4', 'ZC3HAV1L', 'TNFAIP3', 'HINT1', 'SIX4', 'ZIC2', 'CHMP1B', 'MKNK2', 'PGK1', 'IGF2BP1', 'CD59', 'SNCB', 'GBP6', 'CCBE1', 'ST6GAL2', 'DNAAF3', 'HSPA5', 'IMP3', 'HSBP1', 'EIF1AX', 'SSU72', 'EMP2', 'SCIMP', 'PNRC1', 'RHOB', 'TGFBR3', 'GJD3', 'C4ORF3', 'CKS2', 'MGARP', 'LAMTOR1', 'SLC25A11', 'HSPA1B', 'LLGL2']",0.9999957196459237,0,0,38
