Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4152,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.9474915524405081,0.3274878026327902,0.01766379400269551,['RAB3A'],0.9999951826577348,0,0,1
4153,Response To Chemokine (GO:1990868),0.9474915524405081,0.3274878026327902,0.01766379400269551,['FOXC1'],0.9999951826577348,0,0,1
4154,Vasodilation (GO:0042311),0.9474915524405081,0.3274878026327902,0.01766379400269551,['SOD1'],0.9999951826577348,0,0,1
4155,Glycerophospholipid Metabolic Process (GO:0006650),0.9479739716429534,0.5726025818349469,0.030593144259957676,"['ABHD3', 'GDE1', 'GDPD3', 'SERINC1', 'PIGL', 'IP6K3', 'PLA1A']",0.9999951826577348,0,0,7
4156,DNA-templated DNA Replication (GO:0006261),0.9512628580730604,0.5988121988863192,0.029919563413763558,"['HELB', 'RAD51', 'POLD1', 'GINS3', 'POLE3', 'HMGA1', 'CDK2AP1', 'DNA2', 'POLE']",0.9999951826577348,0,0,9
4157,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9513218176844134,0.6613077567650916,0.03300115794762575,"['MRPS12', 'ATP6AP2', 'FZD9', 'TNFAIP3', 'NRARP', 'TMEM198', 'SFRP4', 'FRAT1', 'SFRP2', 'TERT', 'GPC3', 'ATP6V0C', 'RSPO4', 'FGF10', 'TLR2']",0.9999951826577348,0,0,15
4158,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.951632474904361,0.4532488787807937,0.022470436157146275,"['DGKG', 'LIPI', 'AGPAT1']",0.9999951826577348,0,0,3
4159,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.951632474904361,0.4532488787807937,0.022470436157146275,"['GSK3A', 'PINK1', 'HSPA1L']",0.9999951826577348,0,0,3
4160,Regulation Of Gluconeogenesis (GO:0006111),0.951632474904361,0.4532488787807937,0.022470436157146275,"['ERFE', 'ARPP19', 'PDK2']",0.9999951826577348,0,0,3
4161,Regulation Of Response To Biotic Stimulus (GO:0002831),0.951632474904361,0.4532488787807937,0.022470436157146275,"['FGR', 'CASP8', 'LRP8']",0.9999951826577348,0,0,3
4162,Amino Acid Catabolic Process (GO:0009063),0.9519042272023042,0.49094803758982863,0.024199246535074843,"['UROC1', 'KYNU', 'KMO', 'ACMSD']",0.9999951826577348,0,0,4
4163,Heterochromatin Organization (GO:0070828),0.9519042272023042,0.49094803758982863,0.024199246535074843,"['MECOM', 'UHRF1', 'POLE3', 'HMGA2']",0.9999951826577348,0,0,4
4164,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.9519042272023042,0.49094803758982863,0.024199246535074843,"['SDCBP', 'GABARAPL2', 'F8A1', 'HSP90AB1']",0.9999951826577348,0,0,4
4165,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.9519042272023042,0.49094803758982863,0.024199246535074843,"['SFRP4', 'CLU', 'SELE', 'VEGFA']",0.9999951826577348,0,0,4
4166,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.9519042272023042,0.49094803758982863,0.024199246535074843,"['GRIN3B', 'RELN', 'GRIK4', 'LRP8']",0.9999951826577348,0,0,4
4167,Small GTPase Mediated Signal Transduction (GO:0007264),0.9519554073877471,0.6678231316599993,0.032881665144709554,"['ARHGAP8', 'RASL10A', 'CDKN2A', 'PLK2', 'IGF1', 'FGF2', 'RUNDC3A', 'NTN1', 'ADRA2A', 'ART4', 'CDK2', 'USP50', 'RGL3', 'RGL4', 'RAC1', 'HRAS']",0.9999951826577348,0,0,16
4168,Positive Regulation Of Cell Cycle (GO:0045787),0.9523977926281197,0.5816065096640636,0.02836639306219641,"['PSMD10', 'DUSP3', 'CITED2', 'NUPR1', 'CALR', 'TBX3', 'NKX3-1', 'ZPR1']",0.9999951826577348,0,0,8
4169,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9526792293357418,0.6736743299850096,0.03265772558559784,"['FZD1', 'LYN', 'NTRK1', 'NDRG4', 'MUSK', 'BDNF', 'AMIGO1', 'WNT5A', 'TWF2', 'NEDD9', 'NDNF', 'RELN', 'PLXNB1', 'ALKAL2', 'APOE', 'S100A9', 'SCN1B']",0.9999951826577348,0,0,17
4170,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.9538543209856268,0.516712017810631,0.02441170924191393,"['LDB1', 'WDR82', 'SUPT4H1', 'INTS5', 'HTATSF1']",0.9999951826577348,0,0,5
4171,Steroid Biosynthetic Process (GO:0006694),0.9538543209856268,0.516712017810631,0.02441170924191393,"['CYP39A1', 'CYP21A2', 'AKR1D1', 'HSD3B1', 'PRLR']",0.9999951826577348,0,0,5
4172,mRNA Transport (GO:0051028),0.9541130910311867,0.560877296976882,0.026346128813750973,"['SLBP', 'ZFP36', 'RBM15B', 'NXT1', 'PEG10', 'ALYREF', 'ZFP36L1']",0.9999951826577348,0,0,7
4173,Modification-Dependent Protein Catabolic Process (GO:0019941),0.9546957760673819,0.7287924525608912,0.03378867531450872,"['RNF11', 'UHRF1', 'KEAP1', 'UBE2L6', 'FBXO45', 'RNF6', 'DCST1', 'RNF5', 'HERPUD1', 'TNFSF13B', 'UBB', 'MARVELD3', 'UBQLN4', 'RNF133', 'UBL7', 'UBL4A', 'XBP1', 'DTX3L', 'RNF26', 'RNF167', 'PINK1', 'RNF148', 'UBE2S', 'TOLLIP', 'NEDD4', 'RLIM', 'STUB1', 'UBA52', 'PCYOX1']",0.9999951826577348,0,0,29
4174,Bile Acid Biosynthetic Process (GO:0006699),0.9549828829816018,0.3928729281767956,0.018096458696098446,"['CYP39A1', 'AKR1D1']",0.9999951826577348,0,0,2
4175,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.9549828829816018,0.3928729281767956,0.018096458696098446,"['CHMP1B', 'UBXN6']",0.9999951826577348,0,0,2
4176,Organelle Fission (GO:0048285),0.9549828829816018,0.3928729281767956,0.018096458696098446,"['PEX19', 'MIEF1']",0.9999951826577348,0,0,2
4177,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.9549828829816018,0.3928729281767956,0.018096458696098446,"['ZDHHC23', 'ZDHHC22']",0.9999951826577348,0,0,2
4178,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.9549828829816018,0.3928729281767956,0.018096458696098446,"['ZDHHC23', 'ZDHHC22']",0.9999951826577348,0,0,2
4179,Positive Regulation Of Nuclear Division (GO:0051785),0.9549828829816018,0.3928729281767956,0.018096458696098446,"['IGF1', 'DRD3']",0.9999951826577348,0,0,2
4180,Regulation Of Centrosome Cycle (GO:0046605),0.9549828829816018,0.3928729281767956,0.018096458696098446,"['CHMP1B', 'CHMP1A']",0.9999951826577348,0,0,2
4181,Lysosomal Transport (GO:0007041),0.9553875713547367,0.6462697274031564,0.029494578639607014,"['VPS18', 'PLEKHF1', 'DTX3L', 'SLC30A2', 'VPS4A', 'LAPTM5', 'RHOB', 'PINK1', 'CHMP1B', 'NEDD4', 'PSAP', 'CHMP1A', 'VPS35', 'HSPA1A']",0.9999951826577348,0,0,14
4182,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.9565810026909445,0.58879047882646,0.026136295795909464,"['PPP2CA', 'CDKN2D', 'CDKN1B', 'CDKN2C', 'TCIM', 'CDKN2A', 'ID2', 'BCL7B', 'KIF14']",0.9999951826577348,0,0,9
4183,Negative Regulation Of Catabolic Process (GO:0009895),0.9578171559417981,0.5709915983297278,0.02460881254668642,"['BSCL2', 'APOC1', 'SNX12', 'IRAK3', 'NUPR1', 'ADRA2A', 'BANP', 'MAD2L1']",0.9999951826577348,0,0,8
4184,DNA Alkylation (GO:0006305),0.9581452256738144,0.30227518959913324,0.012924053806008749,['SPOCD1'],0.9999951826577348,0,0,1
4185,Activin Receptor Signaling Pathway (GO:0032924),0.9581452256738144,0.30227518959913324,0.012924053806008749,['CFC1'],0.9999951826577348,0,0,1
4186,Contractile Actin Filament Bundle Assembly (GO:0030038),0.9581452256738144,0.30227518959913324,0.012924053806008749,['PDLIM1'],0.9999951826577348,0,0,1
4187,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.9581452256738144,0.30227518959913324,0.012924053806008749,['KCNA1'],0.9999951826577348,0,0,1
4188,Embryonic Skeletal System Morphogenesis (GO:0048704),0.9581452256738144,0.30227518959913324,0.012924053806008749,['TGFBR2'],0.9999951826577348,0,0,1
4189,Establishment Of Apical/Basal Cell Polarity (GO:0035089),0.9581452256738144,0.30227518959913324,0.012924053806008749,['FOXJ1'],0.9999951826577348,0,0,1
4190,Histone mRNA Catabolic Process (GO:0071044),0.9581452256738144,0.30227518959913324,0.012924053806008749,['EXOSC4'],0.9999951826577348,0,0,1
4191,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.9581452256738144,0.30227518959913324,0.012924053806008749,['HLA-DRA'],0.9999951826577348,0,0,1
4192,Intracellular Sterol Transport (GO:0032366),0.9581452256738144,0.30227518959913324,0.012924053806008749,['VPS4A'],0.9999951826577348,0,0,1
4193,Lipoprotein Biosynthetic Process (GO:0042158),0.9581452256738144,0.30227518959913324,0.012924053806008749,['APOE'],0.9999951826577348,0,0,1
4194,Megakaryocyte Differentiation (GO:0030219),0.9581452256738144,0.30227518959913324,0.012924053806008749,['GATA1'],0.9999951826577348,0,0,1
4195,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.9581452256738144,0.30227518959913324,0.012924053806008749,['ZFP36'],0.9999951826577348,0,0,1
4196,Mitotic Recombination (GO:0006312),0.9581452256738144,0.30227518959913324,0.012924053806008749,['RAD51'],0.9999951826577348,0,0,1
4197,Negative Regulation Of Anoikis (GO:2000811),0.9581452256738144,0.30227518959913324,0.012924053806008749,['PDK4'],0.9999951826577348,0,0,1
4198,Negative Regulation Of Lipid Storage (GO:0010888),0.9581452256738144,0.30227518959913324,0.012924053806008749,['NFKBIA'],0.9999951826577348,0,0,1
4199,Negative Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034244),0.9581452256738144,0.30227518959913324,0.012924053806008749,['HEXIM1'],0.9999951826577348,0,0,1
4200,Nuclear Chromosome Segregation (GO:0098813),0.9581452256738144,0.30227518959913324,0.012924053806008749,['MAP1S'],0.9999951826577348,0,0,1
4201,Polarized Epithelial Cell Differentiation (GO:0030859),0.9581452256738144,0.30227518959913324,0.012924053806008749,['YAP1'],0.9999951826577348,0,0,1
4202,Positive Regulation Of Embryonic Development (GO:0040019),0.9581452256738144,0.30227518959913324,0.012924053806008749,['CFL1'],0.9999951826577348,0,0,1
4203,Positive Regulation Of Histone Acetylation (GO:0035066),0.9581452256738144,0.30227518959913324,0.012924053806008749,['MUC1'],0.9999951826577348,0,0,1
4204,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.9581452256738144,0.30227518959913324,0.012924053806008749,['INSL6'],0.9999951826577348,0,0,1
4205,Receptor Catabolic Process (GO:0032801),0.9581452256738144,0.30227518959913324,0.012924053806008749,['NEDD4'],0.9999951826577348,0,0,1
4206,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.9581452256738144,0.30227518959913324,0.012924053806008749,['PGAM1'],0.9999951826577348,0,0,1
4207,Regulation Of Dephosphorylation (GO:0035303),0.9581452256738144,0.30227518959913324,0.012924053806008749,['PPP1R17'],0.9999951826577348,0,0,1
4208,Regulation Of Hemopoiesis (GO:1903706),0.9581452256738144,0.30227518959913324,0.012924053806008749,['SIGLEC15'],0.9999951826577348,0,0,1
4209,Regulation Of Leukocyte Chemotaxis (GO:0002688),0.9581452256738144,0.30227518959913324,0.012924053806008749,['LYN'],0.9999951826577348,0,0,1
4210,Regulation Of Neuron Projection Arborization (GO:0150011),0.9581452256738144,0.30227518959913324,0.012924053806008749,['WNT5A'],0.9999951826577348,0,0,1
4211,Response To Cholesterol (GO:0070723),0.9581452256738144,0.30227518959913324,0.012924053806008749,['TGFBR2'],0.9999951826577348,0,0,1
4212,Stress Fiber Assembly (GO:0043149),0.9581452256738144,0.30227518959913324,0.012924053806008749,['PDLIM1'],0.9999951826577348,0,0,1
4213,Telomere Capping (GO:0016233),0.9581452256738144,0.30227518959913324,0.012924053806008749,['TINF2'],0.9999951826577348,0,0,1
4214,Triglyceride Biosynthetic Process (GO:0019432),0.9581452256738144,0.30227518959913324,0.012924053806008749,['LPIN3'],0.9999951826577348,0,0,1
4215,Antiviral Innate Immune Response (GO:0140374),0.9587195736859314,0.4760373218084661,0.020068144571756805,"['TRIM6', 'IGF2BP1', 'NLRP1', 'IFIT1']",0.9999951826577348,0,0,4
4216,Membrane Fission (GO:0090148),0.9587195736859314,0.4760373218084661,0.020068144571756805,"['CHMP1B', 'VPS4A', 'VPS37D', 'VPS25']",0.9999951826577348,0,0,4
4217,Nucleic Acid-Templated Transcription (GO:0097659),0.9587195736859314,0.4760373218084661,0.020068144571756805,"['SPOCD1', 'PDE10A', 'TERT', 'PAX8']",0.9999951826577348,0,0,4
4218,Positive Regulation Of Chemotaxis (GO:0050921),0.9587195736859314,0.4760373218084661,0.020068144571756805,"['HSPB1', 'AIF1', 'FGF2', 'VEGFA']",0.9999951826577348,0,0,4
4219,Spliceosomal snRNP Assembly (GO:0000387),0.9587195736859314,0.4760373218084661,0.020068144571756805,"['CD2BP2', 'GEMIN7', 'PRPF19', 'LSM4']",0.9999951826577348,0,0,4
4220,Cellular Response To Glucose Stimulus (GO:0071333),0.9590786670655368,0.43643118111203216,0.018235044925114074,"['XBP1', 'PAX2', 'RAB11B']",0.9999951826577348,0,0,3
4221,Lamellipodium Organization (GO:0097581),0.9590786670655368,0.43643118111203216,0.018235044925114074,"['DMTN', 'S1PR1', 'RAC1']",0.9999951826577348,0,0,3
4222,Muscle Cell Differentiation (GO:0042692),0.9590786670655368,0.43643118111203216,0.018235044925114074,"['MYOCD', 'ACTN3', 'MTLN']",0.9999951826577348,0,0,3
4223,Phospholipid Dephosphorylation (GO:0046839),0.9590786670655368,0.43643118111203216,0.018235044925114074,"['PIP4P1', 'PLPP4', 'PLPPR3']",0.9999951826577348,0,0,3
4224,Regulation Of Dendrite Morphogenesis (GO:0048814),0.9590786670655368,0.43643118111203216,0.018235044925114074,"['CHRNB2', 'NEDD4', 'YWHAH']",0.9999951826577348,0,0,3
4225,Response To Peptide (GO:1901652),0.9590786670655368,0.43643118111203216,0.018235044925114074,"['PRNP', 'NOD2', 'NLRP1']",0.9999951826577348,0,0,3
4226,DNA-templated Transcription Initiation (GO:0006352),0.9595931199969596,0.5496210235131397,0.022669623501732718,"['TAF13', 'TBPL2', 'ELOB', 'GTF2F1', 'POLR2I', 'NAT14', 'ZFP36L1']",0.9999951826577348,0,0,7
4227,Peptidyl-Threonine Phosphorylation (GO:0018107),0.9595931199969596,0.5496210235131397,0.022669623501732718,"['HIPK4', 'GSK3A', 'CDK5', 'CDC42BPG', 'CSNK2B', 'TGFBR2', 'CDK5R1']",0.9999951826577348,0,0,7
4228,Mitotic Spindle Organization (GO:0007052),0.9599049369227578,0.6080052734016951,0.02488019805804426,"['FAM110A', 'PTPA', 'MAP1S', 'KIF4B', 'CHEK2', 'PLK2', 'STMN1', 'SBDS', 'TTK', 'MZT1', 'RAN']",0.9999951826577348,0,0,11
4229,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.9613752296802531,0.57909733975217,0.02281092721589539,"['INSL6', 'MORF4L1', 'POLQ', 'HELB', 'RAD51', 'MAGEF1', 'TEX15', 'UBQLN4', 'ACTB']",0.9999951826577348,0,0,9
4230,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.9626761531971407,0.5607557909716183,0.021330148362032203,"['CREB3L1', 'NEDD4', 'SPRY4', 'SOSTDC1', 'CHRDL2', 'SMAD6', 'FGF2', 'NBL1']",0.9999951826577348,0,0,8
4231,U2-type Prespliceosome Assembly (GO:1903241),0.9627350391675249,0.3741383846356222,0.014208670678703664,"['SF3B5', 'HTATSF1']",0.9999951826577348,0,0,2
4232,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.9627350391675249,0.3741383846356222,0.014208670678703664,"['KCNE2', 'NKX3-1']",0.9999951826577348,0,0,2
4233,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.9627350391675249,0.3741383846356222,0.014208670678703664,"['VPS37D', 'VPS25']",0.9999951826577348,0,0,2
4234,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.9627350391675249,0.3741383846356222,0.014208670678703664,"['THEM5', 'ACSBG2']",0.9999951826577348,0,0,2
4235,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.9627350391675249,0.3741383846356222,0.014208670678703664,"['CEACAM1', 'APOC1']",0.9999951826577348,0,0,2
4236,Negative Regulation Of Protein Depolymerization (GO:1901880),0.9627350391675249,0.3741383846356222,0.014208670678703664,"['MID1IP1', 'TRIM54']",0.9999951826577348,0,0,2
4237,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.9627350391675249,0.3741383846356222,0.014208670678703664,"['TMED9', 'HERPUD1']",0.9999951826577348,0,0,2
4238,Regulation Of Chondrocyte Differentiation (GO:0032330),0.9627350391675249,0.3741383846356222,0.014208670678703664,"['SCIN', 'SOX9']",0.9999951826577348,0,0,2
4239,Secondary Alcohol Biosynthetic Process (GO:1902653),0.9627350391675249,0.3741383846356222,0.014208670678703664,"['NPC1L1', 'DHCR24']",0.9999951826577348,0,0,2
4240,Translesion Synthesis (GO:0019985),0.9627350391675249,0.3741383846356222,0.014208670678703664,"['POLD1', 'TNFSF13B']",0.9999951826577348,0,0,2
4241,Mitotic Sister Chromatid Segregation (GO:0000070),0.9635622903433011,0.6396077675052133,0.02374105267190583,"['SPAG5', 'CDCA5', 'VPS4A', 'KIF14', 'ZWINT', 'MZT1', 'EML3', 'SGO1', 'CHEK2', 'CHMP1B', 'CHMP1A', 'CENPK', 'RRS1', 'ANKRD53', 'RAN']",0.9999951826577348,0,0,15
4242,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9636677242377969,0.6115048386516531,0.022631016360246906,"['TMED9', 'MAGEL2', 'RAB6D', 'DCTN1', 'SNX12', 'TBC1D10C', 'ARL1', 'RHOBTB3', 'VPS35', 'RAB6B', 'SNX8', 'PLEKHJ1']",0.9999951826577348,0,0,12
4243,Negative Regulation Of Cell Motility (GO:2000146),0.9641213344221157,0.6537216828478964,0.02388576568024642,"['NGFR', 'CD74', 'DUSP3', 'IGFBP5', 'CITED2', 'STC1', 'NEDD9', 'THY1', 'DYNLL1', 'RHOB', 'BST2', 'CLDN5', 'SFRP2', 'ADORA3', 'CDH11', 'SINHCAF', 'EPHA1']",0.9999951826577348,0,0,17
4244,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.9646310448594587,0.462003706955419,0.01663656299675516,"['PARD6A', 'PARD3', 'LIN7C', 'LLGL2']",0.9999951826577348,0,0,4
4245,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.9646310448594587,0.462003706955419,0.01663656299675516,"['SOSTDC1', 'CHRDL2', 'SMAD6', 'NBL1']",0.9999951826577348,0,0,4
4246,Positive Regulation Of Ossification (GO:0045778),0.9646310448594587,0.462003706955419,0.01663656299675516,"['PTH', 'ALOX5', 'WNT5A', 'FZD9']",0.9999951826577348,0,0,4
4247,Vesicle Cytoskeletal Trafficking (GO:0099518),0.9646310448594587,0.462003706955419,0.01663656299675516,"['SYT4', 'F8A1', 'BICDL2', 'MYO1H']",0.9999951826577348,0,0,4
4248,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.9653595725999994,0.4908072988664639,0.01730323117232742,"['INSL6', 'UHRF1', 'POLE3', 'HMGA2', 'BMI1']",0.9999951826577348,0,0,5
4249,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.9653595725999994,0.4908072988664639,0.01730323117232742,"['RPS15', 'HEXIM1', 'PIP4P1', 'CHEK2', 'RRS1']",0.9999951826577348,0,0,5
4250,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9653752248967933,0.8123538155507465,0.028626064233902238,"['CDKN1C', 'ACVRL1', 'CD86', 'MESP1', 'CITED1', 'MSTN', 'CITED2', 'TGFB1I1', 'CD80', 'ELK1', 'FGF2', 'NAT14', 'GLI2', 'LBH', 'MECOM', 'TRIM28', 'SIX4', 'ZIC2', 'ZIC3', 'CHEK2', 'ZIC1', 'SOX9', 'INSL3', 'ATXN7L3', 'TEAD2', 'NKX3-1', 'YWHAH', 'MYOCD', 'DTX3L', 'ATMIN', 'WNT5A', 'PSG1', 'PAX3', 'MSL3', 'PARP9', 'POU3F1', 'ILF2', 'RUNX3', 'PAX2', 'RUNX1', 'MORF4L1', 'PAX8', 'ELF4', 'IRF7', 'ZP3', 'YAP1', 'SF3B5', 'CEBPB', 'FOXC1', 'SP100', 'DLX5', 'WBP2', 'LEF1', 'RNF6', 'MRPL12', 'GATA1', 'NEUROD1', 'NFIL3', 'ATOH8', 'SPP1', 'APOE', 'RREB1', 'HES5', 'FZD1', 'EGR1', 'CD74', 'JUN', 'FZD2', 'FOXF2', 'FOXF1', 'FZD7', 'ESRRB', 'HMGA1', 'NFATC2', 'WNT7A', 'HMGA2', 'NFATC1', 'NR1D1', 'NR2F2', 'IGF1', 'FLI1', 'MLLT11', 'PITHD1', 'ID2', 'CRLF3', 'RNF187']",0.9999951826577348,0,0,86
4251,Membrane Protein Proteolysis (GO:0033619),0.9654377585828081,0.42081474756246795,0.014801588401679177,"['PSENEN', 'BACE2', 'PRTN3']",0.9999951826577348,0,0,3
4252,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.9654377585828081,0.42081474756246795,0.014801588401679177,"['SDCBP', 'HSP90AB1', 'SVIP']",0.9999951826577348,0,0,3
4253,Phosphatidic Acid Metabolic Process (GO:0046473),0.9654377585828081,0.42081474756246795,0.014801588401679177,"['DGKG', 'LIPI', 'AGPAT1']",0.9999951826577348,0,0,3
4254,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.9654377585828081,0.42081474756246795,0.014801588401679177,"['GSK3A', 'PINK1', 'HSPA1L']",0.9999951826577348,0,0,3
4255,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.9654377585828081,0.42081474756246795,0.014801588401679177,"['RELN', 'ADRA2C', 'ADRA2A']",0.9999951826577348,0,0,3
4256,Regulation Of DNA Biosynthetic Process (GO:2000278),0.9654377585828081,0.42081474756246795,0.014801588401679177,"['HGF', 'FGFR4', 'FGF2']",0.9999951826577348,0,0,3
4257,Regulation Of G0 To G1 Transition (GO:0070316),0.9654377585828081,0.42081474756246795,0.014801588401679177,"['BCL7B', 'FOXO4', 'RHNO1']",0.9999951826577348,0,0,3
4258,Endocytosis (GO:0006897),0.9656231626951385,0.7080546430430646,0.02476889960098419,"['RNASEK', 'ITGB2', 'RABEPK', 'LRP8', 'CXCL16', 'NCKIPSD', 'STAB1', 'AP1S1', 'APOE', 'CD14', 'ELANE', 'MAPK3', 'TICAM2', 'CD93', 'SCARA5', 'AHSG', 'ANXA3', 'SLC11A1', 'IL10RA', 'SFTPD', 'EPN1', 'EHD1', 'EPN3', 'ADORA2A', 'PECAM1', 'ENTHD1', 'RHOV', 'RAB17']",0.9999951826577348,0,0,28
