Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3126,hsa-miR-155-5p,0.9999923089192673,0.5137373961922607,3.951210984098075e-06,"['MIDN', 'SPI1', 'TMEM167A', 'CD81', 'HHIP', 'WWC1', 'IFIT5', 'PEBP1', 'GHITM', 'ETS1', 'TOMM20', 'ICAM1', 'CNDP2', 'NARS', 'FGF7', 'C3ORF18', 'MYC', 'CFL2', 'ARL6IP5', 'ARFIP2', 'RPL39', 'VPS18', 'GABARAPL1', 'ENTPD1', 'TICAM2', 'WNT5A', 'SSU72', 'TOMM34', 'CD3EAP', 'LDOC1', 'SLC30A1', 'MITF', 'RUNX2', 'C12ORF10', 'RRAGA', 'PRKAR1A', 'WDR82', 'CDC37', 'PSME4', 'EEF1A2', 'SELENOT', 'CARD11', 'RAI14', 'CUTA', 'LRRC59', 'RAB5C', 'UQCRB', 'STXBP2', 'NOLC1', 'LPL', 'LIN7C', 'ADH5', 'SLC9A3R2', 'VCPIP1', 'SDCBP', 'BAG5', 'GRPEL1', 'INPP5F', 'INPP5D', 'ZNF703', 'NEU1', 'SARAF', 'FADD', 'RREB1', 'ZBTB18', 'JUN', 'CFAP73', 'IRF2BP2', 'FAM199X', 'DHCR24', 'EEF2', 'SELE', 'LSM3', 'DRAP1', 'EHD1', 'CDK5', 'GNAS', 'PDE3A', 'NES', 'EIF4G2', 'DDX3Y', 'CDKN1B', 'UBXN1', 'HK2', 'PTMS', 'INSL6', 'SPRED1', 'CSRP2', 'ABHD16A', 'BCL7C', 'NUP62', 'PEA15', 'UQCRFS1', 'RAC1', 'CNPPD1', 'NKX3-1', 'CDV3', 'ABCC4', 'HSDL1', 'VBP1', 'BUD31', 'F5', 'HAX1', 'TMEM33', 'ALDH1A2', 'INA', 'SHANK2', 'LUC7L2', 'PCYOX1', 'CEBPB', 'MRPS34', 'AMIGO2', 'TIMM13', 'FITM2', 'HSD17B12', 'MAT2B', 'THBS1', 'DNAJB1', 'SAP30L', 'ZNF468', 'MBNL3', 'UBQLN2', 'TIMM8A', 'RRM2', 'CDKN2A', 'TPBG', 'PRAF2', 'PDAP1', 'POLE4', 'MYO1E', 'MARCKS', 'RAD51', 'SPCS1', 'POLE3', 'EIF3G', 'RBM42', 'NAA16', 'TRIP13', 'SNTB2']",0.9999941979785499,0,0,139
3127,mmu-miR-15a-5p,0.9999923250966395,0.5881778522840126,4.514225498216844e-06,"['PID1', 'SPARC', 'FRMPD1', 'SLC2A3', 'SRP14', 'CLU', 'CX3CL1', 'SPRED1', 'RIMS3', 'EDNRB', 'UBE2Q1', 'ARHGDIA', 'TMEM109', 'ATXN7L3', 'SULT4A1', 'YWHAG', 'IGFBP3', 'TUBB', 'ATG9A', 'ALG2', 'TMC7', 'SSTR1', 'HPCAL4', 'DYNLL2', 'SORCS2', 'MLF2', 'SHISA6', 'OLFM1', 'TMX4', 'ARMCX2', 'NCL', 'GPRIN1', 'PSME4', 'MAP1A', 'ARMCX6', 'UFC1', 'SIDT1', 'PADI2', 'CDIP1', 'NPTXR', 'ALDOA', 'SCN4B', 'ZNF275', 'GTF3C4', 'SLC24A3', 'POLDIP2', 'KCNA1', 'SEMA3A', 'MEPCE', 'KLC1', 'NEUROD1', 'SV2A', 'LONRF3', 'THEM6', 'SLC38A2', 'SLC25A22', 'PPARGC1B', 'MAPK3', 'P2RY12', 'GABRA1', 'CADM3', 'SLC35A4', 'SPRYD3', 'CHKA', 'CBX4', 'NDUFA4', 'PLK2', 'C20ORF27', 'KBTBD11', 'VEGFA', 'MLLT11', 'EXT1', 'IRGQ', 'REEP4', 'FAM163B', 'FASN', 'DLC1', 'FAM163A', 'TSR2', 'BCL2', 'GNAS', 'HYOU1', 'SERINC1', 'AMOTL2', 'SERINC3', 'NFE2L1', 'SPSB4', 'SPRN', 'CBLN1']",0.9999941979785499,0,0,89
3128,hsa-miR-8079,0.9999923753917432,0.28872522688077806,2.2014251413235236e-06,"['LRRC59', 'RNF11', 'MOGAT1', 'DDIT4', 'GRPEL2', 'HRH4', 'MYADM', 'FUT2', 'ARSE', 'ZWINT']",0.9999941979785499,0,0,10
3129,hsa-miR-6727-3p,0.9999924168073046,0.5664620466493341,4.295607141628905e-06,"['TMEM151A', 'RNF11', 'GALNT17', 'LDLRAD4', 'LCTL', 'CDC14B', 'CKS1B', 'RPS4X', 'RBM3', 'BAIAP2L1', 'CAMKV', 'GRM6', 'GJA9', 'SLC25A45', 'SLC16A3', 'SH2D5', 'IL6R', 'PHLDA3', 'CCBE1', 'CERS4', 'TPI1', 'SP110', 'TTC33', 'SPNS3', 'DNMT3A', 'TACR2', 'IMP4', 'WBP11', 'SORCS2', 'TMEM81', 'PGM2L1', 'C9ORF139', 'HCFC1', 'THAP1', 'BACE2', 'SLC25A15', 'CRISPLD2', 'DNASE2', 'ALDOA', 'KIAA0408', 'PPIC', 'ZNF551', 'FPR1', 'MRPL17', 'ITPR2', 'UQCR11', 'MRM3', 'ASB16', 'TGOLN2', 'PURB', 'GRK4', 'ZNF747', 'MARVELD3', 'POLR2E', 'APOL1', 'HNRNPA1', 'MEF2D', 'ARSE', 'ZNF860', 'TIMM8A', 'FEM1A', 'TAF13', 'C1ORF220', 'HMGA1', 'KBTBD11', 'ZWINT', 'RSL1D1', 'ZNF70', 'RAD51', 'NMNAT1', 'RAB19', 'CYCS', 'ANKRD62', 'SLC28A2', 'SCN2B']",0.9999941979785499,0,0,75
3130,hsa-miR-218-5p,0.9999924482342053,0.5780558852087604,4.365359144450204e-06,"['EIF4A2', 'RPL3', 'PGAP2', 'MAML2', 'ARL6IP1', 'RASEF', 'GDE1', 'GHITM', 'RPL8', 'ACTB', 'ETS2', 'CNDP2', 'PPP1CC', 'CHCHD2', 'RPS18', 'CREB3L1', 'RPL35', 'OIP5', 'RPS13', 'KIRREL3', 'NSF', 'RPL21', 'GLCE', 'WNT5A', 'MRPS18A', 'MITF', 'ATP1B1', 'PRLR', 'RUNX2', 'PDIA4', 'SNHG15', 'SFRP2', 'CCDC80', 'PSME4', 'ADAM12', 'NHP2', 'RPP25', 'AURKAIP1', 'PPIA', 'CARD11', 'JCAD', 'SRSF9', 'PFN2', 'RAI14', 'DIABLO', 'ARPP19', 'CDKN2AIP', 'ADH5', 'HSP90B1', 'ART4', 'BAG6', 'STIP1', 'NACC1', 'HMOX1', 'ARSG', 'MSC', 'RREB1', 'CD99', 'VAT1', 'CBX8', 'PRELID1', 'ICMT', 'SNAPIN', 'TRAPPC1', 'PTCH1', 'FN1', 'KLHL21', 'HMGA1', 'MANBAL', 'FAM217B', 'EXT1', 'ZBTB9', 'TIMM10B', 'EFNA1', 'RPS25', 'REEP5', 'MYO5B', 'GNAS', 'CASS4', 'SERINC3', 'NFE2L1', 'BAP1', 'EIF4G1', 'ITM2C', 'BTG2', 'CDKN1B', 'WDR1', 'YWHAB', 'PRKAG1', 'BMI1', 'MEA1', 'GLI2', 'FYCO1', 'UCHL1', 'CTSB', 'KLF10', 'ATP6AP1', 'TTC33', 'BUD31', 'NCOA4', 'H2AFX', 'MRPS2', 'ANO6', 'MRPL43', 'RHOB', 'EEF1G', 'PTP4A1', 'SLC25A15', 'PKM', 'TFDP2', 'FSHR', 'GAPDH', 'SATB1', 'ODC1', 'NLRC5', 'NEDD9', 'TOB1', 'PURB', 'PUF60', 'MTHFD1L', 'C17ORF102', 'MFN2', 'SLIT3', 'RPL15', 'HNRNPA1', 'ABCF2', 'GPR157', 'NDUFA6', 'CDKN2C', 'BRF2', 'ERVMER34-1', 'LAMB3', 'BLCAP', 'FKBP1A', 'RSL1D1', 'MARCKS', 'SYT11', 'DNAJA4', 'TSPAN18', 'CLCF1', 'IMPDH2']",0.9999941979785499,0,0,141
3131,hsa-miR-153-5p,0.9999925590325333,0.4552814335368249,3.387746939232665e-06,"['DAZAP2', 'SCOC', 'MIDN', 'RBM47', 'GPR26', 'ARL6IP1', 'FOXG1', 'BMI1', 'ENO4', 'CDKN2AIP', 'NUDT4', 'PPP2CA', 'GRK2', 'SEC14L4', 'DSE', 'PRR26', 'UQCRFS1', 'SMIM10', 'YWHAH', 'CERS4', 'FEM1B', 'IRF2BP2', 'EMP2', 'POU3F2', 'RHOB', 'FANCF', 'PKM', 'ZNF319', 'COPS8', 'PTMA', 'JCAD', 'RAN', 'RPS23']",0.9999941979785499,0,0,33
3132,hsa-miR-98-5p,0.9999925816173156,0.6106630898302967,4.530149294789498e-06,"['MIDN', 'TUSC2', 'ZFAND5', 'PPAN', 'MPL', 'ZC3HAV1L', 'ICAM1', 'TMEM147', 'C19ORF53', 'PEG10', 'MYC', 'SALL4', 'AP1S1', 'SLC16A3', 'ATXN7L3', 'IL6R', 'HIST1H2AC', 'ABT1', 'JMJD4', 'ATP6V1G1', 'ARMT1', 'ZNF281', 'ATG9A', 'PHKA1', 'IMP4', 'MITF', 'YOD1', 'WDR73', 'FNDC9', 'WBP11', 'COX6B1', 'CDC34', 'PSME4', 'KCTD14', 'ROR1', 'DNA2', 'TRIB1', 'SCG2', 'DIABLO', 'FUT10', 'PEX11B', 'PDGFB', 'FPR1', 'NOLC1', 'ATXN7L3B', 'MRPL12', 'ADH5', 'TGOLN2', 'NCKIPSD', 'GRPEL1', 'ARSJ', 'BTBD3', 'GRPEL2', 'FAM43A', 'THEM6', 'ATP6V1F', 'CBX5', 'RBPMS', 'PLK2', 'HMGA1', 'FZD9', 'HMGA2', 'DOLK', 'KLHDC8B', 'ARHGAP28', 'MCAT', 'NR2F6', 'UST', 'BCL2', 'NDUFAF3', 'ZCCHC3', 'RAD18', 'EIF4G2', 'B4GALT3', 'CRYBG1', 'ECM2', 'CDKN1B', 'SUV39H1', 'AMD1', 'HSPB7', 'SLC2A3', 'HK2', 'HERPUD1', 'MFSD5', 'TIMM17B', 'EMILIN2', 'HIST1H1C', 'VAV3', 'KLF10', 'SLC2A14', 'CDV3', 'DUSP1', 'SIGMAR1', 'TWNK', 'MRPS2', 'TOMM40L', 'PGM2L1', 'CCNA2', 'ACTA1', 'TUBB2A', 'TET3', 'SMCR8', 'ITGA5', 'NAT8L', 'COLEC12', 'CANT1', 'CEBPD', 'GMPR2', 'TIMM13', 'OPRL1', 'MIEF1', 'PDHB', 'THBS1', 'RHD', 'PGRMC1', 'NFIL3', 'MKNK2', 'E2F1', 'IGF2BP3', 'CD59', 'LRIG3', 'MEF2D', 'AASDHPPT', 'MARCKSL1', 'RRM2', 'SOD2', 'FMO4', 'TUBB4A', 'PNRC1', 'ARCN1', 'SNX17', 'RAB19']",0.9999941979785499,0,0,132
3133,hsa-miR-215-5p,0.9999926238763283,0.5526847899348462,4.07668639714067e-06,"['ERCC6L', 'CD83', 'BUB1B', 'CDC14A', 'NUDT3', 'CHCHD5', 'UBASH3B', 'CFL2', 'ZNF449', 'SLC16A6', 'PIM1', 'PLCE1', 'NUDT15', 'SLC39A1', 'IL6R', 'NSF', 'CADPS2', 'ATP6V1G1', 'GAS2L3', 'TICAM2', 'IL1R1', 'EPDR1', 'ZBTB33', 'ALG10', 'RUNX1', 'C6ORF132', 'PRKAR1A', 'PRKD3', 'C18ORF54', 'EEF1A2', 'UBE2V2', 'KCTD12', 'IL6ST', 'NPTXR', 'CCNO', 'CCDC150', 'ANAPC15', 'TCF7', 'COPS7A', 'CUZD1', 'BRIP1', 'TMEM246', 'INPP5F', 'IRAK1', 'ZMAT3', 'HESX1', 'SARAF', 'THEM6', 'FZD1', 'ZBTB18', 'PPP1R26', 'MOAP1', 'PRNP', 'FZD7', 'TNFSF12', 'EAF1', 'FBXO36', 'DHCR24', 'MANF', 'UCK1', 'ARL2BP', 'IL7', 'ID2', 'DLG5', 'BCL2', 'GNRH1', 'MAP6D1', 'CYCS', 'LSM14B', 'CNTNAP3', 'SLC48A1', 'FEN1', 'SYNM', 'SLC35F3', 'PCSK9', 'TNFSF13B', 'TCHP', 'THBD', 'SPRED2', 'MAP1LC3B', 'CASP7', 'SIX4', 'ENC1', 'TRIM68', 'CA8', 'NKX3-1', 'KLF10', 'IL15', 'MRPL43', 'ARL4C', 'MRPL50', 'B3GNT5', 'MNS1', 'C17ORF58', 'ZDHHC23', 'RNF6', 'LIN9', 'APOLD1', 'OGFRL1', 'PDLIM3', 'SERTAD4', 'DNAJB5', 'DNAJB4', 'FAM241B', 'TDG', 'TIFA', 'DNAJB9', 'TAF9B', 'AASDHPPT', 'CDKN2D', 'TMEM30A', 'ATAD5', 'CDKN2A', 'RNF26', 'SPRY4', 'KBTBD11', 'RAD51', 'CENPK', 'ZNF215', 'TRIP13', 'CRLF3', 'LAMTOR5', 'MAD2L1']",0.9999941979785499,0,0,123
3134,hsa-miR-19b-3p,0.9999927206833155,0.5100569440804364,3.7128795367388816e-06,"['EIF4A2', 'C5ORF24', 'GMFB', 'ARL6IP1', 'ZFAND5', 'ACTB', 'FOXQ1', 'CFL2', 'PHLDA1', 'SEPHS2', 'PHLDA3', 'ZNF680', 'MMGT1', 'ALG2', 'RNF41', 'C6ORF132', 'FRMD6', 'CCDC80', 'SLC9A6', 'PSG4', 'ROR1', 'PFN1', 'ARL8A', 'PFN2', 'C11ORF96', 'RAB5B', 'FBLIM1', 'TPRG1L', 'MRPL17', 'SPATA2', 'ARPP19', 'TGOLN2', 'ZMAT3', 'GRK4', 'BTBD3', 'NACC1', 'PSAP', 'PGK1', 'ZBTB7B', 'ZNF423', 'SLC38A2', 'ZBTB18', 'CBX7', 'SNAPIN', 'TGFB1', 'CBX5', 'HOMER1', 'BTN2A2', 'ESRRB', 'KLHL21', 'MCC', 'EHD1', 'SLC6A8', 'DLG5', 'PHF13', 'SERINC3', 'CALM1', 'TMEM9B', 'PIGS', 'SLC48A1', 'DDX3Y', 'RNF11', 'BTG1', 'WDR1', 'FYCO1', 'SIX4', 'BCL7B', 'KLF10', 'ATMIN', 'NCBP2', 'TSC22D3', 'DYNLL2', 'PGM2L1', 'RHOB', 'PTP4A1', 'CCNA2', 'RNF167', 'PKM', 'ATP6V1B2', 'VAMP1', 'RBM20', 'SMCR8', 'CASQ1', 'PAFAH1B2', 'NAPB', 'WBP2', 'SATB1', 'NDUFB2', 'LIN9', 'THBS1', 'MCRIP2', 'PDZD11', 'BEND3', 'LRIG3', 'SAMD1', 'MBNL3', 'HNRNPA1', 'MEF2D', 'MBOAT7', 'NICN1', 'MID1IP1', 'ADRM1', 'BLCAP', 'PNRC1', 'SNX17', 'DNAJA2', 'RLIM', 'OTUD1', 'RAN']",0.9999941979785499,0,0,109
3135,hsa-miR-6849-3p,0.9999927613396803,0.5923472297629426,4.2878159066143155e-06,"['PHAX', 'TPGS1', 'CDC14B', 'ACTG1', 'STK10', 'DOCK11', 'RPS19', 'SALL4', 'NUDT18', 'DNAH10OS', 'NUDT16', 'HTR5A-AS1', 'ENTPD1', 'TSPYL1', 'RPL23', 'SPNS3', 'ATG9A', 'UBALD2', 'IMP4', 'HOGA1', 'WDR77', 'COX6B1', 'TMX4', 'RNF125', 'CCDC80', 'DNA2', 'ZNF157', 'FKBP5', 'RAB5B', 'NECAB3', 'C5AR2', 'EBI3', 'ALOX15', 'FPR1', 'MRPL12', 'ACACB', 'FUT1', 'ZMAT2', 'TMEM127', 'UBC', 'PNPO', 'BTLA', 'B4GALNT1', 'SLC37A2', 'ADA2', 'LSM4', 'HRNR', 'NR2F6', 'TIMM10B', 'IRAK1BP1', 'REEP4', 'RPL27A', 'CASS4', 'CHRFAM7A', 'LHX4', 'CALR', 'RNF187', 'RTL8C', 'SLC48A1', 'MRPS17', 'SRXN1', 'AMD1', 'HERPUD1', 'SIX4', 'CHMP1B', 'DGCR6L', 'KLF10', 'DUSP2', 'PIANP', 'SMIM15', 'HSBP1', 'NDUFC2', 'SSTR3', 'GJD2', 'EVC', 'SAPCD2', 'TFDP2', 'PTGES3L', 'CHST1', 'SMCR8', 'VWA7', 'AHCY', 'NDUFB5', 'NLRC3', 'TIMM10', 'HSD17B12', 'LIN9', 'MRM3', 'RPS15A', 'ALDH1B1', 'SC5D', 'ANKMY1', 'TIMM8A', 'SF3A1', 'FEM1A', 'SPRYD4', 'PLA2G2C', 'TAF13', 'RANBP6', 'SCIMP', 'PNRC1', 'AGBL5', 'BCKDK', 'PDCL3', 'RAD51', 'SYT11', 'QPCT', 'C18ORF32', 'TCEA3', 'RPL22L1', 'CRLF3', 'LAMTOR3', 'SLC28A1', 'POLR3K', 'HSPA1B', 'ZNF695', 'PPIL6']",0.9999941979785499,0,0,117
3136,hsa-miR-590-3p,0.9999927691511674,0.5320612971775762,3.8472687190859045e-06,"['EIF4A2', 'SLC35F6', 'RNF11', 'MIDN', 'CDKN1B', 'CITED2', 'MOGAT1', 'PIGP', 'GRIK4', 'PHEX', 'PPP2R1A', 'VPS35', 'OIP5', 'SLC25A45', 'SKP1', 'CTSB', 'RHOH', 'MANEAL', 'DKK3', 'RHOB', 'QTRT2', 'MRPL50', 'TMEM33', 'DDIT4', 'SBDS', 'PRKD2', 'MYZAP', 'IL6ST', 'SLC25A4', 'JCAD', 'LUC7L2', 'PCYOX1', 'NDUFB5', 'FOXG1', 'HSPA13', 'BAG4', 'ITPRIPL1', 'SERTAD4', 'CAMK2N1', 'NRIP2', 'RPS3', 'FSD2', 'RPL15', 'HNRNPA0', 'ZBTB18', 'TMEM30A', 'PLEKHA1', 'SPRY4', 'SVIP', 'MZT1', 'FANCF', 'HNRNPK', 'RAD51', 'NMNAT1', 'PAH', 'CDK1', 'NUCB1', 'AMOTL2', 'MUC20']",0.9999941979785499,0,0,59
3137,hsa-miR-4459,0.9999928166454415,0.5831961740183187,4.189319941846481e-06,"['MIDN', 'UPK2', 'ZFAND5', 'GDE1', 'TPGS1', 'PHB2', 'ALKBH5', 'SESN1', 'STMN1', 'CHORDC1', 'VPS35', 'AP2M1', 'ARMT1', 'METTL1', 'TRAPPC2B', 'IMP4', 'GTF2F1', 'SHISA6', 'EEF1A1', 'ARGFX', 'RNF125', 'PPIF', 'MYADM', 'GEMIN4', 'NPTXR', 'RPL28', 'PPEF2', 'PRR13', 'RAB5B', 'ZNF324B', 'NECAB3', 'C5AR2', 'SUPT4H1', 'CDCA8', 'MRPL12', 'CYP2C19', 'ARPP19', 'FUT1', 'HSP90B1', 'NACC1', 'HRH4', 'PNPO', 'TMEM86A', 'HMGA1', 'NFATC2', 'LSM3', 'H1F0', 'RPL27A', 'GNAS', 'SFXN2', 'LHX4', 'MUC20', 'RTL8C', 'ZNF770', 'BTG2', 'MOCS3', 'SUV39H1', 'CCDC125', 'CBY3', 'AMD1', 'C1ORF174', 'MED16', 'PIGW', 'HERPUD1', 'TRIM6', 'ACTR1A', 'SPRED1', 'CHMP1B', 'EMILIN2', 'TMEM109', 'STUM', 'DUSP4', 'MRPS23', 'SLC39A11', 'INMT', 'MLF2', 'DNM2', 'QTRT2', 'EVC', 'TMEM33', 'PTGES3L', 'PGAM5', 'RBMS2', 'PRPS1', 'RHD', 'MRM3', 'SELENOH', 'OGFRL1', 'SERTAD3', 'ALDH1B1', 'MCRIP1', 'ZNF747', 'MKNK2', 'AP2S1', 'ANKMY1', 'AOC3', 'TIMM8A', 'RANBP6', 'SOD2', 'AGBL5', 'PER2', 'PDCL3', 'SH3RF2', 'IRGQ', 'EPGN', 'NMNAT1', 'INAFM1', 'VMA21', 'TCEA3', 'NUCB1', 'RAB19', 'RPL22L1', 'ZNF850']",0.9999941979785499,0,0,113
3138,hsa-miR-4284,0.9999928982227807,0.5821803741011496,4.134529999586952e-06,"['PI4K2B', 'RPL34', 'PHAX', 'CDC14B', 'NARS', 'IER5', 'IL6R', 'PHLDA3', 'SP110', 'ZNF281', 'IMP4', 'COX6B1', 'ATAD3C', 'C6ORF132', 'SNTN', 'CRISPLD2', 'GRWD1', 'MALL', 'FSCN1', 'DNA2', 'NPTXR', 'NECAB3', 'IGSF6', 'STXBP2', 'FPR1', 'GLYAT', 'GPR82', 'HACD4', 'ARL17B', 'SCUBE3', 'VCPIP1', 'LDHA', 'ITPRIPL1', 'ZMAT2', 'GRK4', 'TSPAN6', 'ARSK', 'ZKSCAN3', 'RHBDL2', 'GSTM3', 'FBXO36', 'SLC16A13', 'FAM217B', 'FANCF', 'YRDC', 'EIF5', 'RAET1E', 'PCDHB2', 'CYCS', 'AMOTL2', 'TMEM19', 'NFE2L1', 'DRAXIN', 'SLC35F6', 'RNF11', 'MOCS3', 'CBY3', 'MED16', 'ING1', 'CXCL5', 'ANKRD9', 'RBM3', 'INSL6', 'HINT1', 'ACP6', 'LRRTM2', 'IDS', 'SVOP', 'PDPK1', 'NXPE2', 'SHROOM3', 'EMP2', 'INMT', 'FAM210B', 'TFDP2', 'C12ORF49', 'TMEM33', 'DSG3', 'ALDOA', 'SLU7', 'PAFAH1B2', 'RBMS2', 'LUC7L2', 'PCYOX1', 'SELPLG', 'CCDC69', 'HSD17B12', 'AKAP5', 'TMEM70', 'PDLIM3', 'MTHFD1L', 'PDE6B', 'RABAC1', 'APOL1', 'HNRNPA1', 'TIMM8A', 'MARCKSL1', 'NICN1', 'CCDC59', 'YIPF5', 'SVIP', 'DBNDD1', 'SRRD', 'SUGT1', 'MYO1F']",0.9999941979785499,0,0,105
3139,hsa-miR-6807-5p,0.9999929369412758,0.5772608252717368,4.077241507001908e-06,"['PIGS', 'SLC35F6', 'RNF11', 'FEN1', 'PIGP', 'AMD1', 'MED16', 'IFIT3', 'CHCHD4', 'EPM2AIP1', 'DOCK11', 'SUMO2', 'CHORDC1', 'NUP62', 'MEIOC', 'PLCE1', 'DNAH10OS', 'QRFPR', 'ZNF565', 'IL6R', 'PHLDA3', 'VKORC1', 'VPS18', 'CCBE1', 'CD96', 'ATP6V1G1', 'DUSP3', 'ZNF680', 'SLC30A2', 'RPL23', 'RHOH', 'WDR73', 'LRRD1', 'SYN3', 'KIF6', 'PRLR', 'TMEM251', 'COX6B1', 'MRPL52', 'SLC25A15', 'C6ORF132', 'ARGFX', 'RNF125', 'CCDC80', 'TMEM33', 'CRISPLD2', 'SDHAF1', 'NINJ1', 'ALDOA', 'PRPS1', 'KCNE3', 'NDUFB11', 'HSD17B12', 'ABCB11', 'ARPP19', 'RHD', 'TRPM1', 'PURB', 'BLOC1S3', 'SERF2', 'ANKMY1', 'GPR157', 'ICMT', 'RRM2', 'GDF15', 'C1ORF220', 'KLHL21', 'RPL35A', 'BLCAP', 'LSM3', 'PNRC1', 'SLC16A13', 'NR2F6', 'RAB11B', 'SMOC2', 'NLRP12', 'ZNF70', 'KBTBD6', 'TNIP3', 'C4ORF3', 'TCEA3', 'RLIM', 'RAB19', 'ANKS4B', 'ANKRD62', 'COPS8', 'SLC28A1', 'MUC20', 'BCL2L2', 'ZNF850', 'ZNF695', 'RTL8C']",0.9999941979785499,0,0,92
3140,hsa-miR-190a-3p,0.9999929574071091,0.5627224513628807,3.963039090547478e-06,"['DGKG', 'ITPRIP', 'DCAF4L1', 'CD81', 'HHIP', 'BACH2', 'NUBP1', 'ETS2', 'PPP1CC', 'ABHD13', 'LAPTM4A', 'CFL2', 'SLC16A6', 'DNAH10OS', 'SOX5', 'PRKCD', 'WNT5A', 'GTPBP2', 'UHMK1', 'ADCYAP1', 'TMX4', 'CCDC80', 'RRAGC', 'PRKD3', 'ZNF319', 'PAPPA', 'MYADM', 'GMNC', 'IL6ST', 'EPHA1', 'ZNF675', 'ARL8A', 'CDKL1', 'ZNF551', 'RAB5B', 'RAB5C', 'SPATA2', 'BLOC1S4', 'LDHA', 'ITPRIPL1', 'SCIN', 'ZMAT3', 'ARSJ', 'ARSK', 'LONRF3', 'TPPP', 'ZBTB18', 'CRADD', 'PLK2', 'IRF2BP2', 'L1CAM', 'OPN5', 'SLC6A8', 'PPP1R1A', 'COPS8', 'NFE2L1', 'SLC35F6', 'BTG2', 'ANKRD33B', 'CCDC127', 'AMD1', 'GRIK3', 'AKR1B1', 'PHEX', 'CXCL5', 'TMEM47', 'EPM2AIP1', 'SPRED1', 'FGFBP3', 'ADAMTS9', 'MYBPC1', 'EXOC8', 'NBPF10', 'PROX1', 'DUSP7', 'RTN4RL1', 'TMEM106C', 'ANGPTL2', 'CHST2', 'TSEN34', 'RNF6', 'TIMM10', 'SEMA3F', 'HSPA13', 'THBS1', 'CYGB', 'LIMA1', 'PURA', 'SLITRK4', 'RPS27A', 'MBNL3', 'AASDHPPT', 'TMEM30A', 'PLEKHA1', 'RPL23A', 'SVIP', 'ADAT2', 'KLHL9', 'MARCKS', 'REST', 'PDE10A', 'C18ORF32']",0.9999941979785499,0,0,102
3141,hsa-miR-5011-5p,0.9999929741113597,0.552637460885114,3.882782898665125e-06,"['DGKG', 'ITPRIP', 'DCAF4L1', 'HHIP', 'RTL6', 'BACH2', 'NUBP1', 'ABHD13', 'CFL2', 'SLC16A6', 'SOX5', 'RPS7', 'PRKCD', 'WNT5A', 'GTPBP2', 'ZPBP', 'UHMK1', 'ADCYAP1', 'CCDC80', 'RRAGC', 'PRKD3', 'PAPPA', 'MYADM', 'GMNC', 'IL6ST', 'EPHA1', 'ZNF675', 'ARL8A', 'CDKL1', 'ZNF551', 'BEX4', 'ZNF275', 'RAB5B', 'RAB5C', 'SPATA2', 'BLOC1S4', 'ITPRIPL1', 'TMEM246', 'SCIN', 'ZMAT3', 'ARSJ', 'GRPEL2', 'ARSK', 'LONRF3', 'TPPP', 'ZBTB18', 'CRADD', 'PLK2', 'IRF2BP2', 'L1CAM', 'OPN5', 'SLC6A8', 'PPP1R1A', 'COPS8', 'NFE2L1', 'SLC35F6', 'BTG2', 'ANKRD33B', 'CCDC127', 'AMD1', 'GRIK3', 'AKR1B1', 'PHEX', 'CXCL5', 'TMEM47', 'TRMT112', 'EPM2AIP1', 'SPRED1', 'CA8', 'FGFBP3', 'ADAMTS9', 'MYBPC1', 'EXOC8', 'NBPF10', 'PROX1', 'DUSP7', 'RTN4RL1', 'TMEM106C', 'CHST2', 'RNF6', 'TIMM10', 'SEMA3F', 'HSPA13', 'CYGB', 'LIMA1', 'PURA', 'SLITRK4', 'RPS27A', 'MBNL3', 'AASDHPPT', 'TMEM30A', 'PLEKHA1', 'RPL23A', 'SVIP', 'ADAT2', 'KLHL9', 'FKBP1A', 'MARCKS', 'PDE10A', 'C18ORF32']",0.9999941979785499,0,0,100
