Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4477,Astrocyte Development (GO:0014002),0.9772415303319819,0.24525376220106157,0.00564609506196721,['C1QA'],0.9999954434883245,0,0,1
4478,Centromere Complex Assembly (GO:0034508),0.9772415303319819,0.24525376220106157,0.00564609506196721,['OIP5'],0.9999954434883245,0,0,1
4479,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.9772415303319819,0.24525376220106157,0.00564609506196721,['RNF5'],0.9999954434883245,0,0,1
4480,Establishment Of Chromosome Localization (GO:0051303),0.9772415303319819,0.24525376220106157,0.00564609506196721,['MAP1S'],0.9999954434883245,0,0,1
4481,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.9772415303319819,0.24525376220106157,0.00564609506196721,['NT5C3B'],0.9999954434883245,0,0,1
4482,Folic Acid Metabolic Process (GO:0046655),0.9772415303319819,0.24525376220106157,0.00564609506196721,['SHMT2'],0.9999954434883245,0,0,1
4483,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.9772415303319819,0.24525376220106157,0.00564609506196721,['JAK2'],0.9999954434883245,0,0,1
4484,Lipoprotein Localization (GO:0044872),0.9772415303319819,0.24525376220106157,0.00564609506196721,['UNC119'],0.9999954434883245,0,0,1
4485,Mitotic intra-S DNA Damage Checkpoint Signaling (GO:0031573),0.9772415303319819,0.24525376220106157,0.00564609506196721,['RAD9A'],0.9999954434883245,0,0,1
4486,Peptidyl-Methionine Modification (GO:0018206),0.9772415303319819,0.24525376220106157,0.00564609506196721,['NAA16'],0.9999954434883245,0,0,1
4487,Phagolysosome Assembly (GO:0001845),0.9772415303319819,0.24525376220106157,0.00564609506196721,['SRPX'],0.9999954434883245,0,0,1
4488,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.9772415303319819,0.24525376220106157,0.00564609506196721,['PIM1'],0.9999954434883245,0,0,1
4489,Positive Regulation Of Cell Morphogenesis Involved In Differentiation (GO:0010770),0.9772415303319819,0.24525376220106157,0.00564609506196721,['FBXW8'],0.9999954434883245,0,0,1
4490,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.9772415303319819,0.24525376220106157,0.00564609506196721,['TICAM2'],0.9999954434883245,0,0,1
4491,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.9772415303319819,0.24525376220106157,0.00564609506196721,['TRIM28'],0.9999954434883245,0,0,1
4492,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.9772415303319819,0.24525376220106157,0.00564609506196721,['HCFC1'],0.9999954434883245,0,0,1
4493,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.9772415303319819,0.24525376220106157,0.00564609506196721,['AKAP5'],0.9999954434883245,0,0,1
4494,Positive Regulation Of Neuron Migration (GO:2001224),0.9772415303319819,0.24525376220106157,0.00564609506196721,['SEMA3A'],0.9999954434883245,0,0,1
4495,Positive Regulation Of Protein Deacetylation (GO:0090312),0.9772415303319819,0.24525376220106157,0.00564609506196721,['SUV39H1'],0.9999954434883245,0,0,1
4496,Pulmonary Valve Morphogenesis (GO:0003184),0.9772415303319819,0.24525376220106157,0.00564609506196721,['HEY1'],0.9999954434883245,0,0,1
4497,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.9772415303319819,0.24525376220106157,0.00564609506196721,['PRKAR1A'],0.9999954434883245,0,0,1
4498,Regulation Of Cell Projection Organization (GO:0031344),0.9772415303319819,0.24525376220106157,0.00564609506196721,['SPRY2'],0.9999954434883245,0,0,1
4499,Regulation Of Hemopoiesis (GO:1903706),0.9772415303319819,0.24525376220106157,0.00564609506196721,['PURB'],0.9999954434883245,0,0,1
4500,Ribosome Disassembly (GO:0032790),0.9772415303319819,0.24525376220106157,0.00564609506196721,['PELO'],0.9999954434883245,0,0,1
4501,Sphingoid Biosynthetic Process (GO:0046520),0.9772415303319819,0.24525376220106157,0.00564609506196721,['ACER1'],0.9999954434883245,0,0,1
4502,Sphingosine Biosynthetic Process (GO:0046512),0.9772415303319819,0.24525376220106157,0.00564609506196721,['ACER1'],0.9999954434883245,0,0,1
4503,Transcription By RNA Polymerase II (GO:0006366),0.9779490337192048,0.7060293848686215,0.01574284770081387,"['GCM2', 'ELOF1', 'THRA', 'CEBPD', 'MAZ', 'CCDC124', 'TAF9', 'SUPT4H1', 'HSF2BP', 'MED16', 'SNAPC5', 'RXRB', 'SNAPC2', 'NOCT', 'POLR2E', 'ELOB', 'ZBTB7B', 'POLR2I', 'RREB1', 'POLR2J', 'POLR2K', 'SOX5', 'POLR2L', 'XBP1', 'NCBP2', 'TAF13', 'ADRM1', 'SSU72', 'ETV1', 'GTF2F1', 'DRAP1', 'SUB1', 'NFE2L3', 'TAF7', 'TAF6', 'TRIP13', 'ATF4']",0.9999954434883245,0,0,37
4504,Chloride Transport (GO:0006821),0.9781179281510661,0.5672027504095618,0.012549380866592044,"['GABRA1', 'SLC12A3', 'SLC12A5', 'SLC26A7', 'ANO6', 'SLC17A7', 'SLC5A1', 'APOL1', 'GABRG3', 'ANO2', 'CFTR', 'SLC26A5']",0.9999954434883245,0,0,12
4505,Regulation Of mRNA Stability (GO:0043488),0.9781179281510661,0.5672027504095618,0.012549380866592044,"['NPM1', 'FXR2', 'SLC11A1', 'NOCT', 'PRKCD', 'DND1', 'MEIOC', 'CIRBP', 'FASTKD5', 'E2F1', 'TENT5A', 'TENT5C']",0.9999954434883245,0,0,12
4506,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.9782736270266855,0.4148123211580542,0.009111711796662538,"['CDK1', 'NOP53', 'CDC14B', 'TNFSF13B']",0.9999954434883245,0,0,4
4507,Phospholipid Dephosphorylation (GO:0046839),0.9782736270266855,0.4148123211580542,0.009111711796662538,"['PLPP6', 'PIP4P1', 'PLPPR3', 'PLPP2']",0.9999954434883245,0,0,4
4508,Protein Palmitoylation (GO:0018345),0.9782736270266855,0.4148123211580542,0.009111711796662538,"['ZDHHC23', 'ZDHHC12', 'ZDHHC22', 'SELENOK']",0.9999954434883245,0,0,4
4509,Regulation Of Cell Morphogenesis (GO:0022604),0.9782736270266855,0.4148123211580542,0.009111711796662538,"['VIL1', 'SPARC', 'CFL1', 'FITM2']",0.9999954434883245,0,0,4
4510,Regulation Of Dendrite Morphogenesis (GO:0048814),0.9782736270266855,0.4148123211580542,0.009111711796662538,"['CHRNB2', 'FBXW8', 'SDC2', 'YWHAH']",0.9999954434883245,0,0,4
4511,mRNA Transport (GO:0051028),0.9783786309013637,0.527253678746607,0.011524993364546689,"['UPF1', 'SLBP', 'ALKBH5', 'RBM15B', 'NXT1', 'NCBP2', 'PEG10', 'ALYREF', 'SRSF3']",0.9999954434883245,0,0,9
4512,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.9783786309013637,0.527253678746607,0.011524993364546689,"['REST', 'BCL7C', 'MYC', 'SAP30L', 'BCL7B', 'ESRRB', 'HMGA2', 'ING1', 'NODAL']",0.9999954434883245,0,0,9
4513,Macroautophagy (GO:0016236),0.9792636861231271,0.623956520575085,0.01307459109116028,"['GABARAPL2', 'GABARAPL1', 'TGFB1', 'EI24', 'VPS4A', 'VPS37D', 'YOD1', 'IRGM', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'PGAM5', 'CALR', 'VPS25', 'VPS28', 'UBXN6']",0.9999954434883245,0,0,19
4514,RNA Export From Nucleus (GO:0006405),0.9792887323410393,0.5389132340052586,0.011278782583332226,"['UPF1', 'ALKBH5', 'RBM15B', 'NXT1', 'NCBP2', 'ALYREF', 'NUP62', 'SRSF3', 'HNRNPA1', 'RAN']",0.9999954434883245,0,0,10
4515,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.9794025642974239,0.5741155412423936,0.011948792036591289,"['PSMD10', 'GSK3A', 'CENPX', 'WFS1', 'PHF23', 'NSMCE3', 'MUL1', 'RASD2', 'FKBP1A', 'PINK1', 'UBB', 'STUB1', 'TSPYL5']",0.9999954434883245,0,0,13
4516,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.9798684197393499,0.31730224898358295,0.006452970095690385,"['CD81', 'ADTRP']",0.9999954434883245,0,0,2
4517,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.9798684197393499,0.31730224898358295,0.006452970095690385,"['SAP30L', 'ING1']",0.9999954434883245,0,0,2
4518,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.9798684197393499,0.31730224898358295,0.006452970095690385,"['TINF2', 'HNRNPA1']",0.9999954434883245,0,0,2
4519,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.9798684197393499,0.31730224898358295,0.006452970095690385,"['NFKBIA', 'PTCH1']",0.9999954434883245,0,0,2
4520,Rescue Of Stalled Ribosome (GO:0072344),0.9798684197393499,0.31730224898358295,0.006452970095690385,"['RACK1', 'PELO']",0.9999954434883245,0,0,2
4521,Maintenance Of Blood-Brain Barrier (GO:0035633),0.9805734888648903,0.36771345040870307,0.007213686918641766,"['PECAM1', 'LSR', 'ACTG1']",0.9999954434883245,0,0,3
4522,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.9805734888648903,0.36771345040870307,0.007213686918641766,"['GPR132', 'RFPL1', 'VPS4A']",0.9999954434883245,0,0,3
4523,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.9805734888648903,0.36771345040870307,0.007213686918641766,"['HSPB1', 'PRKD2', 'VEGFA']",0.9999954434883245,0,0,3
4524,Skin Development (GO:0043588),0.9809886547215928,0.48375469505314045,0.009285373619231888,"['RYR1', 'ACER1', 'WNT5A', 'DHCR24', 'KRT10', 'EVPL', 'S100A7']",0.9999954434883245,0,0,7
4525,Cholesterol Transport (GO:0030301),0.9809962323981953,0.46208406304728544,0.008865849807644186,"['LIMA1', 'NPC1L1', 'VPS4A', 'CEL', 'LDLRAP1', 'CLU']",0.9999954434883245,0,0,6
4526,Protein Localization To Nucleus (GO:0034504),0.9811994379280605,0.6368700039684789,0.0120874993580421,"['AKIRIN2', 'TOR1A', 'NXT1', 'RPL11', 'ARL2', 'CHCHD10', 'RANBP6', 'PHB2', 'CTDNEP1', 'ARL2BP', 'SIX4', 'NUP62', 'RRS1', 'FAM53B', 'RANGRF', 'FAM53A', 'CALR', 'NOP53', 'RAN', 'SKP1', 'BANP', 'SPRN']",0.9999954434883245,0,0,22
4527,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.9813017679432378,0.5013802727948742,0.009463680068543584,"['RBM3', 'MTPN', 'RPL10', 'ATG101', 'NOLC1', 'MITF', 'PKP3', 'METTL18']",0.9999954434883245,0,0,8
4528,Membrane Assembly (GO:0071709),0.9814746079796943,0.4348025614414109,0.008130432328317625,"['CHMP1B', 'VPS4A', 'CHMP1A', 'CHMP2A', 'EMP2']",0.9999954434883245,0,0,5
4529,Protein Acylation (GO:0043543),0.9814746079796943,0.4348025614414109,0.008130432328317625,"['ZDHHC23', 'ZDHHC12', 'ZDHHC22', 'SELENOK', 'NAA80']",0.9999954434883245,0,0,5
4530,tRNA Methylation (GO:0030488),0.9814746079796943,0.4348025614414109,0.008130432328317625,"['TRMT112', 'TRMT10C', 'METTL1', 'TRMT61A', 'TARBP1']",0.9999954434883245,0,0,5
4531,Positive Regulation Of Developmental Process (GO:0051094),0.9815261783028871,0.713872336251502,0.013311287544397742,"['CEBPB', 'HSP90AB1', 'PDGFB', 'AKR1B1', 'MIEF2', 'MIEF1', 'ING1', 'RTN4', 'NEUROD1', 'NEUROD2', 'INSL6', 'C1QBP', 'BCL7C', 'SAP30L', 'ZNF703', 'CFL1', 'BCL7B', 'VPS35', 'C21ORF91', 'RREB1', 'SOX5', 'FIS1', 'XBP1', 'BNIP3', 'WNT5A', 'ESRRB', 'MUL1', 'KRT10', 'PAX2', 'VEGFA', 'MAD2L2', 'VIL1', 'PINK1', 'REST', 'DLG4', 'DLG5', 'LEP', 'PGAM5', 'INSM1', 'ZP3', 'PHLDB2', 'RAPGEF3', 'SHANK1']",0.9999954434883245,0,0,43
4532,Response To UV (GO:0009411),0.9817411967148784,0.6023815298615202,0.011100417264050581,"['CDKN2D', 'FEN1', 'NPM1', 'PCNA', 'NSMCE3', 'PRKCD', 'CIRBP', 'TRIAP1', 'TNFSF13B', 'MYC', 'SMPD1', 'POLD1', 'RPL26', 'ELANE', 'ATF4', 'RHNO1', 'COPS9']",0.9999954434883245,0,0,17
4533,Intracellular Protein Transport (GO:0006886),0.9822965816106003,0.7597896690380451,0.013571361771020448,"['ARF3', 'ARF1', 'NXT1', 'PHB2', 'MAIP1', 'NUP62', 'TIMM17A', 'ARFIP2', 'FAM53B', 'TMED2', 'TIMM17B', 'FAM53A', 'VPS35', 'TMED1', 'TMED7', 'YWHAH', 'NSF', 'TMED9', 'RAB6D', 'ATP6AP1', 'STRADB', 'VPS37D', 'COPZ1', 'CLIP3', 'ARL4C', 'STX1B', 'ARL4D', 'ARL4A', 'CDC37', 'ERP29', 'SCG5', 'PREB', 'VPS25', 'SLU7', 'VPS28', 'ARF5', 'ARF6', 'TRARG1', 'RAB5B', 'RAB5C', 'FUT10', 'STX19', 'RAB1B', 'STXBP2', 'RPL11', 'ARL1', 'SNX31', 'GABARAP', 'GRPEL1', 'GRPEL2', 'ROMO1', 'SNX8', 'RAB6B', 'GPIHBP1', 'CACNG5', 'CD74', 'AKIRIN2', 'NPM1', 'TGFB1', 'RANBP6', 'ARCN1', 'EHD1', 'SNX17', 'RAB19', 'RANGRF', 'CALR', 'RAB17', 'RAN', 'SPRN']",0.9999954434883245,0,0,69
4534,Vascular Transport (GO:0010232),0.9823372796644596,0.5648096413491664,0.010065228404471726,"['ABCC4', 'SLC13A3', 'ABCB1', 'SLC24A3', 'SLC2A1', 'SLC2A3', 'SLC5A1', 'SLC5A3', 'SLC7A3', 'LEPR', 'SLC22A8', 'SLC28A2', 'SLC38A2']",0.9999954434883245,0,0,13
4535,Phosphatidylinositol Metabolic Process (GO:0046488),0.9824982397248796,0.5283033458782286,0.009328107882122716,"['PI4K2B', 'INPP4B', 'PIP4P1', 'PLA2G4E', 'INPP5D', 'MBOAT7', 'PIGW', 'CDIPT', 'BMX', 'PLCB2']",0.9999954434883245,0,0,10
4536,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.9826370566437226,0.3994164843180161,0.006995958306507811,"['SUB1', 'GMNN', 'RPS3', 'GMNC']",0.9999954434883245,0,0,4
4537,Non-Motile Cilium Assembly (GO:1905515),0.9826370566437226,0.3994164843180161,0.006995958306507811,"['BBS10', 'TMEM17', 'DCTN1', 'CC2D2B']",0.9999954434883245,0,0,4
4538,Negative Regulation Of Translation (GO:0017148),0.982986273481405,0.6058604038630377,0.010396638952634606,"['NANOS1', 'BTG2', 'IGFBP5', 'RPL13A', 'TOB1', 'PAIP2B', 'FXR2', 'EIF6', 'NCL', 'ENC1', 'RACK1', 'RPS3', 'NHLRC1', 'IGF2BP3', 'CALR', 'GAPDH', 'C8ORF88', 'EIF4G1']",0.9999954434883245,0,0,18
4539,Positive Regulation Of Cell Cycle Process (GO:0090068),0.982986273481405,0.6058604038630377,0.010396638952634606,"['SVIL', 'FEN1', 'SPAG5', 'TAS2R13', 'PDGFB', 'CDCA8', 'CDC14A', 'CDC14B', 'EPGN', 'RRM2B', 'CENPJ', 'NUP62', 'NUSAP1', 'NUDT16', 'DRD3', 'RAD18', 'RHNO1', 'MAD2L1']",0.9999954434883245,0,0,18
4540,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.983167471870578,0.6726832489544354,0.011419339807127138,"['HSP90AB1', 'PTH', 'PDGFB', 'HTR2B', 'PARK7', 'CLU', 'ARPP19', 'THBS1', 'RBM3', 'RPS4X', 'EPM2AIP1', 'CDH3', 'FXR2', 'KAT5', 'HSP90AA1', 'NPM1', 'PRMT1', 'HGF', 'MID1IP1', 'CIRBP', 'PSG1', 'NR1D1', 'EEF2', 'LARP6', 'ASS1', 'CTDNEP1', 'SMOC2', 'EIF6', 'PRKD2', 'RPL26', 'FGFR4']",0.9999954434883245,0,0,31
4541,Cellular Response To Inorganic Substance (GO:0071241),0.9833969397305705,0.22479772578176252,0.003763661522586629,['NSMCE3'],0.9999954434883245,0,0,1
4542,Dolichol Metabolic Process (GO:0019348),0.9833969397305705,0.22479772578176252,0.003763661522586629,['DPM3'],0.9999954434883245,0,0,1
4543,Embryonic Digit Morphogenesis (GO:0042733),0.9833969397305705,0.22479772578176252,0.003763661522586629,['WNT7A'],0.9999954434883245,0,0,1
4544,Embryonic Skeletal System Morphogenesis (GO:0048704),0.9833969397305705,0.22479772578176252,0.003763661522586629,['DSCAML1'],0.9999954434883245,0,0,1
4545,Endocardial Cushion Morphogenesis (GO:0003203),0.9833969397305705,0.22479772578176252,0.003763661522586629,['HEY1'],0.9999954434883245,0,0,1
4546,Establishment Of Apical/Basal Cell Polarity (GO:0035089),0.9833969397305705,0.22479772578176252,0.003763661522586629,['FSCN1'],0.9999954434883245,0,0,1
4547,Negative Regulation Of Chondrocyte Differentiation (GO:0032331),0.9833969397305705,0.22479772578176252,0.003763661522586629,['RFLNA'],0.9999954434883245,0,0,1
4548,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.9833969397305705,0.22479772578176252,0.003763661522586629,['CEACAM1'],0.9999954434883245,0,0,1
4549,Negative Regulation Of Gluconeogenesis (GO:0045721),0.9833969397305705,0.22479772578176252,0.003763661522586629,['ERFE'],0.9999954434883245,0,0,1
4550,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.9833969397305705,0.22479772578176252,0.003763661522586629,['PARK7'],0.9999954434883245,0,0,1
4551,Neuron Cell-Cell Adhesion (GO:0007158),0.9833969397305705,0.22479772578176252,0.003763661522586629,['CDK5R1'],0.9999954434883245,0,0,1
4552,Phagosome Maturation (GO:0090382),0.9833969397305705,0.22479772578176252,0.003763661522586629,['SRPX'],0.9999954434883245,0,0,1
4553,Polyol Biosynthetic Process (GO:0046173),0.9833969397305705,0.22479772578176252,0.003763661522586629,['ISYNA1'],0.9999954434883245,0,0,1
4554,Positive Regulation Of Chromosome Separation (GO:1905820),0.9833969397305705,0.22479772578176252,0.003763661522586629,['CDCA8'],0.9999954434883245,0,0,1
4555,Positive Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001034),0.9833969397305705,0.22479772578176252,0.003763661522586629,['MAD2L2'],0.9999954434883245,0,0,1
4556,Positive Regulation Of Histone Acetylation (GO:0035066),0.9833969397305705,0.22479772578176252,0.003763661522586629,['MUC1'],0.9999954434883245,0,0,1
4557,Protein Hydroxylation (GO:0018126),0.9833969397305705,0.22479772578176252,0.003763661522586629,['JMJD4'],0.9999954434883245,0,0,1
4558,Protein Import Into Peroxisome Matrix (GO:0016558),0.9833969397305705,0.22479772578176252,0.003763661522586629,['PEX12'],0.9999954434883245,0,0,1
4559,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.9833969397305705,0.22479772578176252,0.003763661522586629,['PRKCH'],0.9999954434883245,0,0,1
4560,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.9833969397305705,0.22479772578176252,0.003763661522586629,['VEGFA'],0.9999954434883245,0,0,1
4561,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.9833969397305705,0.22479772578176252,0.003763661522586629,['MTLN'],0.9999954434883245,0,0,1
4562,Response To Fatty Acid (GO:0070542),0.9833969397305705,0.22479772578176252,0.003763661522586629,['PID1'],0.9999954434883245,0,0,1
4563,Negative Regulation Of TOR Signaling (GO:0032007),0.9842893454498262,0.47162250930589006,0.007468319246278031,"['RNF167', 'GSK3A', 'ENDOG', 'TMEM127', 'SESN1', 'DDIT4', 'WDR24']",0.9999954434883245,0,0,7
4564,Protein O-linked Glycosylation (GO:0006493),0.9843606022467352,0.5771002412809827,0.009096821502750612,"['GALNT14', 'ST6GALNAC2', 'GALNT17', 'SLC35C1', 'B3GALT6', 'GALNT10', 'B3GNT9', 'DPM3', 'B4GAT1', 'B3GNT5', 'B3GALT1', 'TET3', 'ST8SIA6', 'XXYLT1', 'CHST4']",0.9999954434883245,0,0,15
4565,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.9844266636734065,0.48994544658145184,0.007690122297070004,"['RBM47', 'RBM15B', 'REST', 'FXR2', 'PUF60', 'SAP18', 'HNRNPA1', 'HNRNPA0']",0.9999954434883245,0,0,8
4566,Phosphatidylcholine Metabolic Process (GO:0046470),0.9844437081436428,0.44921190893169877,0.007042996161071568,"['SLC44A3', 'MUC1', 'CHKA', 'ABHD3', 'MBOAT7', 'TSPO']",0.9999954434883245,0,0,6
4567,DNA Replication Initiation (GO:0006270),0.9846375977705724,0.2996500437445319,0.004639070074354158,"['PURA', 'MCM2']",0.9999954434883245,0,0,2
4568,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.9846375977705724,0.2996500437445319,0.004639070074354158,"['LDLRAP1', 'FMO5']",0.9999954434883245,0,0,2
4569,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.9846375977705724,0.2996500437445319,0.004639070074354158,"['NLRP1', 'MAPK3']",0.9999954434883245,0,0,2
4570,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.9847820871772829,0.35169737380270705,0.0053932417987152025,"['NSF', 'PREPL', 'VAMP2']",0.9999954434883245,0,0,3
4571,Alpha-Amino Acid Metabolic Process (GO:1901605),0.9847820871772829,0.35169737380270705,0.0053932417987152025,"['KMO', 'NAT8L', 'ASS1']",0.9999954434883245,0,0,3
4572,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.9847820871772829,0.35169737380270705,0.0053932417987152025,"['GOT1', 'GOT2', 'ART4']",0.9999954434883245,0,0,3
4573,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.9847820871772829,0.35169737380270705,0.0053932417987152025,"['VPS18', 'CALR', 'NODAL']",0.9999954434883245,0,0,3
4574,Regulation Of Glucose Metabolic Process (GO:0010906),0.9847820871772829,0.35169737380270705,0.0053932417987152025,"['BCKDK', 'FBP1', 'PDK2']",0.9999954434883245,0,0,3
4575,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.9850121407807801,0.42118078354125627,0.006360382513422642,"['GPR132', 'RFPL1', 'CDK2AP2', 'CRLF3', 'DACT1']",0.9999954434883245,0,0,5
4576,DNA Damage Checkpoint Signaling (GO:0000077),0.9861609370886572,0.3851203501094092,0.005366927632133279,"['E2F1', 'PRPF19', 'RAD9A', 'RHNO1']",0.9999954434883245,0,0,4
4577,Aortic Valve Development (GO:0003176),0.9861609370886572,0.3851203501094092,0.005366927632133279,"['EFNA1', 'TGFB1', 'HEY1', 'NPPA']",0.9999954434883245,0,0,4
4578,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.9861609370886572,0.3851203501094092,0.005366927632133279,"['TRMT112', 'SPI1', 'WBP2', 'PADI2']",0.9999954434883245,0,0,4
4579,Regulation Of Organelle Assembly (GO:1902115),0.9864363880458394,0.5387110916264796,0.007356874658276186,"['C10ORF90', 'HCK', 'KIF9', 'NPM1', 'RAB1B', 'PLK2', 'CENPJ', 'TBC1D10C', 'DCDC2', 'TBC1D22A', 'CDKL1', 'UBQLN2']",0.9999954434883245,0,0,12
4580,Protein Deubiquitination (GO:0016579),0.986533780596018,0.5689257280908526,0.007713330733292509,"['USP27X', 'USP5', 'SHMT2', 'USP11', 'USP9Y', 'SPATA2', 'YOD1', 'JOSD2', 'VCPIP1', 'UCHL1', 'CDK1', 'USP50', 'ATXN7L3', 'OTUD1', 'OTUB1']",0.9999954434883245,0,0,15
4581,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.9870603058223755,0.47901883486640384,0.006238808986448299,"['JUN', 'ZNHIT1', 'TAF13', 'TAF9', 'TAF7', 'MITF', 'TAF6', 'MED16']",0.9999954434883245,0,0,8
4582,Signal Transduction In Response To DNA Damage (GO:0042770),0.9870603058223755,0.47901883486640384,0.006238808986448299,"['MAD2L2', 'GADD45A', 'E2F1', 'TRIAP1', 'PRPF19', 'RHNO1', 'MAPK3', 'RAD9A']",0.9999954434883245,0,0,8
4583,Integrin-Mediated Signaling Pathway (GO:0007229),0.9870915361255296,0.5470702696777022,0.007107811616905459,"['SEMA7A', 'NME2', 'FN1', 'NEDD9', 'ISG15', 'THY1', 'HCK', 'CEACAM1', 'ADAMTS1', 'ITGA10', 'ITGA8', 'ITGBL1', 'ITGA5']",0.9999954434883245,0,0,13
4584,Transport Across Blood-Brain Barrier (GO:0150104),0.9870915361255296,0.5470702696777022,0.007107811616905459,"['ABCC4', 'SLC13A3', 'ABCB1', 'SLC24A3', 'SLC2A1', 'SLC2A3', 'SLC5A1', 'SLC5A3', 'SLC7A3', 'LEPR', 'SLC22A8', 'SLC28A2', 'SLC38A2']",0.9999954434883245,0,0,13
4585,Receptor-Mediated Endocytosis (GO:0006898),0.9871233485339099,0.6049256611054364,0.00784000242150461,"['CUBN', 'RAMP2', 'RNASEK', 'CD81', 'SFTPD', 'CLTB', 'LDLRAD3', 'ADM', 'RABEPK', 'DNM2', 'GRK2', 'GRK4', 'CLTCL1', 'STAB1', 'CANX', 'PPT1', 'AP2S1', 'AP1S1', 'LDLRAP1', 'AP2M1']",0.9999954434883245,0,0,20
4586,Positive Regulation Of Hydrolase Activity (GO:0051345),0.9871864471381775,0.6429309609953855,0.008291465600378505,"['RTN4R', 'DOCK6', 'ARHGAP11B', 'NDUFA13', 'THY1', 'CTSV', 'RASGRP4', 'CX3CL1', 'RASGRP3', 'DOCK11', 'RGS1', 'PSAP', 'RACK1', 'RPS3', 'RGS8', 'HRAS', 'NTRK1', 'F2R', 'PINK1', 'PIN1', 'PRTN3', 'CALM3', 'SMCR8', 'RGL4', 'CALM1', 'CALM2', 'RAPGEF3']",0.9999954434883245,0,0,27
