Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2550,Neuropeptide Signaling Pathway (GO:0007218),0.9293072782793945,0.44721480162263777,0.032787925463844084,"['OPRL1', 'HCRTR1']",0.9896601348515706,0,0,2
2551,Positive Regulation Of Synaptic Transmission (GO:0050806),0.9293072782793945,0.44721480162263777,0.032787925463844084,"['APEX1', 'VAMP2']",0.9896601348515706,0,0,2
2552,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.9300855554095753,0.3661436428340343,0.02653761597891754,['PRAF2'],0.9896601348515706,0,0,1
2553,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.9300855554095753,0.3661436428340343,0.02653761597891754,['CD63'],0.9896601348515706,0,0,1
2554,Regulation Of Organelle Assembly (GO:1902115),0.9300855554095753,0.3661436428340343,0.02653761597891754,['NPM1'],0.9896601348515706,0,0,1
2555,Blood Circulation (GO:0008015),0.9300855554095753,0.3661436428340343,0.02653761597891754,['SOD1'],0.9896601348515706,0,0,1
2556,Cardiac Muscle Tissue Development (GO:0048738),0.9300855554095753,0.3661436428340343,0.02653761597891754,['MESP1'],0.9896601348515706,0,0,1
2557,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.9300855554095753,0.3661436428340343,0.02653761597891754,['RACK1'],0.9896601348515706,0,0,1
2558,Regulation Of Wound Healing (GO:0061041),0.9300855554095753,0.3661436428340343,0.02653761597891754,['HRAS'],0.9896601348515706,0,0,1
2559,Endosome To Lysosome Transport (GO:0008333),0.9300855554095753,0.3661436428340343,0.02653761597891754,['RILP'],0.9896601348515706,0,0,1
2560,Spermatid Development (GO:0007286),0.9300855554095753,0.3661436428340343,0.02653761597891754,['PIWIL1'],0.9896601348515706,0,0,1
2561,Epithelial To Mesenchymal Transition (GO:0001837),0.9300855554095753,0.3661436428340343,0.02653761597891754,['NOTCH4'],0.9896601348515706,0,0,1
2562,Memory (GO:0007613),0.9300855554095753,0.3661436428340343,0.02653761597891754,['SYT11'],0.9896601348515706,0,0,1
2563,Mesenchymal Cell Differentiation (GO:0048762),0.9300855554095753,0.3661436428340343,0.02653761597891754,['NOTCH4'],0.9896601348515706,0,0,1
2564,Negative Regulation Of DNA Binding (GO:0043392),0.9300855554095753,0.3661436428340343,0.02653761597891754,['SUMO1'],0.9896601348515706,0,0,1
2565,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.9300855554095753,0.3661436428340343,0.02653761597891754,['CNN1'],0.9896601348515706,0,0,1
2566,Neuron Migration (GO:0001764),0.9300855554095753,0.3661436428340343,0.02653761597891754,['CCK'],0.9896601348515706,0,0,1
2567,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.9300855554095753,0.3661436428340343,0.02653761597891754,['CELSR2'],0.9896601348515706,0,0,1
2568,Phospholipid Translocation (GO:0045332),0.9300855554095753,0.3661436428340343,0.02653761597891754,['TRIAP1'],0.9896601348515706,0,0,1
2569,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.9300855554095753,0.3661436428340343,0.02653761597891754,['PFN2'],0.9896601348515706,0,0,1
2570,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.9300855554095753,0.3661436428340343,0.02653761597891754,['ATRAID'],0.9896601348515706,0,0,1
2571,Positive Regulation Of Chemotaxis (GO:0050921),0.9300855554095753,0.3661436428340343,0.02653761597891754,['TMSB4X'],0.9896601348515706,0,0,1
2572,Positive Regulation Of Innate Immune Response (GO:0045089),0.9300855554095753,0.3661436428340343,0.02653761597891754,['RPS19'],0.9896601348515706,0,0,1
2573,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.9300855554095753,0.3661436428340343,0.02653761597891754,['ATRAID'],0.9896601348515706,0,0,1
2574,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9300855554095753,0.3661436428340343,0.02653761597891754,['GAPDH'],0.9896601348515706,0,0,1
2575,Regulation Of Axon Extension (GO:0030516),0.9300855554095753,0.3661436428340343,0.02653761597891754,['MT3'],0.9896601348515706,0,0,1
2576,Regulation Of Cell Development (GO:0060284),0.9300855554095753,0.3661436428340343,0.02653761597891754,['RPS19'],0.9896601348515706,0,0,1
2577,Protein Homooligomerization (GO:0051260),0.9316198165592755,0.5582837301587301,0.0395434988140951,"['APLP2', 'CHMP2A', 'ALDOA', 'SAMD1', 'HSD17B10']",0.9909080004613793,0,0,5
2578,Actin Filament Organization (GO:0007015),0.9359242801055822,0.5739818715690029,0.038009483101956676,"['MYO1D', 'CNN1', 'DSTN', 'RAC3', 'ALDOA', 'OOEP']",0.995100252819783,0,0,6
2579,Positive Regulation Of Inflammatory Response (GO:0050729),0.9372584123241571,0.48267379679144384,0.03127545097587721,"['LGALS1', 'RPS19', 'DDT']",0.9957462434808195,0,0,3
2580,Protein Localization To Plasma Membrane (GO:0072659),0.9372584123241571,0.48267379679144384,0.03127545097587721,"['LRPAP1', 'RAB3A', 'TMED2']",0.9957462434808195,0,0,3
2581,Calcium Ion Homeostasis (GO:0055074),0.9377790352086639,0.5187764380881126,0.03332667973828301,"['STOML2', 'ZNHIT1', 'TMEM203', 'TPT1']",0.9959133419244277,0,0,4
2582,Heart Development (GO:0007507),0.9402434133517225,0.5430743243243243,0.03346233197186986,"['MESP1', 'APLNR', 'BORCS8', 'DYNLL1', 'MEF2D']",0.9963474311981093,0,0,5
2583,Positive Regulation Of T Cell Activation (GO:0050870),0.9410327593358189,0.4235834465951165,0.025744269510342126,"['XBP1', 'HLA-DRB1']",0.9963474311981093,0,0,2
2584,Positive Regulation Of Developmental Process (GO:0051094),0.9435862523141337,0.5605087598977493,0.03254734295052492,"['FIS1', 'XBP1', 'PINK1', 'CFL1', 'PA2G4', 'KRT10']",0.9963474311981093,0,0,6
2585,ERK1 And ERK2 Cascade (GO:0070371),0.9440037500260816,0.33555753262158955,0.01933654991592966,['MT3'],0.9963474311981093,0,0,1
2586,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.9440037500260816,0.33555753262158955,0.01933654991592966,['PIM2'],0.9963474311981093,0,0,1
2587,Regulation Of Epithelial Cell Migration (GO:0010632),0.9440037500260816,0.33555753262158955,0.01933654991592966,['PFN2'],0.9963474311981093,0,0,1
2588,SMAD Protein Signal Transduction (GO:0060395),0.9440037500260816,0.33555753262158955,0.01933654991592966,['CITED1'],0.9963474311981093,0,0,1
2589,Cell-Cell Junction Assembly (GO:0007043),0.9440037500260816,0.33555753262158955,0.01933654991592966,['ACTG1'],0.9963474311981093,0,0,1
2590,Regulation Of Sprouting Angiogenesis (GO:1903670),0.9440037500260816,0.33555753262158955,0.01933654991592966,['PKM'],0.9963474311981093,0,0,1
2591,Sensory Organ Development (GO:0007423),0.9440037500260816,0.33555753262158955,0.01933654991592966,['SALL2'],0.9963474311981093,0,0,1
2592,Endoderm Formation (GO:0001706),0.9440037500260816,0.33555753262158955,0.01933654991592966,['LAMB3'],0.9963474311981093,0,0,1
2593,Learning (GO:0007612),0.9440037500260816,0.33555753262158955,0.01933654991592966,['SYT11'],0.9963474311981093,0,0,1
2594,Microtubule Bundle Formation (GO:0001578),0.9440037500260816,0.33555753262158955,0.01933654991592966,['CHP1'],0.9963474311981093,0,0,1
2595,Negative Regulation Of Proteolysis (GO:0045861),0.9440037500260816,0.33555753262158955,0.01933654991592966,['CSTB'],0.9963474311981093,0,0,1
2596,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.9440037500260816,0.33555753262158955,0.01933654991592966,['ATP1A3'],0.9963474311981093,0,0,1
2597,Regulation Of Bone Mineralization (GO:0030500),0.9440037500260816,0.33555753262158955,0.01933654991592966,['ATRAID'],0.9963474311981093,0,0,1
2598,Regulation Of Response To External Stimulus (GO:0032101),0.9462712917732993,0.5024531668153435,0.027748465160021614,"['TKFC', 'APLP2', 'TMSB4X', 'PARK7']",0.9974720773205784,0,0,4
2599,Defense Response To Virus (GO:0051607),0.9462712917732993,0.5024531668153435,0.027748465160021614,"['EXOSC5', 'EXOSC4', 'NDUFAF4', 'CHMP3']",0.9974720773205784,0,0,4
2600,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9464596605470991,0.6514613309352518,0.035847916301070676,"['RNASEK', 'ATP1A3', 'ATP5F1B', 'ATP5PO', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V1D', 'SCN1B', 'ATP5MF', 'SCN2B', 'ATP6V1F', 'CCDC51']",0.9974720773205784,0,0,13
2601,Protein Dephosphorylation (GO:0006470),0.9465896829184227,0.4640065816536405,0.02546911741149373,"['DUSP3', 'PPM1J', 'PHPT1']",0.9974720773205784,0,0,3
2602,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.946888852677178,0.6747472829955864,0.03682336167166758,"['MESP1', 'HSPA8', 'NDUFA13', 'SET', 'CITED1', 'HMGA1', 'PA2G4', 'TCEAL7', 'SUMO1', 'YWHAQ', 'CCDC85B', 'THAP7', 'DDIT3', 'SAP18', 'PFDN5', 'BEND5']",0.9974720773205784,0,0,16
2603,Skeletal System Development (GO:0001501),0.9478756051772194,0.5286654135338346,0.028300518769981242,"['PRDX1', 'CHI3L1', 'RPL13', 'PPIB', 'DLL3']",0.9981222143916736,0,0,5
2604,Regulation Of Osteoblast Differentiation (GO:0045667),0.9508939375253803,0.4023152270703473,0.020257678037529193,"['CITED1', 'ATRAID']",0.9981222143916736,0,0,2
2605,Regulation Of T Cell Proliferation (GO:0042129),0.9508939375253803,0.4023152270703473,0.020257678037529193,"['MYDGF', 'HLA-DRB1']",0.9981222143916736,0,0,2
2606,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9510421760959198,0.5837714657768374,0.02930349933415512,"['LRPAP1', 'RPS19', 'PPP1R11', 'SYT11', 'DDIT3', 'ARHGDIB', 'CYP51A1', 'PFN2']",0.9981222143916736,0,0,8
2607,Inorganic Cation Transmembrane Transport (GO:0098662),0.9514628750278724,0.6432742694733102,0.03200586060580374,"['RNASEK', 'ATP1A3', 'ATP5F1B', 'ATP5PO', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V1D', 'SCN1B', 'ATP5MF', 'SCN2B', 'ATP6V1F', 'CCDC51']",0.9981222143916736,0,0,13
2608,Central Nervous System Development (GO:0007417),0.9534072743302141,0.6076912623997826,0.02899483783556767,"['COX7B', 'EIF2B2', 'CNTN5', 'UTP3', 'DNAJC30', 'GSTP1', 'APEX1', 'APLP2', 'PPT1', 'UFC1']",0.9981222143916736,0,0,10
2609,Cellular Response To Metal Ion (GO:0071248),0.953689954010369,0.48711918471062093,0.02309756288680134,"['SYT5', 'SUMO1', 'SYT11', 'MT3']",0.9981222143916736,0,0,4
2610,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9538229588997037,0.7543057481680833,0.03566146554933796,"['MESP1', 'MAGEH1', 'NDUFA13', 'SET', 'RPL10', 'CITED1', 'NOTCH4', 'MAGEF1', 'SUPT4H1', 'UXT', 'RPS14', 'TCEAL7', 'PRDX5', 'SUMO1', 'YWHAQ', 'CCDC85B', 'SAP18', 'SAMD1', 'TAF9B', 'RPL17', 'BEND5', 'HSPA8', 'ACTR6', 'HSBP1', 'GADD45A', 'HMGA1', 'RITA1', 'PA2G4', 'NR2F6', 'DRAP1', 'NIF3L1', 'THAP5', 'THAP7', 'DDIT3', 'MAGED2', 'NUPR2', 'NOP53', 'PFDN5']",0.9981222143916736,0,0,38
2611,Defense Response To Symbiont (GO:0140546),0.9546161952768883,0.44672212319271143,0.02074841510137671,"['EXOSC5', 'EXOSC4', 'NDUFAF4']",0.9981222143916736,0,0,3
2612,Negative Regulation Of Cell Motility (GO:2000146),0.9546161952768883,0.44672212319271143,0.02074841510137671,"['DUSP3', 'PIN1', 'DYNLL1']",0.9981222143916736,0,0,3
2613,Action Potential (GO:0001508),0.9551530712693761,0.30967697782644404,0.014209115419144309,['YWHAH'],0.9981222143916736,0,0,1
2614,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.9551530712693761,0.30967697782644404,0.014209115419144309,['ARF6'],0.9981222143916736,0,0,1
2615,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.9551530712693761,0.30967697782644404,0.014209115419144309,['SOCS3'],0.9981222143916736,0,0,1
2616,mRNA Stabilization (GO:0048255),0.9551530712693761,0.30967697782644404,0.014209115419144309,['HNRNPA0'],0.9981222143916736,0,0,1
2617,Negative Regulation Of Cell Adhesion (GO:0007162),0.9551530712693761,0.30967697782644404,0.014209115419144309,['ARHGDIG'],0.9981222143916736,0,0,1
2618,Negative Regulation Of Viral Process (GO:0048525),0.9551530712693761,0.30967697782644404,0.014209115419144309,['BANF1'],0.9981222143916736,0,0,1
2619,Positive Regulation Of Biosynthetic Process (GO:0009891),0.9551530712693761,0.30967697782644404,0.014209115419144309,['LARP6'],0.9981222143916736,0,0,1
2620,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.9551530712693761,0.30967697782644404,0.014209115419144309,['XBP1'],0.9981222143916736,0,0,1
2621,Positive Regulation Of Neurogenesis (GO:0050769),0.9551530712693761,0.30967697782644404,0.014209115419144309,['BCAN'],0.9981222143916736,0,0,1
2622,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.9551530712693761,0.30967697782644404,0.014209115419144309,['RAC3'],0.9981222143916736,0,0,1
2623,Positive Regulation Of Type II Interferon Production (GO:0032729),0.9551530712693761,0.30967697782644404,0.014209115419144309,['MYDGF'],0.9981222143916736,0,0,1
2624,Inflammatory Response (GO:0006954),0.9564958013987526,0.5353589514447423,0.023812166375135557,"['PRDX5', 'TUSC2', 'CRH', 'CHI3L1', 'IKBKG', 'HNRNPA0']",0.9991444327873403,0,0,6
2625,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9588572672376514,0.5508611315724858,0.023143356359089127,"['JAGN1', 'TMSB4X', 'APLP2', 'PYDC1', 'MT3', 'EPOR', 'TXNDC17']",0.9999942818015082,0,0,7
2626,Positive Regulation Of Cell Motility (GO:2000147),0.9588572672376514,0.5508611315724858,0.023143356359089127,"['XBP1', 'MIEN1', 'FAM89B', 'RACK1', 'ELP5', 'PHPT1', 'HRAS']",0.9999942818015082,0,0,7
2627,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.9591680579151415,0.3830725522622228,0.015969902659319756,"['GSTP1', 'PYDC1']",0.9999942818015082,0,0,2
2628,Response To Tumor Necrosis Factor (GO:0034612),0.9591680579151415,0.3830725522622228,0.015969902659319756,"['RPS3', 'CHI3L1']",0.9999942818015082,0,0,2
2629,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.9591680579151415,0.3830725522622228,0.015969902659319756,"['MYDGF', 'HAX1']",0.9999942818015082,0,0,2
2630,Axon Guidance (GO:0007411),0.9601545754051262,0.472687201553235,0.019219930253762348,"['CNTN5', 'FEZ1', 'RAC3', 'SCN1B']",0.9999942818015082,0,0,4
2631,Neuron Projection Guidance (GO:0097485),0.961503078918675,0.43067226890756305,0.016907121659156508,"['CNTN5', 'FEZ1', 'SCN1B']",0.9999942818015082,0,0,3
2632,Regulation Of Gene Expression (GO:0010468),0.9639711766237273,0.7449071880787286,0.02733353838702712,"['RPL5', 'SF3B5', 'CITED1', 'RPL11', 'SUPT4H1', 'PARK7', 'CELSR2', 'ATRAID', 'RPL6', 'ACTG1', 'UXT', 'HINT1', 'ZNHIT1', 'ZNHIT3', 'RACK1', 'RPS3', 'HNRNPA1', 'HRAS', 'RPL17', 'RPS7', 'ACTR6', 'TAF10', 'HMGA1', 'TRAPPC2B', 'EDF1', 'GLRX2', 'MT3', 'PDCL3', 'PINK1', 'PRKAR1A', 'THAP7', 'DDIT3', 'ZNF516', 'APLNR', 'ERP29', 'PIN1', 'KRAS', 'FAM98A', 'PFDN5', 'LAMTOR5']",0.9999942818015082,0,0,40
2633,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.9640839616761401,0.2874936451448907,0.010515623718756806,['HTR5A'],0.9999942818015082,0,0,1
2634,Regulation Of Neurogenesis (GO:0050767),0.9640839616761401,0.2874936451448907,0.010515623718756806,['APLP2'],0.9999942818015082,0,0,1
2635,Cellular Response To Radiation (GO:0071478),0.9640839616761401,0.2874936451448907,0.010515623718756806,['GADD45A'],0.9999942818015082,0,0,1
2636,Myeloid Leukocyte Differentiation (GO:0002573),0.9640839616761401,0.2874936451448907,0.010515623718756806,['HLA-DRB1'],0.9999942818015082,0,0,1
2637,Regulation Of BMP Signaling Pathway (GO:0030510),0.9640839616761401,0.2874936451448907,0.010515623718756806,['FBXL15'],0.9999942818015082,0,0,1
2638,Regulation Of Cell Migration (GO:0030334),0.9641029571268522,0.6198826652963344,0.022661167180110173,"['BEX4', 'XBP1', 'DUSP3', 'FAM89B', 'APLP2', 'DYNLL1', 'ELP5', 'ACTG1', 'MIEN1', 'TMSB4X', 'RACK1', 'TMSB10', 'HRAS']",0.9999942818015082,0,0,13
2639,Positive Regulation Of MAPK Cascade (GO:0043410),0.9647128370279631,0.6085502746596608,0.021862046990888884,"['MYDGF', 'DDT', 'DIRAS1', 'ERP29', 'CHI3L1', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'HRAS', 'MT3', 'HLA-DRB1', 'SOD1']",0.9999942818015082,0,0,12
2640,Positive Regulation Of Cytokine Production (GO:0001819),0.9655441670364803,0.5956620893784269,0.020885957709338876,"['MYDGF', 'XBP1', 'STOML2', 'DDIT3', 'S100A13', 'RPS3', 'CHI3L1', 'PARK7', 'GAPDH', 'LAMTOR5', 'SOD1']",0.9999942818015082,0,0,11
2641,Negative Regulation Of Cell Migration (GO:0030336),0.9657745464655084,0.45907990314769975,0.015987393705325915,"['DUSP3', 'ARHGDIB', 'DYNLL1', 'PFN2']",0.9999942818015082,0,0,4
2642,Response To Lipid (GO:0033993),0.9673982965597032,0.41572930112483863,0.013779339137810202,"['CDKN2D', 'CITED1', 'HNRNPA0']",0.9999942818015082,0,0,3
2643,Negative Regulation Of MAPK Cascade (GO:0043409),0.9673982965597032,0.41572930112483863,0.013779339137810202,"['DUSP3', 'GSTP1', 'PIN1']",0.9999942818015082,0,0,3
2644,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.9673982965597032,0.41572930112483863,0.013779339137810202,"['FABP5', 'APLP2', 'ZNF516']",0.9999942818015082,0,0,3
2645,Positive Regulation Of Metabolic Process (GO:0009893),0.9673982965597032,0.41572930112483863,0.013779339137810202,"['FABP5', 'APLP2', 'ZNF516']",0.9999942818015082,0,0,3
2646,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.9712375158560066,0.26826809015421116,0.007829197931874995,['RAC3'],0.9999942818015082,0,0,1
2647,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.9712375158560066,0.26826809015421116,0.007829197931874995,['TPRG1L'],0.9999942818015082,0,0,1
2648,Response To Light Stimulus (GO:0009416),0.9712375158560066,0.26826809015421116,0.007829197931874995,['CDKN2D'],0.9999942818015082,0,0,1
2649,Sulfur Compound Biosynthetic Process (GO:0044272),0.9712375158560066,0.26826809015421116,0.007829197931874995,['GSTP1'],0.9999942818015082,0,0,1
2650,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.9712375158560066,0.26826809015421116,0.007829197931874995,['PYDC1'],0.9999942818015082,0,0,1
2651,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.9712375158560066,0.26826809015421116,0.007829197931874995,['ARL2'],0.9999942818015082,0,0,1
2652,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9718852707684841,0.3496070308567889,0.009969923983277068,"['SPARC', 'CFL1']",0.9999942818015082,0,0,2
2653,Positive Regulation Of GTPase Activity (GO:0043547),0.9724335661092515,0.4017825311942959,0.011231235341172504,"['RACK1', 'PIN1', 'HRAS']",0.9999942818015082,0,0,3
2654,Cellular Component Assembly (GO:0022607),0.9733160590951895,0.5345270068636228,0.014457041955890104,"['NIFK', 'TINF2', 'RAC3', 'CHCHD10', 'ELOB', 'IKBKG', 'VAMP2', 'AP2M1']",0.9999942818015082,0,0,8
2655,Positive Regulation Of Cell Adhesion (GO:0045785),0.976714666067209,0.3349658652419115,0.00789203719595849,"['RAC3', 'ARL2']",0.9999942818015082,0,0,2
2656,Protein Modification Process (GO:0036211),0.9768999236288394,0.637933654474448,0.014909188585630428,"['UBL4A', 'TAF13', 'FBXO2', 'TAF10', 'PPM1J', 'NEDD8', 'PARK7', 'KRT10', 'RNF7', 'PINK1', 'ATG101', 'DAD1', 'UBE2S', 'NEK2', 'PIM2', 'PHPT1', 'COPS8', 'UBA52', 'UBE2M']",0.9999942818015082,0,0,19
2657,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.976967187528402,0.25144572953736655,0.005859241803846102,['CRH'],0.9999942818015082,0,0,1
2658,Phagocytosis (GO:0006909),0.976967187528402,0.25144572953736655,0.005859241803846102,['C1ORF43'],0.9999942818015082,0,0,1
2659,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9776979117737458,0.5381559942224362,0.012137861074784933,"['DUSP3', 'RRAS', 'DDT', 'GSTP1', 'PIN1', 'CHI3L1', 'HRAS', 'MT3', 'HLA-DRB1']",0.9999942818015082,0,0,9
2660,Regulation Of Signal Transduction (GO:0009966),0.9778992052653602,0.48128686327077747,0.010756124343289439,"['SNX3', 'RGS4', 'CD63', 'SUMO1', 'IGFBP6', 'GLRX2']",0.9999942818015082,0,0,6
