Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3245,Sulfate Transport (GO:0008272),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['SLC26A1', 'SLC25A11']",0.9998781451161716,0,0,2
3246,Very Long-Chain Fatty Acid Biosynthetic Process (GO:0042761),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['ELOVL3', 'HACD3']",0.9998781451161716,0,0,2
3247,Epithelial To Mesenchymal Transition (GO:0001837),0.777478351436708,0.7994110718492344,0.20121135039337032,"['TGFBR3', 'GSK3B', 'OLFM1', 'BMP2', 'ROCK1', 'HEY1', 'HGF', 'SLC39A10', 'S100A4']",0.9998781451161716,0,0,9
3248,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.777478351436708,0.7994110718492344,0.20121135039337032,"['FNDC5', 'XBP1', 'BMP2', 'LMO3', 'ZBTB16', 'ASXL2', 'SIRT6', 'PPARG', 'TMEM64']",0.9998781451161716,0,0,9
3249,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.777478351436708,0.7994110718492344,0.20121135039337032,"['ACOT8', 'GPX4', 'SCD', 'ELOVL3', 'FAAH2', 'DEGS1', 'DECR2', 'ALOX15B', 'MGLL']",0.9998781451161716,0,0,9
3250,NIK/NF-kappaB Signaling (GO:0038061),0.7821924073973758,0.7675141242937853,0.1885433164336441,"['NFKBIA', 'CREBBP', 'TNFRSF10A', 'TAB2', 'COPS8', 'NFKB1']",0.9998781451161716,0,0,6
3251,Cellular Response To Hydrogen Peroxide (GO:0070301),0.7821924073973758,0.7675141242937853,0.1885433164336441,"['OSER1', 'FABP1', 'PLEKHA1', 'CAT', 'RPS3', 'RHOB']",0.9998781451161716,0,0,6
3252,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.7821924073973758,0.7675141242937853,0.1885433164336441,"['RIMS2', 'STX1B', 'MTMR2', 'NETO1', 'NRXN1', 'PTEN']",0.9998781451161716,0,0,6
3253,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.7821924073973758,0.7675141242937853,0.1885433164336441,"['TSPYL2', 'RTEL1', 'SUB1', 'RPS3', 'PDS5A', 'GTPBP4']",0.9998781451161716,0,0,6
3254,Negative Regulation Of Chemotaxis (GO:0050922),0.7821924073973758,0.7675141242937853,0.1885433164336441,"['SEMA7A', 'DUSP3', 'NRG1', 'SEMA3F', 'SLIT2', 'ELANE']",0.9998781451161716,0,0,6
3255,Regulation Of Glucose Import (GO:0046324),0.7821924073973758,0.7675141242937853,0.1885433164336441,"['GSK3A', 'APLP2', 'PEA15', 'IRS2', 'ERFE', 'ARPP19']",0.9998781451161716,0,0,6
3256,Positive Regulation Of Cell Adhesion (GO:0045785),0.7837396924987399,0.826805281011299,0.20147453725416303,"['MAGI1', 'EPHA4', 'TPM1', 'ARL2', 'CIB1', 'LAMC1', 'DUSP26', 'NPNT', 'FRMD5', 'MDK', 'RAC3', 'RAC1', 'P4HB', 'JAK2', 'TNPO1']",0.9998781451161716,0,0,15
3257,Regulation Of Myoblast Differentiation (GO:0045661),0.7850246590214927,0.799363807728558,0.19347813506936729,"['SMARCD1', 'PBRM1', 'RANBP3L', 'SMARCD3', 'KAT5', 'SOSTDC1', 'HIF1AN', 'ARID2', 'ARID1B', 'EID2B']",0.9998781451161716,0,0,10
3258,Cellular Response To Calcium Ion (GO:0071277),0.7871053976097353,0.8149530031300424,0.19509413902998216,"['SYT5', 'PRKAA1', 'DMTN', 'SYT1', 'CPNE6', 'BRAF', 'ADCY1', 'PKD2', 'RASGRP2', 'ITPKB', 'SYT11', 'SCN5A', 'LGMN']",0.9998781451161716,0,0,13
3259,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.7879984685102975,0.7718795417454918,0.18390735011961143,"['PKHD1', 'SHH', 'GDNF', 'SLIT2', 'PKD2', 'NPNT', 'FGF10']",0.9998781451161716,0,0,7
3260,Negative Regulation Of Protein Secretion (GO:0050709),0.7879984685102975,0.7718795417454918,0.18390735011961143,"['PRKN', 'CHGA', 'ERP29', 'CCN3', 'ADTRP', 'RAB11FIP3', 'CD200']",0.9998781451161716,0,0,7
3261,Positive Regulation Of Insulin Secretion (GO:0032024),0.7879984685102975,0.7718795417454918,0.18390735011961143,"['POLR2D', 'IRS2', 'SIRT6', 'FFAR1', 'MYRIP', 'GCK', 'C2CD2L']",0.9998781451161716,0,0,7
3262,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.7879984685102975,0.7718795417454918,0.18390735011961143,"['RPTOR', 'CEMIP', 'DMTN', 'CALM3', 'CALM1', 'CALM2', 'EIF4G1']",0.9998781451161716,0,0,7
3263,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.7879984685102975,0.7718795417454918,0.18390735011961143,"['SLC4A8', 'FABP5', 'NRG3', 'GRID1', 'CACNA1B', 'GRIK2', 'NOL3']",0.9998781451161716,0,0,7
3264,Sensory Perception Of Smell (GO:0007608),0.7879984685102975,0.7718795417454918,0.18390735011961143,"['MKKS', 'OR2AG2', 'OR7A5', 'OR2M4', 'OR2L3', 'UBR3', 'BBS4']",0.9998781451161716,0,0,7
3265,tRNA Methylation (GO:0030488),0.7879984685102975,0.7718795417454918,0.18390735011961143,"['TRMT112', 'TRMT10C', 'METTL1', 'TRMT5', 'THUMPD2', 'TRMT61A', 'TRDMT1']",0.9998781451161716,0,0,7
3266,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.7889144281365991,0.9214533543733542,0.21847421308163148,"['TRRAP', 'RORA', 'GPATCH3', 'KAT5', 'RUVBL2', 'MYB', 'RPS6KA1', 'EPC1', 'EP300', 'PIM2', 'RNF111', 'CDK5RAP2', 'DYRK1A', 'MITF', 'POU3F1', 'FOXP3', 'ILF2', 'RUNX2', 'SUPT7L', 'HCFC1', 'NIF3L1', 'KAT6B', 'DDIT3', 'KAT6A', 'MORF4L2', 'ZNF318', 'UBE2V1', 'ATF5', 'CLOCK', 'ATF4', 'KMT2E', 'INO80B', 'ENY2', 'INO80E', 'CASZ1', 'MEAF6', 'AIRE', 'MRPL12', 'MBTD1', 'ATXN7', 'DEAF1', 'HIVEP3', 'SNX5', 'SMAD2', 'AFAP1L2', 'CREBBP', 'XRCC6', 'ZBTB16', 'HMGA1', 'SMARCA1', 'NFKB1', 'MLLT11', 'BMP2', 'MAFB', 'RNF187', 'MESP1', 'RNF10', 'HMGB2', 'RSF1', 'GLI1', 'NAT14', 'MED17', 'MED12', 'ING2', 'SHH', 'MED13', 'HNF4A', 'INSL3', 'TEAD1', 'YWHAH', 'NCOA1', 'NCOA6', 'MSL2', 'NME2', 'TFEB', 'EDF1', 'ARID1B', 'SUPT3H', 'DNM2', 'ELF1', 'PPARG', 'MAPRE3', 'SF3B5', 'PRKAA1', 'SMARCD3', 'WBP2', 'TAF9', 'MLLT1', 'RNF6', 'MLLT3', 'RNF4', 'CAMKK2', 'NSD3', 'RXRB', 'CAND2', 'TFPT', 'WNT11', 'RBBP4', 'TP53INP2', 'SPP1', 'MTA3', 'ATF7IP', 'NPM1', 'STAT1', 'MBD2', 'HINFP', 'PSMC5', 'PHF5A', 'PITHD1', 'TAF7', 'TAF6', 'NAA15']",0.9998781451161716,0,0,112
3267,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.7919910240851552,0.8806635856030299,0.2053753456296644,"['RB1', 'LRPAP1', 'DLX1', 'GSK3B', 'GSK3A', 'PPP1R11', 'HPN', 'DOCK7', 'PTEN', 'ARID4B', 'TMEM53', 'ADIPOR1', 'PTPRG', 'CORO1C', 'ING2', 'SHH', 'RPS6KA5', 'WNT11', 'RPS19', 'RBBP4', 'MDK', 'FFAR4', 'SOSTDC1', 'RAB11FIP3', 'MARK1', 'EPHA4', 'WNT10B', 'PARP1', 'IL15', 'PLCL1', 'ARRDC3', 'CIDEA', 'APOA1', 'FOXP3', 'BMP2', 'SDHAF2', 'SYT11', 'DDIT3', 'PGAM5', 'CALR', 'ATF4', 'PFN2', 'ASB1']",0.9998781451161716,0,0,43
3268,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.7934006067754088,0.9288343735761451,0.21495735826133736,"['RB1', 'TCERG1', 'ZNF692', 'ZNF174', 'EHMT2', 'ZMYND8', 'PRDM6', 'EHMT1', 'ARID4B', 'NOC2L', 'NR3C1', 'DCAF1', 'RPS14', 'KAT5', 'CCND1', 'MYB', 'DPF2', 'EPC1', 'EP300', 'TRIM27', 'ZNF169', 'ZFP37', 'ZGPAT', 'MED9', 'ARID5B', 'MITF', 'HCFC1', 'EID1', 'NIF3L1', 'THAP5', 'THAP7', 'DDIT3', 'ZNF439', 'ZNF557', 'NUPR2', 'UBE2V1', 'ZNF554', 'ATF4', 'ZNF431', 'DLX1', 'CTR9', 'SUPT4H1', 'ZBTB1', 'RTF1', 'ZBTB4', 'PHF21A', 'HMBOX1', 'DEAF1', 'ORC2', 'NDN', 'ELANE', 'BPTF', 'CBX8', 'HEXIM2', 'CBX7', 'CREBBP', 'CBX6', 'UBE2I', 'CBX4', 'SMURF2', 'GADD45A', 'CBX3', 'ZBTB16', 'PHF12', 'CBX1', 'IRF2BP1', 'RITA1', 'SUPT5H', 'NFKB1', 'NR2F6', 'DRAP1', 'BMP2', 'DLG1', 'MAFB', 'CNOT2', 'ID3', 'CALR', 'CPEB3', 'CC2D1A', 'ZNF891', 'THRB', 'THRA', 'SUV39H1', 'MAGEF1', 'HMGB2', 'HMGB1', 'LDB2', 'PHF6', 'N4BP2L2', 'CDC73', 'SDR16C5', 'ING2', 'NIPBL', 'SHH', 'HEY1', 'ZNF529', 'ZNF764', 'KLF11', 'BATF3', 'PARP1', 'HSBP1', 'SIRT6', 'DUSP26', 'YWHAZ', 'IMPACT', 'RIPPLY2', 'ZEB1', 'CRY2', 'CRY1', 'RARB', 'ZNF239', 'LCOR', 'PPARG', 'ZNF875', 'ZNF596', 'MCPH1', 'KANK2', 'PRKN', 'MAGEH1', 'LIN37', 'RPL10', 'UHRF1', 'ZBTB45', 'NR2C2', 'ZNF69', 'MNT', 'RBBP4', 'CUX1', 'LINC-PINT', 'TAF9B', 'FNIP1', 'CRYM', 'RPL17', 'FNIP2', 'MTA3', 'SPDEF', 'JAZF1', 'IGBP1', 'STAT1', 'MBD2', 'PER1', 'ZNF619', 'NR6A1', 'ZNF219', 'TAF7', 'HDGF', 'INSM1']",0.9998781451161716,0,0,147
3269,T Cell Differentiation (GO:0030217),0.7940315876649733,0.775175209466307,0.1787802364849063,"['ZAP70', 'SHH', 'LEPR', 'RABL3', 'PIK3CD', 'PIK3R3', 'FOXP3', 'MR1']",0.9998781451161716,0,0,8
3270,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.7940315876649733,0.775175209466307,0.1787802364849063,"['RB1', 'CSNK2A1', 'CTSL', 'RPS3', 'FAIM2', 'CTSS', 'CX3CL1', 'GRINA']",0.9998781451161716,0,0,8
3271,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.7940315876649733,0.775175209466307,0.1787802364849063,"['PRRT1', 'CACNG7', 'NETO1', 'CRH', 'DLGAP1', 'NPTXR', 'SHISA8', 'CNIH4']",0.9998781451161716,0,0,8
3272,Golgi Organization (GO:0007030),0.7946922741612491,0.8500072951203191,0.19533194484074617,"['SPTBN5', 'RAB1B', 'ARL1', 'GCC2', 'CDC42', 'BAG5', 'FAM174B', 'TMED2', 'RAB6B', 'RAB8A', 'VTI1B', 'TMED4', 'RAB2A', 'PRMT5', 'TMED9', 'COG5', 'COG4', 'YIPF5', 'VPS13B', 'TRAPPC8', 'YWHAZ', 'GOLPH3', 'GORASP1', 'TRIP11', 'ARHGEF7']",0.9998781451161716,0,0,25
3273,Circulatory System Development (GO:0072359),0.7948757901074266,0.8449647783057184,0.1939780701832773,"['CRB2', 'MKKS', 'CDKN1B', 'NCOA6', 'NXN', 'PTEN', 'CACYBP', 'CACNA1C', 'PKD2', 'BMP2', 'SHH', 'CASP8', 'HEY1', 'PIK3CA', 'POLR2D', 'NF1', 'PLCE1', 'ALPK3', 'TAB2', 'BORCS8', 'FGF12', 'FBN1', 'KDM6A']",0.9998781451161716,0,0,23
3274,Generation Of Neurons (GO:0048699),0.7959844508984569,0.8614214086421151,0.19655537035178305,"['RTN3', 'CEP85L', 'VXN', 'NGRN', 'SHH', 'WNT11', 'RAC1', 'NEO1', 'MARK1', 'WNT10B', 'WNT10A', 'AUTS2', 'DCC', 'DCDC2', 'NAV1', 'CCK', 'THOC2', 'SMARCA1', 'RUNX2', 'NIF3L1', 'CDK6', 'CDK5', 'IL1RAPL1', 'PIN1', 'PLXNB2', 'RAPGEF2', 'INSM1', 'ASTN2', 'ITM2C', 'PAFAH1B1', 'SDCCAG8']",0.9998781451161716,0,0,31
3275,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.7986474914542536,0.8233670192603401,0.18512223239695005,"['ANGPT1', 'UHRF1', 'TINF2', 'HPN', 'NME2', 'LAMC1', 'FUT1', 'CDC73', 'MTSS1', 'NME1', 'TGFBR3', 'PKHD1', 'CDK6', 'DEAF1', 'SCN5A', 'HRAS', 'FGF10']",0.9998781451161716,0,0,17
3276,Regulation Of Protein Secretion (GO:0050708),0.7986474914542536,0.8233670192603401,0.18512223239695005,"['GIPR', 'UQCC2', 'SIRT6', 'IER3IP1', 'GCK', 'CD2AP', 'DNAJC1', 'GOLPH3', 'HNF4A', 'ENSA', 'ERP29', 'STXBP5', 'ADTRP', 'CLOCK', 'SLC25A22', 'STX1A', 'LLGL2']",0.9998781451161716,0,0,17
3277,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.7987461092029615,0.8899096703239401,0.19997351034938596,"['PTPRT', 'GSK3B', 'GSK3A', 'IRS2', 'IDE', 'PTPRG', 'IGF1R', 'ZFYVE27', 'SIPA1L1', 'STMN1', 'RAC1', 'ANKS1A', 'JAK2', 'SH2D6', 'PDK2', 'ANKS1B', 'PDGFRB', 'EPHA4', 'EPHA7', 'HGF', 'GAB1', 'NRG1', 'MTSS1', 'FGR', 'ZAP70', 'DOK3', 'PIK3CA', 'KIF16B', 'RASA1', 'RAPGEF2', 'ARHGEF7', 'NGEF', 'RGS14', 'STXBP4', 'PXN', 'PIK3R3', 'EFNA5', 'GIGYF2', 'EFNB3', 'FLRT1', 'CHN1', 'ZNF106', 'FGF22', 'CHURC1', 'ANGPT1', 'SORT1', 'EIF2AK3', 'VEGFD', 'PTK2', 'FIBP', 'AHI1', 'EFNA3', 'FER', 'EFNA2', 'RAB14', 'APEX1']",0.9998781451161716,0,0,56
3278,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.7992083903281884,0.7992692126355493,0.1791430486667088,"['PDGFRB', 'PLCB4', 'PIK3CA', 'PLEKHA1', 'PTEN', 'NF1', 'PIK3CD', 'PLCE1', 'NYAP2', 'MYO16', 'IGF1R', 'PIK3C2B']",0.9998781451161716,0,0,12
3279,Response To Metal Ion (GO:0010038),0.7992083903281884,0.7992692126355493,0.1791430486667088,"['PPP2CB', 'ATP7B', 'SLC30A3', 'PEF1', 'HFE', 'PDCD6', 'ANXA11', 'CALM3', 'CALM1', 'ATP5F1D', 'CALM2', 'PPP1CA']",0.9998781451161716,0,0,12
3280,Monoatomic Anion Transport (GO:0006820),0.8001088990202906,0.7777480660872887,0.17344360269649747,"['GLRA1', 'SLC26A1', 'LRRC8C', 'SLC4A10', 'VDAC2', 'ANO6', 'VDAC1', 'SLC4A2', 'CLCN2']",0.9998781451161716,0,0,9
3281,Renal System Development (GO:0072001),0.8001088990202906,0.7777480660872887,0.17344360269649747,"['HELLS', 'PYGO2', 'STAT1', 'ARL3', 'POLR2D', 'ITGA8', 'GREB1L', 'IFT27', 'REN']",0.9998781451161716,0,0,9
3282,Regulation Of Response To External Stimulus (GO:0032101),0.8024910675989299,0.8370802952560986,0.1841865900631678,"['SEMA7A', 'AHSG', 'APLP2', 'CXCR4', 'NRG1', 'PARK7', 'CX3CL1', 'CAMKMT', 'FOXP1', 'FGR', 'IL1RL2', 'TKFC', 'CASP8', 'STK24', 'TMSB4X', 'DHX58', 'NMT1', 'CARD16', 'LETMD1', 'JAK2', 'MGLL', 'PTGES']",0.9998781451161716,0,0,22
3283,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8024910675989299,0.8370802952560986,0.1841865900631678,"['SMAD2', 'CREBBP', 'HSP90AB1', 'FAM89B', 'SMURF2', 'HTRA4', 'CIDEA', 'ARID4B', 'NREP', 'LATS1', 'FKBP1A', 'BMP2', 'ING2', 'RBBP4', 'PEG10', 'SNX25', 'EP300', 'PIN1', 'STRAP', 'PPARG', 'STUB1', 'RNF111']",0.9998781451161716,0,0,22
3284,AV Node Cell Action Potential (GO:0086016),0.8044920464791527,0.6397836821067482,0.1391812285863226,['SCN5A'],0.9998781451161716,0,0,1
3285,CD40 Signaling Pathway (GO:0023035),0.8044920464791527,0.6397836821067482,0.1391812285863226,['ITGB1'],0.9998781451161716,0,0,1
3286,DNA Ligation (GO:0006266),0.8044920464791527,0.6397836821067482,0.1391812285863226,['XRCC6'],0.9998781451161716,0,0,1
3287,DNA Strand Resection Involved In Replication Fork Processing (GO:0110025),0.8044920464791527,0.6397836821067482,0.1391812285863226,['MRE11'],0.9998781451161716,0,0,1
3288,GMP Biosynthetic Process (GO:0006177),0.8044920464791527,0.6397836821067482,0.1391812285863226,['PFAS'],0.9998781451161716,0,0,1
3289,L-methionine Salvage (GO:0071267),0.8044920464791527,0.6397836821067482,0.1391812285863226,['ENOPH1'],0.9998781451161716,0,0,1
3290,N-acetylneuraminate Catabolic Process (GO:0019262),0.8044920464791527,0.6397836821067482,0.1391812285863226,['GNPDA1'],0.9998781451161716,0,0,1
3291,T Cell Chemotaxis (GO:0010818),0.8044920464791527,0.6397836821067482,0.1391812285863226,['PIK3CD'],0.9998781451161716,0,0,1
3292,UV Protection (GO:0009650),0.8044920464791527,0.6397836821067482,0.1391812285863226,['FEN1'],0.9998781451161716,0,0,1
3293,Actin Filament Reorganization (GO:0090527),0.8044920464791527,0.6397836821067482,0.1391812285863226,['DMTN'],0.9998781451161716,0,0,1
3294,Adenosine To Inosine Editing (GO:0006382),0.8044920464791527,0.6397836821067482,0.1391812285863226,['ADAT2'],0.9998781451161716,0,0,1
3295,Alditol Metabolic Process (GO:0019400),0.8044920464791527,0.6397836821067482,0.1391812285863226,['GCK'],0.9998781451161716,0,0,1
3296,Amine Transport (GO:0015837),0.8044920464791527,0.6397836821067482,0.1391812285863226,['SLC44A1'],0.9998781451161716,0,0,1
3297,Antifungal Innate Immune Response (GO:0061760),0.8044920464791527,0.6397836821067482,0.1391812285863226,['CLEC7A'],0.9998781451161716,0,0,1
3298,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I (GO:0019885),0.8044920464791527,0.6397836821067482,0.1391812285863226,['IDE'],0.9998781451161716,0,0,1
3299,Apoptotic DNA Fragmentation (GO:0006309),0.8044920464791527,0.6397836821067482,0.1391812285863226,['ENDOG'],0.9998781451161716,0,0,1
3300,Aromatic Compound Catabolic Process (GO:0019439),0.8044920464791527,0.6397836821067482,0.1391812285863226,['PDXP'],0.9998781451161716,0,0,1
3301,Auditory Receptor Cell Morphogenesis (GO:0002093),0.8044920464791527,0.6397836821067482,0.1391812285863226,['SOD1'],0.9998781451161716,0,0,1
3302,Auditory Receptor Cell Stereocilium Organization (GO:0060088),0.8044920464791527,0.6397836821067482,0.1391812285863226,['SOD1'],0.9998781451161716,0,0,1
3303,Bleb Assembly (GO:0032060),0.8044920464791527,0.6397836821067482,0.1391812285863226,['P2RX7'],0.9998781451161716,0,0,1
3304,Bundle Of His Cell To Purkinje Myocyte Communication (GO:0086069),0.8044920464791527,0.6397836821067482,0.1391812285863226,['DSG2'],0.9998781451161716,0,0,1
3305,cGMP Biosynthetic Process (GO:0006182),0.8044920464791527,0.6397836821067482,0.1391812285863226,['NPPA'],0.9998781451161716,0,0,1
3306,Cardiac Muscle Cell-Cardiac Muscle Cell Adhesion (GO:0086042),0.8044920464791527,0.6397836821067482,0.1391812285863226,['DSG2'],0.9998781451161716,0,0,1
3307,Catecholamine Catabolic Process (GO:0042424),0.8044920464791527,0.6397836821067482,0.1391812285863226,['LRTOMT'],0.9998781451161716,0,0,1
3308,Cellular Response To Histamine (GO:0071420),0.8044920464791527,0.6397836821067482,0.1391812285863226,['DHX8'],0.9998781451161716,0,0,1
3309,Cellular Response To Prostaglandin E Stimulus (GO:0071380),0.8044920464791527,0.6397836821067482,0.1391812285863226,['GNB1'],0.9998781451161716,0,0,1
3310,Cellular Response To Type III Interferon (GO:0071358),0.8044920464791527,0.6397836821067482,0.1391812285863226,['JAK1'],0.9998781451161716,0,0,1
3311,Clathrin Coat Disassembly (GO:0072318),0.8044920464791527,0.6397836821067482,0.1391812285863226,['HSPA8'],0.9998781451161716,0,0,1
3312,Collecting Duct Development (GO:0072044),0.8044920464791527,0.6397836821067482,0.1391812285863226,['SHH'],0.9998781451161716,0,0,1
3313,Copper Ion Import (GO:0015677),0.8044920464791527,0.6397836821067482,0.1391812285863226,['ATP7B'],0.9998781451161716,0,0,1
3314,Coronary Vasculature Development (GO:0060976),0.8044920464791527,0.6397836821067482,0.1391812285863226,['MESP1'],0.9998781451161716,0,0,1
3315,Cyclic Nucleotide Transport (GO:0070729),0.8044920464791527,0.6397836821067482,0.1391812285863226,['LRRC8C'],0.9998781451161716,0,0,1
3316,Definitive Hemopoiesis (GO:0060216),0.8044920464791527,0.6397836821067482,0.1391812285863226,['TGFBR3'],0.9998781451161716,0,0,1
3317,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.8044920464791527,0.6397836821067482,0.1391812285863226,['TANC2'],0.9998781451161716,0,0,1
3318,Detection Of Stimulus Involved In Sensory Perception Of Pain (GO:0062149),0.8044920464791527,0.6397836821067482,0.1391812285863226,['SCN1A'],0.9998781451161716,0,0,1
3319,Dopamine Catabolic Process (GO:0042420),0.8044920464791527,0.6397836821067482,0.1391812285863226,['LRTOMT'],0.9998781451161716,0,0,1
3320,Dorsal Aorta Development (GO:0035907),0.8044920464791527,0.6397836821067482,0.1391812285863226,['HEY1'],0.9998781451161716,0,0,1
3321,Dorsal Aorta Morphogenesis (GO:0035912),0.8044920464791527,0.6397836821067482,0.1391812285863226,['HEY1'],0.9998781451161716,0,0,1
3322,Embryonic Digestive Tract Morphogenesis (GO:0048557),0.8044920464791527,0.6397836821067482,0.1391812285863226,['NIPBL'],0.9998781451161716,0,0,1
3323,Exocrine System Development (GO:0035272),0.8044920464791527,0.6397836821067482,0.1391812285863226,['IGSF3'],0.9998781451161716,0,0,1
3324,Fatty Acid Alpha-Oxidation (GO:0001561),0.8044920464791527,0.6397836821067482,0.1391812285863226,['PHYH'],0.9998781451161716,0,0,1
3325,"Fatty Acid Elongation, Monounsaturated Fatty Acid (GO:0034625)",0.8044920464791527,0.6397836821067482,0.1391812285863226,['ELOVL3'],0.9998781451161716,0,0,1
3326,"Fatty Acid Elongation, Polyunsaturated Fatty Acid (GO:0034626)",0.8044920464791527,0.6397836821067482,0.1391812285863226,['ELOVL3'],0.9998781451161716,0,0,1
3327,"Fatty Acid Elongation, Saturated Fatty Acid (GO:0019367)",0.8044920464791527,0.6397836821067482,0.1391812285863226,['ELOVL3'],0.9998781451161716,0,0,1
3328,"Fatty Acid Elongation, Unsaturated Fatty Acid (GO:0019368)",0.8044920464791527,0.6397836821067482,0.1391812285863226,['ELOVL3'],0.9998781451161716,0,0,1
3329,Galactose Metabolic Process (GO:0006012),0.8044920464791527,0.6397836821067482,0.1391812285863226,['SLC35A2'],0.9998781451161716,0,0,1
3330,Galactosylceramide Metabolic Process (GO:0006681),0.8044920464791527,0.6397836821067482,0.1391812285863226,['B4GALT3'],0.9998781451161716,0,0,1
3331,Glucan Catabolic Process (GO:0009251),0.8044920464791527,0.6397836821067482,0.1391812285863226,['STBD1'],0.9998781451161716,0,0,1
3332,Glycogen Catabolic Process (GO:0005980),0.8044920464791527,0.6397836821067482,0.1391812285863226,['STBD1'],0.9998781451161716,0,0,1
3333,Glycosylceramide Biosynthetic Process (GO:0046476),0.8044920464791527,0.6397836821067482,0.1391812285863226,['B4GALT3'],0.9998781451161716,0,0,1
3334,Hepoxilin Biosynthetic Process (GO:0051122),0.8044920464791527,0.6397836821067482,0.1391812285863226,['ALOX15B'],0.9998781451161716,0,0,1
3335,Hepoxilin Metabolic Process (GO:0051121),0.8044920464791527,0.6397836821067482,0.1391812285863226,['ALOX15B'],0.9998781451161716,0,0,1
3336,Inner Ear Receptor Cell Differentiation (GO:0060113),0.8044920464791527,0.6397836821067482,0.1391812285863226,['USH2A'],0.9998781451161716,0,0,1
3337,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.8044920464791527,0.6397836821067482,0.1391812285863226,['PTPRN'],0.9998781451161716,0,0,1
3338,Intraciliary Transport Involved In Cilium Assembly (GO:0035735),0.8044920464791527,0.6397836821067482,0.1391812285863226,['MBD1'],0.9998781451161716,0,0,1
3339,Kidney Epithelium Development (GO:0072073),0.8044920464791527,0.6397836821067482,0.1391812285863226,['KANK2'],0.9998781451161716,0,0,1
3340,Leucine Metabolic Process (GO:0006551),0.8044920464791527,0.6397836821067482,0.1391812285863226,['IVD'],0.9998781451161716,0,0,1
3341,Lipoxygenase Pathway (GO:0019372),0.8044920464791527,0.6397836821067482,0.1391812285863226,['GPX4'],0.9998781451161716,0,0,1
3342,Locomotor Rhythm (GO:0045475),0.8044920464791527,0.6397836821067482,0.1391812285863226,['PTEN'],0.9998781451161716,0,0,1
3343,Lymphoid Progenitor Cell Differentiation (GO:0002320),0.8044920464791527,0.6397836821067482,0.1391812285863226,['SHH'],0.9998781451161716,0,0,1
3344,Marginal Zone B Cell Differentiation (GO:0002315),0.8044920464791527,0.6397836821067482,0.1391812285863226,['DOCK11'],0.9998781451161716,0,0,1
3345,Metanephric Nephron Tubule Development (GO:0072234),0.8044920464791527,0.6397836821067482,0.1391812285863226,['PKD2'],0.9998781451161716,0,0,1
3346,Mitotic Nuclear Membrane Disassembly (GO:0007077),0.8044920464791527,0.6397836821067482,0.1391812285863226,['PRKCB'],0.9998781451161716,0,0,1
3347,Multi-Ciliated Epithelial Cell Differentiation (GO:1903251),0.8044920464791527,0.6397836821067482,0.1391812285863226,['CCNO'],0.9998781451161716,0,0,1
3348,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.8044920464791527,0.6397836821067482,0.1391812285863226,['SLC4A2'],0.9998781451161716,0,0,1
