Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1120,DNA Unwinding Involved In DNA Replication (GO:0006268),0.3943672592705693,2.1220064724919094,1.9744690361093469,['MCM5'],0.7367556031427452,0,0,1
1121,N-acetylglucosamine Metabolic Process (GO:0006044),0.3943672592705693,2.1220064724919094,1.9744690361093469,['OGA'],0.7367556031427452,0,0,1
1122,NAD Biosynthetic Process (GO:0009435),0.3943672592705693,2.1220064724919094,1.9744690361093469,['NADSYN1'],0.7367556031427452,0,0,1
1123,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.3943672592705693,2.1220064724919094,1.9744690361093469,['PLA2G5'],0.7367556031427452,0,0,1
1124,Ameboidal-Type Cell Migration (GO:0001667),0.3943672592705693,2.1220064724919094,1.9744690361093469,['AMOTL1'],0.7367556031427452,0,0,1
1125,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.3943672592705693,2.1220064724919094,1.9744690361093469,['HMGB2'],0.7367556031427452,0,0,1
1126,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.3943672592705693,2.1220064724919094,1.9744690361093469,['PUM1'],0.7367556031427452,0,0,1
1127,Androgen Receptor Signaling Pathway (GO:0030521),0.3943672592705693,2.1220064724919094,1.9744690361093469,['ZMIZ1'],0.7367556031427452,0,0,1
1128,Aorta Morphogenesis (GO:0035909),0.3943672592705693,2.1220064724919094,1.9744690361093469,['MYLK'],0.7367556031427452,0,0,1
1129,Regulation Of Muscle Contraction (GO:0006937),0.3943672592705693,2.1220064724919094,1.9744690361093469,['MYL3'],0.7367556031427452,0,0,1
1130,Cellular Response To Chemokine (GO:1990869),0.3943672592705693,2.1220064724919094,1.9744690361093469,['GPR35'],0.7367556031427452,0,0,1
1131,Cellular Response To Nitrogen Compound (GO:1901699),0.3943672592705693,2.1220064724919094,1.9744690361093469,['HSF1'],0.7367556031427452,0,0,1
1132,Regulation Of Vasoconstriction (GO:0019229),0.3943672592705693,2.1220064724919094,1.9744690361093469,['OXTR'],0.7367556031427452,0,0,1
1133,Response To Fibroblast Growth Factor (GO:0071774),0.3943672592705693,2.1220064724919094,1.9744690361093469,['SETX'],0.7367556031427452,0,0,1
1134,Dolichol Metabolic Process (GO:0019348),0.3943672592705693,2.1220064724919094,1.9744690361093469,['PDCD6'],0.7367556031427452,0,0,1
1135,Dopamine Metabolic Process (GO:0042417),0.3943672592705693,2.1220064724919094,1.9744690361093469,['MAOA'],0.7367556031427452,0,0,1
1136,Synaptic Vesicle Localization (GO:0097479),0.3943672592705693,2.1220064724919094,1.9744690361093469,['RAB27A'],0.7367556031427452,0,0,1
1137,Synaptic Vesicle Membrane Organization (GO:0048499),0.3943672592705693,2.1220064724919094,1.9744690361093469,['SNAP29'],0.7367556031427452,0,0,1
1138,fatty-acyl-CoA Metabolic Process (GO:0035337),0.3943672592705693,2.1220064724919094,1.9744690361093469,['NUDT7'],0.7367556031427452,0,0,1
1139,tRNA Wobble Base Modification (GO:0002097),0.3943672592705693,2.1220064724919094,1.9744690361093469,['ELP2'],0.7367556031427452,0,0,1
1140,tRNA Wobble Uridine Modification (GO:0002098),0.3943672592705693,2.1220064724919094,1.9744690361093469,['ELP2'],0.7367556031427452,0,0,1
1141,Glycoprotein Catabolic Process (GO:0006516),0.3943672592705693,2.1220064724919094,1.9744690361093469,['OGA'],0.7367556031427452,0,0,1
1142,Xenobiotic Transport (GO:0042908),0.3943672592705693,2.1220064724919094,1.9744690361093469,['SLC47A1'],0.7367556031427452,0,0,1
1143,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.3943672592705693,2.1220064724919094,1.9744690361093469,['LETM1'],0.7367556031427452,0,0,1
1144,Keratan Sulfate Metabolic Process (GO:0042339),0.3943672592705693,2.1220064724919094,1.9744690361093469,['ST3GAL3'],0.7367556031427452,0,0,1
1145,Mitotic Recombination (GO:0006312),0.3943672592705693,2.1220064724919094,1.9744690361093469,['MSH2'],0.7367556031427452,0,0,1
1146,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.3943672592705693,2.1220064724919094,1.9744690361093469,['GBP1'],0.7367556031427452,0,0,1
1147,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.3943672592705693,2.1220064724919094,1.9744690361093469,['PLA2G5'],0.7367556031427452,0,0,1
1148,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.3943672592705693,2.1220064724919094,1.9744690361093469,['NOL3'],0.7367556031427452,0,0,1
1149,Negative Regulation Of Type II Interferon Production (GO:0032689),0.3943672592705693,2.1220064724919094,1.9744690361093469,['HMGB1'],0.7367556031427452,0,0,1
1150,Neuron Projection Organization (GO:0106027),0.3943672592705693,2.1220064724919094,1.9744690361093469,['LGMN'],0.7367556031427452,0,0,1
1151,Peptide Catabolic Process (GO:0043171),0.3943672592705693,2.1220064724919094,1.9744690361093469,['TPP1'],0.7367556031427452,0,0,1
1152,Phosphatidylserine Metabolic Process (GO:0006658),0.3943672592705693,2.1220064724919094,1.9744690361093469,['MBOAT2'],0.7367556031427452,0,0,1
1153,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.3943672592705693,2.1220064724919094,1.9744690361093469,['STIMATE'],0.7367556031427452,0,0,1
1154,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.3943672592705693,2.1220064724919094,1.9744690361093469,['STIMATE'],0.7367556031427452,0,0,1
1155,Positive Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001034),0.3943672592705693,2.1220064724919094,1.9744690361093469,['PRKDC'],0.7367556031427452,0,0,1
1156,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.3943672592705693,2.1220064724919094,1.9744690361093469,['DDB1'],0.7367556031427452,0,0,1
1157,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.3943672592705693,2.1220064724919094,1.9744690361093469,['DHX36'],0.7367556031427452,0,0,1
1158,Positive Regulation Of Neutrophil Migration (GO:1902624),0.3943672592705693,2.1220064724919094,1.9744690361093469,['MDK'],0.7367556031427452,0,0,1
1159,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.3943672592705693,2.1220064724919094,1.9744690361093469,['DHX36'],0.7367556031427452,0,0,1
1160,Positive Regulation Of Transporter Activity (GO:0032411),0.3943672592705693,2.1220064724919094,1.9744690361093469,['SGK2'],0.7367556031427452,0,0,1
1161,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.3943672592705693,2.1220064724919094,1.9744690361093469,['SEC62'],0.7367556031427452,0,0,1
1162,Protein Hydroxylation (GO:0018126),0.3943672592705693,2.1220064724919094,1.9744690361093469,['VPS33B'],0.7367556031427452,0,0,1
1163,Protein Import Into Peroxisome Matrix (GO:0016558),0.3943672592705693,2.1220064724919094,1.9744690361093469,['PEX5L'],0.7367556031427452,0,0,1
1164,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.3943672592705693,2.1220064724919094,1.9744690361093469,['TPP1'],0.7367556031427452,0,0,1
1165,Protein Localization To Mitochondrion (GO:0070585),0.3943672592705693,2.1220064724919094,1.9744690361093469,['ISG15'],0.7367556031427452,0,0,1
1166,Protein Localization To Vacuole (GO:0072665),0.3943672592705693,2.1220064724919094,1.9744690361093469,['GBP1'],0.7367556031427452,0,0,1
1167,Regulation Of ERBB Signaling Pathway (GO:1901184),0.3943672592705693,2.1220064724919094,1.9744690361093469,['LGMN'],0.7367556031427452,0,0,1
1168,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.3943672592705693,2.1220064724919094,1.9744690361093469,['ARHGAP44'],0.7367556031427452,0,0,1
1169,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.3943672592705693,2.1220064724919094,1.9744690361093469,['HLA-E'],0.7367556031427452,0,0,1
1170,Regulation Of Activated T Cell Proliferation (GO:0046006),0.3943672592705693,2.1220064724919094,1.9744690361093469,['HMGB1'],0.7367556031427452,0,0,1
1171,Regulation Of Adenylate Cyclase Activity (GO:0045761),0.3943672592705693,2.1220064724919094,1.9744690361093469,['PALM'],0.7367556031427452,0,0,1
1172,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.3943672592705693,2.1220064724919094,1.9744690361093469,['PKIB'],0.7367556031427452,0,0,1
1173,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.3943672592705693,2.1220064724919094,1.9744690361093469,['SCARB2'],0.7367556031427452,0,0,1
1174,Epithelial Cell Differentiation (GO:0030855),0.3973512075281484,1.3408228172771108,1.2374919524132886,"['CBR1', 'TAGLN', 'TPP1']",0.7367556031427452,0,0,3
1175,Negative Regulation Of Inflammatory Response (GO:0050728),0.3973512075281484,1.3408228172771108,1.2374919524132886,"['IL33', 'MDK', 'OTULIN']",0.7367556031427452,0,0,3
1176,DNA Recombination (GO:0006310),0.3974381570988908,1.4982833600366217,1.3824899338737788,"['MSH2', 'HMGB1']",0.7367556031427452,0,0,2
1177,Axonal Transport (GO:0098930),0.3974381570988908,1.4982833600366217,1.3824899338737788,"['MAPT', 'AP3B2']",0.7367556031427452,0,0,2
1178,Regulation Of Proteolysis (GO:0030162),0.3974381570988908,1.4982833600366217,1.3824899338737788,"['CYFIP2', 'TRAF3']",0.7367556031427452,0,0,2
1179,Skin Development (GO:0043588),0.3974381570988908,1.4982833600366217,1.3824899338737788,"['VPS33B', 'COL5A2']",0.7367556031427452,0,0,2
1180,Glycolipid Biosynthetic Process (GO:0009247),0.3974381570988908,1.4982833600366217,1.3824899338737788,"['SCCPDH', 'PGAP2']",0.7367556031427452,0,0,2
1181,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.3974381570988908,1.4982833600366217,1.3824899338737788,"['EXOSC7', 'EXOSC9']",0.7367556031427452,0,0,2
1182,Organelle Transport Along Microtubule (GO:0072384),0.3974381570988908,1.4982833600366217,1.3824899338737788,"['MAPT', 'LRPPRC']",0.7367556031427452,0,0,2
1183,Positive Regulation Of Intracellular Transport (GO:0032388),0.3974381570988908,1.4982833600366217,1.3824899338737788,"['ACTN2', 'EIPR1']",0.7367556031427452,0,0,2
1184,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.4018629898576739,1.2581983024691359,1.147029020959446,"['LMBR1L', 'MDK', 'KREMEN1', 'SHISA6']",0.737333960799074,0,0,4
1185,Calcium Ion Transmembrane Transport (GO:0070588),0.40760969945082576,1.3176043557168784,1.1824776800600887,"['LETM1', 'CACNA1A', 'ATP2C1']",0.737333960799074,0,0,3
1186,Cellular Response To UV (GO:0034644),0.40760969945082576,1.3176043557168784,1.1824776800600887,"['DDB1', 'DHX36', 'TAF1']",0.737333960799074,0,0,3
1187,Cellular Response To Lipopolysaccharide (GO:0071222),0.40760969945082576,1.3176043557168784,1.1824776800600887,"['SHPK', 'HMGB2', 'HMGB1']",0.737333960799074,0,0,3
1188,tRNA Modification (GO:0006400),0.40760969945082576,1.3176043557168784,1.1824776800600887,"['TYW3', 'METTL6', 'TARBP1']",0.737333960799074,0,0,3
1189,Regulation Of DNA Replication (GO:0006275),0.40760969945082576,1.3176043557168784,1.1824776800600887,"['DSCC1', 'ORC3', 'TERF1']",0.737333960799074,0,0,3
1190,Skeletal System Development (GO:0001501),0.41045310825954356,1.2427591463414633,1.106669050508865,"['GDF10', 'MMP16', 'BGLAP', 'EIF2AK3']",0.737333960799074,0,0,4
1191,Regulation Of Filopodium Assembly (GO:0051489),0.4108171233591205,1.4553640911617565,1.2947022559994328,"['ARHGAP44', 'PALM']",0.737333960799074,0,0,2
1192,Regulation Of Immune Response (GO:0050776),0.4108171233591205,1.4553640911617565,1.2947022559994328,"['RSAD2', 'DHX58']",0.737333960799074,0,0,2
1193,Amide Biosynthetic Process (GO:0043604),0.4108171233591205,1.4553640911617565,1.2947022559994328,"['GLUD1', 'DEGS2']",0.737333960799074,0,0,2
1194,Nuclear Transport (GO:0051169),0.4108171233591205,1.4553640911617565,1.2947022559994328,"['XPO1', 'NUP210']",0.737333960799074,0,0,2
1195,Regulation Of Amide Metabolic Process (GO:0034248),0.4108171233591205,1.4553640911617565,1.2947022559994328,"['ELP2', 'PUM3']",0.737333960799074,0,0,2
1196,Positive Regulation Of Gene Expression (GO:0010628),0.4138979319153081,1.0974681711058154,0.9681160474010067,"['PIWIL2', 'IL33', 'PRKDC', 'EIF2AK3', 'RAB27A', 'NAT10', 'HMGA2', 'SETX', 'FUBP3', 'DNAJA4', 'DHX36', 'EIF3E', 'EPHB2']",0.737333960799074,0,0,13
1197,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.41665484226122357,1.1670408621463852,1.0217409094480203,"['PIWIL2', 'DDB1', 'PRKDC', 'ASIP', 'NAT10', 'EIF3E']",0.737333960799074,0,0,6
1198,NLS-bearing Protein Import Into Nucleus (GO:0006607),0.41729674260449984,1.9586258401792382,1.7117561291540568,['IPO5'],0.737333960799074,0,0,1
1199,acetyl-CoA Metabolic Process (GO:0006084),0.41729674260449984,1.9586258401792382,1.7117561291540568,['NUDT7'],0.737333960799074,0,0,1
1200,Regulation Of Keratinocyte Proliferation (GO:0010837),0.41729674260449984,1.9586258401792382,1.7117561291540568,['MDK'],0.737333960799074,0,0,1
1201,Regulation Of Macrophage Chemotaxis (GO:0010758),0.41729674260449984,1.9586258401792382,1.7117561291540568,['MDK'],0.737333960799074,0,0,1
1202,Anterograde Synaptic Vesicle Transport (GO:0048490),0.41729674260449984,1.9586258401792382,1.7117561291540568,['AP3B2'],0.737333960799074,0,0,1
1203,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.41729674260449984,1.9586258401792382,1.7117561291540568,['HLA-E'],0.737333960799074,0,0,1
1204,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.41729674260449984,1.9586258401792382,1.7117561291540568,['MDK'],0.737333960799074,0,0,1
1205,Cellular Response To Copper Ion (GO:0071280),0.41729674260449984,1.9586258401792382,1.7117561291540568,['HSF1'],0.737333960799074,0,0,1
1206,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.41729674260449984,1.9586258401792382,1.7117561291540568,['EIF2AK3'],0.737333960799074,0,0,1
1207,Detection Of Mechanical Stimulus (GO:0050982),0.41729674260449984,1.9586258401792382,1.7117561291540568,['PKD1L1'],0.737333960799074,0,0,1
1208,Dicarboxylic Acid Catabolic Process (GO:0043649),0.41729674260449984,1.9586258401792382,1.7117561291540568,['GLUD1'],0.737333960799074,0,0,1
1209,Dolichol-Linked Oligosaccharide Biosynthetic Process (GO:0006488),0.41729674260449984,1.9586258401792382,1.7117561291540568,['PDCD6'],0.737333960799074,0,0,1
1210,Ribosomal Small Subunit Assembly (GO:0000028),0.41729674260449984,1.9586258401792382,1.7117561291540568,['PRKDC'],0.737333960799074,0,0,1
1211,Energy Reserve Metabolic Process (GO:0006112),0.41729674260449984,1.9586258401792382,1.7117561291540568,['LEPR'],0.737333960799074,0,0,1
1212,Sphingosine Metabolic Process (GO:0006670),0.41729674260449984,1.9586258401792382,1.7117561291540568,['NAAA'],0.737333960799074,0,0,1
1213,Spindle Assembly Checkpoint Signaling (GO:0071173),0.41729674260449984,1.9586258401792382,1.7117561291540568,['ZW10'],0.737333960799074,0,0,1
1214,Sulfur Amino Acid Metabolic Process (GO:0000096),0.41729674260449984,1.9586258401792382,1.7117561291540568,['MTR'],0.737333960799074,0,0,1
1215,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.41729674260449984,1.9586258401792382,1.7117561291540568,['AP3B2'],0.737333960799074,0,0,1
1216,Vesicle-Mediated Transport In Synapse (GO:0099003),0.41729674260449984,1.9586258401792382,1.7117561291540568,['PCLO'],0.737333960799074,0,0,1
1217,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.41729674260449984,1.9586258401792382,1.7117561291540568,['LETM1'],0.737333960799074,0,0,1
1218,Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094),0.41729674260449984,1.9586258401792382,1.7117561291540568,['ZW10'],0.737333960799074,0,0,1
1219,Mitotic Spindle Checkpoint Signaling (GO:0071174),0.41729674260449984,1.9586258401792382,1.7117561291540568,['ZW10'],0.737333960799074,0,0,1
1220,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.41729674260449984,1.9586258401792382,1.7117561291540568,['KCTD10'],0.737333960799074,0,0,1
1221,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.41729674260449984,1.9586258401792382,1.7117561291540568,['FTH1'],0.737333960799074,0,0,1
1222,Negative Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045841),0.41729674260449984,1.9586258401792382,1.7117561291540568,['ZW10'],0.737333960799074,0,0,1
1223,Negative Regulation Of Ossification (GO:0030279),0.41729674260449984,1.9586258401792382,1.7117561291540568,['MDK'],0.737333960799074,0,0,1
1224,Negative Regulation Of Telomere Maintenance (GO:0032205),0.41729674260449984,1.9586258401792382,1.7117561291540568,['TERF1'],0.737333960799074,0,0,1
1225,Neural Crest Cell Differentiation (GO:0014033),0.41729674260449984,1.9586258401792382,1.7117561291540568,['PDCD6'],0.737333960799074,0,0,1
1226,Neural Tube Development (GO:0021915),0.41729674260449984,1.9586258401792382,1.7117561291540568,['INTU'],0.737333960799074,0,0,1
1227,Oligosaccharide Biosynthetic Process (GO:0009312),0.41729674260449984,1.9586258401792382,1.7117561291540568,['ST3GAL3'],0.737333960799074,0,0,1
1228,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.41729674260449984,1.9586258401792382,1.7117561291540568,['RSAD2'],0.737333960799074,0,0,1
1229,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.41729674260449984,1.9586258401792382,1.7117561291540568,['HLA-E'],0.737333960799074,0,0,1
1230,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.41729674260449984,1.9586258401792382,1.7117561291540568,['KLHL18'],0.737333960799074,0,0,1
1231,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.41729674260449984,1.9586258401792382,1.7117561291540568,['FERMT2'],0.737333960799074,0,0,1
1232,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.41729674260449984,1.9586258401792382,1.7117561291540568,['MDK'],0.737333960799074,0,0,1
1233,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.41729674260449984,1.9586258401792382,1.7117561291540568,['DCT'],0.737333960799074,0,0,1
1234,Positive Regulation Of Phospholipase Activity (GO:0010518),0.41729674260449984,1.9586258401792382,1.7117561291540568,['PLA2G5'],0.737333960799074,0,0,1
1235,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.41729674260449984,1.9586258401792382,1.7117561291540568,['SHQ1'],0.737333960799074,0,0,1
1236,Positive Regulation Of Telomere Capping (GO:1904355),0.41729674260449984,1.9586258401792382,1.7117561291540568,['PKIB'],0.737333960799074,0,0,1
1237,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.41729674260449984,1.9586258401792382,1.7117561291540568,['EIF2AK3'],0.737333960799074,0,0,1
1238,Presynapse Assembly (GO:0099054),0.41729674260449984,1.9586258401792382,1.7117561291540568,['PCLO'],0.737333960799074,0,0,1
1239,Regulation Of Behavior (GO:0050795),0.41729674260449984,1.9586258401792382,1.7117561291540568,['LEPR'],0.737333960799074,0,0,1
1240,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.41729674260449984,1.9586258401792382,1.7117561291540568,['SCARB2'],0.737333960799074,0,0,1
1241,Regulation Of Endothelial Cell Migration (GO:0010594),0.41781530358148367,1.2951729606502131,1.1303179085200965,"['DNAJA4', 'PDCD6', 'CALR']",0.737333960799074,0,0,3
