Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
608,mmu-miR-1982.1,0.9985708832838953,0.5151594394622283,0.0007367495424208113,"['ST6GAL1', 'CASZ1', 'ACSM3', 'FAM89A', 'IL1R1', 'HGF', 'TNC', 'BGN', 'WDR64', 'BTBD11', 'PDCD1LG2', 'IGFN1', 'SLC5A3', 'AQP1', 'UBASH3B', 'KCNMB2', 'TRIB1']",0.9999863312904543,0,0,17
609,hsa-miR-660,0.9985749839528704,0.49793205358606074,0.0007100672155738011,"['CHST6', 'YTHDF1', 'ST6GAL2', 'LIMK2', 'ARHGAP29', 'WDR64', 'IRS2', 'FUT2', 'SLC5A3', 'ART4', 'PTCHD1', 'KCNMB2', 'ACKR4', 'CDH23', 'EYS']",0.9999863312904543,0,0,15
610,mmu-miR-1949,0.9986240028826181,0.4074711231260752,0.0005610651914671071,"['SLC22A3', 'ST6GAL2', 'CD160', 'IL1R1', 'EVI2B', 'OSMR', 'SLC5A3', 'SLC38A4']",0.9999863312904543,0,0,8
611,mmu-miR-582-3p,0.9986500758512054,0.5132900086632304,0.0006933706823085342,"['SLC22A3', 'ST6GAL1', 'APOBEC2', 'RBPMS', 'BTBD18', 'NOD1', 'C12ORF42', 'OSMR', 'SLC39A14', 'CP', 'MOB3B', 'AQP1', 'SOCS3', 'CLMP', 'C1QTNF7', 'S1PR3', 'EPHA2']",0.9999863312904543,0,0,17
612,mmu-miR-1839-5p,0.9987155796438419,0.4849182313749243,0.0006232391837340152,"['SEMA5A', 'ST6GAL1', 'ST6GAL2', 'RBPMS', 'LIMK2', 'ARHGAP29', 'HMGA2', 'OSMR', 'SLC5A3', 'EDNRA', 'ZFP36', 'SYNPO2L', 'CDH23', 'IL13RA1']",0.9999863312904543,0,0,14
613,mmu-miR-208b,0.9987392228397961,0.45024582993997525,0.0005680178060925799,"['SLC24A1', 'SLC22A3', 'YTHDF1', 'CEBPD', 'C1QTNF7', 'IRS2', 'IGFN1', 'SNX31', 'SLC39A14', 'MOB3B', 'IFI44L']",0.9999863312904543,0,0,11
614,mmu-miR-208a-3p,0.9987392228397961,0.45024582993997525,0.0005680178060925799,"['SLC24A1', 'SLC22A3', 'YTHDF1', 'CEBPD', 'C1QTNF7', 'IRS2', 'IGFN1', 'SNX31', 'SLC39A14', 'MOB3B', 'IFI44L']",0.9999863312904543,0,0,11
615,hsa-miR-4259,0.9987611338208239,0.5022260292080412,0.0006225765660899561,"['SEMA5A', 'COLEC12', 'SFTA3', 'ISYNA1', 'TMPRSS3', 'LIMK2', 'LMOD1', 'WDR64', 'FUT2', 'LHFPL1', 'OSMR', 'STRIP2', 'BCAM', 'ACKR4', 'TRIB1', 'ADAMTS9']",0.9999863312904543,0,0,16
616,mmu-miR-3074-1-3p,0.9988443564811375,0.47108068342191395,0.0005447161481589595,"['SEMA5A', 'COLEC12', 'ST6GAL2', 'EGF', 'IL1R1', 'LMOD1', 'SLC5A3', 'RPE65', 'KLF6', 'LRRC7', 'PXDC1', 'S1PR3', 'SLC38A4']",0.9999863312904543,0,0,13
617,hsa-miR-4536,0.9988619779936031,0.4905900347014741,0.0005586201769597319,"['SEMA5A', 'RGS17', 'YTHDF1', 'CYP4F3', 'LHFPL1', 'OSMR', 'SLC5A3', 'SNX31', 'MOB3B', 'IFI44L', 'PSG8', 'C1QTNF7', 'ACKR4', 'MAP3K14', 'EYS']",0.9999863312904543,0,0,15
618,hsa-miR-208a,0.9989019298783905,0.4894484182884965,0.0005377439785516757,"['RGS17', 'CHST6', 'YTHDF1', 'IGSF6', 'CYP4F3', 'IRS2', 'NOD1', 'SLC5A3', 'CP', 'TMPRSS11D', 'APOL6', 'UBASH3B', 'CNTNAP3B', 'PIGM', 'S1PR3']",0.9999863312904543,0,0,15
619,hsa-miR-208b,0.9989019298783905,0.4894484182884965,0.0005377439785516757,"['RGS17', 'CHST6', 'YTHDF1', 'IGSF6', 'CYP4F3', 'IRS2', 'NOD1', 'SLC5A3', 'CP', 'TMPRSS11D', 'APOL6', 'UBASH3B', 'CNTNAP3B', 'PIGM', 'S1PR3']",0.9999863312904543,0,0,15
620,hsa-miR-1908,0.9989287609198433,0.4790482711400205,0.0005134502924634795,"['ST6GAL1', 'CASZ1', 'ST6GAL2', 'FAM89A', 'TMPRSS3', 'HSPB1', 'EMP3', 'KLF2', 'SOCS3', 'BCAM', 'NUAK2', 'CDH23', 'PXDC1', 'EPHA2']",0.9999863312904543,0,0,14
621,hsa-miR-663,0.9989287609198433,0.4790482711400205,0.0005134502924634795,"['ST6GAL1', 'CASZ1', 'ST6GAL2', 'FAM89A', 'TMPRSS3', 'HSPB1', 'EMP3', 'KLF2', 'SOCS3', 'BCAM', 'NUAK2', 'CDH23', 'PXDC1', 'EPHA2']",0.9999863312904543,0,0,14
622,mmu-miR-300,0.9989394797293074,0.5055676030056987,0.0005364491991234654,"['SLC24A1', 'GINS3', 'TMPRSS3', 'KCNJ13', 'PLD5', 'BTBD11', 'LHFPL1', 'GPR82', 'SLC39A14', 'DNAJB1', 'EDNRA', 'ADGRG2', 'CLMP', 'PTCHD1', 'RASGEF1A', 'COL10A1', 'IL13RA1']",0.9999863312904543,0,0,17
623,mmu-miR-878-3p,0.9989516723310929,0.5052049865055905,0.0005298981678340415,"['SLC24A1', 'PLD5', 'TNFRSF11B', 'SLC5A3', 'SLC39A14', 'CP', 'MOB3B', 'AQP1', 'DNAJB1', 'STRIP2', 'BCAM', 'CEACAM1', 'PTCHD1', 'UBASH3B', 'FXYD3', 'HKDC1', 'TRIB1']",0.9999863312904543,0,0,17
624,mmu-miR-499,0.9990664839180778,0.50160389241275,0.00046847399836472245,"['SLC24A1', 'SLC22A3', 'YTHDF1', 'HSP90AA1', 'EGF', 'LIMK2', 'IRS2', 'NOD1', 'IGFN1', 'SLC5A3', 'SNX31', 'SLC39A14', 'MOB3B', 'IFI44L', 'UBASH3B', 'C1QTNF7', 'PIGM']",0.9999863312904543,0,0,17
625,hsa-miR-4508,0.9990916325569706,0.35289654849435675,0.00032070541665137964,"['SOCS3', 'CASZ1', 'RBPMS', 'HPN', 'MAP3K14', 'EPHA2']",0.9999863312904543,0,0,6
626,hsa-miR-3656,0.9990952496115569,0.2965967365967366,0.00026846747899644374,"['ST6GAL2', 'FAM89A', 'GINS3', 'C1RL']",0.9999863312904543,0,0,4
627,hsa-miR-4764-3p,0.999198751324429,0.48861642619770057,0.00039166019392115317,"['ST6GAL1', 'YTHDF1', 'HSP90AA1', 'GINS3', 'LIMK2', 'ARHGAP29', 'CDC7', 'FUT2', 'SLC5A3', 'IFI44L', 'APOL6', 'C1QTNF7', 'PIGM', 'MAP3K14', 'EYS', 'IL13RA1']",0.9999863312904543,0,0,16
628,hsa-miR-4632,0.9992061877965183,0.292806484295846,0.00023252566356242175,"['CASZ1', 'C1QTNF7', 'TMPRSS3', 'LMOD1']",0.9999863312904543,0,0,4
629,mmu-miR-5121,0.9992082305816056,0.48825768124013735,0.00038674062521400215,"['HGF', 'KCNJ13', 'LIMK2', 'HMGA2', 'IRS2', 'LHFPL1', 'SOD3', 'SLC39A14', 'ICAM1', 'SOCS3', 'DNAJB1', 'PLN', 'LRRC7', 'CNTNAP3B', 'OIP5', 'S1PR3']",0.9999863312904543,0,0,16
630,hsa-miR-4462,0.9992190837885184,0.2923391732192946,0.00022838158466970186,"['SLC22A3', 'YTHDF1', 'UBASH3B', 'HMGA2']",0.9999863312904543,0,0,4
631,mmu-miR-672,0.9992582425976734,0.46768302898307923,0.0003470360728963346,"['IGSF6', 'HMGA2', 'WDR64', 'MMD2', 'BTBD11', 'PLET1', 'HK2', 'BCAM', 'ADGRG2', 'RNF125', 'C1QTNF7', 'PXDC1', 'TRIB1', 'SLC38A2']",0.9999863312904543,0,0,14
632,mmu-miR-667,0.9993112940320839,0.4654677699185907,0.0003206808711101221,"['ST6GAL2', 'IL1R1', 'TMPRSS3', 'LIMK2', 'ARHGAP29', 'NOD1', 'TMEM140', 'SLC5A3', 'ITPKC', 'TPST1', 'SYNPO2L', 'HKDC1', 'FAM20C', 'TRIB1']",0.9999863312904543,0,0,14
633,mmu-miR-448-5p,0.9993460627898161,0.48258051344868064,0.0003156805835471329,"['SEMA5A', 'ST6GAL1', 'BTBD18', 'GADD45A', 'GINS3', 'IRS2', 'IGFN1', 'MOB3B', 'HK2', 'AQP1', 'CLMP', 'UBASH3B', 'C1QTNF7', 'CNTNAP3B', 'TRIB1', 'SLC38A4']",0.9999863312904543,0,0,16
634,mmu-miR-3093-3p,0.9994271467688639,0.4787447546068236,0.0002743290622149716,"['SLC22A3', 'ST6GAL1', 'CHST6', 'CASZ1', 'IFITM2', 'FZD9', 'BGN', 'LMOD1', 'ARHGAP29', 'HMGA2', 'AQP1', 'ITPKC', 'UBASH3B', 'COL10A1', 'OIP5', 'HES5']",0.9999863312904543,0,0,16
635,hsa-miR-1278,0.9995446251143622,0.44308610400682014,0.00020181623845136283,"['SLC24A1', 'HSP90AA1', 'BDNF', 'EGF', 'GINS3', 'LHFPL1', 'OSMR', 'SLC5A3', 'IFI44L', 'RPE65', 'CDH23', 'BCL2L14', 'EYS']",0.9999863312904543,0,0,13
636,mmu-miR-540-5p,0.9995451002534412,0.4316793893129771,0.0001964155228667576,"['SEMA5A', 'ACTA2', 'ISYNA1', 'RASGEF1A', 'C1RL', 'TMCC2', 'S1PR3', 'TRIB1', 'OSMR', 'SLC39A14', 'IL13RA1', 'AQP1']",0.9999863312904543,0,0,12
637,hsa-miR-602,0.9995826047737585,0.2755749750010869,0.00011504769088619851,"['PSG8', 'TMPRSS3', 'TRIB1', 'IL13RA1']",0.9999863312904543,0,0,4
638,mmu-miR-1947,0.9995916392185374,0.1256859158609877,5.1335681272825225e-05,['CLMP'],0.9999863312904543,0,0,1
639,mmu-miR-202-5p,0.9996055137537339,0.4593019799036804,0.0001812240615053184,"['SEMA5A', 'ST6GAL1', 'LIMK2', 'ARHGAP29', 'LHFPL1', 'GPR82', 'SNX31', 'SLC39A14', 'RPE65', 'KLF6', 'PTCHD1', 'BAG3', 'C6ORF118', 'ADAMTS9', 'HES5']",0.9999863312904543,0,0,15
640,mmu-miR-669g,0.9996111382405817,0.38620530468356556,0.00015020968156964835,"['STRIP2', 'CASZ1', 'ST6GAL2', 'GINS3', 'HMGA2', 'IRS2', 'VWCE', 'TRIB1', 'MOB3B']",0.9999863312904543,0,0,9
641,mmu-miR-216b,0.9996319354719598,0.44771245340580723,0.000164817406441986,"['SEMA5A', 'HGF', 'ESRRB', 'TNC', 'ARHGAP29', 'HMGA2', 'BTBD11', 'OSMR', 'SMC1B', 'CYP39A1', 'RASGEF1A', 'FXYD3', 'EVI2B', 'ADAMTS9']",0.9999863312904543,0,0,14
642,mmu-miR-468,0.9996411442504577,0.4470273981419897,0.00016044714243811255,"['SEMA5A', 'ST6GAL2', 'NEK5', 'BDNF', 'CDC7', 'PDCD1LG2', 'OSMR', 'SLC5A3', 'MOB3B', 'SMC1B', 'OVOL2', 'ADGRG2', 'PTCHD1', 'C1QTNF7']",0.9999863312904543,0,0,14
643,hsa-miR-4460,0.9996431395205936,0.4125906596212958,0.00014726357842977087,"['KLF6', 'ST6GAL2', 'PTCHD1', 'SYNPO2L', 'CEBPD', 'C1R', 'IL1R1', 'CYP4F3', 'OSMR', 'EYS', 'TMPRSS11D']",0.9999863312904543,0,0,11
644,hsa-miR-1292,0.999671646118816,0.4446443347123982,0.00014602466824478668,"['SEMA5A', 'SLC24A1', 'HSD3B7', 'CASZ1', 'BDNF', 'F11', 'VWCE', 'MOB3B', 'SMC1B', 'UBASH3B', 'PIGM', 'MAP3K14', 'HSPA1B', 'IL13RA1']",0.9999863312904543,0,0,14
645,mmu-miR-666-5p,0.9996732173884253,0.12210867069429544,3.990951152780845e-05,['MOB3B'],0.9999863312904543,0,0,1
646,hsa-miR-4743,0.9996904744091256,0.2682559864378046,8.304494563880599e-05,"['ITPKC', 'SLC22A6', 'TRIP10', 'BGN']",0.9999863312904543,0,0,4
647,mmu-miR-199a-3p,0.9997317627278492,0.42883084268190036,0.00011504384566865877,"['SEMA5A', 'ST6GAL2', 'BDNF', 'SLC5A3', 'MOB3B', 'ITPKC', 'DNAJB1', 'CEACAM1', 'PLN', 'SYNPO2L', 'LRRC7', 'C1RL', 'IL13RA1']",0.9999863312904543,0,0,13
648,mmu-miR-199b,0.9997317627278492,0.42883084268190036,0.00011504384566865877,"['SEMA5A', 'ST6GAL2', 'BDNF', 'SLC5A3', 'MOB3B', 'ITPKC', 'DNAJB1', 'CEACAM1', 'PLN', 'SYNPO2L', 'LRRC7', 'C1RL', 'IL13RA1']",0.9999863312904543,0,0,13
649,hsa-miR-2909,0.9997487734413537,0.43762895279801256,0.00010995782851725436,"['NQO1', 'SLC22A3', 'SLC22A6', 'IL1R1', 'HGF', 'ESRRB', 'CXCL17', 'TMEM140', 'APOL6', 'RASGEF1A', 'CDH23', 'COL10A1', 'S1PR3', 'SLC38A4']",0.9999863312904543,0,0,14
650,hsa-miR-4633-5p,0.9997664549623557,0.3878840080390468,9.059896514030001e-05,"['EFNA1', 'NQO1', 'CHST6', 'APOL6', 'C1QTNF7', 'CNTNAP3B', 'ACKR4', 'IRS2', 'SLC5A3', 'SLC38A2']",0.9999863312904543,0,0,10
651,mmu-miR-3076-3p,0.9997921036474665,0.3985461811003543,8.286491132181184e-05,"['SEMA5A', 'STRIP2', 'CEACAM1', 'ST6GAL1', 'CASZ1', 'TMPRSS3', 'TMCC2', 'EVI2B', 'SLC5A3', 'MOB3B', 'AQP1']",0.9999863312904543,0,0,11
652,mmu-miR-3472,0.9998106927215634,0.3509633223918938,6.644620096625897e-05,"['RGS17', 'STRIP2', 'BCAM', 'CASZ1', 'PTCHD1', 'OSMR', 'SLC5A3', 'IL13RA1']",0.9999863312904543,0,0,8
653,mmu-miR-3967,0.9998138308296647,0.41955912799902567,7.811624641021887e-05,"['KCNJ13', 'LIMK2', 'F11', 'LHFPL1', 'ICAM1', 'AQP1', 'SOCS3', 'DNAJB1', 'PLN', 'CNTNAP3B', 'CDH23', 'OIP5', 'SLC38A2']",0.9999863312904543,0,0,13
654,mmu-miR-698,0.9998565256835436,0.3443517284902882,4.940917342419555e-05,"['SLC22A3', 'STRIP2', 'YTHDF1', 'RASGEF1A', 'FXYD3', 'IRS2', 'MOB3B', 'IFI44L']",0.9999863312904543,0,0,8
655,mmu-miR-3103,0.99985794545726,0.389219587401806,5.52943380127442e-05,"['EFNA1', 'SLC22A3', 'KLF6', 'EDNRA', 'CASZ1', 'HSP90AA1', 'BDNF', 'CDH23', 'RSPO3', 'HMGA2', 'SLC5A3']",0.9999863312904543,0,0,11
656,mmu-miR-2139,0.9998653711925959,0.10958021929601573,1.475364739416615e-05,['OSMR'],0.9999863312904543,0,0,1
657,mmu-miR-101c,0.9998725092530678,0.3990042674253201,5.087259504466677e-05,"['SEMA5A', 'EDNRA', 'YTHDF1', 'FYB2', 'BDNF', 'F11', 'CXCL17', 'MMD2', 'SLC39A14', 'EYS', 'IFI44L', 'SMC1B']",0.9999863312904543,0,0,12
658,hsa-miR-645,0.9998777043391726,0.385662527085906,4.7167737869979924e-05,"['EFNA1', 'NUAK2', 'APOBEC2', 'RNF125', 'PTCHD1', 'C1QTNF7', 'HGF', 'LIMK2', 'CYP4F3', 'LHFPL1', 'SLC5A3']",0.9999863312904543,0,0,11
659,hsa-miR-4423-3p,0.9998980972075165,0.40508098891730604,4.128098731229894e-05,"['HSP90AA1', 'RBPMS', 'NEK5', 'BDNF', 'HGF', 'LIMK2', 'CYP4F3', 'LMOD1', 'ARHGAP29', 'IRS2', 'APOL6', 'S1PR3', 'SLC38A2']",0.9999863312904543,0,0,13
660,hsa-miR-1244,0.9999074248268771,0.39152097902097904,3.624680021690051e-05,"['SLC24A1', 'YTHDF1', 'HSP90AA1', 'BCL6', 'HGF', 'KCNJ13', 'PNPLA3', 'HMGA2', 'NOD1', 'TRIB1', 'SLC38A2', 'IL13RA1']",0.9999863312904543,0,0,12
661,mmu-miR-3068,0.9999385702517892,0.3822189425051335,2.3480334602383516e-05,"['BCAM', 'CEACAM1', 'YTHDF1', 'ST6GAL2', 'IGSF6', 'NUAK2', 'ARHGAP29', 'BTBD11', 'LHFPL1', 'DGAT2L6', 'ADAMTS9', 'SLC38A2']",0.9999863312904543,0,0,12
662,hsa-miR-3937,0.9999457256399102,0.2319660014781966,1.2590147957011216e-05,"['TPST1', 'CASZ1', 'NUAK2', 'RNF125']",0.9999863312904543,0,0,4
663,mmu-miR-183,0.999951890054554,0.3880484325088696,1.866943801483764e-05,"['NQO1', 'CELA2B', 'RBPMS', 'IL1R1', 'CFI', 'ARHGAP29', 'BTBD11', 'TMPRSS11D', 'EFNA1', 'NUAK2', 'BCL6', 'HMOX1', 'SLC38A2']",0.9999863312904543,0,0,13
664,mmu-miR-1193-5p,0.9999557999084837,0.30015332655762667,1.326709770839203e-05,"['NQO1', 'HMGA2', 'HMOX1', 'ADAMTS9', 'SLC5A3', 'HK2', 'AQP1']",0.9999863312904543,0,0,7
665,mmu-miR-379,0.9999557999084837,0.30015332655762667,1.326709770839203e-05,"['NQO1', 'HMGA2', 'HMOX1', 'ADAMTS9', 'SLC5A3', 'HK2', 'AQP1']",0.9999863312904543,0,0,7
666,hsa-miR-564,0.9999558571724674,0.25586270681327716,1.1294752631881357e-05,"['HS3ST3A1', 'TMCC2', 'PRKCQ', 'FUT2', 'GPR82']",0.9999863312904543,0,0,5
667,mmu-miR-3092,0.9999609239887692,0.3466470706896055,1.3545849487985953e-05,"['EFNA1', 'SLC22A3', 'BCAM', 'IFITM2', 'RBPMS', 'BTBD11', 'S1PR3', 'SOD3', 'TMPRSS11D', 'IL13RA1']",0.9999863312904543,0,0,10
668,mmu-miR-669c,0.9999745638540904,0.2452906255187624,6.2393274934991805e-06,"['IL1R1', 'HGF', 'SLC38A2', 'SLC38A4', 'TMPRSS11D']",0.9999863312904543,0,0,5
669,mmu-miR-331-5p,0.9999793954147304,0.241232764223529,4.970552268535923e-06,"['EDNRA', 'ZFP36', 'CLMP', 'BDNF', 'SLC5A3']",0.9999863312904543,0,0,5
670,hsa-miR-503,0.9999800820760371,0.34502230236310144,6.872196424157596e-06,"['HSD3B7', 'ITPKC', 'ST6GAL2', 'RNF125', 'APOL6', 'KCND3', 'RSPO3', 'HMGA2', 'C6ORF118', 'FUT2', 'MOB3B']",0.9999863312904543,0,0,11
671,mmu-miR-880,0.9999819905335776,0.35473054131966686,6.3885653003902315e-06,"['SEMA5A', 'COLEC12', 'CHST6', 'BCL6', 'C1QTNF7', 'CNTNAP3B', 'ARHGAP29', 'FAM20C', 'IRS2', 'TRIB1', 'SLC39A14', 'SLC38A4']",0.9999863312904543,0,0,12
672,hsa-miR-4506,0.9999863312904543,0.33603895685852386,4.593250289301531e-06,"['SLC22A3', 'KLF6', 'YTHDF1', 'MT1A', 'RBP2', 'GINS3', 'PRKCQ', 'PXDC1', 'PLET1', 'SLC5A3', 'SLC38A2']",0.9999863312904543,0,0,11
