Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1606,hsa-miR-369-3p,0.9335889993799031,0.36729088639200996,0.025239855476983528,['YTHDF1'],0.9999755987995871,0,0,1
1607,hsa-miR-129-5p,0.9337960571191825,0.5933463375673891,0.0406425739430497,"['KLF6', 'PLSCR1', 'RNF125', 'APOL6', 'PNPLA3', 'FSD2']",0.9999755987995871,0,0,6
1608,hsa-miR-183-5p,0.9341584124723907,0.5036580670003851,0.03430377251152772,"['HSP90AA1', 'SLC5A3', 'HSPA1B']",0.9999755987995871,0,0,3
1609,hsa-miR-3919,0.9349067544055073,0.36456267900418593,0.02453816072730577,['HAAO'],0.9999755987995871,0,0,1
1610,hsa-miR-5699-3p,0.9349067544055073,0.36456267900418593,0.02453816072730577,['PLSCR1'],0.9999755987995871,0,0,1
1611,hsa-miR-922,0.9349067544055073,0.36456267900418593,0.02453816072730577,['FZD9'],0.9999755987995871,0,0,1
1612,hsa-miR-5197-5p,0.9349067544055073,0.36456267900418593,0.02453816072730577,['GPR82'],0.9999755987995871,0,0,1
1613,hsa-miR-4795-5p,0.9349067544055073,0.36456267900418593,0.02453816072730577,['HAAO'],0.9999755987995871,0,0,1
1614,hsa-miR-4421,0.9349067544055073,0.36456267900418593,0.02453816072730577,['PLSCR1'],0.9999755987995871,0,0,1
1615,hsa-miR-5197-3p,0.9349067544055073,0.36456267900418593,0.02453816072730577,['RNF125'],0.9999755987995871,0,0,1
1616,hsa-miR-769-3p,0.9349067544055073,0.36456267900418593,0.02453816072730577,['CHST6'],0.9999755987995871,0,0,1
1617,hsa-miR-3175,0.9349147493446628,0.4495557074504443,0.030255068101882495,"['EFNA1', 'ZFP36']",0.9999755987995871,0,0,2
1618,hsa-miR-25-3p,0.9358835806168583,0.5668377985316535,0.037561047537540394,"['HSP90AA1', 'HMGA2', 'OSMR', 'SLC39A14', 'HSPA1B']",0.9999755987995871,0,0,5
1619,hsa-miR-30c-1-3p,0.9358835806168583,0.5668377985316535,0.037561047537540394,"['EFNA1', 'STRIP2', 'IGSF6', 'TRIB1', 'FUT2']",0.9999755987995871,0,0,5
1620,hsa-miR-4433a-3p,0.9360404503104345,0.5001784803671596,0.03306009059052289,"['CHST6', 'CEBPD', 'EGF']",0.9999755987995871,0,0,3
1621,hsa-miR-664b-3p,0.9361984567036593,0.3618742994614396,0.02385757592840353,['HSPA1B'],0.9999755987995871,0,0,1
1622,hsa-miR-203b-3p,0.9361984567036593,0.3618742994614396,0.02385757592840353,['PLSCR1'],0.9999755987995871,0,0,1
1623,hsa-miR-3185,0.9361984567036593,0.3618742994614396,0.02385757592840353,['SEMA5A'],0.9999755987995871,0,0,1
1624,hsa-miR-4716-5p,0.9361984567036593,0.3618742994614396,0.02385757592840353,['GPR82'],0.9999755987995871,0,0,1
1625,hsa-miR-30b-5p,0.9364789342149423,0.5369911650565602,0.03524179124193063,"['SOCS3', 'PLSCR1', 'BCL6', 'CDC7']",0.9999755987995871,0,0,4
1626,hsa-miR-548c-3p,0.9374438877999576,0.564150416855618,0.03644320071599529,"['SEMA5A', 'YTHDF1', 'KCNJ13', 'ARHGAP29', 'KLF2']",0.9999755987995871,0,0,5
1627,hsa-miR-373-3p,0.9382112573786575,0.5628159504398291,0.03589647687618465,"['RASGEF1A', 'SYNPO2L', 'KCND3', 'FAM89A', 'FZD9']",0.9999755987995871,0,0,5
1628,hsa-miR-8085,0.938770896823083,0.4950463810184893,0.03127891939393601,"['EFNA1', 'ZFP36', 'TRIB1']",0.9999755987995871,0,0,3
1629,hsa-miR-6731-5p,0.938770896823083,0.4950463810184893,0.03127891939393601,"['EFNA1', 'ZFP36', 'TRIB1']",0.9999755987995871,0,0,3
1630,hsa-miR-583,0.9399223286485118,0.35403959336543606,0.021935597952373237,['FSIP2'],0.9999755987995871,0,0,1
1631,hsa-miR-298,0.9399223286485118,0.35403959336543606,0.021935597952373237,['KLF2'],0.9999755987995871,0,0,1
1632,hsa-miR-6515-3p,0.9411148520384695,0.3515021117220496,0.021332696085190787,['KLF2'],0.9999755987995871,0,0,1
1633,hsa-miR-510-3p,0.9411148520384695,0.3515021117220496,0.021332696085190787,['EYS'],0.9999755987995871,0,0,1
1634,mmu-miR-3064-5p,0.9422837897793634,0.34900036925673894,0.020747648524457544,['IGSF6'],0.9999755987995871,0,0,1
1635,mmu-miR-3085-3p,0.9422837897793634,0.34900036925673894,0.020747648524457544,['IGSF6'],0.9999755987995871,0,0,1
1636,hsa-miR-485-5p,0.9426412724753128,0.5549356702057352,0.03277976129051131,"['RNF125', 'APOL6', 'EGF', 'HMGA2', 'ICAM1']",0.9999755987995871,0,0,5
1637,hsa-miR-519b-3p,0.9430840465973857,0.48671797418073487,0.028521611714122062,"['RASGEF1A', 'TRIP10', 'SLC5A3']",0.9999755987995871,0,0,3
1638,hsa-miR-3664-3p,0.9434296066266203,0.34653361619653755,0.02017987425360877,['KLF2'],0.9999755987995871,0,0,1
1639,hsa-miR-483-3p,0.9434296066266203,0.34653361619653755,0.02017987425360877,['C1RL'],0.9999755987995871,0,0,1
1640,hsa-miR-30c-2-3p,0.9440533736415773,0.5523561327807921,0.03180056463841781,"['EFNA1', 'STRIP2', 'IGSF6', 'TRIB1', 'FUT2']",0.9999755987995871,0,0,5
1641,hsa-miR-887-5p,0.9444089124691128,0.5223454706213327,0.029876090675980432,"['STRIP2', 'IGSF6', 'TRIB1', 'FUT2']",0.9999755987995871,0,0,4
1642,hsa-miR-6514-3p,0.9445527583420111,0.3441011235955056,0.019628813346295418,['STRIP2'],0.9999755987995871,0,0,1
1643,hsa-miR-1273g-3p,0.9451502608502266,0.5209235209235209,0.029386003197047664,"['CHST6', 'CLMP', 'CYP4F3', 'SERPING1']",0.9999755987995871,0,0,4
1644,hsa-miR-4692,0.9456536914793277,0.3417021826165569,0.019093926241675555,['IGSF6'],0.9999755987995871,0,0,1
1645,hsa-miR-5586-3p,0.9456536914793277,0.3417021826165569,0.019093926241675555,['SOCS3'],0.9999755987995871,0,0,1
1646,hsa-miR-519a-3p,0.9463305500213025,0.48024993874050476,0.02649219657987394,"['RASGEF1A', 'TRIP10', 'SLC5A3']",0.9999755987995871,0,0,3
1647,hsa-miR-519c-3p,0.9463305500213025,0.48024993874050476,0.02649219657987394,"['RASGEF1A', 'TRIP10', 'SLC5A3']",0.9999755987995871,0,0,3
1648,hsa-miR-4469,0.9466107742673939,0.4259139227378792,0.02336873824386061,"['TMCC2', 'TRIB1']",0.9999755987995871,0,0,2
1649,hsa-miR-5692b,0.9467328440886791,0.3393361038427992,0.0185746927226047,['YTHDF1'],0.9999755987995871,0,0,1
1650,hsa-miR-4514,0.9467328440886791,0.3393361038427992,0.0185746927226047,['IGSF6'],0.9999755987995871,0,0,1
1651,hsa-miR-5692c,0.9467328440886791,0.3393361038427992,0.0185746927226047,['YTHDF1'],0.9999755987995871,0,0,1
1652,mmu-miR-495-3p,0.9467328440886791,0.3393361038427992,0.0185746927226047,['BDNF'],0.9999755987995871,0,0,1
1653,hsa-miR-6506-5p,0.9471149447713875,0.4786590950723576,0.026007853554612256,"['STRIP2', 'SYNPO2L', 'KCND3']",0.9999755987995871,0,0,3
1654,hsa-miR-4419b,0.9473206276119813,0.5167024576473396,0.027962733698091352,"['RNF125', 'APOL6', 'PLD5', 'FUT2']",0.9999755987995871,0,0,4
1655,hsa-miR-4478,0.9473206276119813,0.5167024576473396,0.027962733698091352,"['RNF125', 'APOL6', 'PLD5', 'FUT2']",0.9999755987995871,0,0,4
1656,hsa-miR-377-5p,0.9474479328358216,0.5460076045627377,0.029475289964814442,"['HSD3B7', 'RNF125', 'TRIB1', 'OSMR', 'HIST1H2BD']",0.9999755987995871,0,0,5
1657,mmu-miR-1896,0.947790645393756,0.3370022166169839,0.01807061130533128,['HS3ST3B1'],0.9999755987995871,0,0,1
1658,hsa-miR-6868-3p,0.947790645393756,0.3370022166169839,0.01807061130533128,['RGS17'],0.9999755987995871,0,0,1
1659,mmu-miR-26a-5p,0.9480264995439271,0.5153101697604315,0.02750355900241711,"['RGS17', 'BCL6', 'PIGM', 'SLC38A2']",0.9999755987995871,0,0,4
1660,hsa-miR-3929,0.9480264995439271,0.5153101697604315,0.02750355900241711,"['RNF125', 'APOL6', 'PLD5', 'FUT2']",0.9999755987995871,0,0,4
1661,hsa-miR-6756-3p,0.9488275162410881,0.3346998684077336,0.017581198383417006,['HSP90AA1'],0.9999755987995871,0,0,1
1662,hsa-miR-6832-3p,0.9500447762124309,0.41856760545431376,0.02144998358623557,"['SLC22A6', 'KLF2']",0.9999755987995871,0,0,2
1663,hsa-miR-6513-5p,0.9501474526975008,0.472397371752366,0.024157500760857507,"['CHST6', 'IGSF6', 'FUT2']",0.9999755987995871,0,0,3
1664,hsa-miR-744-5p,0.9507645017643217,0.5098131574815513,0.025739894982222653,"['LGALS3', 'HAAO', 'HSPA1B', 'HIST1H2BD']",0.9999755987995871,0,0,4
1665,hsa-miR-1976,0.9507645017643217,0.5098131574815513,0.025739894982222653,"['RGS17', 'STRIP2', 'PNPLA3', 'SLC28A2']",0.9999755987995871,0,0,4
1666,hsa-miR-4279,0.9514280795932601,0.5084566596194503,0.025316657797134014,"['RGS17', 'STRIP2', 'PNPLA3', 'SLC28A2']",0.9999755987995871,0,0,4
1667,hsa-miR-6776-5p,0.9518166323196265,0.32797579184959197,0.01619638781159775,['SERPING1'],0.9999755987995871,0,0,1
1668,hsa-miR-1470,0.9518166323196265,0.32797579184959197,0.01619638781159775,['SLC22A6'],0.9999755987995871,0,0,1
1669,hsa-miR-3184-5p,0.9527738276474224,0.3257934161245811,0.01576114598693491,['CASZ1'],0.9999755987995871,0,0,1
1670,hsa-miR-214-5p,0.9527738276474224,0.3257934161245811,0.01576114598693491,['STRIP2'],0.9999755987995871,0,0,1
1671,hsa-miR-6833-3p,0.9532680347238007,0.4114661654135338,0.019692425550066305,"['KLF2', 'IFI44L']",0.9999755987995871,0,0,2
1672,hsa-miR-877-3p,0.9534747567867827,0.5582658574387647,0.026597085403217487,"['SLC22A6', 'CLMP', 'APOL6', 'TRIB1', 'SLC5A3', 'HSPA1B']",0.9999755987995871,0,0,6
1673,hsa-miR-7113-3p,0.9537120761026793,0.32363956818682527,0.015338398963911367,['PNPLA3'],0.9999755987995871,0,0,1
1674,hsa-miR-4768-5p,0.9540423421354854,0.40972763859857114,0.01927654829081503,"['KLF2', 'IFI44L']",0.9999755987995871,0,0,2
1675,hsa-miR-6083,0.9546317515127493,0.32151369230020915,0.014927756428142237,['ARHGAP29'],0.9999755987995871,0,0,1
1676,hsa-miR-1253,0.955533220046611,0.31941524707019453,0.014528841665497436,['COLEC12'],0.9999755987995871,0,0,1
1677,hsa-miR-5698,0.9570419833628568,0.4965564738292011,0.021802810952790443,"['SMTN', 'CHST6', 'ZFP36', 'SYNPO2L']",0.9999755987995871,0,0,4
1678,hsa-let-7a-5p,0.9572334831070317,0.5506475684020928,0.02406767269660159,"['COLEC12', 'C1RL', 'FZD9', 'HMGA2', 'CDC7', 'HIST1H2BD']",0.9999755987995871,0,0,6
1679,hsa-miR-4713-5p,0.957282966184222,0.3152985519692741,0.013764752658729987,['PTCHD1'],0.9999755987995871,0,0,1
1680,hsa-miR-558,0.9581319409260936,0.31327928696724033,0.013398887780485905,['KLF2'],0.9999755987995871,0,0,1
1681,hsa-miR-3672,0.9584374396120794,0.3995920976530395,0.016963079214575332,"['SERPING1', 'KLF2']",0.9999755987995871,0,0,2
1682,hsa-miR-6864-3p,0.9584374396120794,0.3995920976530395,0.016963079214575332,"['SERPING1', 'KLF2']",0.9999755987995871,0,0,2
1683,hsa-miR-4726-3p,0.958964103649366,0.31128542152498057,0.013043368369380198,['PTCHD1'],0.9999755987995871,0,0,1
1684,hsa-miR-182-5p,0.9605793127585709,0.3073719961848931,0.012362110012653735,['BDNF'],0.9999755987995871,0,0,1
1685,hsa-miR-219b-3p,0.9613630032672,0.305451518934665,0.01203576924769253,['OSMR'],0.9999755987995871,0,0,1
1686,hsa-miR-8485,0.9617310811426902,0.5788717948717949,0.022587814094394566,"['ITPKC', 'YTHDF1', 'PTCHD1', 'SYNPO2L', 'BGN', 'ADAM33', 'ADAMTS9', 'ICAM1']",0.9999755987995871,0,0,8
1687,hsa-miR-5692a,0.9617905390361,0.39151450053705694,0.015252851697194534,"['ARHGAP29', 'ART4']",0.9999755987995871,0,0,2
1688,hsa-miR-1306-5p,0.9621311698717886,0.3035546058224765,0.011718569650108729,['KCND3'],0.9999755987995871,0,0,1
1689,hsa-miR-4423-5p,0.9621311698717886,0.3035546058224765,0.011718569650108729,['KLF6'],0.9999755987995871,0,0,1
1690,mmu-miR-339-5p,0.9636221507478256,0.29982975825672453,0.011110497822306224,['PNPLA3'],0.9999755987995871,0,0,1
1691,hsa-miR-342-3p,0.9642851057280122,0.3852796052631579,0.01401195473933774,"['SYNPO2L', 'OSMR']",0.9999755987995871,0,0,2
1692,hsa-miR-6876-5p,0.9643455597893348,0.29800099273498487,0.010819100101503722,['BGN'],0.9999755987995871,0,0,1
1693,hsa-miR-4476,0.9643455597893348,0.29800099273498487,0.010819100101503722,['BGN'],0.9999755987995871,0,0,1
1694,hsa-miR-3124-3p,0.9643455597893348,0.29800099273498487,0.010819100101503722,['FSIP2'],0.9999755987995871,0,0,1
1695,hsa-miR-4459,0.9643805957399375,0.5349768489550745,0.01940321091353063,"['HSD3B7', 'CHST6', 'RNF125', 'EGF', 'OSMR', 'KLF2']",0.9999755987995871,0,0,6
1696,hsa-miR-3612,0.9646673782291618,0.4392857142857143,0.015801951816292015,"['RNF125', 'HMOX1', 'KLF2']",0.9999755987995871,0,0,3
1697,hsa-miR-500b-3p,0.9650546347617434,0.2961941285967391,0.010535791885528601,['ITPKC'],0.9999755987995871,0,0,1
1698,hsa-miR-6884-5p,0.9655722470334023,0.47668431891732865,0.016700325884465645,"['RNF125', 'APOL6', 'EGF', 'ICAM1']",0.9999755987995871,0,0,4
1699,hsa-miR-6500-3p,0.9657496586606171,0.2944087747458534,0.010260331536700555,['RNF125'],0.9999755987995871,0,0,1
1700,hsa-miR-498,0.9660528562760188,0.38072981682004237,0.01314916274356718,"['RGS17', 'SERPING1']",0.9999755987995871,0,0,2
1701,hsa-miR-650,0.966237986352555,0.4352980464184338,0.01495036034398095,"['RNF125', 'HMOX1', 'KLF2']",0.9999755987995871,0,0,3
1702,hsa-miR-5580-3p,0.966430908882847,0.2926445493429072,0.009992485324282638,['OIP5'],0.9999755987995871,0,0,1
1703,mmu-miR-10b-5p,0.966430908882847,0.2926445493429072,0.009992485324282638,['PNPLA3'],0.9999755987995871,0,0,1
1704,mmu-miR-10a-5p,0.967098657281491,0.29090107953293676,0.009732027154225876,['PNPLA3'],0.9999755987995871,0,0,1
1705,hsa-miR-9500,0.9677531706314307,0.2891780011827321,0.009478738186478429,['ZFP36'],0.9999755987995871,0,0,1
1706,hsa-miR-1250-3p,0.9677531706314307,0.2891780011827321,0.009478738186478429,['NOD1'],0.9999755987995871,0,0,1
1707,hsa-miR-450b-5p,0.9677531706314307,0.2891780011827321,0.009478738186478429,['SLC28A2'],0.9999755987995871,0,0,1
1708,hsa-miR-4781-3p,0.9683947101087793,0.2874749586272973,0.009232406759761641,['GPR82'],0.9999755987995871,0,0,1
1709,hsa-miR-149-5p,0.9687107399979918,0.4288064940763493,0.013631426374429255,"['YTHDF1', 'HSPA1B', 'HES4']",0.9999755987995871,0,0,3
1710,hsa-miR-3663-5p,0.9696398877586563,0.2841275991217874,0.008759803374176714,['BCL2L14'],0.9999755987995871,0,0,1
1711,hsa-miR-455-3p,0.9702047379995589,0.5416264398175978,0.016383203024555284,"['RNF125', 'CEBPD', 'OSMR', 'SLC38A2', 'KLF2', 'HSPA1B', 'HIST1H2BD']",0.9999755987995871,0,0,7
1712,hsa-miR-96-5p,0.9708361799598313,0.2808563159686755,0.008312655381383371,['BDNF'],0.9999755987995871,0,0,1
1713,hsa-miR-214-3p,0.9708361799598313,0.2808563159686755,0.008312655381383371,['BCAM'],0.9999755987995871,0,0,1
1714,hsa-miR-324-5p,0.9708666447744809,0.3676916171024576,0.01087122850200543,"['CLMP', 'HSPA1B']",0.9999755987995871,0,0,2
1715,hsa-miR-10b-5p,0.9713591097005054,0.3662967828493166,0.01064423438478631,"['NUAK2', 'HSPA1B']",0.9999755987995871,0,0,2
1716,hsa-miR-6764-5p,0.9714165945973887,0.27924839713070526,0.008098166108725309,['PTCHD1'],0.9999755987995871,0,0,1
1717,hsa-miR-513a-5p,0.9714165945973887,0.27924839713070526,0.008098166108725309,['ZFP36'],0.9999755987995871,0,0,1
1718,hsa-miR-4284,0.9717272266396048,0.4915479408126804,0.014097666185090531,"['IGSF6', 'ARHGAP29', 'SERPING1', 'OSMR', 'GPR82']",0.9999755987995871,0,0,5
1719,hsa-miR-331-3p,0.971887380025813,0.42002902757619737,0.011977272801647966,"['YTHDF1', 'APOL6', 'HSPA1B']",0.9999755987995871,0,0,3
1720,hsa-miR-302f,0.9719854991381793,0.2776585447965324,0.007889499071381452,['OSMR'],0.9999755987995871,0,0,1
1721,hsa-miR-140-3p,0.9719854991381793,0.2776585447965324,0.007889499071381452,['PXDC1'],0.9999755987995871,0,0,1
1722,hsa-miR-539-5p,0.9719854991381793,0.2776585447965324,0.007889499071381452,['SLC39A14'],0.9999755987995871,0,0,1
1723,hsa-miR-1915-3p,0.9725431209401192,0.2760864561755906,0.007686485526724867,['PTCHD1'],0.9999755987995871,0,0,1
1724,hsa-miR-3614-5p,0.9725431209401192,0.2760864561755906,0.007686485526724867,['RNF125'],0.9999755987995871,0,0,1
1725,hsa-miR-519d-3p,0.9729528490951476,0.5680182684073735,0.01557486624648692,"['KLF6', 'SYNPO2L', 'KCND3', 'FAM89A', 'TRIP10', 'FZD9', 'SLC5A3', 'MAP3K14', 'HIST1H2BD']",0.9999755987995871,0,0,9
1726,hsa-miR-4487,0.973089683010904,0.2745318352059925,0.007488962003367027,['KLF2'],0.9999755987995871,0,0,1
1727,hsa-miR-19a-3p,0.9731900512870341,0.48747973883931955,0.01324769615275341,"['SOCS3', 'CASZ1', 'YTHDF1', 'SLC38A2', 'MAP3K14']",0.9999755987995871,0,0,5
1728,hsa-miR-5693,0.9732500972420308,0.36081963149632323,0.009783332973890895,"['SYNPO2L', 'FUT2']",0.9999755987995871,0,0,2
1729,hsa-miR-122-5p,0.9735446604368577,0.4864727981918376,0.01304310389276103,"['DNAJB1', 'SYNPO2L', 'HMOX1', 'TRIB1', 'MOB3B']",0.9999755987995871,0,0,5
1730,mmu-miR-665-3p,0.9736254038364187,0.2729943923686552,0.00729677019132279,['PNPLA3'],0.9999755987995871,0,0,1
1731,hsa-miR-3667-3p,0.9736254038364187,0.2729943923686552,0.00729677019132279,['HMOX1'],0.9999755987995871,0,0,1
1732,hsa-miR-31-5p,0.9741504977097247,0.27147384450755235,0.007109756696548424,['ICAM1'],0.9999755987995871,0,0,1
1733,hsa-miR-125b-5p,0.9743654846215377,0.41277945140320277,0.010719389015584108,"['HMGA2', 'HSPA1B', 'HK2']",0.9999755987995871,0,0,3
1734,hsa-miR-6516-5p,0.975253502054557,0.4814975599532948,0.01206528865964473,"['RNF125', 'CEBPD', 'OSMR', 'KLF2', 'FSIP2']",0.9999755987995871,0,0,5
1735,hsa-miR-20b-5p,0.9760791103627071,0.5595394444499304,0.013547367681206367,"['KLF6', 'SYNPO2L', 'KCND3', 'FAM89A', 'TRIP10', 'FZD9', 'SLC5A3', 'MAP3K14', 'HIST1H2BD']",0.9999755987995871,0,0,9
1736,hsa-miR-744-3p,0.9766237705116931,0.26411504336157343,0.006247321132747176,['MT1A'],0.9999755987995871,0,0,1
1737,hsa-miR-766-5p,0.9766237705116931,0.26411504336157343,0.006247321132747176,['NUAK2'],0.9999755987995871,0,0,1
1738,hsa-miR-4533,0.9766237705116931,0.26411504336157343,0.006247321132747176,['BGN'],0.9999755987995871,0,0,1
1739,hsa-miR-665,0.9770268750596397,0.5015424030116072,0.011656406962873732,"['HSD3B7', 'STRIP2', 'APOL6', 'EGF', 'FUT2', 'KLF2']",0.9999755987995871,0,0,6
1740,hsa-miR-6760-5p,0.9770893712390416,0.2626902542035222,0.006088412989546493,['HMGA2'],0.9999755987995871,0,0,1
1741,mmu-miR-17-5p,0.9776984849517023,0.4023507578100835,0.009074600514168741,"['RASGEF1A', 'CDC7', 'RGPD1']",0.9999755987995871,0,0,3
1742,hsa-miR-155-5p,0.97789390962308,0.5542669230882159,0.012390133624645555,"['SOCS3', 'DNAJB1', 'ZFP36', 'BCL6', 'MAP3K14', 'SLC39A14', 'HK2', 'IL13RA1', 'ICAM1']",0.9999755987995871,0,0,9
1743,hsa-miR-27b-3p,0.9783811768748574,0.4001025430680886,0.008744614564428372,"['EDNRA', 'ZFP36', 'FZD9']",0.9999755987995871,0,0,3
1744,hsa-miR-588,0.9784314557837978,0.2585054022785654,0.005636592650162964,['EPHA2'],0.9999755987995871,0,0,1
1745,hsa-miR-4667-3p,0.9788611752147589,0.2571395131086142,0.005493901191075192,['SLC22A6'],0.9999755987995871,0,0,1
1746,hsa-miR-607,0.9788611752147589,0.2571395131086142,0.005493901191075192,['GADD45A'],0.9999755987995871,0,0,1
1747,hsa-miR-3714,0.9792823634380559,0.25578777823057963,0.0053549830724820445,['EFNA1'],0.9999755987995871,0,0,1
1748,hsa-miR-3689b-3p,0.979508990837804,0.46807394781696604,0.009690938717319452,"['STRIP2', 'IGSF6', 'TRIB1', 'FUT2', 'HIST1H2BD']",0.9999755987995871,0,0,5
1749,hsa-miR-3689a-3p,0.979508990837804,0.46807394781696604,0.009690938717319452,"['STRIP2', 'IGSF6', 'TRIB1', 'FUT2', 'HIST1H2BD']",0.9999755987995871,0,0,5
1750,hsa-miR-3689c,0.979508990837804,0.46807394781696604,0.009690938717319452,"['STRIP2', 'IGSF6', 'TRIB1', 'FUT2', 'HIST1H2BD']",0.9999755987995871,0,0,5
1751,hsa-miR-769-5p,0.9796951892070054,0.2544499787636588,0.005219732696854671,['KLF2'],0.9999755987995871,0,0,1
1752,hsa-miR-877-5p,0.9796951892070054,0.2544499787636588,0.005219732696854671,['COLEC12'],0.9999755987995871,0,0,1
1753,hsa-miR-6780a-5p,0.9797852600609687,0.46714261826694486,0.009539918214338175,"['STRIP2', 'IGSF6', 'TRIB1', 'FUT2', 'HIST1H2BD']",0.9999755987995871,0,0,5
1754,hsa-miR-1273h-5p,0.9800580553031542,0.4662148434098627,0.009391184230128115,"['STRIP2', 'IGSF6', 'TRIB1', 'FUT2', 'HIST1H2BD']",0.9999755987995871,0,0,5
1755,hsa-miR-6780b-5p,0.9812661272132167,0.24923391215526047,0.004713405733553208,['OSMR'],0.9999755987995871,0,0,1
1756,hsa-miR-4725-3p,0.9812661272132167,0.24923391215526047,0.004713405733553208,['OSMR'],0.9999755987995871,0,0,1
1757,hsa-miR-3122,0.9813631698774713,0.3345097437471229,0.006293026163102548,"['IGSF6', 'FUT2']",0.9999755987995871,0,0,2
1758,hsa-miR-3913-5p,0.9813631698774713,0.3345097437471229,0.006293026163102548,"['IGSF6', 'FUT2']",0.9999755987995871,0,0,2
1759,hsa-miR-30b-3p,0.9816240527752078,0.46072171604849704,0.008544951414537844,"['STRIP2', 'IGSF6', 'TRIB1', 'FUT2', 'HIST1H2BD']",0.9999755987995871,0,0,5
1760,hsa-miR-3187-3p,0.9816395576063962,0.24796265974065082,0.0045950176916703875,['EPHA2'],0.9999755987995871,0,0,1
1761,hsa-miR-7160-5p,0.9817949832490217,0.3881614974859362,0.007131600798119408,"['RNF125', 'APOL6', 'FUT2']",0.9999755987995871,0,0,3
1762,hsa-miR-6779-5p,0.9818736121300601,0.45981826383965974,0.008411309950780902,"['STRIP2', 'IGSF6', 'TRIB1', 'FUT2', 'HIST1H2BD']",0.9999755987995871,0,0,5
1763,hsa-miR-4685-3p,0.9820055704140934,0.24670411985018725,0.004479726956736793,['SLC22A6'],0.9999755987995871,0,0,1
1764,hsa-miR-3924,0.9823643123864177,0.24545810274470345,0.004367448102927062,['ADAMTS9'],0.9999755987995871,0,0,1
1765,hsa-miR-4271,0.9823643123864177,0.24545810274470345,0.004367448102927062,['OSMR'],0.9999755987995871,0,0,1
1766,hsa-miR-4287,0.9823643123864177,0.24545810274470345,0.004367448102927062,['SLC22A6'],0.9999755987995871,0,0,1
1767,mmu-miR-149-5p,0.9826329640028603,0.3850242023115677,0.006745474664708833,"['CLMP', 'MAP3K14', 'ART4']",0.9999755987995871,0,0,3
1768,hsa-miR-4789-5p,0.9830605567566915,0.24300289662552352,0.004151596767437415,['SLC38A2'],0.9999755987995871,0,0,1
1769,hsa-miR-30c-5p,0.9831500096148099,0.4234553325462416,0.007196016394468756,"['SOCS3', 'HSP90AA1', 'PLSCR1', 'CDC7']",0.9999755987995871,0,0,4
1770,hsa-miR-190a-3p,0.9835338058839641,0.45358813801291925,0.007531045736671842,"['KLF6', 'APOL6', 'TRIP10', 'ARHGAP29', 'ADAMTS9']",0.9999755987995871,0,0,5
1771,hsa-miR-17-5p,0.9839462835021274,0.5725975790513834,0.009266903963553424,"['KLF6', 'HSP90AA1', 'SYNPO2L', 'KCND3', 'FAM89A', 'TRIP10', 'FZD9', 'SLC5A3', 'MRPS6', 'MAP3K14', 'HIST1H2BD', 'ICAM1']",0.9999755987995871,0,0,12
1772,hsa-miR-6875-3p,0.9846836612047609,0.23707144915010084,0.00365916119697347,['MOB3B'],0.9999755987995871,0,0,1
