Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2448,mmu-miR-541-5p,0.9322556380425344,0.6540796088464926,0.045882515172131176,"['HSBP1', 'DHPS', 'RNF181', 'TMCC1', 'ALDOA', 'COX6A1', 'RNF5', 'COPZ1', 'TMEM60', 'LY6E']",0.9999957312460159,0,0,10
2449,hsa-miR-6780b-5p,0.93226405370969,0.6274307422140989,0.044007480898399114,"['DPM2', 'ERG28', 'NDUFB11', 'EIF4H', 'ARL6IP4', 'COPZ1', 'ITM2C', 'LSM2']",0.9999957312460159,0,0,8
2450,hsa-miR-4725-3p,0.93226405370969,0.6274307422140989,0.044007480898399114,"['DPM2', 'ERG28', 'NDUFB11', 'EIF4H', 'ARL6IP4', 'COPZ1', 'ITM2C', 'LSM2']",0.9999957312460159,0,0,8
2451,hsa-miR-6822-5p,0.933671344612195,0.4476515243778671,0.03072267422970618,"['SPRED2', 'AP2M1']",0.9999957312460159,0,0,2
2452,hsa-miR-4709-5p,0.933671344612195,0.4476515243778671,0.03072267422970618,"['NPM1', 'IDH3B']",0.9999957312460159,0,0,2
2453,hsa-miR-5047,0.933671344612195,0.4476515243778671,0.03072267422970618,"['WBP2', 'RPS24']",0.9999957312460159,0,0,2
2454,hsa-miR-6893-3p,0.9347744895580075,0.4979348809164908,0.033585690998339544,"['RAD54L2', 'CENPBD1', 'HNRNPA1']",0.9999957312460159,0,0,3
2455,hsa-miR-215-3p,0.9347744895580075,0.4979348809164908,0.033585690998339544,"['PGBD5', 'ADCY2', 'HOPX']",0.9999957312460159,0,0,3
2456,hsa-miR-4271,0.9354016774864078,0.6226205719163466,0.04157812882262416,"['DPM2', 'ERG28', 'NDUFB11', 'EIF4H', 'ARL6IP4', 'COPZ1', 'ITM2C', 'LSM2']",0.9999957312460159,0,0,8
2457,hsa-miR-1324,0.9354198343835726,0.5343505886069029,0.0356731543179332,"['SET', 'GOT1', 'RPS5', 'DCTPP1']",0.9999957312460159,0,0,4
2458,hsa-miR-3682-5p,0.9378470372526517,0.35524961399897065,0.02279580521572075,['PCP4L1'],0.9999957312460159,0,0,1
2459,hsa-miR-550a-3p,0.9378470372526517,0.35524961399897065,0.02279580521572075,['POLR3K'],0.9999957312460159,0,0,1
2460,mmu-miR-126a-5p,0.9378470372526517,0.35524961399897065,0.02279580521572075,['RINL'],0.9999957312460159,0,0,1
2461,hsa-miR-3164,0.9378470372526517,0.35524961399897065,0.02279580521572075,['NPM1'],0.9999957312460159,0,0,1
2462,hsa-miR-6841-3p,0.9378470372526517,0.35524961399897065,0.02279580521572075,['PDRG1'],0.9999957312460159,0,0,1
2463,hsa-miR-331-5p,0.9378470372526517,0.35524961399897065,0.02279580521572075,['GADD45A'],0.9999957312460159,0,0,1
2464,mmu-miR-669b-5p,0.9378470372526517,0.35524961399897065,0.02279580521572075,['RNF150'],0.9999957312460159,0,0,1
2465,hsa-miR-518a-5p,0.9380309323851591,0.5587953916300277,0.03574745636283213,"['RAB14', 'TPRG1L', 'MRPL17', 'UQCRFS1', 'PFN2']",0.9999957312460159,0,0,5
2466,hsa-miR-3692-5p,0.938512168644051,0.43808729165425037,0.02780078163957776,"['IMP4', 'PHLDA2']",0.9999957312460159,0,0,2
2467,hsa-miR-502-5p,0.938512168644051,0.43808729165425037,0.02780078163957776,"['TPRG1L', 'PDRG1']",0.9999957312460159,0,0,2
2468,hsa-miR-4802-3p,0.938512168644051,0.43808729165425037,0.02780078163957776,"['NUDCD2', 'CALM3']",0.9999957312460159,0,0,2
2469,hsa-miR-6796-5p,0.938512168644051,0.43808729165425037,0.02780078163957776,"['UBL5', 'PIN1']",0.9999957312460159,0,0,2
2470,hsa-miR-4327,0.938512168644051,0.43808729165425037,0.02780078163957776,"['GTF3C6', 'IMP4']",0.9999957312460159,0,0,2
2471,hsa-miR-141-5p,0.9389900370140625,0.48998664886515353,0.030844860459613124,"['AHCY', 'RPL13A', 'CHMP3']",0.9999957312460159,0,0,3
2472,hsa-miR-6803-5p,0.9389900370140625,0.48998664886515353,0.030844860459613124,"['GSTO1', 'DCXR', 'SERBP1']",0.9999957312460159,0,0,3
2473,hsa-miR-2110,0.9392316903007973,0.5274519680506584,0.03306759300489006,"['TRMT112', 'NDUFB11', 'EIF4H', 'COPZ1']",0.9999957312460159,0,0,4
2474,hsa-miR-1236-3p,0.9395345097156679,0.5993667917448405,0.03738294362050975,"['NSA2', 'SLC35B1', 'AKIP1', 'MRPS23', 'DSTN', 'TIMM10', 'NSG1']",0.9999957312460159,0,0,7
2475,mmu-miR-467f,0.9412975242140651,0.6132156120804428,0.037097098174492915,"['GABARAPL2', 'RAI1', 'ERLEC1', 'FOXF2', 'GSE1', 'NDUFC1', 'SEC62', 'EIF2S1']",0.9999957312460159,0,0,8
2476,hsa-miR-1224-3p,0.9412975242140651,0.6132156120804428,0.037097098174492915,"['CHCHD5', 'TIMM8A', 'HINT1', 'AHCY', 'AIFM2', 'RPS6', 'RPL24', 'EMC7']",0.9999957312460159,0,0,8
2477,mmu-miR-3473c,0.9415216987560454,0.576303550000438,0.034726832548058535,"['MOAP1', 'C1ORF216', 'NTRK2', 'DPH3', 'SAP18', 'OCIAD2']",0.9999957312460159,0,0,6
2478,hsa-miR-431-5p,0.9428377009877775,0.520727996116091,0.030650633275045348,"['NCBP2', 'MRPS23', 'UBE2V2', 'RND2']",0.9999957312460159,0,0,4
2479,hsa-miR-6795-5p,0.9428377009877775,0.520727996116091,0.030650633275045348,"['TRIR', 'SUMO1', 'AIP', 'EIF4H']",0.9999957312460159,0,0,4
2480,hsa-miR-29b-2-5p,0.9429522532405377,0.48228679906542055,0.02832934835350638,"['CDV3', 'RPS27', 'DYNLL1']",0.9999957312460159,0,0,3
2481,hsa-miR-6748-5p,0.9429522532405377,0.48228679906542055,0.02832934835350638,"['PTPN1', 'KIAA1328', 'AP2M1']",0.9999957312460159,0,0,3
2482,hsa-miR-9-3p,0.9430163334175213,0.42892156862745096,0.02516554721874445,"['GLO1', 'CKS1B']",0.9999957312460159,0,0,2
2483,hsa-miR-495-5p,0.9430163334175213,0.42892156862745096,0.02516554721874445,"['SMIM19', 'MRPS18C']",0.9999957312460159,0,0,2
2484,hsa-miR-6777-5p,0.9430163334175213,0.42892156862745096,0.02516554721874445,"['DPM2', 'CALR']",0.9999957312460159,0,0,2
2485,hsa-miR-3685,0.9430163334175213,0.42892156862745096,0.02516554721874445,"['TRAF3IP1', 'OAZ1']",0.9999957312460159,0,0,2
2486,hsa-miR-3591-5p,0.9430163334175213,0.42892156862745096,0.02516554721874445,"['RPS19', 'GOT1']",0.9999957312460159,0,0,2
2487,hsa-miR-4266,0.9430163334175213,0.42892156862745096,0.02516554721874445,"['MRPL52', 'COX6B1']",0.9999957312460159,0,0,2
2488,hsa-miR-4799-5p,0.9430163334175213,0.42892156862745096,0.02516554721874445,"['NDUFA7', 'SERBP1']",0.9999957312460159,0,0,2
2489,hsa-miR-6820-3p,0.9433511628380882,0.3433768656716418,0.020024597646695737,['NPM1'],0.9999957312460159,0,0,1
2490,hsa-miR-519e-3p,0.9433511628380882,0.3433768656716418,0.020024597646695737,['NSA2'],0.9999957312460159,0,0,1
2491,hsa-miR-208a-3p,0.9433511628380882,0.3433768656716418,0.020024597646695737,['UBE2V2'],0.9999957312460159,0,0,1
2492,mmu-miR-186-5p,0.9433511628380882,0.3433768656716418,0.020024597646695737,['GDI2'],0.9999957312460159,0,0,1
2493,mmu-miR-3110-5p,0.9446844438466655,0.546806518447685,0.03111565808419692,"['YEATS2', 'CYCS', 'TIMM17B', 'ARL16', 'GLRX2']",0.9999957312460159,0,0,5
2494,hsa-miR-1305,0.9446844438466655,0.546806518447685,0.03111565808419692,"['COA4', 'MRPL50', 'HMGCS1', 'LYRM7', 'RNF150']",0.9999957312460159,0,0,5
2495,hsa-miR-6887-5p,0.9462473947761061,0.5141721234798877,0.02840864093930919,"['TRIR', 'SUMO1', 'AIP', 'EIF4H']",0.9999957312460159,0,0,4
2496,hsa-miR-4753-5p,0.9466745959392233,0.474823867721064,0.026020281731197744,"['POLE3', 'ARL6IP4', 'GLRX2']",0.9999957312460159,0,0,3
2497,hsa-miR-362-3p,0.9471685846119501,0.7051914033495587,0.0382765073260312,"['BEX4', 'DNAJC19', 'PTPN1', 'RNMT', 'CISD2', 'TIMM10', 'EML4', 'TRMT112', 'C1ORF216', 'SPCS2', 'TFCP2', 'SERBP1', 'LYRM7', 'C18ORF32', 'ZNF428', 'ESYT2', 'GEMIN6', 'RAD54L2', 'RHCG']",0.9999957312460159,0,0,19
2498,hsa-miR-936,0.9472054729414203,0.42012995674460263,0.022787528230879123,"['BLOC1S6', 'OCIAD2']",0.9999957312460159,0,0,2
2499,hsa-miR-4470,0.9472054729414203,0.42012995674460263,0.022787528230879123,"['LAPTM4B', 'MRPS10']",0.9999957312460159,0,0,2
2500,hsa-miR-384,0.9472054729414203,0.42012995674460263,0.022787528230879123,"['TRAF3IP1', 'RPS21']",0.9999957312460159,0,0,2
2501,hsa-miR-6889-5p,0.9472054729414203,0.42012995674460263,0.022787528230879123,"['DPM2', 'CALR']",0.9999957312460159,0,0,2
2502,hsa-miR-3667-3p,0.9480752099770027,0.584587928430879,0.03117107275502155,"['MRPS15', 'TMSB4X', 'GLO1', 'MAK16', 'VEGFB', 'ALDOA', 'PDRG1']",0.9999957312460159,0,0,7
2503,hsa-miR-548f-5p,0.9480752099770027,0.584587928430879,0.03117107275502155,"['LAPTM4B', 'PSMA2', 'CALM3', 'ZNF622', 'RAN', 'ITM2C', 'PDRG1']",0.9999957312460159,0,0,7
2504,hsa-miR-515-3p,0.9483682511200389,0.3322701011073664,0.017614436041547606,['NSA2'],0.9999957312460159,0,0,1
2505,hsa-miR-4767,0.9483682511200389,0.3322701011073664,0.017614436041547606,['SNRPD1'],0.9999957312460159,0,0,1
2506,hsa-miR-6859-3p,0.9483682511200389,0.3322701011073664,0.017614436041547606,['GADD45GIP1'],0.9999957312460159,0,0,1
2507,hsa-miR-4509,0.9483682511200389,0.3322701011073664,0.017614436041547606,['NKIRAS1'],0.9999957312460159,0,0,1
2508,hsa-miR-4686,0.9483682511200389,0.3322701011073664,0.017614436041547606,['EIF2B2'],0.9999957312460159,0,0,1
2509,mmu-miR-30c-5p,0.9483682511200389,0.3322701011073664,0.017614436041547606,['PTRHD1'],0.9999957312460159,0,0,1
2510,hsa-miR-582-5p,0.9494699947662621,0.5077781242421093,0.026328981403813054,"['SET', 'TPI1', 'GLRX5', 'HSP90B1']",0.9999957312460159,0,0,4
2511,hsa-miR-6879-3p,0.9494699947662621,0.5077781242421093,0.026328981403813054,"['FLG2', 'PGBD5', 'GUK1', 'ADCY2']",0.9999957312460159,0,0,4
2512,hsa-miR-637,0.9501699772080551,0.46758708581138486,0.023900427267626395,"['NDUFA12', 'CALR', 'RPL28']",0.9999957312460159,0,0,3
2513,hsa-miR-204-5p,0.9502504327603764,0.674373196696846,0.03441307250009952,"['NTRK2', 'BEX2', 'MRPS15', 'RPL3', 'POP4', 'RPLP1', 'CHCHD5', 'MAP1LC3B', 'SERP1', 'RAB14', 'C4ORF3', 'AP1S2', 'AP1S1', 'CCDC43', 'ZNF576']",0.9999957312460159,0,0,15
2514,hsa-miR-548x-5p,0.9506732901183841,0.5798205531683108,0.029330117720078812,"['LAPTM4B', 'PSMA2', 'CALM3', 'ZNF622', 'RAN', 'ITM2C', 'PDRG1']",0.9999957312460159,0,0,7
2515,hsa-miR-548aj-5p,0.9506732901183841,0.5798205531683108,0.029330117720078812,"['LAPTM4B', 'PSMA2', 'CALM3', 'ZNF622', 'RAN', 'ITM2C', 'PDRG1']",0.9999957312460159,0,0,7
2516,hsa-miR-146a-5p,0.9506732901183841,0.5798205531683108,0.029330117720078812,"['PPP1R11', 'CCND1', 'TMEM167A', 'SERBP1', 'PA2G4', 'SMN1', 'LSM4']",0.9999957312460159,0,0,7
2517,hsa-miR-548g-5p,0.9506732901183841,0.5798205531683108,0.029330117720078812,"['LAPTM4B', 'PSMA2', 'CALM3', 'ZNF622', 'RAN', 'ITM2C', 'PDRG1']",0.9999957312460159,0,0,7
2518,hsa-miR-1468-3p,0.9506732901183841,0.5798205531683108,0.029330117720078812,"['PSMA2', 'BOLA3', 'SNRPB2', 'PTMA', 'RAN', 'ITM2C', 'PDRG1']",0.9999957312460159,0,0,7
2519,hsa-miR-6868-3p,0.9506857852163936,0.5353171816479401,0.027071886875806944,"['MRPS15', 'GLO1', 'TMSB4X', 'MAK16', 'ACP1']",0.9999957312460159,0,0,5
2520,hsa-miR-4649-3p,0.9507838676812196,0.6999883963796705,0.03532737190066545,"['CDV3', 'SIGLEC9', 'NDRG3', 'GPKOW', 'GTF3C6', 'MRPL49', 'SMAD9', 'MED7', 'HSP90B1', 'TMEM59', 'UQCRQ', 'SNRPD1', 'BLOC1S2', 'NDUFS5', 'SERBP1', 'SRRD', 'EIF4H', 'CYCS', 'RPS27A']",0.9999957312460159,0,0,19
2521,hsa-miR-4700-3p,0.9511000305418783,0.4116900093370682,0.020640505697768777,"['HDDC2', 'TUSC1']",0.9999957312460159,0,0,2
2522,hsa-miR-374b-3p,0.9511000305418783,0.4116900093370682,0.020640505697768777,"['RSL24D1', 'COX6B1']",0.9999957312460159,0,0,2
2523,hsa-miR-6516-3p,0.9511000305418783,0.4116900093370682,0.020640505697768777,"['PPIL1', 'GEMIN6']",0.9999957312460159,0,0,2
2524,hsa-miR-4314,0.9511000305418783,0.4116900093370682,0.020640505697768777,"['NDUFA12', 'VDAC2']",0.9999957312460159,0,0,2
2525,hsa-miR-382-5p,0.9511000305418783,0.4116900093370682,0.020640505697768777,"['DAD1', 'MRPS18C']",0.9999957312460159,0,0,2
2526,hsa-miR-216a-3p,0.9516843915407188,0.5952235150030618,0.029476552154865224,"['BEX3', 'HINT1', 'TMEM167A', 'LSM1', 'SNRNP27', 'IMP4', 'TIMM10', 'RPS24']",0.9999957312460159,0,0,8
2527,hsa-miR-3681-3p,0.9516843915407188,0.5952235150030618,0.029476552154865224,"['BEX3', 'HINT1', 'TMEM167A', 'LSM1', 'SNRNP27', 'IMP4', 'TIMM10', 'RPS24']",0.9999957312460159,0,0,8
2528,hsa-miR-148b-3p,0.952155197113768,0.6713664242494284,0.03291523965360245,"['SLC32A1', 'GADD45A', 'H2AFZ', 'GLRX5', 'COX7A2', 'BPGM', 'RNF7', 'HSP90B1', 'EML4', 'RAB14', 'SNRPD1', 'BAX', 'RNF150', 'RHOV', 'ENPP6']",0.9999957312460159,0,0,15
2529,hsa-miR-4267,0.9525144159069135,0.5015400762052522,0.024399943407509474,"['TIMM8A', 'SLC35B1', 'HMGN2', 'YWHAH']",0.9999957312460159,0,0,4
2530,hsa-miR-5094,0.9529413611696173,0.3218575093283582,0.015514146053087695,['SRSF3'],0.9999957312460159,0,0,1
2531,hsa-miR-520f-5p,0.9529413611696173,0.3218575093283582,0.015514146053087695,['NDUFA6'],0.9999957312460159,0,0,1
2532,hsa-miR-4765,0.9529413611696173,0.3218575093283582,0.015514146053087695,['ATP6V1E1'],0.9999957312460159,0,0,1
2533,hsa-miR-200c-5p,0.9529413611696173,0.3218575093283582,0.015514146053087695,['POLR3K'],0.9999957312460159,0,0,1
2534,hsa-miR-758-3p,0.9529413611696173,0.3218575093283582,0.015514146053087695,['GRPEL2'],0.9999957312460159,0,0,1
2535,hsa-miR-33b-3p,0.9529413611696173,0.3218575093283582,0.015514146053087695,['NSA2'],0.9999957312460159,0,0,1
2536,hsa-miR-6877-5p,0.9529413611696173,0.3218575093283582,0.015514146053087695,['GABARAPL1'],0.9999957312460159,0,0,1
2537,hsa-miR-4259,0.9529413611696173,0.3218575093283582,0.015514146053087695,['TMED2'],0.9999957312460159,0,0,1
2538,hsa-miR-4483,0.9534507682246074,0.4605663272422932,0.021954039863403246,"['PTPN1', 'CCND1', 'PTMA']",0.9999957312460159,0,0,3
2539,hsa-miR-3606-3p,0.9534591201133367,0.5297501834047647,0.02524722009240153,"['LOH12CR2', 'SUMO1', 'NACA', 'FTH1', 'ENPP6']",0.9999957312460159,0,0,5
2540,hsa-miR-623,0.9540111335072565,0.5908872901678657,0.0278189365481918,"['RANBP1', 'CHCHD5', 'MRPS15', 'RAB14', 'C4ORF3', 'AP1S2', 'MRPL49', 'POLR3K']",0.9999957312460159,0,0,8
2541,hsa-miR-98-5p,0.9541121414217132,0.7424104893919802,0.03487403916600225,"['POM121', 'TUSC2', 'GLO1', 'GMPR2', 'TIMM13', 'ZC3HAV1L', 'THYN1', 'ZNF609', 'KIAA1328', 'SERP1', 'GRPEL1', 'SUMO1', 'CCND1', 'C19ORF53', 'GRPEL2', 'TIMM17B', 'AP1S1', 'CD59', 'ATP6V1F', 'RWDD1', 'CDV3', 'ATP6V1G1', 'KIAA1143', 'IMP4', 'WBP11', 'COQ10B', 'COX6B1', 'NDUFAF3', 'SNRPC', 'FKBP3']",0.9999957312460159,0,0,30
2542,hsa-miR-3911,0.9547193000583852,0.40358104025924096,0.01870110125401564,"['SNRPD1', 'AP2M1']",0.9999957312460159,0,0,2
2543,mmu-miR-3470a,0.9547193000583852,0.40358104025924096,0.01870110125401564,"['MFAP1', 'PRICKLE2']",0.9999957312460159,0,0,2
2544,hsa-miR-3620-3p,0.9547193000583852,0.40358104025924096,0.01870110125401564,"['FOXF2', 'YWHAH']",0.9999957312460159,0,0,2
2545,hsa-miR-153-3p,0.9547193000583852,0.40358104025924096,0.01870110125401564,"['RPS9', 'POLE3']",0.9999957312460159,0,0,2
2546,hsa-miR-126-5p,0.9547193000583852,0.40358104025924096,0.01870110125401564,"['CDKN2AIPNL', 'COQ10B']",0.9999957312460159,0,0,2
2547,hsa-miR-6504-3p,0.9547719003002242,0.6501794753796595,0.030092136299896072,"['PCP4L1', 'RPL23', 'GLRX5', 'MRPS10', 'IMP4', 'LSM3', 'TSPAN31', 'MRPL52', 'PRPF4', 'RPS15A', 'PFDN2', 'TMCC1', 'CDIPT']",0.9999957312460159,0,0,13
2548,hsa-miR-3619-5p,0.9553892634463643,0.49545234257892184,0.022610669138324494,"['SMDT1', 'C17ORF49', 'NDUFAF3', 'GABARAP']",0.9999957312460159,0,0,4
2549,hsa-miR-548aw,0.9555232309479271,0.5705128205128205,0.02595616694022718,"['PSMA2', 'MRPL17', 'UQCRFS1', 'RAN', 'ITM2C', 'PDRG1', 'COA5']",0.9999957312460159,0,0,7
2550,hsa-miR-1293,0.9565288058095025,0.4537520615722925,0.020166726648307546,"['PTPN1', 'CCND1', 'PTMA']",0.9999957312460159,0,0,3
2551,hsa-miR-328-5p,0.9565288058095025,0.4537520615722925,0.020166726648307546,"['RPL10', 'MCRIP1', 'EIF4H']",0.9999957312460159,0,0,3
2552,hsa-miR-192-3p,0.9565288058095025,0.4537520615722925,0.020166726648307546,"['C6ORF47', 'PPDPF', 'NRIP3']",0.9999957312460159,0,0,3
2553,hsa-miR-4700-5p,0.9565288058095025,0.4537520615722925,0.020166726648307546,"['UBL5', 'NDUFA12', 'PIN1']",0.9999957312460159,0,0,3
2554,hsa-miR-940,0.9566780133668579,0.7283381344687893,0.032256929399853175,"['RPAIN', 'NDRG3', 'GTF3C6', 'NDUFB11', 'PTMS', 'RPL7A', 'ZNF609', 'KIAA1328', 'RPS19', 'SNRPD1', 'SESN1', 'STX4', 'RPS2', 'HMGN2', 'NDUFA7', 'RNF24', 'GPKOW', 'MRPL49', 'VEGFB', 'TRAPPC2B', 'SMAD9', 'TMEM59', 'NDUFS5', 'RPL24', 'CYCS', 'CALM3', 'RPL28']",0.9999957312460159,0,0,27
2555,hsa-miR-5088-5p,0.9571097483659137,0.3120759837177748,0.013680541843583218,['TOMM40'],0.9999957312460159,0,0,1
2556,hsa-miR-3145-3p,0.9571097483659137,0.3120759837177748,0.013680541843583218,['POLE3'],0.9999957312460159,0,0,1
2557,mmu-miR-30a-5p,0.9571097483659137,0.3120759837177748,0.013680541843583218,['PTRHD1'],0.9999957312460159,0,0,1
2558,hsa-miR-6782-3p,0.9571097483659137,0.3120759837177748,0.013680541843583218,['COX17'],0.9999957312460159,0,0,1
2559,hsa-miR-6719-3p,0.9571097483659137,0.3120759837177748,0.013680541843583218,['RPS4X'],0.9999957312460159,0,0,1
2560,hsa-miR-3157-3p,0.9571097483659137,0.3120759837177748,0.013680541843583218,['NRIP3'],0.9999957312460159,0,0,1
2561,hsa-miR-34c-3p,0.9571097483659137,0.3120759837177748,0.013680541843583218,['CHMP3'],0.9999957312460159,0,0,1
2562,hsa-miR-1292-5p,0.9571097483659137,0.3120759837177748,0.013680541843583218,['CCDC115'],0.9999957312460159,0,0,1
2563,hsa-miR-145-5p,0.9577837399674695,0.5659688880353371,0.024412087532570285,"['MAP1LC3B', 'SET', 'NDUFA4', 'NUDT1', 'ABRACL', 'CCDC43', 'PAK4']",0.9999957312460159,0,0,7
2564,hsa-miR-3924,0.9577837399674695,0.5659688880353371,0.024412087532570285,"['BEX4', 'RPS14', 'RAI1', 'HINT1', 'RPS15A', 'SESN1', 'RSL24D1']",0.9999957312460159,0,0,7
2565,hsa-miR-7155-5p,0.9580814694257415,0.395783954607484,0.016948443939319827,"['NDUFA12', 'UQCRH']",0.9999957312460159,0,0,2
2566,hsa-miR-4749-5p,0.9580814694257415,0.395783954607484,0.016948443939319827,"['CALR', 'PAK4']",0.9999957312460159,0,0,2
2567,hsa-miR-761,0.9581028333980686,0.48950955499131366,0.020951089732667665,"['SMDT1', 'C17ORF49', 'NDUFAF3', 'GABARAP']",0.9999957312460159,0,0,4
2568,mmu-miR-1896,0.9585838315261411,0.5189535807513336,0.02195083304880112,"['CD163', 'DHX8', 'TIMM17B', 'SEC61B', 'GLRX2']",0.9999957312460159,0,0,5
2569,hsa-miR-19a-3p,0.958903591570816,0.6873026196686357,0.028842475267099456,"['HOMER1', 'SIVA1', 'WBP2', 'TUSC2', 'TPRG1L', 'PRICKLE2', 'MRPL17', 'FBXO48', 'COQ10B', 'PDRG1', 'RAB14', 'CCND1', 'DAD1', 'SERBP1', 'KIT', 'PGK1', 'SEPHS2', 'RAN', 'PFN2']",0.9999957312460159,0,0,19
2570,hsa-miR-5589-3p,0.9594154010237819,0.4471353108492483,0.018525324445159252,"['SUB1', 'MRPL17', 'COX20']",0.9999957312460159,0,0,3
2571,hsa-miR-302f,0.9599401981534343,0.5614959545028143,0.02295636346621801,"['GON7', 'PRDX5', 'NDUFA7', 'UQCC3', 'SERBP1', 'LLPH', 'HSP90B1']",0.9999957312460159,0,0,7
2572,hsa-miR-6817-3p,0.9605370938924384,0.6069681096817648,0.024438161654831186,"['LSM10', 'RWDD1', 'NRN1', 'RPS15A', 'AIFM2', 'NDUFB5', 'FBXO2', 'MRPS23', 'OR6A2', 'RPP25']",0.9999957312460159,0,0,10
2573,hsa-miR-23a-5p,0.960663113522701,0.48370659769988444,0.019411866353457638,"['SNRPD1', 'LYRM7', 'OCIAD2', 'MED7']",0.9999957312460159,0,0,4
2574,hsa-miR-23b-5p,0.960663113522701,0.48370659769988444,0.019411866353457638,"['SNRPD1', 'LYRM7', 'OCIAD2', 'MED7']",0.9999957312460159,0,0,4
2575,hsa-miR-1273e,0.9607568819690323,0.6567180456594445,0.02629097566387314,"['TIMM8A', 'NDUFA7', 'NDRG3', 'UQCRB', 'TMEM167A', 'MRPS23', 'ZC3HAV1L', 'RPL35A', 'MRPS21', 'HSP90B1', 'GON7', 'SERBP1', 'RPL24', 'LLPH', 'RPL28']",0.9999957312460159,0,0,15
2576,hsa-miR-3152-3p,0.9609092004432364,0.3028698419666374,0.012077043656313211,['RPS24'],0.9999957312460159,0,0,1
2577,hsa-miR-26a-2-3p,0.9609092004432364,0.3028698419666374,0.012077043656313211,['FAM192A'],0.9999957312460159,0,0,1
2578,hsa-miR-133a-5p,0.9609092004432364,0.3028698419666374,0.012077043656313211,['NEDD8'],0.9999957312460159,0,0,1
2579,hsa-miR-5100,0.9609092004432364,0.3028698419666374,0.012077043656313211,['YWHAH'],0.9999957312460159,0,0,1
2580,hsa-miR-4699-5p,0.9609092004432364,0.3028698419666374,0.012077043656313211,['EIF4H'],0.9999957312460159,0,0,1
2581,mmu-miR-1971,0.9609092004432364,0.3028698419666374,0.012077043656313211,['GLRX2'],0.9999957312460159,0,0,1
2582,mmu-miR-1981-5p,0.9609092004432364,0.3028698419666374,0.012077043656313211,['GLRX2'],0.9999957312460159,0,0,1
2583,hsa-miR-96-3p,0.9609092004432364,0.3028698419666374,0.012077043656313211,['PDHA1'],0.9999957312460159,0,0,1
2584,hsa-miR-299-3p,0.9609092004432364,0.3028698419666374,0.012077043656313211,['COX20'],0.9999957312460159,0,0,1
2585,hsa-miR-3928-5p,0.9609092004432364,0.3028698419666374,0.012077043656313211,['PRR13'],0.9999957312460159,0,0,1
2586,hsa-miR-3156-5p,0.9609092004432364,0.3028698419666374,0.012077043656313211,['RPS4X'],0.9999957312460159,0,0,1
2587,hsa-miR-4423-3p,0.9609092004432364,0.3028698419666374,0.012077043656313211,['ATP6V1E1'],0.9999957312460159,0,0,1
2588,hsa-miR-6806-3p,0.9609092004432364,0.3028698419666374,0.012077043656313211,['PRR13'],0.9999957312460159,0,0,1
2589,hsa-miR-6830-3p,0.9612036650489881,0.38828109860296317,0.01536388008795747,"['NRIP2', 'RPS3']",0.9999957312460159,0,0,2
2590,hsa-miR-8079,0.9612036650489881,0.38828109860296317,0.01536388008795747,"['EIF2B2', 'GRPEL2']",0.9999957312460159,0,0,2
2591,hsa-miR-3175,0.961242073415487,0.5919425968768074,0.023398901467959064,"['ISCA1', 'SUMO1', 'NDUFA5', 'MCRIP1', 'RANBP10', 'LDOC1', 'CALR', 'HSP90B1', 'HIGD2A']",0.9999957312460159,0,0,9
2592,hsa-miR-192-5p,0.9621198010331198,0.7562881055519192,0.029205050466550232,"['IDI1', 'ANAPC15', 'DHX8', 'CAB39L', 'ENDOD1', 'COPS7A', 'C1ORF53', 'HSP90B1', 'CHCHD5', 'SPRED2', 'MAP1LC3B', 'BLOC1S6', 'SNRPD1', 'ZNHIT3', 'PRADC1', 'FAM241B', 'TDG', 'AP1S2', 'NUDT15', 'EMC7', 'CDKN2D', 'DNAJC19', 'MOAP1', 'ATP6V1G1', 'HMGCS1', 'NCBP2', 'KIAA1143', 'TRAPPC2B', 'FAM136A', 'EIF2S1', 'MRPL43', 'FAM71E1', 'MANF', 'MRPL50', 'LYRM7', 'UBE2V2', 'CYCS', 'RHCG', 'LAMTOR5']",0.9999957312460159,0,0,39
2593,hsa-miR-3180-5p,0.9621213496600689,0.4407076101468625,0.01701778914527557,"['MAP1LC3B', 'RPL18A', 'RPP25']",0.9999957312460159,0,0,3
2594,hsa-miR-6893-5p,0.9636279743158802,0.7051050261332632,0.026124125435773252,"['NDUFA7', 'NDRG3', 'RNF24', 'GPKOW', 'GTF3C6', 'NDUFB11', 'MRPL49', 'VEGFB', 'TRAPPC2B', 'SMAD9', 'PTMS', 'TMEM59', 'ZNF609', 'KIAA1328', 'RPS19', 'SNRPD1', 'SESN1', 'NDUFS5', 'RPL24', 'CYCS', 'STX4', 'CALM3', 'HMGN2', 'RPL28']",0.9999957312460159,0,0,24
2595,hsa-miR-128-3p,0.963941560363186,0.6843959129354893,0.025134171782977176,"['BEX3', 'RPL21', 'TMEM167A', 'POP4', 'LSM1', 'NDUFC2', 'IMP4', 'TIMM10', 'BPGM', 'LSM3', 'HSP90B1', 'TRMT112', 'HINT1', 'CLPP', 'BLOC1S2', 'SNRNP27', 'BAX', 'DNAJC8', 'RPL28', 'RPS24']",0.9999957312460159,0,0,20
