Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2784,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9463311243395172,0.528980278980279,0.02918000447539432,"['NPM1', 'TRIM68', 'RPS3', 'IKBKG', 'LAMTOR5']",0.9991988775128813,0,0,5
2785,Cellular Response To Salt (GO:1902075),0.9467331455048298,0.4989237566557154,0.02731009599374027,"['SYT5', 'SYT11', 'HNRNPA1', 'HSP90B1']",0.9991988775128813,0,0,4
2786,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9467331455048298,0.4989237566557154,0.02731009599374027,"['FNDC4', 'DUSP3', 'SELENOS', 'BANF1']",0.9991988775128813,0,0,4
2787,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9475023827540162,0.6712261375365353,0.03619642473764315,"['ACTR6', 'TAF10', 'SUPT4H1', 'HMGA1', 'EDF1', 'FOXO4', 'GLRX2', 'CELSR2', 'RPL6', 'HINT1', 'ZNHIT1', 'THAP7', 'ZNHIT3', 'DDIT3', 'ZNF516', 'PFDN5']",0.9991988775128813,0,0,16
2788,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.948407918943461,0.7183084510797121,0.0380492117047402,"['PID1', 'COX17', 'TSPAN31', 'RPS4X', 'RPS15A', 'S100A13', 'ROMO1', 'RPL17', 'HRAS', 'RPS9', 'XBP1', 'NPM1', 'BAD', 'CLEC11A', 'RPS6', 'DHPS', 'NME2', 'EPOR', 'NME1', 'SFRP2', 'S100A6', 'KRAS', 'FAM98A', 'SLC25A5', 'COPS9']",0.9991988775128813,0,0,25
2789,Regulation Of Erythrocyte Differentiation (GO:0045646),0.9510201880029222,0.3179660529344074,0.015968251514801277,['FAM210B'],0.9991988775128813,0,0,1
2790,Cardiac Muscle Tissue Development (GO:0048738),0.9510201880029222,0.3179660529344074,0.015968251514801277,['MESP1'],0.9991988775128813,0,0,1
2791,Regulation Of Wound Healing (GO:0061041),0.9510201880029222,0.3179660529344074,0.015968251514801277,['HRAS'],0.9991988775128813,0,0,1
2792,Memory (GO:0007613),0.9510201880029222,0.3179660529344074,0.015968251514801277,['SYT11'],0.9991988775128813,0,0,1
2793,Monoatomic Cation Transport (GO:0006812),0.9510201880029222,0.3179660529344074,0.015968251514801277,['TRPM1'],0.9991988775128813,0,0,1
2794,Negative Regulation Of DNA Binding (GO:0043392),0.9510201880029222,0.3179660529344074,0.015968251514801277,['SUMO1'],0.9991988775128813,0,0,1
2795,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.9510201880029222,0.3179660529344074,0.015968251514801277,['DND1'],0.9991988775128813,0,0,1
2796,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.9510201880029222,0.3179660529344074,0.015968251514801277,['CNN1'],0.9991988775128813,0,0,1
2797,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.9510201880029222,0.3179660529344074,0.015968251514801277,['RPS3'],0.9991988775128813,0,0,1
2798,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.9510201880029222,0.3179660529344074,0.015968251514801277,['PFN2'],0.9991988775128813,0,0,1
2799,Positive Regulation Of Chemotaxis (GO:0050921),0.9510201880029222,0.3179660529344074,0.015968251514801277,['TMSB4X'],0.9991988775128813,0,0,1
2800,Positive Regulation Of Innate Immune Response (GO:0045089),0.9510201880029222,0.3179660529344074,0.015968251514801277,['RPS19'],0.9991988775128813,0,0,1
2801,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.9510201880029222,0.3179660529344074,0.015968251514801277,['HRAS'],0.9991988775128813,0,0,1
2802,Positive Regulation Of Ossification (GO:0045778),0.9510201880029222,0.3179660529344074,0.015968251514801277,['ATRAID'],0.9991988775128813,0,0,1
2803,Regulation Of Cell Development (GO:0060284),0.9510201880029222,0.3179660529344074,0.015968251514801277,['RPS19'],0.9991988775128813,0,0,1
2804,Positive Regulation Of GTPase Activity (GO:0043547),0.9549993029264272,0.48161010692116274,0.022175577681697794,"['TBC1D10C', 'RACK1', 'PIN1', 'HRAS']",0.9999905103029321,0,0,4
2805,Regulation Of MAP Kinase Activity (GO:0043405),0.9549993029264272,0.48161010692116274,0.022175577681697794,"['DIRAS1', 'GSTP1', 'ERP29', 'HRAS']",0.9999905103029321,0,0,4
2806,Sodium Ion Transport (GO:0006814),0.956029932728346,0.3883170581507874,0.017461086596386274,"['SCN1B', 'SCN2B']",0.9999905103029321,0,0,2
2807,Positive Regulation Of Endocytosis (GO:0045807),0.956029932728346,0.3883170581507874,0.017461086596386274,"['IL15RA', 'PPT1']",0.9999905103029321,0,0,2
2808,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9579335007698533,0.436608557844691,0.018764090217332174,"['SFRP2', 'MRPS12', 'PIN1']",0.9999905103029321,0,0,3
2809,Positive Regulation Of Cell Adhesion (GO:0045785),0.9579335007698533,0.436608557844691,0.018764090217332174,"['SFRP2', 'RAC3', 'ARL2']",0.9999905103029321,0,0,3
2810,Positive Regulation Of Inflammatory Response (GO:0050729),0.9579335007698533,0.436608557844691,0.018764090217332174,"['LGALS1', 'RPS19', 'DDT']",0.9999905103029321,0,0,3
2811,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9579335007698533,0.436608557844691,0.018764090217332174,"['PID1', 'SPARC', 'CFL1']",0.9999905103029321,0,0,3
2812,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9588489766952552,0.5809447983014862,0.024412285988222086,"['UXT', 'FIBP', 'SHC3', 'UBASH3B', 'RAB14', 'APEX1', 'STMN1', 'VEGFB', 'FOXO4']",0.9999905103029321,0,0,9
2813,Inflammatory Response (GO:0006954),0.9614194741784379,0.5424659954071719,0.021343035815648455,"['SERPINA3', 'PRDX5', 'TUSC2', 'CRH', 'CHI3L1', 'IKBKG', 'HNRNPA0']",0.9999905103029321,0,0,7
2814,ERK1 And ERK2 Cascade (GO:0070371),0.9619185296207647,0.29140295358649787,0.011313871332675519,['MT3'],0.9999905103029321,0,0,1
2815,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.9619185296207647,0.29140295358649787,0.011313871332675519,['HTR5A'],0.9999905103029321,0,0,1
2816,Regulation Of Epithelial Cell Migration (GO:0010632),0.9619185296207647,0.29140295358649787,0.011313871332675519,['PFN2'],0.9999905103029321,0,0,1
2817,Regulation Of Sprouting Angiogenesis (GO:1903670),0.9619185296207647,0.29140295358649787,0.011313871332675519,['PKM'],0.9999905103029321,0,0,1
2818,Sensory Organ Development (GO:0007423),0.9619185296207647,0.29140295358649787,0.011313871332675519,['SALL2'],0.9999905103029321,0,0,1
2819,Endoderm Formation (GO:0001706),0.9619185296207647,0.29140295358649787,0.011313871332675519,['LAMB3'],0.9999905103029321,0,0,1
2820,Spermatid Development (GO:0007286),0.9619185296207647,0.29140295358649787,0.011313871332675519,['PIWIL1'],0.9999905103029321,0,0,1
2821,Inorganic Anion Transmembrane Transport (GO:0098661),0.9619185296207647,0.29140295358649787,0.011313871332675519,['SLC25A3'],0.9999905103029321,0,0,1
2822,Learning (GO:0007612),0.9619185296207647,0.29140295358649787,0.011313871332675519,['SYT11'],0.9999905103029321,0,0,1
2823,Microtubule Bundle Formation (GO:0001578),0.9619185296207647,0.29140295358649787,0.011313871332675519,['CHP1'],0.9999905103029321,0,0,1
2824,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.9619185296207647,0.29140295358649787,0.011313871332675519,['NOTCH4'],0.9999905103029321,0,0,1
2825,Negative Regulation Of Proteolysis (GO:0045861),0.9619185296207647,0.29140295358649787,0.011313871332675519,['CSTB'],0.9999905103029321,0,0,1
2826,Neuron Migration (GO:0001764),0.9619185296207647,0.29140295358649787,0.011313871332675519,['CCK'],0.9999905103029321,0,0,1
2827,Phospholipid Translocation (GO:0045332),0.9619185296207647,0.29140295358649787,0.011313871332675519,['TRIAP1'],0.9999905103029321,0,0,1
2828,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.9619185296207647,0.29140295358649787,0.011313871332675519,['SCN1B'],0.9999905103029321,0,0,1
2829,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.9619185296207647,0.29140295358649787,0.011313871332675519,['ATRAID'],0.9999905103029321,0,0,1
2830,Regulation Of BMP Signaling Pathway (GO:0030510),0.9619185296207647,0.29140295358649787,0.011313871332675519,['FBXL15'],0.9999905103029321,0,0,1
2831,Positive Regulation Of Synaptic Transmission (GO:0050806),0.9643655258376372,0.3677959744968121,0.013345432821384944,"['APEX1', 'VAMP2']",0.9999905103029321,0,0,2
2832,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.96512557810377,0.4190491283676704,0.014875009269987144,"['CITED1', 'APLP2', 'STUB1']",0.9999905103029321,0,0,3
2833,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.96512557810377,0.4190491283676704,0.014875009269987144,"['MOCS2', 'CHKA', 'GSTP1']",0.9999905103029321,0,0,3
2834,Negative Regulation Of Cell Differentiation (GO:0045596),0.9665966795219523,0.5305522914218567,0.018024959563163325,"['SPRED2', 'SPRED1', 'SFRP2', 'CITED1', 'CCDC85B', 'NOTCH4', 'HOPX']",0.9999905103029321,0,0,7
2835,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9665966795219523,0.5305522914218567,0.018024959563163325,"['SFRP2', 'DDIT3', 'MRPS12', 'CCNYL1', 'PIN1', 'IGFBP6', 'PFDN5']",0.9999905103029321,0,0,7
2836,Regulation Of Cell Differentiation (GO:0045595),0.9666632371100689,0.4845679012345679,0.0164293229054499,"['MCRIP1', 'NOTCH4', 'PA2G4', 'HOPX', 'YWHAH']",0.9999905103029321,0,0,5
2837,Calcium Ion Homeostasis (GO:0055074),0.9680938795767121,0.4503338364329385,0.014602621069849196,"['STOML2', 'ZNHIT1', 'TMEM203', 'TPT1']",0.9999905103029321,0,0,4
2838,Regulation Of Inflammatory Response (GO:0050727),0.9684041502403967,0.559940855323021,0.01797733134026661,"['SEMA7A', 'LGALS1', 'FNDC4', 'SELENOS', 'DDT', 'TMSB4X', 'PARK7', 'VAMP2', 'PTGES']",0.9999905103029321,0,0,9
2839,Regulation Of Gene Expression (GO:0010468),0.9694716623052798,0.7452937485292964,0.023107112653408805,"['RPL5', 'SF3B5', 'PID1', 'CITED1', 'RPL11', 'SUPT4H1', 'FOXO4', 'PARK7', 'ATRAID', 'CELSR2', 'RPL6', 'ACTG1', 'UXT', 'HINT1', 'ZNHIT1', 'ZNHIT3', 'TDG', 'RACK1', 'RPS3', 'HNRNPA1', 'SLC38A2', 'RPL17', 'HRAS', 'RPS7', 'ACTR6', 'TAF10', 'HMGA1', 'TRAPPC2B', 'EDF1', 'GLRX2', 'MT3', 'PDCL3', 'PINK1', 'SFRP2', 'PRKAR1A', 'THAP7', 'DDIT3', 'ZNF516', 'ERP29', 'APLNR', 'PIN1', 'KRAS', 'FAM98A', 'PFDN5', 'LAMTOR5']",0.9999905103029321,0,0,45
2840,SMAD Protein Signal Transduction (GO:0060395),0.9703932964954133,0.26892648490749754,0.008082270686981271,['CITED1'],0.9999905103029321,0,0,1
2841,Action Potential (GO:0001508),0.9703932964954133,0.26892648490749754,0.008082270686981271,['YWHAH'],0.9999905103029321,0,0,1
2842,Regulation Of Peptide Hormone Secretion (GO:0090276),0.9703932964954133,0.26892648490749754,0.008082270686981271,['RASL10B'],0.9999905103029321,0,0,1
2843,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.9703932964954133,0.26892648490749754,0.008082270686981271,['SOCS3'],0.9999905103029321,0,0,1
2844,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.9703932964954133,0.26892648490749754,0.008082270686981271,['ICAM1'],0.9999905103029321,0,0,1
2845,Negative Regulation Of Immune System Process (GO:0002683),0.9703932964954133,0.26892648490749754,0.008082270686981271,['TSPAN6'],0.9999905103029321,0,0,1
2846,Organic Hydroxy Compound Transport (GO:0015850),0.9703932964954133,0.26892648490749754,0.008082270686981271,['SLC5A3'],0.9999905103029321,0,0,1
2847,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.9703932964954133,0.26892648490749754,0.008082270686981271,['ATRAID'],0.9999905103029321,0,0,1
2848,Positive Regulation Of Neurogenesis (GO:0050769),0.9703932964954133,0.26892648490749754,0.008082270686981271,['BCAN'],0.9999905103029321,0,0,1
2849,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.9703932964954133,0.26892648490749754,0.008082270686981271,['RAC3'],0.9999905103029321,0,0,1
2850,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.9703932964954133,0.26892648490749754,0.008082270686981271,['ATP1A3'],0.9999905103029321,0,0,1
2851,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9710049505592924,0.6355372897711608,0.018699866364130843,"['MESP1', 'HSPA8', 'NDUFA13', 'SET', 'CITED1', 'HMGA1', 'PA2G4', 'TCEAL7', 'SFRP2', 'SUMO1', 'YWHAQ', 'CCDC85B', 'THAP7', 'DDIT3', 'SAP18', 'PFDN5', 'BEND5']",0.9999905103029321,0,0,17
2852,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.9711703461378728,0.34932699920823435,0.010218999770436957,"['GSTP1', 'PYDC1']",0.9999905103029321,0,0,2
2853,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9711703461378728,0.34932699920823435,0.010218999770436957,"['CITED1', 'APLP2']",0.9999905103029321,0,0,2
2854,Monocarboxylic Acid Transport (GO:0015718),0.9711703461378728,0.34932699920823435,0.010218999770436957,"['FABP5', 'FABP6']",0.9999905103029321,0,0,2
2855,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9741090007692135,0.7278238645885705,0.019092327408151828,"['MESP1', 'MAGEH1', 'NDUFA13', 'SET', 'RPL10', 'CITED1', 'NOTCH4', 'MAGEF1', 'SUPT4H1', 'ING1', 'UXT', 'RPS14', 'TCEAL7', 'PRDX5', 'SUMO1', 'YWHAQ', 'CCDC85B', 'BEND3', 'SAP18', 'SAMD1', 'TAF9B', 'RPL17', 'BEND5', 'HSPA8', 'ACTR6', 'HSBP1', 'GADD45A', 'HMGA1', 'RITA1', 'PA2G4', 'NR2F6', 'DRAP1', 'NIF3L1', 'SFRP2', 'THAP5', 'THAP7', 'DDIT3', 'MAGED2', 'NUPR2', 'NOP53', 'PFDN5']",0.9999905103029321,0,0,41
2856,Negative Regulation Of Signal Transduction (GO:0009968),0.9744184704532128,0.5714846818538885,0.014809697776078492,"['LRPAP1', 'CYP26B1', 'EGFL7', 'PID1', 'SFRP2', 'UBASH3B', 'CITED1', 'YWHAB', 'TSPAN6', 'RACK1', 'RITA1']",0.9999905103029321,0,0,11
2857,Metal Ion Transport (GO:0030001),0.9759780424381178,0.45885547201336674,0.011157158133234805,"['MMGT1', 'CHP1', 'NMUR2', 'SELENOK', 'TPT1']",0.9999905103029321,0,0,5
2858,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9761738331497779,0.38783236485296707,0.009352422614218616,"['PDCL3', 'HAX1', 'SFRP2']",0.9999905103029321,0,0,3
2859,Circulatory System Development (GO:0072359),0.9761738331497779,0.38783236485296707,0.009352422614218616,"['NOTCH4', 'APLNR', 'BORCS8']",0.9999905103029321,0,0,3
2860,Response To Lipid (GO:0033993),0.9761738331497779,0.38783236485296707,0.009352422614218616,"['CDKN2D', 'CITED1', 'HNRNPA0']",0.9999905103029321,0,0,3
2861,Regulation Of Osteoblast Differentiation (GO:0045667),0.9767126314628214,0.33261697394714024,0.00783738850276929,"['CITED1', 'ATRAID']",0.9999905103029321,0,0,2
2862,Organic Anion Transport (GO:0015711),0.9767126314628214,0.33261697394714024,0.00783738850276929,"['SLC25A4', 'SLC25A25']",0.9999905103029321,0,0,2
2863,Positive Regulation Of T Cell Activation (GO:0050870),0.9767126314628214,0.33261697394714024,0.00783738850276929,"['XBP1', 'HLA-DRB1']",0.9999905103029321,0,0,2
2864,Regulation Of T Cell Proliferation (GO:0042129),0.9767126314628214,0.33261697394714024,0.00783738850276929,"['MYDGF', 'HLA-DRB1']",0.9999905103029321,0,0,2
2865,Regulation Of Neurogenesis (GO:0050767),0.9769831092249869,0.2496609403254973,0.005813583559372779,['APLP2'],0.9999905103029321,0,0,1
2866,Carboxylic Acid Transport (GO:0046942),0.9769831092249869,0.2496609403254973,0.005813583559372779,['SLC38A2'],0.9999905103029321,0,0,1
2867,Kidney Development (GO:0001822),0.9769831092249869,0.2496609403254973,0.005813583559372779,['CITED1'],0.9999905103029321,0,0,1
2868,Myeloid Leukocyte Differentiation (GO:0002573),0.9769831092249869,0.2496609403254973,0.005813583559372779,['HLA-DRB1'],0.9999905103029321,0,0,1
2869,Negative Regulation Of Cell Adhesion (GO:0007162),0.9769831092249869,0.2496609403254973,0.005813583559372779,['ARHGDIG'],0.9999905103029321,0,0,1
2870,Phagocytosis (GO:0006909),0.9769831092249869,0.2496609403254973,0.005813583559372779,['C1ORF43'],0.9999905103029321,0,0,1
2871,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.9769831092249869,0.2496609403254973,0.005813583559372779,['PYDC1'],0.9999905103029321,0,0,1
2872,Regulation Of Bone Mineralization (GO:0030500),0.9769831092249869,0.2496609403254973,0.005813583559372779,['ATRAID'],0.9999905103029321,0,0,1
2873,Cellular Response To Metal Ion (GO:0071248),0.9775610530482381,0.42284862903419607,0.009596351198012365,"['SYT5', 'SUMO1', 'SYT11', 'MT3']",0.9999905103029321,0,0,4
2874,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9779126026672379,0.5936714043399427,0.013259636725968374,"['RNASEK', 'ATP1A3', 'TRPM1', 'ATP5F1B', 'ATP5PO', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V1D', 'SCN1B', 'ATP5MF', 'SCN2B', 'ATP6V1F', 'CCDC51']",0.9999905103029321,0,0,14
2875,Positive Regulation Of Cytokine Production (GO:0001819),0.978428836623892,0.5718658780570467,0.012470806041209986,"['MYDGF', 'XBP1', 'STOML2', 'IRF3', 'DDIT3', 'S100A13', 'RPS3', 'CHI3L1', 'PARK7', 'GAPDH', 'LAMTOR5', 'SOD1']",0.9999905103029321,0,0,12
2876,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9786521475269799,0.5159845605350777,0.011134437879663171,"['IL15RA', 'JAGN1', 'TMSB4X', 'APLP2', 'PYDC1', 'MT3', 'EPOR', 'TXNDC17']",0.9999905103029321,0,0,8
2877,Cellular Response To Cytokine Stimulus (GO:0071345),0.9795595952731444,0.5438247011952191,0.011231176985125161,"['XBP1', 'NDUFA13', 'IFITM2', 'PID1', 'HAX1', 'RPS3', 'RPL13A', 'CHI3L1', 'GAPDH', 'EPOR']",0.9999905103029321,0,0,10
2878,Heart Development (GO:0007507),0.9796660694578204,0.446988196988197,0.009182706868232636,"['MESP1', 'APLNR', 'BORCS8', 'DYNLL1', 'MEF2D']",0.9999905103029321,0,0,5
2879,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.980360596181786,0.3738963097124745,0.007416165892980513,"['FABP5', 'APLP2', 'ZNF516']",0.9999905103029321,0,0,3
2880,Positive Regulation Of Metabolic Process (GO:0009893),0.980360596181786,0.3738963097124745,0.007416165892980513,"['FABP5', 'APLP2', 'ZNF516']",0.9999905103029321,0,0,3
2881,Inorganic Cation Transmembrane Transport (GO:0098662),0.9803980060321437,0.5863839049242534,0.011608443476161244,"['RNASEK', 'ATP1A3', 'TRPM1', 'ATP5F1B', 'ATP5PO', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V1D', 'SCN1B', 'ATP5MF', 'SCN2B', 'ATP6V1F', 'CCDC51']",0.9999905103029321,0,0,14
2882,Glycoprotein Biosynthetic Process (GO:0009101),0.9812170715733922,0.31742604189160006,0.006018895503946623,"['CHST8', 'DAD1']",0.9999905103029321,0,0,2
2883,Peptidyl-Serine Modification (GO:0018209),0.9812170715733922,0.31742604189160006,0.006018895503946623,"['MAP4K1', 'PINK1']",0.9999905103029321,0,0,2
2884,Epithelium Development (GO:0060429),0.9812351248727909,0.4103186080141811,0.007772734885523986,"['PGK1', 'VDAC1', 'KRT10', 'DNPH1']",0.9999905103029321,0,0,4
2885,Cellular Component Assembly (GO:0022607),0.9817476636941883,0.5221337579617834,0.009618207817971791,"['NIFK', 'TINF2', 'RAC3', 'CHCHD10', 'ELOB', 'IKBKG', 'NEFH', 'VAMP2', 'AP2M1']",0.9999905103029321,0,0,9
2886,Canonical Wnt Signaling Pathway (GO:0060070),0.9821069581826183,0.23296413502109706,0.004206180932291587,['SFRP2'],0.9999905103029321,0,0,1
2887,Cell-Cell Junction Assembly (GO:0007043),0.9821069581826183,0.23296413502109706,0.004206180932291587,['ACTG1'],0.9999905103029321,0,0,1
2888,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.9821069581826183,0.23296413502109706,0.004206180932291587,['RAC3'],0.9999905103029321,0,0,1
2889,Sulfur Compound Biosynthetic Process (GO:0044272),0.9821069581826183,0.23296413502109706,0.004206180932291587,['GSTP1'],0.9999905103029321,0,0,1
2890,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.9821069581826183,0.23296413502109706,0.004206180932291587,['XBP1'],0.9999905103029321,0,0,1
2891,Positive Regulation Of Type II Interferon Production (GO:0032729),0.9821069581826183,0.23296413502109706,0.004206180932291587,['MYDGF'],0.9999905103029321,0,0,1
2892,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9838392556375855,0.36092136182305046,0.0058804027327596506,"['HOMER1', 'OPRL1', 'NMUR2']",0.9999905103029321,0,0,3
2893,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9838392556375855,0.36092136182305046,0.0058804027327596506,"['SFRP2', 'MRPS12', 'PIN1']",0.9999905103029321,0,0,3
