Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
628,mmu-miR-1933-5p,0.9995775007651936,0.6355506301383985,0.00026857639557106107,"['SPARC', 'LAMC3', 'TUSC2', 'TUSC1', 'PIGP', 'MRFAP1', 'RND2', 'ING1', 'C12ORF43', 'NSDHL', 'HMGN4', 'SPRED1', 'CYP26B1', 'TRIM68', 'SEC62', 'ENPP6', 'MAP4K1', 'IL15RA', 'GABARAPL1', 'ATP6V1G2', 'C14ORF119', 'CCDC115', 'NT5C3B', 'FEZ1', 'TET3', 'UBE2V2', 'VDAC2', 'NAA38', 'CTXN2', 'ATP6V0D1', 'SHC3', 'CHRNA2', 'UQCRB', 'MAK16', 'ENDOD1', 'ARL2', 'COPS7A', 'PHB', 'SKA3', 'RNF5', 'ARPP19', 'TCEAL6', 'GNG10', 'TKFC', 'CYTH4', 'BAG1', 'PCBD1', 'RIBC1', 'SLC38A2', 'EIF4B', 'FIS1', 'KLHDC3', 'EIF2B2', 'GOT1', 'LARP6', 'PNRC2', 'FIBP', 'PINK1', 'RAB14', 'UQCRQ']",0.9999930372515743,0,0,60
629,hsa-miR-601,0.9995881310366291,0.5763680031157367,0.0002374369917844307,"['GTF2A2', 'ANKRD33B', 'UQCRB', 'TM2D2', 'POP4', 'RPL36A', 'ENDOD1', 'FBXO48', 'PRELP', 'MRPL35', 'DDA1', 'SNN', 'HMGN4', 'NRIP2', 'SVBP', 'TSPAN6', 'BAG1', 'TRIM68', 'NEFL', 'CHCHD1', 'ACP1', 'TMEM14C', 'SKP1', 'PAQR4', 'RASL10B', 'MRPS18B', 'CHCHD10', 'COMMD6', 'COQ10B', 'PNRC2', 'CDKN2AIPNL', 'RANBP10', 'PTPN9', 'COPS8', 'RPL28', 'RNF141', 'ITM2C', 'PTGES']",0.9999930372515743,0,0,38
630,mmu-miR-219-3p,0.9996152347998907,0.591133765832561,0.00022749146990952416,"['PIWIL1', 'SHC3', 'TM2D2', 'TMEM167A', 'YWHAB', 'HCCS', 'ARPP19', 'SLC5A3', 'PRTG', 'TMEM47', 'PAIP2B', 'ADAMTS1', 'BLOC1S2', 'SESN1', 'CHCHD7', 'AP1S2', 'TMED2', 'TIMM17B', 'PCBD1', 'NUDT15', 'SLC38A2', 'GABARAPL1', 'RFC3', 'CHRNB3', 'HMGCS1', 'MMGT1', 'ROM1', 'EMP1', 'WBP11', 'POLE4', 'ARMCX3', 'FAM210B', 'PCP4', 'COPS6', 'EIF5', 'FABP5', 'NDUFAF4', 'PSME4', 'CYCS', 'COL9A3', 'KRAS', 'ZNF831', 'PTGES']",0.9999930372515743,0,0,43
631,hsa-miR-4777-3p,0.9996328378987605,0.614553410714948,0.00022568215510495104,"['MOCS2', 'TMEM167A', 'CISD2', 'C10ORF25', 'MRPL35', 'PAIP2B', 'AP1S2', 'NEFL', 'NUDT16', 'PIM2', 'HMGN2', 'ENPP6', 'GABARAPL2', 'CDV3', 'CCDC115', 'ARMCX3', 'UFC1', 'NHLRC1', 'FAM32A', 'ZNF831', 'RBMS2', 'CHMP5', 'SHC3', 'UQCRB', 'TM2D2', 'MAK16', 'PEX11B', 'ENDOD1', 'PRELP', 'OAZ1', 'BLOC1S6', 'ZMAT2', 'DPH3', 'GRPEL2', 'TMEM208', 'SARAF', 'COX14', 'SLC38A2', 'SERF2', 'SLC25A25', 'PEX19', 'PMM1', 'ARPC5', 'HTR5A', 'GTF2H5', 'EIF5', 'C18ORF32', 'SRRD', 'SERBP1', 'PPT1', 'PTPN9', 'RPS24']",0.9999930372515743,0,0,52
632,mmu-miR-140,0.9996441523821742,0.6185913244919335,0.00022016342386676796,"['FEN1', 'ANKRD33B', 'STMN2', 'CISD2', 'RGS4', 'SPRED1', 'CYP26B1', 'YWHAQ', 'SALL2', 'ENPP6', 'POLE', 'ATP6V1G2', 'PAQR4', 'MMGT1', 'GLRX5', 'SARS', 'NDUFC2', 'JOSD2', 'FAM210B', 'SRSF3', 'VDAC1', 'NHLRC1', 'C3ORF22', 'ARF6', 'COLEC11', 'NDUFB4', 'OPRL1', 'RNF7', 'PET117', 'MYL12B', 'SOCS3', 'COMMD8', 'CCNB1', 'BLOC1S2', 'GRPEL2', 'SLC17A6', 'CD59', 'TAF9B', 'ATP6V1D', 'SLC38A2', 'TIMM8B', 'UBL4A', 'MGMT', 'CWC15', 'MYO1D', 'MYO1E', 'SYT11', 'SERBP1', 'CYCS', 'PIN1', 'CCNYL1', 'KRAS', 'ITM2A', 'MSRB1']",0.9999930372515743,0,0,54
633,mmu-miR-876-3p,0.9996441523821742,0.6185913244919335,0.00022016342386676796,"['FEN1', 'ANKRD33B', 'STMN2', 'CISD2', 'RGS4', 'SPRED1', 'CYP26B1', 'YWHAQ', 'SALL2', 'ENPP6', 'POLE', 'ATP6V1G2', 'PAQR4', 'MMGT1', 'GLRX5', 'SARS', 'NDUFC2', 'JOSD2', 'FAM210B', 'SRSF3', 'VDAC1', 'NHLRC1', 'C3ORF22', 'ARF6', 'COLEC11', 'NDUFB4', 'OPRL1', 'RNF7', 'PET117', 'MYL12B', 'SOCS3', 'COMMD8', 'CCNB1', 'BLOC1S2', 'GRPEL2', 'SLC17A6', 'CD59', 'TAF9B', 'ATP6V1D', 'SLC38A2', 'TIMM8B', 'UBL4A', 'MGMT', 'CWC15', 'MYO1D', 'MYO1E', 'SYT11', 'SERBP1', 'CYCS', 'PIN1', 'CCNYL1', 'KRAS', 'ITM2A', 'MSRB1']",0.9999930372515743,0,0,54
634,mmu-miR-3965,0.99965002276154,0.5758845699499353,0.00020158176803594573,"['SHC3', 'PID1', 'NDUFB5', 'MRFAP1', 'ENDOD1', 'OAZ2', 'TMEM47', 'BLOC1S6', 'COMMD8', 'SPRED1', 'FTH1', 'CFL2', 'PRDX1', 'GRPEL2', 'TIMM17A', 'TRIM68', 'SEC62', 'SLC38A2', 'MEF2D', 'DNAJC19', 'MRPS26', 'H2AFZ', 'CCDC115', 'DSTN', 'SOD1', 'C1ORF216', 'ACLY', 'SPCS1', 'EIF5', 'SFRP2', 'RAB14', 'ZNF516', 'C18ORF54', 'TSR2', 'CYCS', 'FKBP4', 'RPS24', 'RBMS2', 'ARF6']",0.9999930372515743,0,0,39
635,mmu-miR-448-5p,0.9996924800919423,0.640006273033796,0.00019684493865991564,"['PIWIL1', 'ANKRD33B', 'TMEM167A', 'MRPS12', 'CISD2', 'TRIAP1', 'TXNDC17', 'LAPTM4B', 'MAP1LC3B', 'PAIP2B', 'SPRED1', 'TUBA1A', 'UBASH3B', 'CFL2', 'MFSD3', 'RPL39', 'SULT4A1', 'CDV3', 'HMGCS1', 'APLP2', 'MRPS23', 'EMP1', 'DDX54', 'PCDHA13', 'DEXI', 'SUB1', 'PSME3', 'C18ORF54', 'SNRPE', 'VDAC1', 'ASPHD2', 'NHLRC1', 'VPS25', 'SEMA7A', 'SHC3', 'AHCY', 'UQCRB', 'DIABLO', 'MRPL17', 'COPS7A', 'PRELP', 'CCNB1', 'SNN', 'EIF4H', 'MAL2', 'DNAJB9', 'DCAF11', 'TAF9B', 'SLC25A25', 'POLR2L', 'SEC11C', 'PEX19', 'GADD45A', 'TPRG1', 'ST13', 'PNMA5', 'ARPC5', 'MYO1D', 'DBNDD2', 'SPCS2', 'EIF5', 'CLCN4', 'POLE3', 'SERBP1', 'CYCS', 'RNF141']",0.9999930372515743,0,0,66
636,mmu-miR-190,0.9997208032289184,0.5633695258776692,0.0001573129142016791,"['PID1', 'TMEM167A', 'OPRL1', 'MRPL17', 'NEDD8', 'PRELP', 'ALKBH7', 'HIGD1A', 'TGOLN2', 'PRTG', 'SPRED1', 'BEND3', 'SLC17A6', 'SEC61B', 'SEC62', 'ACP1', 'STUM', 'COA4', 'UBL4A', 'PGAM1', 'RAD23A', 'ARPC5', 'DNAJC14', 'HTR5A', 'RANBP6', 'COQ10B', 'EIF5', 'PITHD1', 'SUB1', 'SERBP1', 'UBE2V2', 'CYCS', 'CHMP3', 'KRAS', 'FAM98A', 'VAMP2', 'LUC7L2']",0.9999930372515743,0,0,37
637,mmu-miR-190b,0.9997208032289184,0.5633695258776692,0.0001573129142016791,"['PID1', 'TMEM167A', 'OPRL1', 'MRPL17', 'NEDD8', 'PRELP', 'ALKBH7', 'HIGD1A', 'TGOLN2', 'PRTG', 'SPRED1', 'BEND3', 'SLC17A6', 'SEC61B', 'SEC62', 'ACP1', 'STUM', 'COA4', 'UBL4A', 'PGAM1', 'RAD23A', 'ARPC5', 'DNAJC14', 'HTR5A', 'RANBP6', 'COQ10B', 'EIF5', 'PITHD1', 'SUB1', 'SERBP1', 'UBE2V2', 'CYCS', 'CHMP3', 'KRAS', 'FAM98A', 'VAMP2', 'LUC7L2']",0.9999930372515743,0,0,37
638,hsa-miR-4532,0.9997258321858782,0.6356800766283525,0.00017430691285463465,"['LAMC3', 'TACO1', 'DIRAS1', 'CCDC124', 'ARHGDIG', 'CELSR2', 'ELFN1', 'NUBP2', 'ICAM1', 'PSMD8', 'PAIP2B', 'C6ORF226', 'C19ORF53', 'ADAMTS1', 'ARFIP2', 'IKBKG', 'PIM2', 'TMSB10', 'HRAS', 'SULT4A1', 'COA7', 'POLE', 'IER2', 'HABP2', 'CHST8', 'MRPL49', 'SARS', 'LDOC1', 'COQ10B', 'GCHFR', 'DPM2', 'SELENOM', 'HSH2D', 'FDX2', 'KCTD17', 'ARF5', 'SEMA7A', 'SHC3', 'RPL36A', 'TIMM13', 'OPRL1', 'PRELP', 'MRPL55', 'SOCS3', 'CYTH2', 'CYTH4', 'CCDC85B', 'EIF4H', 'POLR2E', 'CDIPT', 'MEF2D', 'TMEM184A', 'SYT5', 'PDE6G', 'C20ORF27', 'LSM4', 'GTF2H5', 'MRPL30', 'HIST3H2A', 'SYT11', 'SERBP1', 'CALM3', 'POLR3H', 'RPS23', 'SCN2B']",0.9999930372515743,0,0,65
639,mmu-miR-188-5p,0.9997259720608878,0.6216671095756932,0.00017037750201506787,"['ANKRD33B', 'TRIAP1', 'TMEM47', 'PCMT1', 'MRPL2', 'MAP1LC3B', 'SPRED1', 'PSMD7', 'SUMO2', 'NEFL', 'NUDT16', 'PIM2', 'SEC62', 'STUM', 'BORCS6', 'YWHAH', 'C14ORF119', 'TINF2', 'EMP1', 'MRPL43', 'SRP9', 'NEIL2', 'DNAJC30', 'SUB1', 'SIDT1', 'APLNR', 'VDAC1', 'NAA38', 'CTXN2', 'RBMS2', 'SET', 'CHRNA2', 'WBP2', 'PPM1J', 'GABARAP', 'SNN', 'PDZD11', 'PTPMT1', 'CD59', 'PCBD1', 'RILP', 'MEF2D', 'MAPK4', 'NDUFA6', 'H3F3B', 'PRAF2', 'DHCR24', 'C6ORF120', 'DBNDD1', 'COPS6', 'RAB14', 'UQCRQ', 'PITHD1', 'CYCS', 'CCNYL1', 'LAMTOR2', 'POLR3H', 'SCN2B']",0.9999930372515743,0,0,58
640,mmu-miR-695,0.9997502659418052,0.560743420483699,0.00014005421888566298,"['ZNF672', 'SHC3', 'RAB5C', 'ANKRD33B', 'PPP1R11', 'LAMC3', 'NEDD8', 'HCCS', 'CCNDBP1', 'RND2', 'CELSR2', 'BLOC1S2', 'STK16', 'STMN1', 'NEFL', 'SNCG', 'FAM3C', 'RIBC1', 'MEF2D', 'IER2', 'COA4', 'TIMM8A', 'SLC35A4', 'PEX19', 'MRPL49', 'SHISA4', 'SYP', 'PCDHA13', 'MRPL43', 'HIST2H2BE', 'MRPL30', 'PHOSPHO1', 'NDUFAF4', 'RANBP10', 'APLNR', 'KRAS', 'RBMS2']",0.9999930372515743,0,0,37
641,mmu-miR-299,0.9998007686770396,0.6325913559636431,0.00012604456917205236,"['ANKRD33B', 'SPARC', 'FAM89B', 'TMEM167A', 'TUSC2', 'TUSC1', 'EMC10', 'ALKBH7', 'HDDC3', 'C12ORF43', 'TMEM47', 'SPRED2', 'PCMT1', 'MAP1LC3B', 'HMGN4', 'ANXA6', 'DGCR6L', 'NUDT16', 'PELO', 'CDV3', 'DUSP3', 'HMGCS1', 'EMP1', 'COPZ1', 'GCHFR', 'ARMCX3', 'FAM210B', 'TET3', 'C3ORF22', 'VPS25', 'SHC3', 'RAB5C', 'PHB', 'FOXO4', 'SLC5A3', 'PRTG', 'ERLEC1', 'BLOC1S6', 'SNN', 'BAG1', 'DPH3', 'THEM5', 'PGK1', 'SLC17A6', 'MAL2', 'CD59', 'HS1BP3', 'TAF9B', 'MEF2D', 'EMC9', 'TMEM184A', 'TIMM8A', 'MOAP1', 'XBP1', 'GOT1', 'ST13', 'PDAP1', 'ARPC5', 'MZT1', 'MANBAL', 'SH3RF3', 'MYO1D', 'PCDHGA11', 'CLCN4', 'COPS8', 'TMEM35A', 'HLA-DRB1']",0.9999930372515743,0,0,67
642,mmu-miR-468,0.9998083784619869,0.622254589681156,0.00011924880719526433,"['ANKRD33B', 'FRMPD2', 'GPR22', 'CLTC', 'PIGP', 'STMN2', 'CISD2', 'RGS4', 'SPRED2', 'LAPTM4B', 'NSDHL', 'HMGN4', 'SPRED1', 'MAP1LC3A', 'CFL2', 'NEFL', 'RPL37', 'HRAS', 'EGFL7', 'C14ORF119', 'MMGT1', 'RPL22', 'FAM210B', 'PSME4', 'TET3', 'ERH', 'VDAC1', 'NAA38', 'EIF1B', 'BEX4', 'COLEC11', 'SHC3', 'ENDOD1', 'FBXO48', 'NEDD8', 'PRELP', 'ARPP19', 'SLC5A3', 'BOLA2B', 'SNN', 'BLOC1S2', 'DPH3', 'BEND3', 'EMC4', 'SLC17A6', 'RPL15', 'HNRNPA0', 'TIMM8A', 'MOAP1', 'TRAPPC1', 'TPRG1', 'ST13', 'UTP3', 'PA2G4', 'C6ORF120', 'GTF2H5', 'UQCRQ', 'PITHD1', 'CDK2AP1', 'KRAS', 'LAMTOR1', 'LAMTOR5']",0.9999930372515743,0,0,62
643,hsa-miR-3115,0.9998171785278337,0.5675458442486306,0.00010376905266194515,"['MESP1', 'NDUFA11', 'PEF1', 'TUSC2', 'CDCA5', 'NOTCH4', 'TPRG1L', 'CISD2', 'CCDC107', 'RNF113A', 'TCEAL6', 'PSMD7', 'YWHAQ', 'STBD1', 'ZNF428', 'AP1S1', 'MAL2', 'ELOC', 'DCAF11', 'ACP1', 'SLC25A25', 'PRAF2', 'KIAA1143', 'LDOC1', 'HTR5A', 'GTF2H5', 'LSM2', 'DBNDD1', 'CDKN2AIPNL', 'SYT11', 'SUB1', 'ZNF516', 'C18ORF54', 'RANBP10', 'NMUR2', 'CTXN2', 'POLR3K', 'NOP10', 'RBMS2', 'RPS23', 'ARF6']",0.9999930372515743,0,0,41
644,hsa-miR-3200-3p,0.9998211757843752,0.5907714571322299,0.00010565368943581494,"['TUSC2', 'CLTC', 'ICAM1', 'FUNDC2', 'STMN1', 'CCDC96', 'NUDT16', 'SEC62', 'CHCHD1', 'SH2D5', 'STUM', 'PHLDA3', 'CDV3', 'RFC3', 'DUSP3', 'HMGCS1', 'FAM210B', 'PSME3', 'TET3', 'DNAJC8', 'FKBP4', 'SLC25A4', 'PRR13', 'PFN2', 'UQCRB', 'TM2D2', 'ENDOD1', 'PRELP', 'UQCR10', 'BAG1', 'DPH3', 'RPL13', 'CD59', 'TIMM8A', 'XBP1', 'PEX19', 'FOXF2', 'CHKA', 'RASL10B', 'CYP51A1', 'PDAP1', 'PNRC1', 'MRPL30', 'POLE4', 'NECAP1', 'SYT11', 'CYCS', 'ITM2C', 'SCN2B']",0.9999930372515743,0,0,49
645,mmu-miR-3094,0.999826197648629,0.6401093422125106,0.00011126217790524184,"['PPP1R11', 'CISD2', 'RND2', 'CISD3', 'ICAM1', 'DDA1', 'SCGN', 'FCGR3A', 'SPRED1', 'CYP26B1', 'PSMD7', 'SALL2', 'TRIM68', 'SEC61B', 'HMGN2', 'SH2D5', 'STUM', 'DUSP3', 'RPL22', 'JOSD2', 'PCDHA13', 'MRPS7', 'DEXI', 'MED29', 'MRPL43', 'COPZ1', 'DUSP23', 'PKM', 'PRKAR1A', 'PSME3', 'UFC1', 'CHI3L1', 'ZNF831', 'CTXN1', 'GAPDH', 'PFN2', 'ZNF672', 'NPB', 'ANAPC15', 'SET', 'RAB5C', 'WBP2', 'NDUFB4', 'OPRL1', 'WDR64', 'FIGNL2', 'RNF5', 'CNN1', 'SOCS3', 'CYTH2', 'HNRNPA1', 'MEF2D', 'SERF2', 'UBL4A', 'KLHDC3', 'SPRYD3', 'PMM1', 'FOXF2', 'LAMB3', 'RASL10B', 'PDE6G', 'MGMT', 'PRAF2', 'PNMA5', 'CWC15', 'PA2G4', 'DNAJC14', 'MZT1', 'NAP1L5', 'PNRC2', 'PSMC5', 'CHMP2A', 'PTPN9']",0.9999930372515743,0,0,73
646,mmu-miR-362-5p,0.9998306292856677,0.6112999248450088,0.00010354507394140995,"['TMEM167A', 'TUSC2', 'CLTC', 'EMC10', 'NENF', 'RND2', 'ELFN1', 'CKS1B', 'TMEM47', 'LAPTM4B', 'PAIP2B', 'CYP26B1', 'STK16', 'NUDT16', 'SEC62', 'ACP1', 'BORCS7', 'NUDC', 'DUSP3', 'DDX54', 'C1ORF43', 'PCDHA13', 'SRP9', 'OXLD1', 'NEIL2', 'DNAJC30', 'SUB1', 'NAA38', 'SLC25A4', 'LY6E', 'IDI1', 'NRN1', 'SHC3', 'NDUFB4', 'ENDOD1', 'FIGNL2', 'SELENOK', 'SLC5A3', 'ANAPC11', 'FAM241B', 'SLC38A2', 'EIF4B', 'HNRNPA0', 'CDKN2D', 'UBL4A', 'NPM1', 'GPKOW', 'GADD45A', 'PCP4L1', 'CYP51A1', 'DNAJC14', 'C6ORF120', 'GPN3', 'TMEM60', 'SERBP1', 'CYCS', 'KRAS', 'ITM2C']",0.9999930372515743,0,0,58
647,mmu-miR-687,0.9998362643846743,0.6083814278893064,9.962186349431412e-05,"['ANKRD33B', 'TMEM167A', 'CLTC', 'RND2', 'MRPL35', 'RGS4', 'NSDHL', 'FTH1', 'NUDT16', 'SEC62', 'ACP1', 'BORCS7', 'STUM', 'DUSP3', 'NCBP2', 'SMIM19', 'PCDHA13', 'WBP11', 'HIST2H2BE', 'C18ORF54', 'NAA38', 'RBMS2', 'IDI1', 'NRN1', 'SET', 'SHC3', 'TM2D2', 'CDCA5', 'ENDOD1', 'SKA3', 'HIGD1A', 'C12ORF57', 'EXOSC5', 'LDHA', 'SNN', 'ZMAT2', 'BAG1', 'DCAF11', 'SLC25A25', 'EIF4B', 'CDKN2D', 'HOMER1', 'PDE6G', 'ST13', 'CYP51A1', 'SNX21', 'TMEM60', 'MLLT11', 'TIMM10B', 'PCDHGA11', 'DBNDD2', 'SPCS2', 'TSR2', 'POLR3H', 'KRAS', 'FAM98A', 'ZNF576']",0.9999930372515743,0,0,57
648,hsa-miR-99a,0.9998568120392477,0.2351106869715991,3.3667430261404245e-05,"['TIMM10B', 'CYP26B1', 'SRSF3', 'SNX8']",0.9999930372515743,0,0,4
649,hsa-miR-100,0.9998568120392477,0.2351106869715991,3.3667430261404245e-05,"['TIMM10B', 'CYP26B1', 'SRSF3', 'SNX8']",0.9999930372515743,0,0,4
650,hsa-miR-99b,0.9998568120392477,0.2351106869715991,3.3667430261404245e-05,"['TIMM10B', 'CYP26B1', 'SRSF3', 'SNX8']",0.9999930372515743,0,0,4
651,hsa-miR-563,0.9998887777333162,0.5532512600181773,6.153728140629656e-05,"['IDI1', 'ANKRD33B', 'CHRNA2', 'ENDOD1', 'OPRL1', 'CISD2', 'TRIAP1', 'PET117', 'ERLEC1', 'TCEAL6', 'SPRED1', 'CYP26B1', 'UBASH3B', 'BAG1', 'BEND3', 'NEFL', 'SLC17A6', 'MAL2', 'RPL15', 'HMGN2', 'SLC38A2', 'COA7', 'STUM', 'CAP1', 'CDV3', 'UQCC3', 'TPRG1', 'RITA1', 'TMEM60', 'MRPL30', 'SH3RF3', 'PCP4', 'GPANK1', 'RAB14', 'UQCRQ', 'TET3', 'NAA38', 'CTXN1', 'RNF141', 'RBMS2']",0.9999930372515743,0,0,40
652,hsa-miR-770-5p,0.9999017219221968,0.6021967240872713,5.918564487600269e-05,"['YWHAE', 'MESP1', 'POP7', 'ANKRD33B', 'RPL32', 'TMEM167A', 'COX4I1', 'CLTC', 'CISD2', 'MSMO1', 'TRIAP1', 'RND2', 'C10ORF25', 'CKS1B', 'SPRED1', 'SUMO1', 'STMN1', 'TIMM17A', 'ANXA6', 'NUDT16', 'SEC62', 'SEPHS2', 'COA7', 'SH2D5', 'CDV3', 'HSBP1', 'COMMD6', 'BCAN', 'THAP5', 'SUB1', 'ZNF516', 'APLNR', 'PRR13', 'SLC25A6', 'GTF2A2', 'SHC3', 'TM2D2', 'FIGNL2', 'MRPL15', 'ARPP19', 'SLC5A3', 'SELENOH', 'TSPAN31', 'GNG10', 'SLC17A6', 'MAL2', 'CD59', 'CCT7', 'SLC38A2', 'DNAJC19', 'TIMM8A', 'XBP1', 'SF3A1', 'PDAP1', 'MLLT11', 'RAB14', 'CYCS', 'NUCB1', 'KRAS']",0.9999930372515743,0,0,59
653,hsa-miR-4712-5p,0.9999017219221968,0.6021967240872713,5.918564487600269e-05,"['YWHAE', 'MESP1', 'POP7', 'ANKRD33B', 'RPL32', 'TMEM167A', 'COX4I1', 'CLTC', 'CISD2', 'MSMO1', 'TRIAP1', 'RND2', 'C10ORF25', 'CKS1B', 'SPRED1', 'SUMO1', 'STMN1', 'TIMM17A', 'ANXA6', 'NUDT16', 'SEC62', 'SEPHS2', 'COA7', 'SH2D5', 'CDV3', 'HSBP1', 'COMMD6', 'BCAN', 'THAP5', 'SUB1', 'ZNF516', 'APLNR', 'PRR13', 'SLC25A6', 'GTF2A2', 'SHC3', 'TM2D2', 'FIGNL2', 'MRPL15', 'ARPP19', 'SLC5A3', 'SELENOH', 'TSPAN31', 'GNG10', 'SLC17A6', 'MAL2', 'CD59', 'CCT7', 'SLC38A2', 'DNAJC19', 'TIMM8A', 'XBP1', 'SF3A1', 'PDAP1', 'MLLT11', 'RAB14', 'CYCS', 'NUCB1', 'KRAS']",0.9999930372515743,0,0,59
654,mmu-miR-380-5p,0.9999105633402302,0.5888331321857333,5.266562365831635e-05,"['PLEKHF1', 'YWHAB', 'TUSC2', 'RPLP0', 'RND2', 'CHCHD4', 'PAIP2B', 'SALL2', 'STK16', 'NEFL', 'SEC62', 'ENPP6', 'CAP1', 'CDV3', 'H2AFZ', 'SSR2', 'ROM1', 'MRPL53', 'PCP4', 'FSHR', 'PSME4', 'TET3', 'APLNR', 'FKBP4', 'RBMS2', 'PFN2', 'SHC3', 'CHRNA2', 'UQCRB', 'RNF7', 'AARD', 'DLL3', 'SOCS3', 'NRIP2', 'PTPMT1', 'BAG1', 'DPH3', 'EIF4H', 'SLC17A6', 'SLC38A2', 'DNAJC19', 'UBL4A', 'RPL41', 'BRF2', 'TPRG1', 'ARPC5', 'MANBAL', 'MYO1D', 'PSMC5', 'SERBP1', 'NOP10', 'COPS9', 'AARS', 'SCN2B']",0.9999930372515743,0,0,54
655,hsa-miR-3171,0.9999124353932448,0.5700290424182927,4.9916554432019034e-05,"['GTF2A2', 'ISCA1', 'SET', 'SHC3', 'ANKRD33B', 'MOCS3', 'UQCRB', 'TMEM167A', 'DIRAS1', 'BRK1', 'TMEM97', 'C10ORF25', 'SLC5A3', 'CNDP2', 'HSP90B1', 'TCEAL8', 'TMEM47', 'HERC5', 'MAP1LC3B', 'UBASH3B', 'STBD1', 'CFL2', 'TSPAN6', 'GRPEL2', 'TRIM68', 'CD59', 'ELOC', 'FAM3C', 'SEC62', 'NDUFA5', 'H3F3B', 'HOMER1', 'NCBP2', 'DDX54', 'RANBP6', 'MZT1', 'TMEM60', 'SH3RF3', 'COPS6', 'HSH2D', 'CLCN4', 'SYT11', 'SUB1', 'SERBP1', 'NAA38', 'SLC25A4', 'ARF6']",0.9999930372515743,0,0,47
656,mmu-miR-3086-5p,0.9999281278765053,0.5439141393609237,3.909366908399014e-05,"['TM2D2', 'YWHAB', 'CLTC', 'TPRG1L', 'OPRL1', 'HCCS', 'RND2', 'ARPP19', 'MRPL35', 'CNDP2', 'UBASH3B', 'ARFIP2', 'ENPP6', 'TAF9B', 'ATP6V1D', 'MEF2D', 'TRMT10C', 'HSBP1', 'PDE6G', 'NCBP2', 'NDUFA3', 'COPZ1', 'MRPL30', 'POLE4', 'PCDHGA11', 'EIF5', 'NECAP1', 'SUB1', 'FKBP1B', 'SERBP1', 'PSME4', 'SIDT1', 'STRAP', 'CCNYL1', 'KRAS', 'CTXN2', 'PTMA', 'ITM2A', 'VAMP2', 'TMEM35A']",0.9999930372515743,0,0,40
657,mmu-miR-5108,0.999938764649118,0.5708840831883337,3.495935753216377e-05,"['MESP1', 'CUEDC2', 'TMEM167A', 'FRMPD2', 'CLTC', 'TUSC1', 'RND2', 'TMEM47', 'LAPTM4B', 'MAP1LC3B', 'PAIP2B', 'NUDT16', 'ATP6V1E1', 'HABP2', 'PSENEN', 'APLP2', 'EMP1', 'GON7', 'APLNR', 'FAM32A', 'PRR13', 'SF3B5', 'SHC3', 'MAK16', 'OPRL1', 'NOLC1', 'PRELP', 'AARD', 'SLC5A3', 'TGOLN2', 'HSD11B2', 'TCEAL4', 'MCRIP1', 'PTPMT1', 'DPH3', 'POLR2G', 'RSPH10B2', 'ATP6V1F', 'PRAF2', 'LSM1', 'ARPC5', 'MZT1', 'PNRC1', 'TMEM155', 'C1ORF216', 'DBNDD1', 'SPCS2', 'EIF5', 'TOMM5', 'MSRB1']",0.9999930372515743,0,0,50
658,mmu-miR-669h-5p,0.9999430666333532,0.6035502283105023,3.436312465163465e-05,"['TMEM183A', 'PLEKHF1', 'SPARC', 'CLTC', 'MRFAP1', 'MRPL35', 'TXN2', 'RGS4', 'FUNDC2', 'SPRED2', 'MAP1LC3B', 'CYP26B1', 'YWHAQ', 'UBASH3B', 'STK16', 'NEFL', 'NUDT16', 'NEFH', 'SCN1B', 'YWHAH', 'ATP6V1G1', 'CHRNB3', 'APLP2', 'TINF2', 'SYP', 'COPZ1', 'MRPL52', 'SMDT1', 'OXLD1', 'PKM', 'UBE2V2', 'CHMP3', 'ZNF831', 'C3ORF22', 'RBMS2', 'DCTN6', 'SHC3', 'AHCY', 'TM2D2', 'OPRL1', 'NOLC1', 'UQCR10', 'RNF7', 'CCDC106', 'PRTG', 'SOCS3', 'SNN', 'TKFC', 'DPH3', 'EMC4', 'SLC17A6', 'CD59', 'SLC38A2', 'HNRNPA0', 'GABBR1', 'RASL10B', 'DHCR24', 'HPS6', 'MT3', 'C6ORF120', 'EIF1', 'TMEM155', 'SH3RF3', 'SPCS2', 'FAM98A']",0.9999930372515743,0,0,65
659,mmu-miR-669o-5p,0.9999446334653792,0.563329838778228,3.119048448412811e-05,"['ISCA1', 'SHC3', 'CHRNA2', 'PID1', 'OPRL1', 'CISD2', 'MRPL17', 'PRELP', 'SELENOK', 'ARPP19', 'TGOLN2', 'FUNDC2', 'GRPEL1', 'UBASH3B', 'STK16', 'ASPDH', 'EMC4', 'SLC17A6', 'CD59', 'ELOC', 'SLC38A2', 'UBL4A', 'MOAP1', 'ATP6V1G2', 'LAMB3', 'PCP4L1', 'RPS5', 'PGAM1', 'RPL22', 'DSTN', 'PCDHA13', 'MRPS7', 'MT3', 'PNRC2', 'POMC', 'PCDHGA11', 'GPANK1', 'SUB1', 'SERBP1', 'PSME4', 'C18ORF54', 'SIDT1', 'RANBP10', 'SRSF3', 'CCNYL1', 'ALDOA', 'CALM2', 'SLC25A4']",0.9999930372515743,0,0,48
