Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2481,Iron Ion Transport (GO:0006826),0.6402975297415926,1.0016142050040355,0.4465419690557177,['SLC41A2'],0.7451295490572305,0,0,1
2482,Left/Right Pattern Formation (GO:0060972),0.6402975297415926,1.0016142050040355,0.4465419690557177,['DNAH11'],0.7451295490572305,0,0,1
2483,Leukocyte Cell-Cell Adhesion (GO:0007159),0.6402975297415926,1.0016142050040355,0.4465419690557177,['ITGB1'],0.7451295490572305,0,0,1
2484,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.6402975297415926,1.0016142050040355,0.4465419690557177,['CHEK1'],0.7451295490572305,0,0,1
2485,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.6402975297415926,1.0016142050040355,0.4465419690557177,['CD84'],0.7451295490572305,0,0,1
2486,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.6402975297415926,1.0016142050040355,0.4465419690557177,['TJP1'],0.7451295490572305,0,0,1
2487,Nuclear Membrane Reassembly (GO:0031468),0.6402975297415926,1.0016142050040355,0.4465419690557177,['REEP3'],0.7451295490572305,0,0,1
2488,Positive Regulation Of Cilium Assembly (GO:0045724),0.6402975297415926,1.0016142050040355,0.4465419690557177,['GSK3B'],0.7451295490572305,0,0,1
2489,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.6402975297415926,1.0016142050040355,0.4465419690557177,['EPHA4'],0.7451295490572305,0,0,1
2490,Positive Regulation Of Peptidase Activity (GO:0010952),0.6402975297415926,1.0016142050040355,0.4465419690557177,['CTSS'],0.7451295490572305,0,0,1
2491,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.6402975297415926,1.0016142050040355,0.4465419690557177,['CEMIP'],0.7451295490572305,0,0,1
2492,Regulation Of Biomineral Tissue Development (GO:0070167),0.6402975297415926,1.0016142050040355,0.4465419690557177,['ANKH'],0.7451295490572305,0,0,1
2493,Sphingolipid Biosynthetic Process (GO:0030148),0.640576567883237,0.914180164819551,0.4071636144719644,"['SGPL1', 'ST8SIA1', 'PLPP1']",0.7451552534542268,0,0,3
2494,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.6472974755340005,0.9142922011579067,0.3976707651699525,"['SNX25', 'PPARG']",0.7514662446151327,0,0,2
2495,Cellular Response To BMP Stimulus (GO:0071773),0.6472974755340005,0.9142922011579067,0.3976707651699525,"['TGFBR3', 'PPARG']",0.7514662446151327,0,0,2
2496,Chordate Embryonic Development (GO:0043009),0.6472974755340005,0.9142922011579067,0.3976707651699525,"['MBNL1', 'PROX1']",0.7514662446151327,0,0,2
2497,Endosome Organization (GO:0007032),0.6472974755340005,0.9142922011579067,0.3976707651699525,"['ALS2', 'CORO1C']",0.7514662446151327,0,0,2
2498,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.6472974755340005,0.9142922011579067,0.3976707651699525,"['GSK3B', 'ANKS1B']",0.7514662446151327,0,0,2
2499,Supramolecular Fiber Organization (GO:0097435),0.6489077741838385,0.917433835305504,0.39675772713423113,"['CARMIL1', 'CLIP2', 'CLIP1', 'DLG1', 'ADAMTS2', 'COL5A1', 'CD2AP', 'CAMSAP2', 'CORO1C', 'MTM1']",0.753034231745951,0,0,10
2500,Lysosomal Transport (GO:0007041),0.6552933318423512,0.8945081875905091,0.3780838408188744,"['SPTBN5', 'ALS2', 'SORT1', 'MTM1']",0.7568627855321297,0,0,4
2501,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.6566437132409787,0.956027023823634,0.40211806473165174,['KAT2B'],0.7568627855321297,0,0,1
2502,Regulation Of Hippo Signaling (GO:0035330),0.6566437132409787,0.956027023823634,0.40211806473165174,['NF2'],0.7568627855321297,0,0,1
2503,Regulation Of Neuroblast Proliferation (GO:1902692),0.6566437132409787,0.956027023823634,0.40211806473165174,['SMARCD3'],0.7568627855321297,0,0,1
2504,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.6566437132409787,0.956027023823634,0.40211806473165174,['NR3C1'],0.7568627855321297,0,0,1
2505,Response To Hexose (GO:0009746),0.6566437132409787,0.956027023823634,0.40211806473165174,['GYS2'],0.7568627855321297,0,0,1
2506,Secondary Alcohol Biosynthetic Process (GO:1902653),0.6566437132409787,0.956027023823634,0.40211806473165174,['LSS'],0.7568627855321297,0,0,1
2507,Triglyceride Homeostasis (GO:0070328),0.6566437132409787,0.956027023823634,0.40211806473165174,['RORA'],0.7568627855321297,0,0,1
2508,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.6566437132409787,0.956027023823634,0.40211806473165174,['KIF16B'],0.7568627855321297,0,0,1
2509,Histone mRNA Metabolic Process (GO:0008334),0.6566437132409787,0.956027023823634,0.40211806473165174,['TUT4'],0.7568627855321297,0,0,1
2510,In Utero Embryonic Development (GO:0001701),0.6566437132409787,0.956027023823634,0.40211806473165174,['MBNL1'],0.7568627855321297,0,0,1
2511,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.6566437132409787,0.956027023823634,0.40211806473165174,['FBN1'],0.7568627855321297,0,0,1
2512,Positive Regulation Of B Cell Proliferation (GO:0030890),0.6566437132409787,0.956027023823634,0.40211806473165174,['VAV3'],0.7568627855321297,0,0,1
2513,Positive Regulation Of Dephosphorylation (GO:0035306),0.6566437132409787,0.956027023823634,0.40211806473165174,['PPP1R16B'],0.7568627855321297,0,0,1
2514,Positive Regulation Of Response To Wounding (GO:1903036),0.6566437132409787,0.956027023823634,0.40211806473165174,['ITGB1'],0.7568627855321297,0,0,1
2515,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.6566437132409787,0.956027023823634,0.40211806473165174,['PTEN'],0.7568627855321297,0,0,1
2516,Receptor Signaling Pathway Via STAT (GO:0097696),0.6566437132409787,0.956027023823634,0.40211806473165174,['JAK2'],0.7568627855321297,0,0,1
2517,Cell Cycle G1/S Phase Transition (GO:0044843),0.6584544910561582,0.8947836231320482,0.37389416861943314,"['POLE', 'GSPT1']",0.7583471104300471,0,0,2
2518,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.6584544910561582,0.8947836231320482,0.37389416861943314,"['MED13', 'MED17']",0.7583471104300471,0,0,2
2519,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.658945830586051,0.8883181441590721,0.3705298875438598,"['GBP2', 'PPM1E', 'NFKB1']",0.7586117144499993,0,0,3
2520,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.6616392618016507,0.8905524579603261,0.3678291504131181,"['KDM6B', 'CNKSR2', 'IL15', 'JAK2', 'IGF1R']",0.7614102615971376,0,0,5
2521,Protein Maturation (GO:0051604),0.6631370101892273,0.8850372003306696,0.3635499684908063,"['CNTN1', 'ADAM10', 'CASP2', 'CTSS']",0.762831150158175,0,0,4
2522,Exocytosis (GO:0006887),0.667872776556294,0.8759259259259259,0.35357413762761464,"['SYTL1', 'EXOC6B', 'MYH9']",0.7642176250001363,0,0,3
2523,Negative Regulation Of Binding (GO:0051100),0.667872776556294,0.8759259259259259,0.35357413762761464,"['NFKBIA', 'GSK3B', 'JAK2']",0.7642176250001363,0,0,3
2524,Cellular Response To Ionizing Radiation (GO:0071479),0.6693268858479303,0.8760879025239339,0.35173415369849426,"['NIPBL', 'CLOCK']",0.7642176250001363,0,0,2
2525,Positive Regulation Of Proteolysis (GO:0045862),0.6693268858479303,0.8760879025239339,0.35173415369849426,"['SNX9', 'CTSS']",0.7642176250001363,0,0,2
2526,Defense Response To Symbiont (GO:0140546),0.6708584586516453,0.8757635253054101,0.3496022641138668,"['IFNE', 'SKP2', 'ZMYND11', 'GBP2']",0.7642176250001363,0,0,4
2527,Cilium Assembly (GO:0060271),0.6721287143002574,0.8959593878200925,0.3559695187869281,"['SPAG16', 'AHI1', 'IFT140', 'STK36', 'TTC21B', 'DZIP1L', 'BBS9', 'NEK1', 'RPGR']",0.7642176250001363,0,0,9
2528,DNA-templated Transcription Elongation (GO:0006354),0.6722479866811544,0.9144039453545717,0.363135390564747,['PBRM1'],0.7642176250001363,0,0,1
2529,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.6722479866811544,0.9144039453545717,0.363135390564747,['NYNRIN'],0.7642176250001363,0,0,1
2530,Regulation Of Lysosomal Lumen pH (GO:0035751),0.6722479866811544,0.9144039453545717,0.363135390564747,['SLC45A2'],0.7642176250001363,0,0,1
2531,Regulation Of Mitochondrial Fission (GO:0090140),0.6722479866811544,0.9144039453545717,0.363135390564747,['PPARG'],0.7642176250001363,0,0,1
2532,Anterior/Posterior Pattern Specification (GO:0009952),0.6722479866811544,0.9144039453545717,0.363135390564747,['HES7'],0.7642176250001363,0,0,1
2533,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.6722479866811544,0.9144039453545717,0.363135390564747,['GAREM1'],0.7642176250001363,0,0,1
2534,Cholesterol Biosynthetic Process (GO:0006695),0.6722479866811544,0.9144039453545717,0.363135390564747,['LSS'],0.7642176250001363,0,0,1
2535,Secretory Granule Organization (GO:0033363),0.6722479866811544,0.9144039453545717,0.363135390564747,['AP3B1'],0.7642176250001363,0,0,1
2536,Skeletal System Morphogenesis (GO:0048705),0.6722479866811544,0.9144039453545717,0.363135390564747,['LAMA5'],0.7642176250001363,0,0,1
2537,Stress Granule Assembly (GO:0034063),0.6722479866811544,0.9144039453545717,0.363135390564747,['LSM14A'],0.7642176250001363,0,0,1
2538,mRNA Polyadenylation (GO:0006378),0.6722479866811544,0.9144039453545717,0.363135390564747,['CPSF1'],0.7642176250001363,0,0,1
2539,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.6722479866811544,0.9144039453545717,0.363135390564747,['SFRP2'],0.7642176250001363,0,0,1
2540,Negative Regulation Of Protein Polymerization (GO:0032272),0.6722479866811544,0.9144039453545717,0.363135390564747,['DYRK1A'],0.7642176250001363,0,0,1
2541,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.6722479866811544,0.9144039453545717,0.363135390564747,['TNKS'],0.7642176250001363,0,0,1
2542,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.6722479866811544,0.9144039453545717,0.363135390564747,['GSPT1'],0.7642176250001363,0,0,1
2543,Positive Regulation Of DNA Binding (GO:0043388),0.6722479866811544,0.9144039453545717,0.363135390564747,['PPARG'],0.7642176250001363,0,0,1
2544,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.6722479866811544,0.9144039453545717,0.363135390564747,['RET'],0.7642176250001363,0,0,1
2545,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.6722479866811544,0.9144039453545717,0.363135390564747,['PDGFRB'],0.7642176250001363,0,0,1
2546,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.6722479866811544,0.9144039453545717,0.363135390564747,['CEMIP'],0.7642176250001363,0,0,1
2547,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.6722479866811544,0.9144039453545717,0.363135390564747,['JAK2'],0.7642176250001363,0,0,1
2548,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.6722479866811544,0.9144039453545717,0.363135390564747,['JAK2'],0.7642176250001363,0,0,1
2549,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.6722479866811544,0.9144039453545717,0.363135390564747,['MTSS1'],0.7642176250001363,0,0,1
2550,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.6722479866811544,0.9144039453545717,0.363135390564747,['FOXP1'],0.7642176250001363,0,0,1
2551,Regulation Of Blood Coagulation (GO:0030193),0.6722479866811544,0.9144039453545717,0.363135390564747,['NRG1'],0.7642176250001363,0,0,1
2552,Positive Regulation Of Protein Localization (GO:1903829),0.676627829438509,0.8638732205210852,0.3374581584822443,"['GSK3B', 'EIF2AK3', 'SLC5A3']",0.7688952607255785,0,0,3
2553,Regulation Of Neurogenesis (GO:0050767),0.6799174780805782,0.8581552725528854,0.3310624397428706,"['HES7', 'NF2']",0.7717262960601474,0,0,2
2554,Response To Retinoic Acid (GO:0032526),0.6799174780805782,0.8581552725528854,0.3310624397428706,"['RET', 'GSK3B']",0.7717262960601474,0,0,2
2555,Mitochondrial Transport (GO:0006839),0.6799174780805782,0.8581552725528854,0.3310624397428706,"['MTX2', 'SLC25A31']",0.7717262960601474,0,0,2
2556,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.6852111806666226,0.8521462639109698,0.3221353142680523,"['ANLN', 'EXOC6B', 'SNX9']",0.7738708915768522,0,0,3
2557,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.6852111806666226,0.8521462639109698,0.3221353142680523,"['PDGFRB', 'TPD52L1', 'MAP3K4']",0.7738708915768522,0,0,3
2558,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.6852111806666226,0.8521462639109698,0.3221353142680523,"['ZEB2', 'PPARG', 'JAK2']",0.7738708915768522,0,0,3
2559,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.6871439813139292,0.8762494567579313,0.3287788107703177,['GSK3B'],0.7738708915768522,0,0,1
2560,RNA Polyadenylation (GO:0043631),0.6871439813139292,0.8762494567579313,0.3287788107703177,['CPSF1'],0.7738708915768522,0,0,1
2561,RNA-mediated Gene Silencing (GO:0031047),0.6871439813139292,0.8762494567579313,0.3287788107703177,['HELZ'],0.7738708915768522,0,0,1
2562,Regulation Of Monoatomic Ion Transport (GO:0043269),0.6871439813139292,0.8762494567579313,0.3287788107703177,['STC1'],0.7738708915768522,0,0,1
2563,Calcium-Ion Regulated Exocytosis (GO:0017156),0.6871439813139292,0.8762494567579313,0.3287788107703177,['RIMS2'],0.7738708915768522,0,0,1
2564,Cellular Defense Response (GO:0006968),0.6871439813139292,0.8762494567579313,0.3287788107703177,['ITGB1'],0.7738708915768522,0,0,1
2565,Regulation Of Vasculature Development (GO:1901342),0.6871439813139292,0.8762494567579313,0.3287788107703177,['VASH2'],0.7738708915768522,0,0,1
2566,Respiratory System Development (GO:0060541),0.6871439813139292,0.8762494567579313,0.3287788107703177,['PROX1'],0.7738708915768522,0,0,1
2567,Toll-Like Receptor Signaling Pathway (GO:0002224),0.6871439813139292,0.8762494567579313,0.3287788107703177,['CTSS'],0.7738708915768522,0,0,1
2568,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.6871439813139292,0.8762494567579313,0.3287788107703177,['VEGFC'],0.7738708915768522,0,0,1
2569,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.6871439813139292,0.8762494567579313,0.3287788107703177,['TJP1'],0.7738708915768522,0,0,1
2570,Nuclear Membrane Organization (GO:0071763),0.6871439813139292,0.8762494567579313,0.3287788107703177,['TMEM43'],0.7738708915768522,0,0,1
2571,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.6871439813139292,0.8762494567579313,0.3287788107703177,['CLIP1'],0.7738708915768522,0,0,1
2572,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.6871439813139292,0.8762494567579313,0.3287788107703177,['PKN2'],0.7738708915768522,0,0,1
2573,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.6871439813139292,0.8762494567579313,0.3287788107703177,['UBR5'],0.7738708915768522,0,0,1
2574,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.6871439813139292,0.8762494567579313,0.3287788107703177,['DYRK1A'],0.7738708915768522,0,0,1
2575,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.6871439813139292,0.8762494567579313,0.3287788107703177,['FCHSD2'],0.7738708915768522,0,0,1
2576,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.6902294162689591,0.8409399477806788,0.3117627174322077,"['JAK2', 'FOXP1']",0.7764411587199307,0,0,2
2577,Positive Regulation Of Immune Response (GO:0050778),0.6902294162689591,0.8409399477806788,0.3117627174322077,"['IL15', 'NRG1']",0.7764411587199307,0,0,2
2578,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.6902294162689591,0.8409399477806788,0.3117627174322077,"['KHDRBS2', 'KHDRBS3']",0.7764411587199307,0,0,2
2579,Negative Regulation Of Signal Transduction (GO:0009968),0.6926279130413053,0.8790697674418605,0.3228492250925876,"['PTPRT', 'OTUD4', 'SFRP2', 'PRKCB', 'IRS1', 'NXN', 'PPARG', 'NRG1', 'CXXC4']",0.7788371259479586,0,0,9
2580,Histone Modification (GO:0016570),0.6936232212292112,0.8407320261437908,0.30756194929853575,"['KAT2B', 'TRRAP', 'EPC1']",0.7796540083584157,0,0,3
2581,Regulation Of Autophagy (GO:0010506),0.6976260966150429,0.8749451032059727,0.31504323140666196,"['UVRAG', 'GSK3B', 'MTMR3', 'MTMR8', 'ABL2', 'SH3BP4', 'TAB2', 'EIF4G3', 'MID2']",0.7804892700576956,0,0,9
2582,Negative Regulation Of Programmed Cell Death (GO:0043069),0.6985203598479637,0.8888021226567724,0.3188941603968367,"['GSK3B', 'USP47', 'TNFAIP8', 'TNFRSF6B', 'BRAF', 'NFKB1', 'IGF1R', 'TJP1', 'AHI1', 'GOLPH3', 'CASP2', 'RICTOR', 'BIRC6']",0.7804892700576956,0,0,13
2583,Regulation Of Interleukin-8 Production (GO:0032677),0.7002661435879851,0.824399733783853,0.2937293473968964,"['MAPKBP1', 'CNTN1']",0.7804892700576956,0,0,2
2584,Response To Interleukin-1 (GO:0070555),0.7002661435879851,0.824399733783853,0.2937293473968964,"['GBP2', 'NFKB1']",0.7804892700576956,0,0,2
2585,Endoplasmic Reticulum Organization (GO:0007029),0.7002661435879851,0.824399733783853,0.2937293473968964,"['REEP3', 'EIF2AK3']",0.7804892700576956,0,0,2
2586,Endosome To Lysosome Transport (GO:0008333),0.7002661435879851,0.824399733783853,0.2937293473968964,"['SORT1', 'MTM1']",0.7804892700576956,0,0,2
2587,Glycerophospholipid Metabolic Process (GO:0006650),0.7002661435879851,0.824399733783853,0.2937293473968964,"['PDGFRB', 'PLCB3']",0.7804892700576956,0,0,2
2588,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.7002661435879851,0.824399733783853,0.2937293473968964,"['MED13', 'MED17']",0.7804892700576956,0,0,2
2589,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.7013638061277085,0.8411473272490222,0.298378967470754,['GOLPH3'],0.7804892700576956,0,0,1
2590,acyl-CoA Metabolic Process (GO:0006637),0.7013638061277085,0.8411473272490222,0.298378967470754,['ACACB'],0.7804892700576956,0,0,1
2591,Alpha-Amino Acid Metabolic Process (GO:1901605),0.7013638061277085,0.8411473272490222,0.298378967470754,['GNMT'],0.7804892700576956,0,0,1
2592,Carboxylic Acid Metabolic Process (GO:0019752),0.7013638061277085,0.8411473272490222,0.298378967470754,['SLC23A2'],0.7804892700576956,0,0,1
2593,Regulation Of Protein Targeting To Membrane (GO:0090313),0.7013638061277085,0.8411473272490222,0.298378967470754,['CEMIP'],0.7804892700576956,0,0,1
2594,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.7013638061277085,0.8411473272490222,0.298378967470754,['SMURF2'],0.7804892700576956,0,0,1
2595,Response To Nutrient Levels (GO:0031667),0.7013638061277085,0.8411473272490222,0.298378967470754,['RICTOR'],0.7804892700576956,0,0,1
2596,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.7013638061277085,0.8411473272490222,0.298378967470754,['ITGB1'],0.7804892700576956,0,0,1
2597,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.7013638061277085,0.8411473272490222,0.298378967470754,['GRIK2'],0.7804892700576956,0,0,1
2598,Transcription Elongation By RNA Polymerase II (GO:0006368),0.7013638061277085,0.8411473272490222,0.298378967470754,['PBRM1'],0.7804892700576956,0,0,1
2599,Glycosaminoglycan Metabolic Process (GO:0030203),0.7013638061277085,0.8411473272490222,0.298378967470754,['HS3ST1'],0.7804892700576956,0,0,1
2600,Negative Regulation Of T Cell Activation (GO:0050868),0.7013638061277085,0.8411473272490222,0.298378967470754,['PAG1'],0.7804892700576956,0,0,1
