Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2362,Defense Response To Symbiont (GO:0140546),0.9474855909457007,0.4737822910618071,0.025557498511032187,"['RNASEL', 'EXOSC5', 'NDUFAF4']",0.9999907827479392,0,0,3
2363,Regulation Of Epithelial Cell Migration (GO:0010632),0.9494600472033811,0.3301998311286237,0.01712476662858243,['PFN2'],0.9999907827479392,0,0,1
2364,Striated Muscle Contraction (GO:0006941),0.9494600472033811,0.3301998311286237,0.01712476662858243,['SCN1B'],0.9999907827479392,0,0,1
2365,mRNA Catabolic Process (GO:0006402),0.9494600472033811,0.3301998311286237,0.01712476662858243,['LSM2'],0.9999907827479392,0,0,1
2366,Positive Regulation Of B Cell Activation (GO:0050871),0.9494600472033811,0.3301998311286237,0.01712476662858243,['XBP1'],0.9999907827479392,0,0,1
2367,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.9494600472033811,0.3301998311286237,0.01712476662858243,['RPS3'],0.9999907827479392,0,0,1
2368,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.9494600472033811,0.3301998311286237,0.01712476662858243,['XBP1'],0.9999907827479392,0,0,1
2369,Regulation Of Interleukin-6 Production (GO:0032675),0.9496138463219288,0.4154959557258408,0.021481080488694196,"['XBP1', 'HLA-B']",0.9999907827479392,0,0,2
2370,Integrin-Mediated Signaling Pathway (GO:0007229),0.9496138463219288,0.4154959557258408,0.021481080488694196,"['NME2', 'ITGAE']",0.9999907827479392,0,0,2
2371,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9506667749578199,0.4671620325982742,0.023634508419981222,"['LSM10', 'CDKN2D', 'PSME1']",0.9999907827479392,0,0,3
2372,Regulation Of Cell Differentiation (GO:0045595),0.9508692503712581,0.5599038461538461,0.02820723481152433,"['MCRIP1', 'NOTCH4', 'GPS2', 'PA2G4', 'HOPX', 'YWHAH']",0.9999907827479392,0,0,6
2373,Positive Regulation Of Cell Motility (GO:2000147),0.9529901924666988,0.5761337258676329,0.02774122295216853,"['XBP1', 'MIEN1', 'CCDC25', 'RACK1', 'STX4', 'PHPT1', 'HRAS']",0.9999907827479392,0,0,7
2374,Positive Regulation Of MAPK Cascade (GO:0043410),0.9532878159574427,0.6212998712998713,0.02972199827154839,"['MYDGF', 'DDT', 'DIRAS1', 'ERP29', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'HRAS', 'MT3', 'SOD1']",0.9999907827479392,0,0,10
2375,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.9535973734748506,0.32073820915926177,0.015239470916073364,['IGFBP6'],0.9999907827479392,0,0,1
2376,Chordate Embryonic Development (GO:0043009),0.9535973734748506,0.32073820915926177,0.015239470916073364,['TRIM71'],0.9999907827479392,0,0,1
2377,Microtubule Bundle Formation (GO:0001578),0.9535973734748506,0.32073820915926177,0.015239470916073364,['CHP1'],0.9999907827479392,0,0,1
2378,Negative Regulation Of TOR Signaling (GO:0032007),0.9535973734748506,0.32073820915926177,0.015239470916073364,['ENDOG'],0.9999907827479392,0,0,1
2379,Negative Regulation Of Immune Response (GO:0050777),0.9535973734748506,0.32073820915926177,0.015239470916073364,['BANF1'],0.9999907827479392,0,0,1
2380,Regulation Of Bone Mineralization (GO:0030500),0.9535973734748506,0.32073820915926177,0.015239470916073364,['ATRAID'],0.9999907827479392,0,0,1
2381,Supramolecular Fiber Organization (GO:0097435),0.9560966510580615,0.6027924863869176,0.027063135191980368,"['CNN1', 'TPM3', 'NEFL', 'RAC3', 'CHP1', 'PIN1', 'BAX', 'KRT10', 'HNRNPA1']",0.9999907827479392,0,0,9
2382,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9562683408218681,0.40058839627805143,0.0179129967804867,"['CITED1', 'PDCD5']",0.9999907827479392,0,0,2
2383,Positive Regulation Of Cell Adhesion (GO:0045785),0.9562683408218681,0.40058839627805143,0.0179129967804867,"['RAC3', 'STX4']",0.9999907827479392,0,0,2
2384,Golgi Organization (GO:0007030),0.9564968987136258,0.45445829338446786,0.020213274375890128,"['RAB1A', 'TMED2', 'OPTN']",0.9999907827479392,0,0,3
2385,Cardiac Conduction (GO:0061337),0.9573962890084252,0.3118022328548644,0.013575207619459162,['SCN1B'],0.9999907827479392,0,0,1
2386,Cytoplasmic Microtubule Organization (GO:0031122),0.9573962890084252,0.3118022328548644,0.013575207619459162,['CHP1'],0.9999907827479392,0,0,1
2387,Inorganic Anion Transmembrane Transport (GO:0098661),0.9573962890084252,0.3118022328548644,0.013575207619459162,['GABRB3'],0.9999907827479392,0,0,1
2388,Myeloid Leukocyte Differentiation (GO:0002573),0.9573962890084252,0.3118022328548644,0.013575207619459162,['GLO1'],0.9999907827479392,0,0,1
2389,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.9573962890084252,0.3118022328548644,0.013575207619459162,['XBP1'],0.9999907827479392,0,0,1
2390,Regulation Of Calcium Ion Transport (GO:0051924),0.9573962890084252,0.3118022328548644,0.013575207619459162,['SARAF'],0.9999907827479392,0,0,1
2391,Positive Regulation Of Signal Transduction (GO:0009967),0.957988537085282,0.5991527758644442,0.025715317520303115,"['MESP1', 'CD63', 'XBP1', 'PDE6G', 'APEX1', 'RPS3', 'GPS2', 'BAX', 'MT3']",0.9999907827479392,0,0,9
2392,Regulation Of Double-Strand Break Repair (GO:2000779),0.9592716484918807,0.3935269207501512,0.01636323579484517,"['UBE2V2', 'RPA2']",0.9999907827479392,0,0,2
2393,Sphingolipid Metabolic Process (GO:0006665),0.9592716484918807,0.3935269207501512,0.01636323579484517,"['GM2A', 'PPT1']",0.9999907827479392,0,0,2
2394,Regulation Of Cytokine Production (GO:0001817),0.9594713973054114,0.48710673454059916,0.0201529568314465,"['PPP1R11', 'HLA-B', 'S100A13', 'SOD1']",0.9999907827479392,0,0,4
2395,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.9608844495175615,0.3033492822966507,0.012103975228226739,['PIN1'],0.9999907827479392,0,0,1
2396,Sprouting Angiogenesis (GO:0002040),0.9608844495175615,0.3033492822966507,0.012103975228226739,['VEGFB'],0.9999907827479392,0,0,1
2397,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.9608844495175615,0.3033492822966507,0.012103975228226739,['PIN1'],0.9999907827479392,0,0,1
2398,Neuron Migration (GO:0001764),0.9608844495175615,0.3033492822966507,0.012103975228226739,['CCK'],0.9999907827479392,0,0,1
2399,Positive Regulation Of Organelle Assembly (GO:1902117),0.9608844495175615,0.3033492822966507,0.012103975228226739,['MOAP1'],0.9999907827479392,0,0,1
2400,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.9608844495175615,0.3033492822966507,0.012103975228226739,['DDT'],0.9999907827479392,0,0,1
2401,Protein Complex Oligomerization (GO:0051259),0.9620766368427162,0.38670894437838554,0.014950619238244384,"['STOML2', 'CHMP2A']",0.9999907827479392,0,0,2
2402,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.9640872525623703,0.2953412238730798,0.010801655609288547,['RACK1'],0.9999907827479392,0,0,1
2403,Cilium Movement (GO:0003341),0.9640872525623703,0.2953412238730798,0.010801655609288547,['DNAH5'],0.9999907827479392,0,0,1
2404,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.9640872525623703,0.2953412238730798,0.010801655609288547,['GPX4'],0.9999907827479392,0,0,1
2405,Regulation Of BMP Signaling Pathway (GO:0030510),0.9640872525623703,0.2953412238730798,0.010801655609288547,['FBXL15'],0.9999907827479392,0,0,1
2406,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.9646956307227363,0.3801220858497305,0.013662589756756167,"['MYDGF', 'HAX1']",0.9999907827479392,0,0,2
2407,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9646956307227363,0.3801220858497305,0.013662589756756167,"['CITED1', 'FBXL15']",0.9999907827479392,0,0,2
2408,Anterograde Trans-Synaptic Signaling (GO:0098916),0.9655861972440207,0.5287250151423379,0.018515899160218504,"['GABRB3', 'DHX8', 'APEX1', 'CRH', 'SNCG', 'GABARAP']",0.9999907827479392,0,0,6
2409,Regulation Of MAP Kinase Activity (GO:0043405),0.9662726926255035,0.4310052363743639,0.0147874423143906,"['DIRAS1', 'ERP29', 'HRAS']",0.9999907827479392,0,0,3
2410,Chemical Synaptic Transmission (GO:0007268),0.9663981165626732,0.5815853869264943,0.019878239995309313,"['GABRB3', 'DHX8', 'PDZD11', 'APEX1', 'CRH', 'SNCG', 'NSG1', 'LIN7B', 'GABARAP']",0.9999907827479392,0,0,9
2411,Regulation Of Cilium Assembly (GO:1902017),0.9670280218986321,0.28774383511225615,0.00964741941521003,['GDI2'],0.9999907827479392,0,0,1
2412,Epidermis Development (GO:0008544),0.9670280218986321,0.28774383511225615,0.00964741941521003,['FABP5'],0.9999907827479392,0,0,1
2413,Establishment Of Protein Localization To Membrane (GO:0090150),0.9670280218986321,0.28774383511225615,0.00964741941521003,['NACA'],0.9999907827479392,0,0,1
2414,Fat Cell Differentiation (GO:0045444),0.9670280218986321,0.28774383511225615,0.00964741941521003,['SUMO1'],0.9999907827479392,0,0,1
2415,Response To Calcium Ion (GO:0051592),0.9671402666338601,0.37375478927203065,0.012487798086653706,"['CALM3', 'CALM2']",0.9999907827479392,0,0,2
2416,Organic Anion Transport (GO:0015711),0.9671402666338601,0.37375478927203065,0.012487798086653706,"['SLC35B1', 'SLC25A4']",0.9999907827479392,0,0,2
2417,Negative Regulation Of Cell Differentiation (GO:0045596),0.9673233247930081,0.5245492788461539,0.017426828338043456,"['CITED1', 'CCDC85B', 'NOTCH4', 'GPS2', 'LIMD1', 'HOPX']",0.9999907827479392,0,0,6
2418,Cellular Component Assembly (GO:0022607),0.9678064008619566,0.5626204238921002,0.018410746741307528,"['TINF2', 'RAC3', 'CHCHD10', 'ELOB', 'IKBKG', 'VAMP2', 'NAPG', 'AP2M1']",0.9999907827479392,0,0,8
2419,Regulation Of Kinase Activity (GO:0043549),0.9694215231405193,0.3675962565165505,0.011415978648715755,"['ZNF622', 'SOD1']",0.9999907827479392,0,0,2
2420,Response To Interleukin-1 (GO:0070555),0.9697281765316877,0.2805263157894737,0.008623232270335868,['CITED1'],0.9999907827479392,0,0,1
2421,Epigenetic Regulation Of Gene Expression (GO:0040029),0.9697281765316877,0.2805263157894737,0.008623232270335868,['WBP2'],0.9999907827479392,0,0,1
2422,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9697281765316877,0.2805263157894737,0.008623232270335868,['CITED1'],0.9999907827479392,0,0,1
2423,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9697281765316877,0.2805263157894737,0.008623232270335868,['PGK1'],0.9999907827479392,0,0,1
2424,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.9697281765316877,0.2805263157894737,0.008623232270335868,['DDT'],0.9999907827479392,0,0,1
2425,Actin Filament Organization (GO:0007015),0.9697785903838982,0.4618002651522647,0.014171491423194332,"['CNN1', 'TPM3', 'DSTN', 'RAC3']",0.9999907827479392,0,0,4
2426,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9715497503816435,0.36163638610802123,0.010437839268311069,"['MRPS12', 'PIN1']",0.9999907827479392,0,0,2
2427,Recombinational Repair (GO:0000725),0.9715497503816435,0.36163638610802123,0.010437839268311069,"['NABP2', 'RPA2']",0.9999907827479392,0,0,2
2428,Positive Regulation Of Developmental Process (GO:0051094),0.9720635812811171,0.5124045801526718,0.014518504075895212,"['FIS1', 'XBP1', 'PINK1', 'PA2G4', 'KRT10', 'LLPH']",0.9999907827479392,0,0,6
2429,Glycerophospholipid Metabolic Process (GO:0006650),0.9722073862416447,0.27366087057999766,0.007713442775713742,['ENPP6'],0.9999907827479392,0,0,1
2430,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9723024773014004,0.6338726743673397,0.01780442630855079,"['HEXIM2', 'MESP1', 'NDUFA13', 'SET', 'CITED1', 'PA2G4', 'LIMD1', 'TCEAL7', 'SUMO1', 'YWHAQ', 'CCDC85B', 'DDIT3', 'SAP18', 'PFDN5', 'BEND5']",0.9999907827479392,0,0,15
2431,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.9735346995778386,0.35586571793468347,0.009544962905891758,"['POMC', 'DDT']",0.9999907827479392,0,0,2
2432,Visual Perception (GO:0007601),0.9735346995778386,0.35586571793468347,0.009544962905891758,"['DNAJC19', 'PRR4']",0.9999907827479392,0,0,2
2433,Response To Light Stimulus (GO:0009416),0.974483714201667,0.26712235133287765,0.006904437530656941,['CDKN2D'],0.9999907827479392,0,0,1
2434,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.974483714201667,0.26712235133287765,0.006904437530656941,['PARK7'],0.9999907827479392,0,0,1
2435,Positive Regulation Of Neurogenesis (GO:0050769),0.974483714201667,0.26712235133287765,0.006904437530656941,['BCAN'],0.9999907827479392,0,0,1
2436,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9748627104521217,0.5046124927703876,0.012846741581979144,"['LRPAP1', 'RPS19', 'PPP1R11', 'DDIT3', 'ARHGDIB', 'PFN2']",0.9999907827479392,0,0,6
2437,Protein O-linked Glycosylation (GO:0006493),0.9753855516268984,0.35027538314176243,0.008729720226265364,"['DPM2', 'DPM3']",0.9999907827479392,0,0,2
2438,Cilium Assembly (GO:0060271),0.9758407731271275,0.5418812401471361,0.013252165333028258,"['DUSP23', 'RAB1A', 'IFT22', 'TRAF3IP1', 'DNAH5', 'DYNLL1', 'ATP6V1D', 'RILP']",0.9999907827479392,0,0,8
2439,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.9765737481792969,0.2608879492600423,0.006184351067292343,['PYDC1'],0.9999907827479392,0,0,1
2440,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.9765737481792969,0.2608879492600423,0.006184351067292343,['TPRG1L'],0.9999907827479392,0,0,1
2441,Negative Regulation Of Autophagy (GO:0010507),0.9765737481792969,0.2608879492600423,0.006184351067292343,['PINK1'],0.9999907827479392,0,0,1
2442,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.9765737481792969,0.2608879492600423,0.006184351067292343,['ACTG1'],0.9999907827479392,0,0,1
2443,Sensory Perception Of Light Stimulus (GO:0050953),0.9771109450077522,0.3448570586501621,0.007985191599424004,"['DNAJC19', 'PRR4']",0.9999907827479392,0,0,2
2444,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.9771109450077522,0.3448570586501621,0.007985191599424004,"['RRAS', 'EMC10']",0.9999907827479392,0,0,2
2445,Protein Dephosphorylation (GO:0006470),0.9771346481558959,0.40001369675386933,0.009252644203603706,"['DUSP12', 'PHPT1', 'SSH1']",0.9999907827479392,0,0,3
2446,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.9784927209488946,0.2549369290996085,0.005542821163403695,['GAP43'],0.9999907827479392,0,0,1
2447,Synapse Assembly (GO:0007416),0.9784927209488946,0.2549369290996085,0.005542821163403695,['GABRB3'],0.9999907827479392,0,0,1
2448,Negative Regulation Of Angiogenesis (GO:0016525),0.9784927209488946,0.2549369290996085,0.005542821163403695,['PGK1'],0.9999907827479392,0,0,1
2449,Neuron Projection Guidance (GO:0097485),0.9785849517159254,0.395273814223676,0.008556760095979617,"['CNTN5', 'FEZ1', 'SCN1B']",0.9999907827479392,0,0,3
2450,Cellular Response To Salt (GO:1902075),0.978719003317985,0.3396029258098224,0.007305097281412156,"['HNRNPA1', 'SSH1']",0.9999907827479392,0,0,2
2451,Regulation Of GTPase Activity (GO:0043087),0.9789870399056345,0.4661383285302594,0.009899321244911934,"['RACK1', 'TMED2', 'PIN1', 'HRAS', 'SOD1']",0.9999907827479392,0,0,5
2452,Regulation Of Immune Response (GO:0050776),0.9802546206476251,0.24925039872408294,0.004970781777850351,['TKFC'],0.9999907827479392,0,0,1
2453,Regulation Of Organelle Assembly (GO:1902115),0.9802546206476251,0.24925039872408294,0.004970781777850351,['NPM1'],0.9999907827479392,0,0,1
2454,Cell-Cell Junction Organization (GO:0045216),0.9802546206476251,0.24925039872408294,0.004970781777850351,['PARD6A'],0.9999907827479392,0,0,1
2455,Steroid Metabolic Process (GO:0008202),0.9802546206476251,0.24925039872408294,0.004970781777850351,['FDFT1'],0.9999907827479392,0,0,1
2456,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.9802546206476251,0.24925039872408294,0.004970781777850351,['APOC1'],0.9999907827479392,0,0,1
2457,Phagocytosis (GO:0006909),0.9802546206476251,0.24925039872408294,0.004970781777850351,['C1ORF43'],0.9999907827479392,0,0,1
2458,Regulation Of Signal Transduction (GO:0009966),0.9812504268473523,0.458417977669643,0.008676740599570737,"['RGS4', 'CD63', 'SUMO1', 'IGFBP6', 'GLRX2']",0.9999907827479392,0,0,5
2459,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9815722740570494,0.6003428741800835,0.01116615632195354,"['ACTR6', 'TAF10', 'SUPT4H1', 'EDF1', 'GLRX2', 'LIMD1', 'CELSR2', 'RPL6', 'HINT1', 'ZNHIT1', 'ZNHIT3', 'DDIT3', 'SPIN2B', 'PFDN5']",0.9999907827479392,0,0,14
2460,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9816131914023282,0.32955826008564343,0.006115924724676468,"['STOML2', 'IKBKG']",0.9999907827479392,0,0,2
2461,Cellular Response To Lipid (GO:0071396),0.982294418332648,0.4546519528595862,0.008121993671111749,"['UXT', 'XBP1', 'NDUFA13', 'LDOC1', 'CHMP5']",0.9999907827479392,0,0,5
2462,Potassium Ion Transport (GO:0006813),0.9824280317373342,0.38170051425084983,0.006766858499910016,"['KCNK10', 'CHP1', 'CCDC51']",0.9999907827479392,0,0,3
2463,Inorganic Cation Transmembrane Transport (GO:0098662),0.9833051218719933,0.5344898336034798,0.00899856840337813,"['RNASEK', 'KCNK10', 'ATP5PO', 'ATP6V1E1', 'ATP6V1D', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.9999907827479392,0,0,9
2464,Positive Regulation Of T Cell Activation (GO:0050870),0.9833575335029093,0.2386032780209712,0.004004361488370475,['XBP1'],0.9999907827479392,0,0,1
2465,Cilium Organization (GO:0044782),0.9835289861058705,0.4981700925068813,0.008273693180181799,"['DUSP23', 'RAB1A', 'IFT22', 'TRAF3IP1', 'DNAH5', 'ATP6V1D', 'RILP']",0.9999907827479392,0,0,7
2466,Cell-Cell Junction Assembly (GO:0007043),0.9847211742859199,0.23361244019138755,0.0035968722622129173,['ACTG1'],0.9999907827479392,0,0,1
2467,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9847211742859199,0.23361244019138755,0.0035968722622129173,['DHX8'],0.9999907827479392,0,0,1
2468,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9848392914952473,0.5287722681825103,0.008077951868834398,"['RNASEK', 'KCNK10', 'ATP5PO', 'ATP6V1E1', 'ATP6V1D', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.9999907827479392,0,0,9
2469,Neuron Projection Development (GO:0031175),0.9851081941722494,0.4437125474589452,0.0066573752260599105,"['BLOC1S6', 'BLOC1S1', 'BLOC1S2', 'SVBP', 'MANF']",0.9999907827479392,0,0,5
2470,Regulation Of Insulin Secretion (GO:0050796),0.985973162147695,0.22882531002831755,0.0032324192041259833,['BAD'],0.9999907827479392,0,0,1
2471,Histone Modification (GO:0016570),0.985973162147695,0.22882531002831755,0.0032324192041259833,['TAF10'],0.9999907827479392,0,0,1
2472,Negative Regulation Of Cellular Component Organization (GO:0051129),0.985973162147695,0.22882531002831755,0.0032324192041259833,['TRAF3IP1'],0.9999907827479392,0,0,1
2473,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.985973162147695,0.22882531002831755,0.0032324192041259833,['UBE2V2'],0.9999907827479392,0,0,1
2474,Positive Regulation Of Endocytosis (GO:0045807),0.985973162147695,0.22882531002831755,0.0032324192041259833,['PPT1'],0.9999907827479392,0,0,1
2475,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.9862998114693045,0.31114303959131545,0.004292187792552143,"['NABP2', 'RPA2']",0.9999907827479392,0,0,2
2476,Protein Modification Process (GO:0036211),0.9868115562118702,0.6608202090905012,0.008773170423236169,"['RNASEL', 'NEDD8', 'PARK7', 'RNF7', 'SERP2', 'DUSP12', 'ATG101', 'NEK2', 'PAK4', 'UBL4A', 'DAPK1', 'FBXO2', 'TAF10', 'KRT10', 'RBX1', 'SSH1', 'TMEM59', 'PINK1', 'DAD1', 'UBE2S', 'GALNTL5', 'PFDN1', 'PHPT1', 'UBA52', 'PIGH', 'UBE2M']",0.9999907827479392,0,0,26
2477,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.987122630922336,0.22422966507177033,0.0029062409456585003,['DCTN3'],0.9999907827479392,0,0,1
