Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2504,hsa-miR-4482-3p,0.9419996464752413,0.43155025051576773,0.025785291326877152,"['PSMB5', 'RPL37']",0.9999929428848969,0,0,2
2505,hsa-miR-375,0.9426624318263112,0.7119583330610431,0.04203902722160798,"['JPT1', 'TIMM8A', 'SET', 'CCDC115', 'TPRG1L', 'TTC7B', 'NOLC1', 'EIF2S1', 'FAM200B', 'PPCS', 'PRDX1', 'CFL2', 'SUB1', 'GRPEL2', 'FKBP1B', 'TIMM17A', 'DNAJC8', 'BCAS2', 'CHGB']",0.9999929428848969,0,0,19
2506,hsa-miR-3689b-3p,0.9427960816233841,0.7435294117647059,0.0437977963175424,"['TMEM167A', 'TACO1', 'FBXO48', 'TGFBR3L', 'HINT1', 'RPL18A', 'SNRPD1', 'NDUFA7', 'GPKOW', 'MRPS23', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'POLR3K']",0.9999929428848969,0,0,26
2507,hsa-miR-3689a-3p,0.9427960816233841,0.7435294117647059,0.0437977963175424,"['TMEM167A', 'TACO1', 'FBXO48', 'TGFBR3L', 'HINT1', 'RPL18A', 'SNRPD1', 'NDUFA7', 'GPKOW', 'MRPS23', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'POLR3K']",0.9999929428848969,0,0,26
2508,hsa-miR-3689c,0.9427960816233841,0.7435294117647059,0.0437977963175424,"['TMEM167A', 'TACO1', 'FBXO48', 'TGFBR3L', 'HINT1', 'RPL18A', 'SNRPD1', 'NDUFA7', 'GPKOW', 'MRPS23', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'POLR3K']",0.9999929428848969,0,0,26
2509,hsa-miR-1238-3p,0.942842892573521,0.521358746596438,0.030684889183953644,"['ENDOD1', 'CELSR2', 'ARPP19', 'MRM3']",0.9999929428848969,0,0,4
2510,hsa-miR-6835-3p,0.942842892573521,0.521358746596438,0.030684889183953644,"['GLO1', 'SSR2', 'PGK1', 'TNFRSF10B']",0.9999929428848969,0,0,4
2511,hsa-miR-519d-5p,0.942842892573521,0.521358746596438,0.030684889183953644,"['RPL32', 'TIMM10', 'ARPP19', 'PRR13']",0.9999929428848969,0,0,4
2512,hsa-miR-199b-5p,0.9441143425754712,0.4805916997671552,0.027637864856819835,"['SET', 'GM2A', 'PIN1']",0.9999929428848969,0,0,3
2513,hsa-miR-129-5p,0.9444275754973488,0.7376832548233135,0.04217798081591962,"['DCTN6', 'ISCA2', 'CCNI', 'RND2', 'LSM10', 'CHCHD5', 'AKR7A2', 'TKFC', 'GM2A', 'SUMO2', 'AP1S1', 'HNRNPA1', 'TIMM8B', 'CDV3', 'TIMM8A', 'MRPS23', 'UNC5D', 'GTF2H5', 'COX6B1', 'SPCS1', 'UBE2V2', 'CHMP3', 'OCIAD2', 'PTMA', 'RPS23']",0.9999929428848969,0,0,25
2514,mmu-miR-129-5p,0.944653306079495,0.6577540106951871,0.03745073130018732,"['DBNDD2', 'CCND1', 'DAPK1', 'TPM3', 'C16ORF91', 'MRPL17', 'TIMM17B', 'ARL16', 'ALPK3', 'GLRX2', 'LIMD1', 'NPM3']",0.9999929428848969,0,0,12
2515,hsa-miR-133a-5p,0.9449541958912057,0.3402348847324924,0.0192636985876339,['NEDD8'],0.9999929428848969,0,0,1
2516,hsa-miR-3130-5p,0.9449541958912057,0.3402348847324924,0.0192636985876339,['GTF3C6'],0.9999929428848969,0,0,1
2517,mmu-miR-451a,0.9449541958912057,0.3402348847324924,0.0192636985876339,['GM2A'],0.9999929428848969,0,0,1
2518,hsa-miR-4482-5p,0.9449541958912057,0.3402348847324924,0.0192636985876339,['GTF3C6'],0.9999929428848969,0,0,1
2519,hsa-miR-4684-3p,0.9449541958912057,0.3402348847324924,0.0192636985876339,['MRPS10'],0.9999929428848969,0,0,1
2520,hsa-miR-208a-3p,0.9449541958912057,0.3402348847324924,0.0192636985876339,['UBE2V2'],0.9999929428848969,0,0,1
2521,hsa-miR-4463,0.9459342975664492,0.42337164750957856,0.02353191286634143,"['MRPS21', 'UQCRH']",0.9999929428848969,0,0,2
2522,hsa-miR-345-3p,0.9459342975664492,0.42337164750957856,0.02353191286634143,"['TMEM59', 'UQCR11']",0.9999929428848969,0,0,2
2523,hsa-miR-8087,0.9459342975664492,0.42337164750957856,0.02353191286634143,"['NPM1', 'TRAF3IP1']",0.9999929428848969,0,0,2
2524,hsa-miR-4266,0.9459342975664492,0.42337164750957856,0.02353191286634143,"['MRPL52', 'COX6B1']",0.9999929428848969,0,0,2
2525,hsa-miR-1273h-5p,0.9459654157600361,0.7396058423369348,0.04108456388382915,"['TMEM167A', 'TACO1', 'FBXO48', 'TGFBR3L', 'HINT1', 'RPL18A', 'SNRPD1', 'NDUFA7', 'GPKOW', 'MRPS23', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'POLR3K']",0.9999929428848969,0,0,26
2526,hsa-miR-513b-5p,0.9459897479295312,0.5153219935137997,0.028612505067564756,"['TRAPPC2L', 'IKBKG', 'HNRNPA1', 'RPL9']",0.9999929428848969,0,0,4
2527,hsa-miR-1324,0.9459897479295312,0.5153219935137997,0.028612505067564756,"['SET', 'GOT1', 'RPS5', 'DCTPP1']",0.9999929428848969,0,0,4
2528,hsa-miR-3692-3p,0.9459897479295312,0.5153219935137997,0.028612505067564756,"['RPLP1', 'RPS21', 'POLR3K', 'FDFT1']",0.9999929428848969,0,0,4
2529,hsa-miR-526b-5p,0.9465712272560673,0.605009633911368,0.03322050899193703,"['HINT1', 'PPP1R11', 'YWHAQ', 'NDUFB11', 'MRPL17', 'GEMIN6', 'RPL23A', 'ITM2A']",0.9999929428848969,0,0,8
2530,mmu-miR-5101,0.9466076319643217,0.543866521175494,0.02984228181500843,"['TPM3', 'TIMM17B', 'NPM3', 'PIGH', 'HNRNPA0']",0.9999929428848969,0,0,5
2531,hsa-miR-3913-5p,0.9469798379809496,0.6635414870904004,0.03614806572563465,"['NDUFA7', 'TACO1', 'DUSP28', 'TMEM251', 'HINT1', 'EBNA1BP2', 'THAP5', 'SNRPD1', 'UQCRQ', 'TMEM11', 'AKIP1', 'C18ORF32', 'RPL24']",0.9999929428848969,0,0,13
2532,hsa-miR-5096,0.9470619765161029,0.6319939794516066,0.03437462200692523,"['NECAP1', 'UQCRB', 'GPKOW', 'PPDPF', 'CYCS', 'BORCS7', 'HOPX', 'SKP1', 'MRPS18C', 'MSRB1']",0.9999929428848969,0,0,10
2533,hsa-miR-4738-3p,0.9474855909457007,0.4737822910618071,0.025557498511032187,"['H3F3B', 'GPKOW', 'EMC10']",0.9999929428848969,0,0,3
2534,hsa-miR-148a-3p,0.9483147155267859,0.5848332926321234,0.031036432279473364,"['RPS17', 'CCNI', 'RAB14', 'UQCRQ', 'GLRX5', 'CYCS', 'BAX']",0.9999929428848969,0,0,7
2535,mmu-miR-1199-5p,0.9489191923637812,0.6008974408710608,0.03150603487113812,"['RWDD2B', 'COMMD8', 'POLR3GL', 'CCDC85B', 'RPS3', 'DYNLL1', 'MRPL35', 'MZT1']",0.9999929428848969,0,0,8
2536,hsa-miR-3122,0.9489381291023268,0.6604681862184282,0.034616246159943104,"['NDUFA7', 'TACO1', 'DUSP28', 'TMEM251', 'HINT1', 'EBNA1BP2', 'THAP5', 'SNRPD1', 'UQCRQ', 'TMEM11', 'AKIP1', 'C18ORF32', 'RPL24']",0.9999929428848969,0,0,13
2537,hsa-miR-3675-3p,0.9489773295163156,0.5094224393648578,0.026678641366206287,"['ZMAT2', 'RPL12', 'TPGS1', 'EMC7']",0.9999929428848969,0,0,4
2538,hsa-miR-6795-5p,0.9489773295163156,0.5094224393648578,0.026678641366206287,"['TRIR', 'SUMO1', 'AIP', 'EIF4H']",0.9999929428848969,0,0,4
2539,hsa-miR-190b,0.9494600472033811,0.3301998311286237,0.01712476662858243,['LDHA'],0.9999929428848969,0,0,1
2540,hsa-miR-1322,0.9494600472033811,0.3301998311286237,0.01712476662858243,['BCAS2'],0.9999929428848969,0,0,1
2541,hsa-miR-4456,0.9494600472033811,0.3301998311286237,0.01712476662858243,['CYCS'],0.9999929428848969,0,0,1
2542,hsa-miR-3677-5p,0.9494600472033811,0.3301998311286237,0.01712476662858243,['RPS24'],0.9999929428848969,0,0,1
2543,hsa-miR-155-3p,0.9494600472033811,0.3301998311286237,0.01712476662858243,['OAZ1'],0.9999929428848969,0,0,1
2544,hsa-miR-629-5p,0.9494600472033811,0.3301998311286237,0.01712476662858243,['RSRC2'],0.9999929428848969,0,0,1
2545,mmu-miR-374b-5p,0.9494600472033811,0.3301998311286237,0.01712476662858243,['SLC25A5'],0.9999929428848969,0,0,1
2546,hsa-miR-3141,0.9494600472033811,0.3301998311286237,0.01712476662858243,['CTXN1'],0.9999929428848969,0,0,1
2547,hsa-miR-9-3p,0.9496138463219288,0.4154959557258408,0.021481080488694196,"['GLO1', 'CKS1B']",0.9999929428848969,0,0,2
2548,hsa-miR-6895-5p,0.9496138463219288,0.4154959557258408,0.021481080488694196,"['ZMAT2', 'ITM2C']",0.9999929428848969,0,0,2
2549,hsa-miR-3620-3p,0.9496138463219288,0.4154959557258408,0.021481080488694196,"['TNFRSF10B', 'YWHAH']",0.9999929428848969,0,0,2
2550,hsa-miR-3140-3p,0.9506667749578199,0.4671620325982742,0.023634508419981222,"['MAK16', 'HMGN2', 'PTMA']",0.9999929428848969,0,0,3
2551,mmu-miR-692,0.9506667749578199,0.4671620325982742,0.023634508419981222,"['C1ORF216', 'CCND1', 'RAD23A']",0.9999929428848969,0,0,3
2552,hsa-miR-4469,0.9508610995343509,0.6372956872168406,0.032111599023472756,"['GABARAPL1', 'PSMB5', 'SLC35B1', 'FBXO2', 'ENDOD1', 'DUSP28', 'CCDC43', 'OCIAD2', 'GTF2H5', 'BCAS2', 'MED7']",0.9999929428848969,0,0,11
2553,hsa-miR-6887-5p,0.9518126281508547,0.5036554594664538,0.024874073844829602,"['TRIR', 'SUMO1', 'AIP', 'EIF4H']",0.9999929428848969,0,0,4
2554,hsa-miR-6779-5p,0.9518599369659427,0.7318775995246584,0.03610892327819272,"['TMEM167A', 'TACO1', 'FBXO48', 'TGFBR3L', 'HINT1', 'RPL18A', 'SNRPD1', 'NDUFA7', 'GPKOW', 'MRPS23', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'POLR3K']",0.9999929428848969,0,0,26
2555,hsa-miR-6769b-3p,0.9532719032039907,0.5552288620470439,0.026570534443533942,"['PSMB5', 'TRAPPC2L', 'AIFM2', 'NDUFB5', 'TIMM10', 'HNRNPA1']",0.9999929428848969,0,0,6
2556,hsa-miR-3137,0.9535973734748506,0.32073820915926177,0.015239470916073364,['HNRNPA1'],0.9999929428848969,0,0,1
2557,hsa-miR-3928-5p,0.9535973734748506,0.32073820915926177,0.015239470916073364,['PRR13'],0.9999929428848969,0,0,1
2558,hsa-miR-6719-3p,0.9535973734748506,0.32073820915926177,0.015239470916073364,['RPS4X'],0.9999929428848969,0,0,1
2559,hsa-miR-1292-5p,0.9535973734748506,0.32073820915926177,0.015239470916073364,['CCDC115'],0.9999929428848969,0,0,1
2560,hsa-miR-6806-3p,0.9535973734748506,0.32073820915926177,0.015239470916073364,['PRR13'],0.9999929428848969,0,0,1
2561,hsa-miR-887-5p,0.9544162840807857,0.6827051478350847,0.03185184504582388,"['NDUFA7', 'TACO1', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'EBNA1BP2', 'HINT1', 'THAP5', 'UQCRQ', 'TMEM11', 'SNRPD1', 'NDUFS5', 'AKIP1', 'C18ORF32', 'RPL24', 'POLR3K']",0.9999929428848969,0,0,17
2562,hsa-miR-3927-3p,0.9544792326042896,0.5283381364073007,0.02461495328974574,"['TRIM71', 'CD59', 'SEC62', 'DYNLL1', 'RPS24']",0.9999929428848969,0,0,5
2563,hsa-miR-7154-3p,0.9545024121582729,0.4980166346769034,0.023190198716302943,"['DBNDD2', 'WBP2', 'RPL13A', 'COX6B1']",0.9999929428848969,0,0,4
2564,hsa-miR-30b-3p,0.9545955777884216,0.7280717312050449,0.03383167822945923,"['TMEM167A', 'TACO1', 'FBXO48', 'TGFBR3L', 'HINT1', 'RPL18A', 'SNRPD1', 'NDUFA7', 'GPKOW', 'MRPS23', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'POLR3K']",0.9999929428848969,0,0,26
2565,hsa-miR-7151-3p,0.9549546814848637,0.6674562661091811,0.030763989451955413,"['HDDC2', 'RPL23', 'FBXO48', 'MRPS10', 'LIMD1', 'LSM3', 'COX6B1', 'MRPL52', 'TMEM59', 'PRPF4', 'AKR7A2', 'FMC1', 'CDIPT', 'FDFT1', 'SLC25A6']",0.9999929428848969,0,0,15
2566,hsa-miR-5095,0.9549546814848637,0.6674562661091811,0.030763989451955413,"['HDDC2', 'RPL23', 'FBXO48', 'MRPS10', 'LIMD1', 'LSM3', 'COX6B1', 'MRPL52', 'TMEM59', 'PRPF4', 'AKR7A2', 'FMC1', 'CDIPT', 'FDFT1', 'SLC25A6']",0.9999929428848969,0,0,15
2567,hsa-miR-4691-5p,0.9551827246724465,0.5718791932163858,0.02622216051511327,"['CCND1', 'ARPC2', 'NDUFB5', 'GLO1', 'ENDOD1', 'SLC25A4', 'MRM3']",0.9999929428848969,0,0,7
2568,hsa-miR-3183,0.9555679663087596,0.5506305170239596,0.02502581900166347,"['PSMB5', 'TRAPPC2L', 'AIFM2', 'NDUFB5', 'TIMM10', 'HNRNPA1']",0.9999929428848969,0,0,6
2569,hsa-miR-4723-3p,0.9555679663087596,0.5506305170239596,0.02502581900166347,"['PSMB5', 'TRAPPC2L', 'AIFM2', 'NDUFB5', 'TIMM10', 'HNRNPA1']",0.9999929428848969,0,0,6
2570,hsa-miR-767-5p,0.9555679663087596,0.5506305170239596,0.02502581900166347,"['LRPAP1', 'TPI1', 'PSMB5', 'SURF2', 'MRPS10', 'IMP4']",0.9999929428848969,0,0,6
2571,hsa-miR-892c-5p,0.9562683408218681,0.40058839627805143,0.0179129967804867,"['MRPS10', 'RPL23A']",0.9999929428848969,0,0,2
2572,hsa-miR-3685,0.9562683408218681,0.40058839627805143,0.0179129967804867,"['TRAF3IP1', 'OAZ1']",0.9999929428848969,0,0,2
2573,mmu-miR-150-5p,0.9562683408218681,0.40058839627805143,0.0179129967804867,"['NOTCH4', 'CYCS']",0.9999929428848969,0,0,2
2574,hsa-miR-4327,0.9562683408218681,0.40058839627805143,0.0179129967804867,"['GTF3C6', 'IMP4']",0.9999929428848969,0,0,2
2575,hsa-miR-4667-5p,0.9564968987136258,0.45445829338446786,0.020213274375890128,"['TRIM71', 'NDUFA12', 'DDA1']",0.9999929428848969,0,0,3
2576,hsa-miR-4310,0.9568582931155482,0.5233555082729583,0.02307996355535853,"['COX7B', 'PPIL1', 'NECAP1', 'GSTO1', 'YWHAH']",0.9999929428848969,0,0,5
2577,hsa-miR-7157-5p,0.9568582931155482,0.5233555082729583,0.02307996355535853,"['COX7B', 'PPIL1', 'NECAP1', 'GSTO1', 'YWHAH']",0.9999929428848969,0,0,5
2578,hsa-miR-6792-3p,0.9572829389007519,0.567686320458635,0.024783072556015914,"['CCND1', 'ARPC2', 'NDUFB5', 'GLO1', 'ENDOD1', 'SLC25A4', 'MRM3']",0.9999929428848969,0,0,7
2579,hsa-miR-4697-3p,0.9573962890084252,0.3118022328548644,0.013575207619459162,['GRPEL2'],0.9999929428848969,0,0,1
2580,hsa-miR-885-5p,0.9573962890084252,0.3118022328548644,0.013575207619459162,['SERBP1'],0.9999929428848969,0,0,1
2581,hsa-miR-190a-5p,0.9573962890084252,0.3118022328548644,0.013575207619459162,['LDHA'],0.9999929428848969,0,0,1
2582,hsa-miR-4768-5p,0.9588577474024608,0.6109563896449143,0.02566783550445481,"['LSM10', 'RWDD1', 'CMC4', 'DHX8', 'FBXO2', 'NDUFAF3', 'TIMM10', 'RPS21', 'LSM3', 'HNRNPA0']",0.9999929428848969,0,0,10
2583,hsa-miR-328-5p,0.959163860023373,0.44836049856184085,0.018693652620873812,"['RPL10', 'MCRIP1', 'EIF4H']",0.9999929428848969,0,0,3
2584,hsa-miR-4470,0.9592716484918807,0.3935269207501512,0.01636323579484517,"['LAPTM4B', 'MRPS10']",0.9999929428848969,0,0,2
2585,hsa-miR-3152-3p,0.9608844495175615,0.3033492822966507,0.012103975228226739,['RPS24'],0.9999929428848969,0,0,1
2586,hsa-miR-4639-5p,0.9608844495175615,0.3033492822966507,0.012103975228226739,['NARS'],0.9999929428848969,0,0,1
2587,hsa-miR-938,0.9608844495175615,0.3033492822966507,0.012103975228226739,['H3F3B'],0.9999929428848969,0,0,1
2588,hsa-miR-4423-3p,0.9608844495175615,0.3033492822966507,0.012103975228226739,['ATP6V1E1'],0.9999929428848969,0,0,1
2589,mmu-miR-669b-5p,0.9608844495175615,0.3033492822966507,0.012103975228226739,['PIGH'],0.9999929428848969,0,0,1
2590,hsa-miR-211-5p,0.9611522691058888,0.6294712180238101,0.024941181767227105,"['BCAN', 'CHCHD5', 'MRPS15', 'CCND1', 'RAB14', 'POP4', 'DDIT3', 'C4ORF3', 'AP1S2', 'CCDC43', 'ZNF576', 'MRM3']",0.9999929428848969,0,0,12
2591,hsa-miR-199a-5p,0.9612788125512863,0.5136645251125859,0.020285015100389367,"['GM2A', 'TMEM54', 'CLTC', 'PIN1', 'KRAS']",0.9999929428848969,0,0,5
2592,mmu-miR-3065-5p,0.9616768130139881,0.44242317202401976,0.017288498607030585,"['POLE4', 'GPKOW', 'COA5']",0.9999929428848969,0,0,3
2593,hsa-miR-3934-3p,0.9620766368427162,0.38670894437838554,0.014950619238244384,"['MRPL51', 'FBXO2']",0.9999929428848969,0,0,2
2594,hsa-miR-8084,0.9620766368427162,0.38670894437838554,0.014950619238244384,"['ARPC3', 'ENDOD1']",0.9999929428848969,0,0,2
2595,hsa-miR-6889-5p,0.9620766368427162,0.38670894437838554,0.014950619238244384,"['DPM2', 'DDA1']",0.9999929428848969,0,0,2
2596,hsa-miR-3928-3p,0.9640438459012106,0.4366400617599084,0.01598910502108178,"['RRAS', 'RPL13A', 'HNRNPA0']",0.9999929428848969,0,0,3
2597,hsa-miR-6883-3p,0.9640872525623703,0.2953412238730798,0.010801655609288547,['TMX2'],0.9999929428848969,0,0,1
2598,hsa-miR-26a-2-3p,0.9640872525623703,0.2953412238730798,0.010801655609288547,['FAM192A'],0.9999929428848969,0,0,1
2599,hsa-miR-3145-3p,0.9640872525623703,0.2953412238730798,0.010801655609288547,['POLE3'],0.9999929428848969,0,0,1
2600,hsa-miR-539-3p,0.9640872525623703,0.2953412238730798,0.010801655609288547,['CLTC'],0.9999929428848969,0,0,1
2601,hsa-miR-647,0.9640872525623703,0.2953412238730798,0.010801655609288547,['HNRNPA1'],0.9999929428848969,0,0,1
2602,hsa-miR-184,0.9640872525623703,0.2953412238730798,0.010801655609288547,['TACO1'],0.9999929428848969,0,0,1
2603,hsa-miR-6875-3p,0.964631386518255,0.5698857430384252,0.020521148789296815,"['LYRM2', 'RPS9', 'AHCY', 'CCDC137', 'TMSB4X', 'MAK16', 'ARPP19', 'RBX1']",0.9999929428848969,0,0,8
2604,hsa-miR-448,0.9646956307227363,0.3801220858497305,0.013662589756756167,"['CCND1', 'DAPK1']",0.9999929428848969,0,0,2
2605,mmu-miR-190a-5p,0.9659899777530604,0.47160319224164055,0.016318328684610157,"['PDCL3', 'GUK1', 'NSG1', 'COPZ1']",0.9999929428848969,0,0,4
2606,hsa-miR-370-3p,0.9662726926255035,0.4310052363743639,0.0147874423143906,"['GADD45A', 'CENPBD1', 'HNRNPA1']",0.9999929428848969,0,0,3
2607,hsa-miR-3175,0.9663981165626732,0.5815853869264943,0.019878239995309313,"['ISCA1', 'TMEM54', 'SUMO1', 'NDUFA5', 'MCRIP1', 'DIRAS1', 'LDOC1', 'DDA1', 'HIGD2A']",0.9999929428848969,0,0,9
2608,hsa-miR-2355-3p,0.9670280218986321,0.28774383511225615,0.00964741941521003,['VDAC2'],0.9999929428848969,0,0,1
2609,hsa-miR-1911-3p,0.9670280218986321,0.28774383511225615,0.00964741941521003,['COQ10B'],0.9999929428848969,0,0,1
2610,hsa-miR-4699-5p,0.9670280218986321,0.28774383511225615,0.00964741941521003,['EIF4H'],0.9999929428848969,0,0,1
2611,mmu-miR-669n,0.9670280218986321,0.28774383511225615,0.00964741941521003,['TXNDC9'],0.9999929428848969,0,0,1
2612,hsa-miR-299-3p,0.9670280218986321,0.28774383511225615,0.00964741941521003,['HNRNPA0'],0.9999929428848969,0,0,1
2613,hsa-miR-6782-3p,0.9670280218986321,0.28774383511225615,0.00964741941521003,['COX17'],0.9999929428848969,0,0,1
2614,hsa-miR-6810-5p,0.9671402666338601,0.37375478927203065,0.012487798086653706,"['CCDC137', 'COPZ1']",0.9999929428848969,0,0,2
2615,hsa-miR-346,0.9671402666338601,0.37375478927203065,0.012487798086653706,"['RPL30', 'DCAF11']",0.9999929428848969,0,0,2
2616,hsa-miR-19b-3p,0.9681119100933312,0.7105213705551959,0.023026284401531743,"['RAB1A', 'WBP2', 'WBP4', 'TPRG1L', 'NDUFB2', 'MRPL17', 'FBXO48', 'IER3IP1', 'ARPP19', 'PDZD11', 'CFL2', 'PGK1', 'HNRNPA1', 'SEPHS2', 'SIVA1', 'HMGCS1', 'CCDC137', 'TNFRSF10B', 'RPA2', 'COQ10B', 'PDRG1', 'RAB14', 'SNX17', 'DAD1', 'SERBP1', 'RAN', 'PFN2']",0.9999929428848969,0,0,27
2617,hsa-miR-3165,0.9683707414776496,0.4255130647960484,0.013676103785191275,"['SUMO2', 'PTMA', 'MRM3']",0.9999929428848969,0,0,3
2618,hsa-miR-8089,0.9683707414776496,0.4255130647960484,0.013676103785191275,"['TRIM71', 'NDUFA12', 'DDA1']",0.9999929428848969,0,0,3
2619,hsa-miR-98-5p,0.9686757715380323,0.7170632579482137,0.022820770640872266,"['TRIM71', 'TUSC2', 'GLO1', 'GMPR2', 'TIMM13', 'THYN1', 'NOLC1', 'GRPEL1', 'SUMO1', 'CCND1', 'C19ORF53', 'GRPEL2', 'TIMM17B', 'AP1S1', 'CD59', 'ATP6V1F', 'CAP1', 'RWDD1', 'CDV3', 'ATP6V1G1', 'IMP4', 'WBP11', 'COQ10B', 'NIPSNAP1', 'COX6B1', 'SNX17', 'EIF3J', 'NDUFAF3', 'NUP98']",0.9999929428848969,0,0,29
2620,hsa-miR-3150a-3p,0.9688974107379867,0.49531168974692474,0.01565013758273365,"['SUMO1', 'CCDC137', 'DIRAS1', 'CELSR2', 'DDA1']",0.9999929428848969,0,0,5
2621,hsa-miR-6763-5p,0.9688974107379867,0.49531168974692474,0.01565013758273365,"['SUMO1', 'CCDC137', 'DIRAS1', 'CELSR2', 'DDA1']",0.9999929428848969,0,0,5
2622,hsa-miR-3591-5p,0.9694215231405193,0.3675962565165505,0.011415978648715755,"['RPS19', 'GOT1']",0.9999929428848969,0,0,2
2623,hsa-miR-154-5p,0.9697281765316877,0.2805263157894737,0.008623232270335868,['RPS4X'],0.9999929428848969,0,0,1
2624,mmu-miR-5102,0.9697281765316877,0.2805263157894737,0.008623232270335868,['CCDC85B'],0.9999929428848969,0,0,1
2625,hsa-miR-4767,0.9697281765316877,0.2805263157894737,0.008623232270335868,['SNRPD1'],0.9999929428848969,0,0,1
2626,hsa-miR-491-3p,0.9697281765316877,0.2805263157894737,0.008623232270335868,['CCND1'],0.9999929428848969,0,0,1
2627,hsa-miR-6747-5p,0.9703450448673487,0.4201581975071908,0.012648255146306457,"['CCND1', 'DNAJC8', 'UQCRH']",0.9999929428848969,0,0,3
2628,hsa-miR-4706,0.9715497503816435,0.36163638610802123,0.010437839268311069,"['DIRAS1', 'PAK4']",0.9999929428848969,0,0,2
2629,hsa-miR-548u,0.9715497503816435,0.36163638610802123,0.010437839268311069,"['SET', 'TMEM167A']",0.9999929428848969,0,0,2
2630,mmu-miR-466i-3p,0.9719924709926696,0.6062648240370393,0.01722229850387079,"['RNASEL', 'SPAG7', 'SET', 'MRPS24', 'GPKOW', 'TPM3', 'PRDX1', 'UBE2V2', 'APLNR', 'OCIAD2', 'SEC62', 'EIF2S1']",0.9999929428848969,0,0,12
2631,hsa-miR-6087,0.9720860408008205,0.5520588025404981,0.015629314177805345,"['GM2A', 'SNRPD1', 'TPM3', 'UQCRQ', 'MRPS23', 'MRPS21', 'DUSP28', 'PRR13']",0.9999929428848969,0,0,8
2632,hsa-miR-567,0.972163416317649,0.48661404168232886,0.013737778561272168,"['CFL2', 'SAP18', 'GLRX2', 'RPL28', 'HNRNPA0']",0.9999929428848969,0,0,5
2633,hsa-miR-335-3p,0.9721887240102481,0.5818653474903475,0.0164117058080148,"['MRPL50', 'SSB', 'NECAP1', 'DHX8', 'COX17', 'NUCB1', 'UQCRFS1', 'COMMD6', 'RPS21', 'MRPS18C']",0.9999929428848969,0,0,10
2634,hsa-miR-342-5p,0.9722023288378032,0.4149355491637371,0.011697588705921684,"['CCND1', 'DNAJC8', 'UQCRH']",0.9999929428848969,0,0,3
2635,hsa-miR-5088-5p,0.9722073862416447,0.27366087057999766,0.007713442775713742,['TNFRSF10B'],0.9999929428848969,0,0,1
2636,hsa-miR-4711-3p,0.9722073862416447,0.27366087057999766,0.007713442775713742,['RPS3'],0.9999929428848969,0,0,1
2637,hsa-miR-4289,0.9722073862416447,0.27366087057999766,0.007713442775713742,['MRPL17'],0.9999929428848969,0,0,1
2638,mmu-miR-343,0.9722073862416447,0.27366087057999766,0.007713442775713742,['C1ORF216'],0.9999929428848969,0,0,1
2639,hsa-miR-296-5p,0.9722073862416447,0.27366087057999766,0.007713442775713742,['PIN1'],0.9999929428848969,0,0,1
2640,hsa-miR-6873-3p,0.9731362083454809,0.6034816247582205,0.016433540027653244,"['RWDD1', 'GPATCH11', 'RPS15A', 'PSMB5', 'NRN1', 'CMC4', 'AIFM2', 'NDUFB5', 'FBXO2', 'MRPS23', 'TIMM10', 'RPS21']",0.9999929428848969,0,0,12
2641,hsa-miR-6780a-3p,0.9736743394519249,0.4823776872370731,0.012869057652498113,"['TRIM71', 'RPS9', 'CLTC', 'ELOC', 'CELSR2']",0.9999929428848969,0,0,5
2642,hsa-miR-561-3p,0.9739490035518578,0.4098402824871969,0.010818281171692215,"['YWHAQ', 'ARPP19', 'MRPL35']",0.9999929428848969,0,0,3
