Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
558,mmu-miR-10a,0.9999934962524484,0.3774204714362312,2.45465544927403e-06,"['JPT1', 'TM2D2', 'DCTN2', 'NDUFB5', 'DNAH5', 'CDCA5', 'TIMM13', 'CCNDBP1', 'RND2', 'CISD3', 'TXNDC17', 'ACTG1', 'EXOSC5', 'AIFM2', 'TRIM68', 'ARFIP2', 'CD59', 'SERF2', 'HMOX2', 'UBL4A', 'HMGCS1', 'UQCC3', 'KCNK10', 'H3F3B', 'PMM1', 'C14ORF119', 'HSBP1', 'RPL22', 'VEGFB', 'BPGM', 'UNC5D', 'DEXI', 'GTF2H5', 'SSH1', 'MRPL30', 'C1ORF216', 'DPM2', 'NEIL2', 'EIF3J', 'PFDN1', 'ALPK3', 'SQSTM1']",0.9999950546095611,0,0,42
559,mmu-miR-1929,0.9999934963861886,0.4796871114326408,3.119709867760178e-06,"['GABRB3', 'ISCA2', 'RAB3A', 'TMEM167A', 'TUSC2', 'FRMPD2', 'ARPC5L', 'TMEM141', 'C12ORF43', 'CHCHD5', 'AIFM2', 'CHCHD7', 'SUMO2', 'DGCR6L', 'DGCR6', 'SEC62', 'RPS11', 'ACP1', 'KRT222', 'CCDC115', 'IMP3', 'SMIM19', 'MRPS23', 'COPZ1', 'NIPSNAP1', 'NDUFS3', 'ALPK3', 'SLC25A4', 'PIGH', 'RAB1A', 'NDUFB8', 'ZNF592', 'RNMT', 'DNAH5', 'TPRG1L', 'RNF7', 'BLOC1S6', 'SNN', 'UGP2', 'TMEM203', 'DPH3', 'CD59', 'FAM192A', 'PEX16', 'LSM4', 'C1ORF216', 'TMEM54', 'NDUFAF4', 'CYCS', 'LAMTOR2', 'KRAS', 'TMEM35A']",0.9999950546095611,0,0,52
560,mmu-miR-467a,0.9999935049944675,0.5013049396465413,3.255988930325458e-06,"['GABRB3', 'PDCD5', 'MRPS10', 'MYL6B', 'CELSR2', 'MRPL35', 'HDDC3', 'TXNDC17', 'RGS4', 'EEF1B2', 'DUSP12', 'PCMT1', 'STBD1', 'TMED2', 'ELOC', 'IKBKG', 'SEC62', 'CCDC115', 'SSR2', 'C1ORF43', 'LDOC1', 'UNC5D', 'ALPK3', 'NUP98', 'PFDN5', 'CTXN1', 'PFN2', 'ANAPC15', 'GLO1', 'CCDC25', 'ABRACL', 'LAGE3', 'GABARAP', 'BLOC1S6', 'PMVK', 'EIF4H', 'COX11', 'DNAJC19', 'CAVIN3', 'KTI12', 'SSH1', 'SOD1', 'MRPL30', 'NECAP1', 'EIF5', 'RAB14', 'FKBP1B', 'PPT1', 'KRAS', 'ITM2C']",0.9999950546095611,0,0,50
561,mmu-miR-290-3p,0.9999935049944675,0.5013049396465413,3.255988930325458e-06,"['GABRB3', 'PDCD5', 'MRPS10', 'MYL6B', 'CELSR2', 'MRPL35', 'HDDC3', 'TXNDC17', 'RGS4', 'EEF1B2', 'DUSP12', 'PCMT1', 'STBD1', 'TMED2', 'ELOC', 'IKBKG', 'SEC62', 'CCDC115', 'SSR2', 'C1ORF43', 'LDOC1', 'UNC5D', 'ALPK3', 'NUP98', 'PFDN5', 'CTXN1', 'PFN2', 'ANAPC15', 'GLO1', 'CCDC25', 'ABRACL', 'LAGE3', 'GABARAP', 'BLOC1S6', 'PMVK', 'EIF4H', 'COX11', 'DNAJC19', 'CAVIN3', 'KTI12', 'SSH1', 'SOD1', 'MRPL30', 'NECAP1', 'EIF5', 'RAB14', 'FKBP1B', 'PPT1', 'KRAS', 'ITM2C']",0.9999950546095611,0,0,50
562,mmu-miR-292-3p,0.9999935049944675,0.5013049396465413,3.255988930325458e-06,"['GABRB3', 'PDCD5', 'MRPS10', 'MYL6B', 'CELSR2', 'MRPL35', 'HDDC3', 'TXNDC17', 'RGS4', 'EEF1B2', 'DUSP12', 'PCMT1', 'STBD1', 'TMED2', 'ELOC', 'IKBKG', 'SEC62', 'CCDC115', 'SSR2', 'C1ORF43', 'LDOC1', 'UNC5D', 'ALPK3', 'NUP98', 'PFDN5', 'CTXN1', 'PFN2', 'ANAPC15', 'GLO1', 'CCDC25', 'ABRACL', 'LAGE3', 'GABARAP', 'BLOC1S6', 'PMVK', 'EIF4H', 'COX11', 'DNAJC19', 'CAVIN3', 'KTI12', 'SSH1', 'SOD1', 'MRPL30', 'NECAP1', 'EIF5', 'RAB14', 'FKBP1B', 'PPT1', 'KRAS', 'ITM2C']",0.9999950546095611,0,0,50
563,mmu-miR-453,0.999993505569661,0.43605326686138446,2.831926761590375e-06,"['DMAC1', 'BRI3', 'CELSR2', 'PET117', 'MRPL11', 'MCRIP1', 'CDC26', 'DPH3', 'TIMM17A', 'CD59', 'SNRPB2', 'HMOX2', 'TMEM14C', 'WDR83OS', 'TPM3', 'NDUFA4', 'NDUFC2', 'SSH1', 'IGSF11', 'UQCRQ', 'PPT1', 'CYCS', 'CENPBD1', 'ZNF511', 'PFKM', 'RSL24D1', 'NOP10']",0.9999950546095611,0,0,27
564,mmu-miR-299,0.9999935077150353,0.4102438009494808,2.6634283066604966e-06,"['GABRB3', 'ZNF592', 'PDE1C', 'TMEM167A', 'TUSC2', 'DNAH5', 'GLO1', 'EMC10', 'PHB', 'ALKBH7', 'HDDC3', 'MRPL33', 'C12ORF43', 'PCMT1', 'BLOC1S6', 'SNN', 'MAP1LC3B', 'GM2A', 'CCND1', 'DPH3', 'BAG1', 'PGK1', 'GSE1', 'DGCR6L', 'CD59', 'DGCR6', 'EMC9', 'CDV3', 'MOAP1', 'TIMM8A', 'XBP1', 'HMGCS1', 'GOT1', 'KCNK10', 'PDAP1', 'UNC5D', 'EIF2S1', 'COPZ1', 'MZT1', 'GCHFR', 'ARMCX3', 'PCDHGA11', 'VPS25', 'OPTN', 'TMEM35A']",0.9999950546095611,0,0,45
565,mmu-miR-669h-3p,0.9999935092616743,0.49143625000888724,3.1897944546447025e-06,"['GABRB3', 'ISCA1', 'TMEM167A', 'CLTC', 'CISD2', 'SRP14', 'MRPL35', 'RGS4', 'YWHAQ', 'MPC2', 'CFL2', 'SEC62', 'CDV3', 'GABARAPL2', 'KCNK10', 'TPM3', 'LDOC1', 'PCDHA11', 'MRPL52', 'SYF2', 'SDHAF1', 'SNRPG', 'CHMP3', 'SRSF3', 'ALPK3', 'NAA38', 'NUP98', 'PFN2', 'ZNF592', 'NOL7', 'RNF7', 'TCEAL8', 'COMMD8', 'LDHA', 'EMC4', 'HNRNPA0', 'MOAP1', 'COA3', 'TIMM8A', 'PPIL1', 'NDUFA1', 'RSRC2', 'CWC15', 'MZT1', 'C1ORF216', 'LYRM2', 'EIF5', 'CDKN2AIPNL', 'UQCRQ', 'SERBP1', 'CALM2', 'RNF141']",0.9999950546095611,0,0,52
566,mmu-miR-669k,0.9999935092616743,0.49143625000888724,3.1897944546447025e-06,"['GABRB3', 'ISCA1', 'TMEM167A', 'CLTC', 'CISD2', 'SRP14', 'MRPL35', 'RGS4', 'YWHAQ', 'MPC2', 'CFL2', 'SEC62', 'CDV3', 'GABARAPL2', 'KCNK10', 'TPM3', 'LDOC1', 'PCDHA11', 'MRPL52', 'SYF2', 'SDHAF1', 'SNRPG', 'CHMP3', 'SRSF3', 'ALPK3', 'NAA38', 'NUP98', 'PFN2', 'ZNF592', 'NOL7', 'RNF7', 'TCEAL8', 'COMMD8', 'LDHA', 'EMC4', 'HNRNPA0', 'MOAP1', 'COA3', 'TIMM8A', 'PPIL1', 'NDUFA1', 'RSRC2', 'CWC15', 'MZT1', 'C1ORF216', 'LYRM2', 'EIF5', 'CDKN2AIPNL', 'UQCRQ', 'SERBP1', 'CALM2', 'RNF141']",0.9999950546095611,0,0,52
567,mmu-miR-139-3p,0.9999935095159092,0.47316233340616126,3.071062563713639e-06,"['VPS29', 'PPP1R11', 'TUSC2', 'C12ORF43', 'SMG6', 'MPC2', 'STK16', 'SEC62', 'BORCS7', 'SULT4A1', 'COX8A', 'GABARAPL1', 'NDUFC2', 'UNC5D', 'COQ10B', 'SELENOM', 'TMEM258', 'DAD1', 'FDX2', 'ALPK3', 'NUP98', 'VAMP2', 'RWDD2B', 'SET', 'ZNF592', 'CCDC25', 'ENDOD1', 'COPS7A', 'CCDC106', 'LAGE3', 'SNN', 'PSMB5', 'ZMAT2', 'CD59', 'SNRPB2', 'SAC3D1', 'RWDD1', 'TIMM8B', 'CDKN2D', 'FIS1', 'HEXIM2', 'SPRYD3', 'NDUFA2', 'C20ORF27', 'SSH1', 'EIF3I', 'POLE3', 'CALM3', 'POLR3H', 'LAMTOR1', 'RNF141']",0.9999950546095611,0,0,51
568,mmu-miR-130b,0.999993515294377,0.47591278068665005,3.0861642914364015e-06,"['HDDC2', 'VPS29', 'JPT1', 'CLTC', 'RND2', 'IER3IP1', 'SMG6', 'GM2A', 'CFL2', 'UBXN8', 'AP1S2', 'NEFL', 'SEPHS2', 'SKP1', 'CDV3', 'KCNK10', 'CCDC115', 'DAPK1', 'C1ORF43', 'GAP43', 'SMDT1', 'FNDC4', 'SUB1', 'CHMP3', 'SRSF3', 'ALPK3', 'NAA38', 'DCTN6', 'RAB1A', 'WBP2', 'RNMT', 'MGST3', 'ENDOD1', 'TIMM13', 'FBXO48', 'COX5B', 'ATG101', 'EIF4H', 'GSE1', 'TSNAX', 'SPRYD3', 'CHURC1', 'NDUFA6', 'OSBPL5', 'GADD45A', 'RPA2', 'GTF2H5', 'TIMM10B', 'RAB14', 'CALM2', 'RNF141']",0.9999950546095611,0,0,51
569,mmu-miR-301a,0.999993515294377,0.47591278068665005,3.0861642914364015e-06,"['HDDC2', 'VPS29', 'JPT1', 'CLTC', 'RND2', 'IER3IP1', 'SMG6', 'GM2A', 'CFL2', 'UBXN8', 'AP1S2', 'NEFL', 'SEPHS2', 'SKP1', 'CDV3', 'KCNK10', 'CCDC115', 'DAPK1', 'C1ORF43', 'GAP43', 'SMDT1', 'FNDC4', 'SUB1', 'CHMP3', 'SRSF3', 'ALPK3', 'NAA38', 'DCTN6', 'RAB1A', 'WBP2', 'RNMT', 'MGST3', 'ENDOD1', 'TIMM13', 'FBXO48', 'COX5B', 'ATG101', 'EIF4H', 'GSE1', 'TSNAX', 'SPRYD3', 'CHURC1', 'NDUFA6', 'OSBPL5', 'GADD45A', 'RPA2', 'GTF2H5', 'TIMM10B', 'RAB14', 'CALM2', 'RNF141']",0.9999950546095611,0,0,51
570,mmu-miR-721,0.999993515294377,0.47591278068665005,3.0861642914364015e-06,"['HDDC2', 'VPS29', 'JPT1', 'CLTC', 'RND2', 'IER3IP1', 'SMG6', 'GM2A', 'CFL2', 'UBXN8', 'AP1S2', 'NEFL', 'SEPHS2', 'SKP1', 'CDV3', 'KCNK10', 'CCDC115', 'DAPK1', 'C1ORF43', 'GAP43', 'SMDT1', 'FNDC4', 'SUB1', 'CHMP3', 'SRSF3', 'ALPK3', 'NAA38', 'DCTN6', 'RAB1A', 'WBP2', 'RNMT', 'MGST3', 'ENDOD1', 'TIMM13', 'FBXO48', 'COX5B', 'ATG101', 'EIF4H', 'GSE1', 'TSNAX', 'SPRYD3', 'CHURC1', 'NDUFA6', 'OSBPL5', 'GADD45A', 'RPA2', 'GTF2H5', 'TIMM10B', 'RAB14', 'CALM2', 'RNF141']",0.9999950546095611,0,0,51
571,mmu-miR-301b,0.999993515294377,0.47591278068665005,3.0861642914364015e-06,"['HDDC2', 'VPS29', 'JPT1', 'CLTC', 'RND2', 'IER3IP1', 'SMG6', 'GM2A', 'CFL2', 'UBXN8', 'AP1S2', 'NEFL', 'SEPHS2', 'SKP1', 'CDV3', 'KCNK10', 'CCDC115', 'DAPK1', 'C1ORF43', 'GAP43', 'SMDT1', 'FNDC4', 'SUB1', 'CHMP3', 'SRSF3', 'ALPK3', 'NAA38', 'DCTN6', 'RAB1A', 'WBP2', 'RNMT', 'MGST3', 'ENDOD1', 'TIMM13', 'FBXO48', 'COX5B', 'ATG101', 'EIF4H', 'GSE1', 'TSNAX', 'SPRYD3', 'CHURC1', 'NDUFA6', 'OSBPL5', 'GADD45A', 'RPA2', 'GTF2H5', 'TIMM10B', 'RAB14', 'CALM2', 'RNF141']",0.9999950546095611,0,0,51
572,mmu-miR-130a,0.999993515294377,0.47591278068665005,3.0861642914364015e-06,"['HDDC2', 'VPS29', 'JPT1', 'CLTC', 'RND2', 'IER3IP1', 'SMG6', 'GM2A', 'CFL2', 'UBXN8', 'AP1S2', 'NEFL', 'SEPHS2', 'SKP1', 'CDV3', 'KCNK10', 'CCDC115', 'DAPK1', 'C1ORF43', 'GAP43', 'SMDT1', 'FNDC4', 'SUB1', 'CHMP3', 'SRSF3', 'ALPK3', 'NAA38', 'DCTN6', 'RAB1A', 'WBP2', 'RNMT', 'MGST3', 'ENDOD1', 'TIMM13', 'FBXO48', 'COX5B', 'ATG101', 'EIF4H', 'GSE1', 'TSNAX', 'SPRYD3', 'CHURC1', 'NDUFA6', 'OSBPL5', 'GADD45A', 'RPA2', 'GTF2H5', 'TIMM10B', 'RAB14', 'CALM2', 'RNF141']",0.9999950546095611,0,0,51
573,hsa-miR-1908,0.9999935235313552,0.48056153784797,3.1123518103154668e-06,"['RAB3A', 'EMC10', 'USE1', 'DDA1', 'MAP1LC3A', 'CCND1', 'NEK2', 'HRAS', 'SCN1B', 'MRPS26', 'GPX4', 'C14ORF119', 'PAM16', 'SARS', 'LDOC1', 'JOSD2', 'PCDHA11', 'PDRG1', 'BCAN', 'NT5C3B', 'PPDPF', 'AKIP1', 'APLNR', 'RPL29', 'PHPT1', 'UBA52', 'RPL28', 'VAMP2', 'NPB', 'TM2D2', 'WBP2', 'RNMT', 'GLO1', 'TIMM13', 'CCDC106', 'SEZ6L2', 'SAP18', 'IGFBP6', 'PAK4', 'SPAG7', 'BAD', 'TNFRSF10B', 'C20ORF27', 'TIMM10B', 'NUDT8', 'RPL27A', 'C4ORF3', 'CYCS', 'PYDC1', 'PIN1', 'UBE2M']",0.9999950546095611,0,0,51
574,hsa-miR-663,0.9999935235313552,0.48056153784797,3.1123518103154668e-06,"['RAB3A', 'EMC10', 'USE1', 'DDA1', 'MAP1LC3A', 'CCND1', 'NEK2', 'HRAS', 'SCN1B', 'MRPS26', 'GPX4', 'C14ORF119', 'PAM16', 'SARS', 'LDOC1', 'JOSD2', 'PCDHA11', 'PDRG1', 'BCAN', 'NT5C3B', 'PPDPF', 'AKIP1', 'APLNR', 'RPL29', 'PHPT1', 'UBA52', 'RPL28', 'VAMP2', 'NPB', 'TM2D2', 'WBP2', 'RNMT', 'GLO1', 'TIMM13', 'CCDC106', 'SEZ6L2', 'SAP18', 'IGFBP6', 'PAK4', 'SPAG7', 'BAD', 'TNFRSF10B', 'C20ORF27', 'TIMM10B', 'NUDT8', 'RPL27A', 'C4ORF3', 'CYCS', 'PYDC1', 'PIN1', 'UBE2M']",0.9999950546095611,0,0,51
575,hsa-miR-648,0.9999935251415292,0.46792432889452545,3.029753613272975e-06,"['RPAIN', 'RPL32', 'MRPS11', 'POP4', 'MAGEF1', 'TRIAP1', 'MRPL35', 'CISD3', 'TXNDC17', 'DDA1', 'TOMM22', 'FTH1', 'UBXN8', 'AP1S2', 'ACP1', 'SKP1', 'IMP4', 'JOSD2', 'MED29', 'GON7', 'DDIT3', 'CHMP3', 'SRSF3', 'ZNF511', 'RAB1A', 'LRPAP1', 'RNMT', 'NDUFB4', 'DNAH5', 'TPRG1L', 'FBXO48', 'MRPL17', 'COPS7A', 'LAGE3', 'MRM3', 'BLOC1S2', 'PMVK', 'CD59', 'DCAF11', 'COA3', 'HEXIM2', 'H3F3B', 'GTF2H5', 'MRPL30', 'LYRM2', 'SPCS2', 'NUDT8', 'LYRM7', 'RNF141', 'RPS23']",0.9999950546095611,0,0,50
576,mmu-miR-770-3p,0.9999935257775553,0.4157950063873409,2.6919580769274725e-06,"['GABRB3', 'POP5', 'ZNF592', 'UQCRB', 'RPS19BP1', 'TMEM167A', 'NOTCH4', 'MRPS11', 'ITGAE', 'RND2', 'SMG6', 'PSMD8', 'PCMT1', 'POLD4', 'BLOC1S6', 'CCND1', 'PPCS', 'AIFM2', 'PDZD11', 'AP2S1', 'TMED2', 'GSE1', 'AP2M1', 'SCN1B', 'COA5', 'MOAP1', 'WDR83OS', 'OSBPL5', 'PMM1', 'DHPS', 'PDAP1', 'UNC5D', 'GCHFR', 'ARMCX3', 'NT5C3B', 'NUDT8', 'TMEM11', 'SNX15', 'EIF3J', 'TMEM219', 'ALPK3', 'CCDC43', 'PTMA', 'VPS25', 'LY6E']",0.9999950546095611,0,0,45
577,hsa-miR-4536,0.999993526316936,0.4940252801075904,3.1981734409852682e-06,"['GABRB3', 'TUSC2', 'GDI2', 'C12ORF43', 'SMG6', 'TXNDC17', 'FUNDC2', 'PSMD7', 'GM2A', 'AIFM2', 'SNRPD1', 'UBXN8', 'TRIM68', 'SEC62', 'SARS', 'LDOC1', 'UNC5D', 'MRPL53', 'THAP5', 'NHLRC1', 'SLC25A4', 'LRPAP1', 'NDRG3', 'TM2D2', 'SF3B6', 'MAK16', 'WBP4', 'TPRG1L', 'SUPT4H1', 'MRPL17', 'CCNB1', 'GNG3', 'TCEAL6', 'TKFC', 'BLOC1S2', 'DPH3', 'MED31', 'CD59', 'POLR2J', 'SERF2', 'HMOX2', 'PRELID1', 'H3F3B', 'KTI12', 'PDAP1', 'SSH1', 'MRPL30', 'RPL27A', 'C4ORF3', 'CHMP2A', 'RPS24']",0.9999950546095611,0,0,51
578,mmu-miR-5117,0.9999935288905838,0.4920603015075377,3.184186353046952e-06,"['VPS29', 'TMEM167A', 'RND2', 'MRPL35', 'HDDC3', 'CHCHD5', 'RPL7A', 'FUNDC2', 'CCND1', 'AP1S2', 'NEFL', 'ENPP6', 'TMSB10', 'COA5', 'HSBP1', 'IMP4', 'C1ORF122', 'MED7', 'MRPL52', 'ARMCX3', 'SUB1', 'SNRPE', 'NAA38', 'RAB1A', 'NDUFB4', 'TPRG1L', 'MRPL17', 'ARPP19', 'TCEAL8', 'POLD4', 'BLOC1S6', 'PGK1', 'TMEM208', 'CD59', 'SERF2', 'HNRNPA0', 'UBL4A', 'CHURC1', 'GOT1', 'SIVA1', 'H3F3B', 'HOPX', 'LARP6', 'MRPL30', 'NACA', 'POLE3', 'EIF3J', 'NABP2', 'KRAS', 'SLIRP', 'MSRB1']",0.9999950546095611,0,0,51
579,hsa-miR-4317,0.9999935302793549,0.4876904630390559,3.1552312638895336e-06,"['RAB3A', 'SETD9', 'MAGEF1', 'BRK1', 'HINT1', 'GM2A', 'C19ORF53', 'STK16', 'CHCHD7', 'NEFL', 'NEK2', 'ARL16', 'RPL37', 'ELOC', 'CCDC51', 'CDV3', 'HMGCS1', 'RPL22', 'NSA2', 'NEIL2', 'APLNR', 'SCG5', 'CCNQ', 'SLC25A4', 'RAB1A', 'TM2D2', 'UQCRB', 'NDUFB4', 'ABRACL', 'MRPL57', 'UQCRH', 'TCEAL8', 'TCEAL7', 'LDHA', 'TCEAL6', 'MIEN1', 'GRPEL2', 'TMEM208', 'COX11', 'CD59', 'RPL15', 'LLPH', 'CXORF40B', 'MOAP1', 'SSH1', 'EIF1', 'MRPL30', 'TIMM10B', 'KRAS', 'RNF141', 'RPS24']",0.9999950546095611,0,0,51
580,hsa-miR-3177-5p,0.9999935313381,0.44830714059698346,2.8999566993148624e-06,"['ANKRD39', 'GABRB3', 'SET', 'MAK16', 'POMP', 'CISD2', 'MEA1', 'TMEM141', 'RPL7A', 'TCEAL7', 'COMMD8', 'BLOC1S6', 'TCEAL6', 'TKFC', 'YWHAQ', 'CFL2', 'CHCHD7', 'ARHGDIB', 'NEK2', 'HMGN2', 'DCAF11', 'AP2M1', 'BTF3', 'MOAP1', 'H3F3B', 'POLR3GL', 'TPM3', 'MRPS23', 'RPL13A', 'ACYP1', 'COQ10B', 'PCDHA11', 'C1ORF216', 'DBNDD2', 'NECAP1', 'EIF5', 'ARPC2', 'ARPC3', 'RPL27A', 'SERBP1', 'FKBP1B', 'UBE2V2', 'STRAP', 'KRAS', 'OCIAD2', 'RNF141', 'RPL28', 'RPS24']",0.9999950546095611,0,0,48
581,mmu-miR-3085-5p,0.9999935319418616,0.49761238967810256,3.218596275881324e-06,"['GABRB3', 'MESP1', 'JPT1', 'ISCA1', 'TXNDC9', 'PPP1R11', 'CCDC25', 'ODC1', 'NOLC1', 'LIMD1', 'CNN1', 'CCNB1', 'YWHAQ', 'GRPEL1', 'GM2A', 'CCND1', 'MPC2', 'PPP1R7', 'EIF4H', 'PGK1', 'NEFL', 'TIMM17B', 'SEC62', 'HRAS', 'FBXW4', 'KRT222', 'CDV3', 'MRPS26', 'CMC4', 'VBP1', 'MRPS18A', 'C6ORF120', 'EIF2S1', 'DEXI', 'LSM2', 'SSH1', 'RBX1', 'MLLT11', 'COPS6', 'NECAP1', 'PRKAR1A', 'UBE2S', 'SDHAF1', 'APLNR', 'CYCS', 'STUB1', 'CALM3', 'LAMTOR4']",0.9999950546095611,0,0,48
582,mmu-miR-468,0.9999935324570938,0.47112545504170256,3.0470339481213507e-06,"['GABRB3', 'GPR22', 'FRMPD2', 'CLTC', 'CISD2', 'SMG6', 'RGS4', 'LAPTM4B', 'NSDHL', 'MAP1LC3A', 'AIFM2', 'CFL2', 'NEFL', 'RPL37', 'HRAS', 'C14ORF119', 'RPL22', 'GAP43', 'NSA2', 'VDAC1', 'ERH', 'NAA38', 'CCDC43', 'EIF1B', 'BEX4', 'TXNDC9', 'MRPS36', 'ENDOD1', 'FBXO48', 'NEDD8', 'ARPP19', 'BOLA2B', 'SNN', 'BLOC1S2', 'DPH3', 'EMC4', 'RPL15', 'HNRNPA0', 'MOAP1', 'TIMM8A', 'TRAPPC1', 'PA2G4', 'C6ORF120', 'EIF2S1', 'GTF2H5', 'TMEM59', 'UQCRQ', 'KRAS', 'LAMTOR1', 'LAMTOR5']",0.9999950546095611,0,0,50
583,mmu-miR-3103,0.999993532698909,0.4967206892550704,3.2124526434997787e-06,"['IDI1', 'ISCA2', 'BEX2', 'NRN1', 'ZNF592', 'DMAC1', 'COX16', 'RNMT', 'TUSC2', 'CDCA5', 'POMP', 'TIMM13', 'UQCR10', 'ARPP19', 'BLOC1S6', 'SNN', 'YWHAQ', 'NKIRAS1', 'BLOC1S2', 'TMSB4X', 'DPH3', 'CHCHD7', 'NEFL', 'RPRML', 'RPL15', 'CCT7', 'SULT4A1', 'SKP1', 'CDV3', 'PPIL1', 'GABARAPL1', 'KCNK10', 'RPA2', 'CHCHD10', 'UNC5D', 'PA2G4', 'C6ORF120', 'MRPL30', 'DBNDD2', 'NECAP1', 'EIF5', 'TMX2', 'C6ORF47', 'RPL27A', 'CHMP3', 'SLC25A4', 'VAMP2']",0.9999950546095611,0,0,47
584,hsa-miR-502-3p,0.999993534484187,0.4389543186733705,2.8380752633694344e-06,"['LRPAP1', 'ISCA1', 'SET', 'NDRG3', 'TRAF3IP1', 'RNMT', 'CDCA5', 'MRPL35', 'RNF5', 'SERP2', 'FUNDC2', 'LDHA', 'SUMO1', 'GM2A', 'TCEAL4', 'AIFM2', 'PGK1', 'EMC4', 'GSE1', 'ARL16', 'RPL15', 'MDP1', 'CDV3', 'TSFM', 'TIMM8A', 'HMGCS1', 'KCNK10', 'GPKOW', 'TPM3', 'DAPK1', 'GLRX5', 'NDUFC2', 'COMMD6', 'SSH1', 'TIMM10B', 'PCDHGA11', 'LYRM2', 'SERBP1', 'LYRM7', 'SRSF3', 'KRAS', 'ALPK3', 'NAA38', 'MAGED2', 'RNF141', 'RPL28', 'ISCU']",0.9999950546095611,0,0,47
585,hsa-miR-501-3p,0.999993534484187,0.4389543186733705,2.8380752633694344e-06,"['LRPAP1', 'ISCA1', 'SET', 'NDRG3', 'TRAF3IP1', 'RNMT', 'CDCA5', 'MRPL35', 'RNF5', 'SERP2', 'FUNDC2', 'LDHA', 'SUMO1', 'GM2A', 'TCEAL4', 'AIFM2', 'PGK1', 'EMC4', 'GSE1', 'ARL16', 'RPL15', 'MDP1', 'CDV3', 'TSFM', 'TIMM8A', 'HMGCS1', 'KCNK10', 'GPKOW', 'TPM3', 'DAPK1', 'GLRX5', 'NDUFC2', 'COMMD6', 'SSH1', 'TIMM10B', 'PCDHGA11', 'LYRM2', 'SERBP1', 'LYRM7', 'SRSF3', 'KRAS', 'ALPK3', 'NAA38', 'MAGED2', 'RNF141', 'RPL28', 'ISCU']",0.9999950546095611,0,0,47
586,mmu-miR-669e,0.9999935357683057,0.4393813848998383,2.8402722542356663e-06,"['GABRB3', 'RWDD2B', 'NDRG3', 'RPL34', 'MAK16', 'WBP4', 'RPS27L', 'CELSR2', 'ATRAID', 'PET117', 'SELENOH', 'SERP2', 'COMMD8', 'TCEAL6', 'TKFC', 'SUMO1', 'RRAS', 'ZNHIT3', 'MPC2', 'AP1S1', 'GSE1', 'FAM192A', 'SNRPB2', 'SKP1', 'UBL4A', 'CHURC1', 'HMGCS1', 'PMM1', 'SSR4', 'TPM3', 'CCDC115', 'HSBP1', 'MRPS23', 'PDAP1', 'TNFRSF10B', 'C6ORF120', 'TMEM251', 'MED29', 'PDRG1', 'DBNDD2', 'TMEM54', 'UBE2V2', 'APLNR', 'NABP2', 'ALPK3', 'NAA38', 'LAMTOR5']",0.9999950546095611,0,0,47
587,mmu-miR-5116,0.9999935362081085,0.495236,3.201112786857894e-06,"['RAB1A', 'ZNF592', 'TM2D2', 'TMEM167A', 'CLTC', 'FBXO48', 'MRPS10', 'RNF7', 'LIMD1', 'ATRAID', 'ARPP19', 'COX5A', 'MRPL33', 'TCEAL8', 'SNN', 'ZMAT2', 'GRPEL2', 'ARFIP2', 'LLPH', 'HMGN2', 'SEC62', 'HNRNPA1', 'ACP1', 'CDV3', 'ATP6V1G1', 'ATP6V1G2', 'DAPK1', 'SHISA4', 'RAD23A', 'UNC5D', 'EIF2S1', 'RAB33A', 'GPN3', 'UBAC2', 'ARMCX3', 'FNDC4', 'RAB14', 'SUB1', 'LYRM7', 'TOMM7', 'UBE2V2', 'KRAS', 'ALPK3', 'CCDC43', 'MAGED2', 'RPL28']",0.9999950546095611,0,0,46
588,mmu-miR-467h,0.9999935412384596,0.49418873651287176,3.1918575128093704e-06,"['VPS29', 'SLC35B1', 'MAGEF1', 'CLTC', 'MRPL35', 'EEF1B2', 'PCMT1', 'ARL16', 'IKBKG', 'SEC62', 'COA5', 'SKP1', 'TSTD1', 'TPM3', 'C14ORF119', 'UNC5D', 'DEXI', 'PRKAR1A', 'VDAC1', 'NAA38', 'DNAJC8', 'BEX4', 'SET', 'TM2D2', 'MRPS36', 'WBP2', 'RNMT', 'ODC1', 'ENDOD1', 'PSMB10', 'GABARAP', 'RRAS', 'PDZD11', 'EIF4H', 'COX11', 'RILP', 'TSNAX', 'TIMM8A', 'NDUFA4', 'VEGFB', 'MZT1', 'TMEM59', 'EIF5', 'NDUFAF4', 'FKBP1B', 'CYCS', 'KRAS', 'CALM2', 'ZNF576', 'TPT1']",0.9999950546095611,0,0,50
