Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1579,hsa-miR-24-3p,0.7210474475762705,0.8427189372608476,0.27561151145913215,"['RPS16', 'RPS7', 'TFDP2', 'NCBP2', 'ZNF217', 'LIAS', 'ZNF124']",0.8630650259145985,0,0,7
1580,hsa-miR-608,0.7281716856869025,0.780250819116484,0.24750993719500558,"['ZMIZ2', 'E2F4']",0.8693888497212623,0,0,2
1581,mmu-miR-467f,0.7281716856869025,0.780250819116484,0.24750993719500558,"['ENAH', 'S100PBP']",0.8693888497212623,0,0,2
1582,hsa-miR-6766-5p,0.7281716856869025,0.780250819116484,0.24750993719500558,"['E2F4', 'PTMA']",0.8693888497212623,0,0,2
1583,hsa-miR-30d-5p,0.728710279283196,0.794253938832252,0.25136473049119107,"['TFDP1', 'SRPRA', 'S100PBP']",0.8693888497212623,0,0,3
1584,hsa-miR-1237-3p,0.7337036852399981,0.7669753086419753,0.23749392768224303,['GALNT13'],0.8693888497212623,0,0,1
1585,hsa-miR-383-5p,0.7337036852399981,0.7669753086419753,0.23749392768224303,['RPL41'],0.8693888497212623,0,0,1
1586,hsa-miR-3165,0.7337036852399981,0.7669753086419753,0.23749392768224303,['PTMA'],0.8693888497212623,0,0,1
1587,hsa-miR-922,0.7337036852399981,0.7669753086419753,0.23749392768224303,['CDK6'],0.8693888497212623,0,0,1
1588,hsa-miR-3605-5p,0.7337036852399981,0.7669753086419753,0.23749392768224303,['IFITM3'],0.8693888497212623,0,0,1
1589,hsa-miR-641,0.7337036852399981,0.7669753086419753,0.23749392768224303,['LIMCH1'],0.8693888497212623,0,0,1
1590,hsa-miR-6871-3p,0.7337036852399981,0.7669753086419753,0.23749392768224303,['CDK6'],0.8693888497212623,0,0,1
1591,mmu-miR-743b-3p,0.7337036852399981,0.7669753086419753,0.23749392768224303,['GALNT10'],0.8693888497212623,0,0,1
1592,mmu-miR-743a-3p,0.7337036852399981,0.7669753086419753,0.23749392768224303,['GALNT10'],0.8693888497212623,0,0,1
1593,hsa-miR-6801-5p,0.7337036852399981,0.7669753086419753,0.23749392768224303,['CDK6'],0.8693888497212623,0,0,1
1594,hsa-miR-300,0.7337036852399981,0.7669753086419753,0.23749392768224303,['RPS16'],0.8693888497212623,0,0,1
1595,hsa-miR-6788-5p,0.7342511812003777,0.8009414533686379,0.2474140989559558,"['TFDP2', 'UQCRQ', 'PPP2R1A', 'ZNF124']",0.8693888497212623,0,0,4
1596,mmu-miR-24-3p,0.7364079593194797,0.7839713283513802,0.23987250797657786,"['KIF3B', 'RPL12', 'PLXNA2']",0.8693888497212623,0,0,3
1597,hsa-miR-4458,0.7364079593194797,0.7839713283513802,0.23987250797657786,"['USP38', 'C1RL', 'ATXN7L3']",0.8693888497212623,0,0,3
1598,hsa-miR-204-5p,0.7364079593194797,0.7839713283513802,0.23987250797657786,"['ENAH', 'RPLP1', 'GALNT10']",0.8693888497212623,0,0,3
1599,hsa-miR-4500,0.7364079593194797,0.7839713283513802,0.23987250797657786,"['USP38', 'C1RL', 'ATXN7L3']",0.8693888497212623,0,0,3
1600,hsa-miR-6756-5p,0.7373705429117372,0.7655799512086937,0.23324521771145848,"['E2F4', 'PTMA']",0.8693888497212623,0,0,2
1601,mmu-miR-466o-3p,0.7373705429117372,0.7655799512086937,0.23324521771145848,"['CCDC138', 'RPS3']",0.8693888497212623,0,0,2
1602,hsa-miR-6787-3p,0.7373705429117372,0.7655799512086937,0.23324521771145848,"['RPS15A', 'RPL10A']",0.8693888497212623,0,0,2
1603,mmu-miR-466m-3p,0.7373705429117372,0.7655799512086937,0.23324521771145848,"['CCDC138', 'RPS3']",0.8693888497212623,0,0,2
1604,hsa-miR-4697-5p,0.7460436459661621,0.7393707482993197,0.21661431602686532,['NEUROD2'],0.872303901700488,0,0,1
1605,hsa-miR-548m,0.7460436459661621,0.7393707482993197,0.21661431602686532,['RPS3'],0.872303901700488,0,0,1
1606,hsa-miR-4269,0.7460436459661621,0.7393707482993197,0.21661431602686532,['C1RL'],0.872303901700488,0,0,1
1607,hsa-miR-5586-3p,0.7460436459661621,0.7393707482993197,0.21661431602686532,['RPL10A'],0.872303901700488,0,0,1
1608,hsa-miR-8073,0.7460436459661621,0.7393707482993197,0.21661431602686532,['IFITM3'],0.872303901700488,0,0,1
1609,hsa-miR-3156-3p,0.7460436459661621,0.7393707482993197,0.21661431602686532,['TFDP2'],0.872303901700488,0,0,1
1610,hsa-miR-1254,0.7460436459661621,0.7393707482993197,0.21661431602686532,['FMC1'],0.872303901700488,0,0,1
1611,hsa-miR-5088-3p,0.7460436459661621,0.7393707482993197,0.21661431602686532,['ATXN7L3'],0.872303901700488,0,0,1
1612,hsa-miR-4666a-3p,0.7460436459661621,0.7393707482993197,0.21661431602686532,['RPS16'],0.872303901700488,0,0,1
1613,hsa-miR-2110,0.7460436459661621,0.7393707482993197,0.21661431602686532,['GTPBP4'],0.872303901700488,0,0,1
1614,hsa-miR-4668-3p,0.7460436459661621,0.7393707482993197,0.21661431602686532,['NFIB'],0.872303901700488,0,0,1
1615,hsa-miR-6715b-5p,0.7460436459661621,0.7393707482993197,0.21661431602686532,['C1RL'],0.872303901700488,0,0,1
1616,hsa-miR-4488,0.7460436459661621,0.7393707482993197,0.21661431602686532,['NEUROD2'],0.872303901700488,0,0,1
1617,hsa-miR-764,0.7463044492326397,0.7514425694066412,0.21988836690045832,"['ENAH', 'LIAS']",0.872303901700488,0,0,2
1618,mmu-miR-7b-5p,0.7475434563690475,0.7981187370013235,0.23222289421257236,"['TMEFF1', 'SYT11', 'CAMK2N1', 'SRPRA', 'ATXN7L3']",0.8726727192943173,0,0,5
1619,hsa-miR-526b-3p,0.7475434563690475,0.7981187370013235,0.23222289421257236,"['TNKS2', 'NFIB', 'RPL14', 'LIAS', 'PTPDC1']",0.8726727192943173,0,0,5
1620,hsa-miR-599,0.757815006303567,0.7136699507389163,0.19791208045437883,['CBR1'],0.8778427521230919,0,0,1
1621,hsa-miR-216b-3p,0.757815006303567,0.7136699507389163,0.19791208045437883,['GALNT10'],0.8778427521230919,0,0,1
1622,hsa-miR-1237-5p,0.757815006303567,0.7136699507389163,0.19791208045437883,['NEUROD2'],0.8778427521230919,0,0,1
1623,hsa-miR-1185-1-3p,0.757815006303567,0.7136699507389163,0.19791208045437883,['RPS16'],0.8778427521230919,0,0,1
1624,hsa-miR-6810-5p,0.757815006303567,0.7136699507389163,0.19791208045437883,['GTPBP4'],0.8778427521230919,0,0,1
1625,hsa-miR-6776-5p,0.757815006303567,0.7136699507389163,0.19791208045437883,['MYDGF'],0.8778427521230919,0,0,1
1626,hsa-miR-4792,0.757815006303567,0.7136699507389163,0.19791208045437883,['RPL10'],0.8778427521230919,0,0,1
1627,hsa-miR-3622a-3p,0.757815006303567,0.7136699507389163,0.19791208045437883,['RPL7'],0.8778427521230919,0,0,1
1628,hsa-miR-6834-5p,0.757815006303567,0.7136699507389163,0.19791208045437883,['KIF3B'],0.8778427521230919,0,0,1
1629,mmu-miR-3065-5p,0.757815006303567,0.7136699507389163,0.19791208045437883,['TRERF1'],0.8778427521230919,0,0,1
1630,hsa-miR-4272,0.757815006303567,0.7136699507389163,0.19791208045437883,['PDIA6'],0.8778427521230919,0,0,1
1631,hsa-miR-3622b-3p,0.757815006303567,0.7136699507389163,0.19791208045437883,['RPL7'],0.8778427521230919,0,0,1
1632,hsa-miR-7151-3p,0.758474716516936,0.754628269174258,0.2086138263504803,"['MRPL52', 'FMC1', 'C1RL']",0.8778427521230919,0,0,3
1633,mmu-miR-758-3p,0.758474716516936,0.754628269174258,0.2086138263504803,"['FAM171A1', 'SYT11', 'PLXNA2']",0.8778427521230919,0,0,3
1634,hsa-miR-30c-2-3p,0.760278249014557,0.7700934579439253,0.21106012669108012,"['TFDP2', 'UQCRQ', 'PPP2R1A', 'ZNF124']",0.8793916099372783,0,0,4
1635,hsa-miR-6845-3p,0.7633965285089369,0.724655951255384,0.19564093693060955,"['PLXNA2', 'OPRM1']",0.8824583724048262,0,0,2
1636,hsa-miR-93-5p,0.7652869287262536,0.8226617160465762,0.22006566597654031,"['RAB30', 'TNKS2', 'NFIB', 'AKTIP', 'RPL14', 'ZNF217', 'LIAS', 'RPL17', 'RPL9', 'PTPDC1']",0.8841028699832636,0,0,10
1637,hsa-miR-6079,0.7690438173415032,0.6896825396825397,0.1811156913019153,['LIMCH1'],0.8841197170166916,0,0,1
1638,hsa-miR-891a-3p,0.7690438173415032,0.6896825396825397,0.1811156913019153,['CDK6'],0.8841197170166916,0,0,1
1639,hsa-miR-548o-3p,0.7690438173415032,0.6896825396825397,0.1811156913019153,['UNC80'],0.8841197170166916,0,0,1
1640,hsa-miR-100-3p,0.7690438173415032,0.6896825396825397,0.1811156913019153,['TIMM8B'],0.8841197170166916,0,0,1
1641,hsa-miR-1185-2-3p,0.7690438173415032,0.6896825396825397,0.1811156913019153,['RPS16'],0.8841197170166916,0,0,1
1642,hsa-miR-5584-5p,0.7690438173415032,0.6896825396825397,0.1811156913019153,['PCNT'],0.8841197170166916,0,0,1
1643,hsa-miR-216b-5p,0.7690438173415032,0.6896825396825397,0.1811156913019153,['CDK6'],0.8841197170166916,0,0,1
1644,hsa-miR-6885-3p,0.7690438173415032,0.6896825396825397,0.1811156913019153,['PTMA'],0.8841197170166916,0,0,1
1645,hsa-miR-5095,0.7790379211105865,0.7273564847625797,0.1816176812027286,"['MRPL52', 'FMC1', 'C1RL']",0.8888641997240269,0,0,3
1646,hsa-miR-6832-5p,0.7794872898054362,0.6996853750126865,0.17430484830398504,"['NCBP2', 'ZMIZ2']",0.8888641997240269,0,0,2
1647,hsa-miR-4794,0.7797549434616067,0.6672427035330261,0.1659936930483623,['FMC1'],0.8888641997240269,0,0,1
1648,hsa-miR-664a-5p,0.7797549434616067,0.6672427035330261,0.1659936930483623,['FMC1'],0.8888641997240269,0,0,1
1649,mmu-miR-5135,0.7797549434616067,0.6672427035330261,0.1659936930483623,['RPS3'],0.8888641997240269,0,0,1
1650,hsa-miR-98-3p,0.7797549434616067,0.6672427035330261,0.1659936930483623,['RPS16'],0.8888641997240269,0,0,1
1651,hsa-miR-4688,0.7797549434616067,0.6672427035330261,0.1659936930483623,['SLC4A2'],0.8888641997240269,0,0,1
1652,mmu-miR-3110-5p,0.7797549434616067,0.6672427035330261,0.1659936930483623,['SYT11'],0.8888641997240269,0,0,1
1653,hsa-miR-6743-5p,0.7797549434616067,0.6672427035330261,0.1659936930483623,['SLC4A2'],0.8888641997240269,0,0,1
1654,hsa-miR-548an,0.7797549434616067,0.6672427035330261,0.1659936930483623,['RPL14'],0.8888641997240269,0,0,1
1655,hsa-let-7f-1-3p,0.7797549434616067,0.6672427035330261,0.1659936930483623,['RPS16'],0.8888641997240269,0,0,1
1656,hsa-miR-5001-3p,0.7797549434616067,0.6672427035330261,0.1659936930483623,['KIAA0408'],0.8888641997240269,0,0,1
1657,hsa-miR-4294,0.7797549434616067,0.6672427035330261,0.1659936930483623,['KIF3B'],0.8888641997240269,0,0,1
1658,mmu-miR-377-3p,0.7797549434616067,0.6672427035330261,0.1659936930483623,['CCDC138'],0.8888641997240269,0,0,1
1659,mmu-miR-149-5p,0.784305124686463,0.7414687414687414,0.18014512830804558,"['TEF', 'SYT11', 'PLXNA2', 'NMNAT2']",0.8908396773373687,0,0,4
1660,hsa-let-7i-5p,0.7855671472563837,0.7186887083216588,0.17345504648384147,"['USP38', 'C1RL', 'ATXN7L3']",0.8908396773373687,0,0,3
1661,hsa-miR-6749-3p,0.7855671472563837,0.7186887083216588,0.17345504648384147,"['ZMIZ2', 'TMEM181', 'ATXN7L3']",0.8908396773373687,0,0,3
1662,hsa-miR-215-5p,0.785628494447257,0.7697852760736197,0.18572705707059803,"['TMEFF1', 'MIS12', 'ECT2', 'FGF2', 'CKLF', 'CEP128']",0.8908396773373687,0,0,6
1663,hsa-miR-4779,0.7871698664397785,0.6878243512974052,0.16460408011352445,"['MRPL52', 'DPF1']",0.8908396773373687,0,0,2
1664,hsa-miR-4755-3p,0.7871698664397785,0.6878243512974052,0.16460408011352445,"['RPL14', 'NOL4']",0.8908396773373687,0,0,2
1665,hsa-miR-5787,0.7899721159880582,0.6462053571428571,0.15234784372699978,['RTL8A'],0.8908396773373687,0,0,1
1666,hsa-miR-6890-5p,0.7899721159880582,0.6462053571428571,0.15234784372699978,['GRIK2'],0.8908396773373687,0,0,1
1667,hsa-miR-342-5p,0.7899721159880582,0.6462053571428571,0.15234784372699978,['NMNAT2'],0.8908396773373687,0,0,1
1668,hsa-miR-4505,0.7899721159880582,0.6462053571428571,0.15234784372699978,['RTL8A'],0.8908396773373687,0,0,1
1669,hsa-miR-1252-5p,0.7899721159880582,0.6462053571428571,0.15234784372699978,['E2F4'],0.8908396773373687,0,0,1
1670,hsa-miR-759,0.7899721159880582,0.6462053571428571,0.15234784372699978,['FGF2'],0.8908396773373687,0,0,1
1671,hsa-let-7b-3p,0.7899721159880582,0.6462053571428571,0.15234784372699978,['RPS16'],0.8908396773373687,0,0,1
1672,hsa-miR-1323,0.7899721159880582,0.6462053571428571,0.15234784372699978,['UNC80'],0.8908396773373687,0,0,1
1673,hsa-miR-3664-5p,0.7899721159880582,0.6462053571428571,0.15234784372699978,['ADAMTS17'],0.8908396773373687,0,0,1
1674,hsa-miR-6089,0.7899721159880582,0.6462053571428571,0.15234784372699978,['TFDP2'],0.8908396773373687,0,0,1
1675,hsa-miR-382-5p,0.7899721159880582,0.6462053571428571,0.15234784372699978,['CALM1'],0.8908396773373687,0,0,1
1676,hsa-miR-671-5p,0.7899721159880582,0.6462053571428571,0.15234784372699978,['CDK2AP2'],0.8908396773373687,0,0,1
1677,hsa-miR-15a-5p,0.7951853573156673,0.7598273119745512,0.174137251964121,"['CDK6', 'KIF3B', 'RPL14', 'SRPRA', 'FGF2', 'PDIA6']",0.8961838552931493,0,0,6
1678,hsa-miR-552-5p,0.7997179846630453,0.6264430014430015,0.14000758813870517,['IER3IP1'],0.8964810148357982,0,0,1
1679,hsa-miR-221-5p,0.7997179846630453,0.6264430014430015,0.14000758813870517,['IFITM3'],0.8964810148357982,0,0,1
1680,hsa-miR-520a-5p,0.7997179846630453,0.6264430014430015,0.14000758813870517,['RPL18A'],0.8964810148357982,0,0,1
1681,hsa-let-7a-3p,0.7997179846630453,0.6264430014430015,0.14000758813870517,['RPS16'],0.8964810148357982,0,0,1
1682,hsa-miR-525-5p,0.7997179846630453,0.6264430014430015,0.14000758813870517,['RPL18A'],0.8964810148357982,0,0,1
1683,hsa-miR-192-3p,0.7997179846630453,0.6264430014430015,0.14000758813870517,['RIC8A'],0.8964810148357982,0,0,1
1684,mmu-miR-5125,0.7997179846630453,0.6264430014430015,0.14000758813870517,['SYT11'],0.8964810148357982,0,0,1
1685,hsa-miR-658,0.7997179846630453,0.6264430014430015,0.14000758813870517,['IRGQ'],0.8964810148357982,0,0,1
1686,hsa-miR-6826-3p,0.7997179846630453,0.6264430014430015,0.14000758813870517,['SYT7'],0.8964810148357982,0,0,1
1687,hsa-miR-526b-5p,0.801835286062264,0.6652501448715472,0.1469218723500083,"['CAMK2N1', 'GTPBP4']",0.8983216897792998,0,0,2
1688,mmu-miR-541-5p,0.8042091308291608,0.6938540679572222,0.15118797787636,"['TEF', 'SYT11', 'HCN1']",0.8983764834560672,0,0,3
1689,hsa-miR-410-3p,0.8088285736146574,0.6545005227639958,0.13886425246079637,"['TFDP1', 'KIF3B']",0.8983764834560672,0,0,2
1690,hsa-miR-6506-5p,0.8088285736146574,0.6545005227639958,0.13886425246079637,"['RPL14', 'LIAS']",0.8983764834560672,0,0,2
1691,hsa-miR-548av-5p,0.8090141665831887,0.6078431372549019,0.12882557600643152,['CDK6'],0.8983764834560672,0,0,1
1692,hsa-miR-3161,0.8090141665831887,0.6078431372549019,0.12882557600643152,['CBR1'],0.8983764834560672,0,0,1
1693,hsa-miR-8054,0.8090141665831887,0.6078431372549019,0.12882557600643152,['CDK6'],0.8983764834560672,0,0,1
1694,hsa-miR-640,0.8090141665831887,0.6078431372549019,0.12882557600643152,['LIAS'],0.8983764834560672,0,0,1
1695,hsa-miR-133a-3p,0.8090141665831887,0.6078431372549019,0.12882557600643152,['PTMA'],0.8983764834560672,0,0,1
1696,hsa-miR-4639-3p,0.8090141665831887,0.6078431372549019,0.12882557600643152,['STAT5A'],0.8983764834560672,0,0,1
1697,hsa-miR-466,0.8090141665831887,0.6078431372549019,0.12882557600643152,['FGF2'],0.8983764834560672,0,0,1
1698,hsa-miR-524-5p,0.8090141665831887,0.6078431372549019,0.12882557600643152,['ZNF217'],0.8983764834560672,0,0,1
1699,hsa-miR-3170,0.8090141665831887,0.6078431372549019,0.12882557600643152,['SRPRA'],0.8983764834560672,0,0,1
1700,hsa-miR-425-5p,0.8090141665831887,0.6078431372549019,0.12882557600643152,['RPS28'],0.8983764834560672,0,0,1
1701,hsa-miR-548k,0.8090141665831887,0.6078431372549019,0.12882557600643152,['CDK6'],0.8983764834560672,0,0,1
1702,hsa-miR-6855-5p,0.8090141665831887,0.6078431372549019,0.12882557600643152,['SRPRA'],0.8983764834560672,0,0,1
1703,mmu-miR-34b-5p,0.8101154495586027,0.6859437751004016,0.1444450188952223,"['FAM171A1', 'CDK6', 'SRPRA']",0.8990711683298643,0,0,3
1704,hsa-miR-3934-5p,0.8156025637074527,0.6440868263473054,0.13128299208337502,"['ENAH', 'LIAS']",0.9023909186261151,0,0,2
1705,hsa-miR-155-5p,0.8166047526195324,0.7605951177235303,0.15409663177778285,"['DYNC2H1', 'RAB30', 'TTC8', 'PSIP1', 'MPP5', 'IER3IP1', 'PCNT', 'FGF2']",0.9023909186261151,0,0,8
1706,hsa-miR-365b-5p,0.8178812929135106,0.5903061224489796,0.11867400450949722,['C1RL'],0.9023909186261151,0,0,1
1707,hsa-miR-429,0.8178812929135106,0.5903061224489796,0.11867400450949722,['TPD52L1'],0.9023909186261151,0,0,1
1708,hsa-miR-365a-5p,0.8178812929135106,0.5903061224489796,0.11867400450949722,['C1RL'],0.9023909186261151,0,0,1
1709,hsa-miR-579-3p,0.8178812929135106,0.5903061224489796,0.11867400450949722,['CALM1'],0.9023909186261151,0,0,1
1710,hsa-miR-381-3p,0.8178812929135106,0.5903061224489796,0.11867400450949722,['RPS16'],0.9023909186261151,0,0,1
1711,hsa-miR-6756-3p,0.8178812929135106,0.5903061224489796,0.11867400450949722,['ATXN7L3'],0.9023909186261151,0,0,1
1712,hsa-miR-361-5p,0.8178812929135106,0.5903061224489796,0.11867400450949722,['RPS2'],0.9023909186261151,0,0,1
1713,hsa-miR-767-5p,0.8178812929135106,0.5903061224489796,0.11867400450949722,['CDK6'],0.9023909186261151,0,0,1
1714,hsa-miR-4739,0.8221624917868428,0.6339935513588209,0.12414685782459985,"['C1RL', 'ATXN7L3']",0.9053801807259837,0,0,2
1715,mmu-miR-1935,0.8263390538372074,0.5737433862433863,0.1094416156919273,['GALNT13'],0.9053801807259837,0,0,1
1716,hsa-miR-4267,0.8263390538372074,0.5737433862433863,0.1094416156919273,['IER3IP1'],0.9053801807259837,0,0,1
1717,hsa-miR-3120-3p,0.8263390538372074,0.5737433862433863,0.1094416156919273,['TRERF1'],0.9053801807259837,0,0,1
1718,mmu-miR-804,0.8263390538372074,0.5737433862433863,0.1094416156919273,['KIAA0408'],0.9053801807259837,0,0,1
1719,hsa-miR-8052,0.8263390538372074,0.5737433862433863,0.1094416156919273,['C1RL'],0.9053801807259837,0,0,1
1720,hsa-miR-6847-3p,0.8263390538372074,0.5737433862433863,0.1094416156919273,['RPL14'],0.9053801807259837,0,0,1
1721,hsa-miR-664b-3p,0.8263390538372074,0.5737433862433863,0.1094416156919273,['CALM1'],0.9053801807259837,0,0,1
1722,hsa-miR-1252-3p,0.8263390538372074,0.5737433862433863,0.1094416156919273,['TFDP1'],0.9053801807259837,0,0,1
1723,hsa-miR-8063,0.8263390538372074,0.5737433862433863,0.1094416156919273,['PTPDC1'],0.9053801807259837,0,0,1
1724,hsa-miR-3619-5p,0.8263390538372074,0.5737433862433863,0.1094416156919273,['CDK6'],0.9053801807259837,0,0,1
1725,hsa-miR-3199,0.8263390538372074,0.5737433862433863,0.1094416156919273,['C1RL'],0.9053801807259837,0,0,1
1726,hsa-miR-3190-3p,0.8344062409581993,0.5580759330759331,0.10103121836362627,['PPIB'],0.911328323869627,0,0,1
1727,hsa-miR-761,0.8344062409581993,0.5580759330759331,0.10103121836362627,['CDK6'],0.911328323869627,0,0,1
1728,hsa-miR-3149,0.8344062409581993,0.5580759330759331,0.10103121836362627,['NEUROD2'],0.911328323869627,0,0,1
1729,hsa-miR-194-3p,0.8344062409581993,0.5580759330759331,0.10103121836362627,['SLC4A2'],0.911328323869627,0,0,1
1730,hsa-miR-5582-3p,0.834661020432976,0.6147108767539547,0.11109645093908085,"['ENAH', 'CALM1']",0.911328323869627,0,0,2
1731,hsa-miR-519b-3p,0.834661020432976,0.6147108767539547,0.11109645093908085,"['NFIB', 'MPP5']",0.911328323869627,0,0,2
1732,hsa-miR-6747-3p,0.8374470907172269,0.6488902980342423,0.1151113171387367,"['C1RL', 'RPL14', 'KIAA0408']",0.9124972043685974,0,0,3
1733,hsa-miR-6130,0.8406099799146085,0.6054948925678055,0.10513055483869123,"['ADAMTS17', 'DPF1']",0.9124972043685974,0,0,2
1734,hsa-miR-6129,0.8406099799146085,0.6054948925678055,0.10513055483869123,"['ADAMTS17', 'DPF1']",0.9124972043685974,0,0,2
1735,hsa-miR-4419a,0.8406099799146085,0.6054948925678055,0.10513055483869123,"['ADAMTS17', 'DPF1']",0.9124972043685974,0,0,2
1736,hsa-miR-519a-3p,0.8406099799146085,0.6054948925678055,0.10513055483869123,"['NFIB', 'MPP5']",0.9124972043685974,0,0,2
1737,hsa-miR-6133,0.8406099799146085,0.6054948925678055,0.10513055483869123,"['ADAMTS17', 'DPF1']",0.9124972043685974,0,0,2
1738,hsa-miR-4510,0.8406099799146085,0.6054948925678055,0.10513055483869123,"['ADAMTS17', 'DPF1']",0.9124972043685974,0,0,2
1739,mmu-miR-466a-3p,0.8421007883130711,0.543233082706767,0.09335763151633973,['CCDC138'],0.9124972043685974,0,0,1
1740,mmu-miR-466e-3p,0.8421007883130711,0.543233082706767,0.09335763151633973,['CCDC138'],0.9124972043685974,0,0,1
1741,mmu-miR-466d-3p,0.8421007883130711,0.543233082706767,0.09335763151633973,['CCDC138'],0.9124972043685974,0,0,1
1742,hsa-miR-152-3p,0.8421007883130711,0.543233082706767,0.09335763151633973,['FGF2'],0.9124972043685974,0,0,1
1743,mmu-miR-297b-3p,0.8421007883130711,0.543233082706767,0.09335763151633973,['CCDC138'],0.9124972043685974,0,0,1
1744,hsa-miR-214-5p,0.8421007883130711,0.543233082706767,0.09335763151633973,['CDK6'],0.9124972043685974,0,0,1
1745,hsa-let-7d-5p,0.8424908050916414,0.6419427710843374,0.11002419607053825,"['USP38', 'C1RL', 'ATXN7L3']",0.9124972043685974,0,0,3
1746,hsa-miR-4469,0.8463655788345388,0.5965460383580665,0.0995061976347085,"['PEX5L', 'ZMIZ2']",0.9132202746161793,0,0,2
1747,hsa-miR-619-5p,0.8463655788345388,0.5965460383580665,0.0995061976347085,"['RPL14', 'LIAS']",0.9132202746161793,0,0,2
1748,hsa-miR-6127,0.8463655788345388,0.5965460383580665,0.0995061976347085,"['ADAMTS17', 'DPF1']",0.9132202746161793,0,0,2
1749,hsa-miR-519c-3p,0.8463655788345388,0.5965460383580665,0.0995061976347085,"['NFIB', 'MPP5']",0.9132202746161793,0,0,2
1750,mmu-miR-10a-5p,0.8494398109921921,0.5291514041514042,0.08634596977055747,['KIAA0408'],0.9132202746161793,0,0,1
1751,mmu-miR-298-5p,0.8494398109921921,0.5291514041514042,0.08634596977055747,['GALNT13'],0.9132202746161793,0,0,1
1752,mmu-miR-1192,0.8494398109921921,0.5291514041514042,0.08634596977055747,['KIAA0408'],0.9132202746161793,0,0,1
1753,hsa-miR-1306-5p,0.8494398109921921,0.5291514041514042,0.08634596977055747,['RPL34'],0.9132202746161793,0,0,1
1754,hsa-miR-4324,0.8494398109921921,0.5291514041514042,0.08634596977055747,['RPL18A'],0.9132202746161793,0,0,1
1755,hsa-miR-532-3p,0.8494398109921921,0.5291514041514042,0.08634596977055747,['TEF'],0.9132202746161793,0,0,1
1756,hsa-miR-4778-3p,0.8494398109921921,0.5291514041514042,0.08634596977055747,['ENAH'],0.9132202746161793,0,0,1
1757,mmu-miR-339-5p,0.8494398109921921,0.5291514041514042,0.08634596977055747,['KIAA0408'],0.9132202746161793,0,0,1
1758,mmu-miR-10b-5p,0.8494398109921921,0.5291514041514042,0.08634596977055747,['KIAA0408'],0.9132202746161793,0,0,1
1759,hsa-miR-98-5p,0.8532108671505102,0.6964584495259342,0.11056177285162569,"['RAB30', 'USP38', 'C1RL', 'E2F4', 'LTBR', 'ATXN7L3']",0.9165747025619047,0,0,6
1760,hsa-miR-665,0.8542499751101327,0.6773946050718785,0.10671093208861768,"['ENAH', 'IRGQ', 'TFDP2', 'UQCRQ', 'ZNF124']",0.9165747025619047,0,0,5
