Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1993,Cardiac Muscle Contraction (GO:0060048),0.7918106361388739,0.646415270018622,0.15089466318583442,['SCN1B'],0.9999941511404975,0,0,1
1994,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.7918106361388739,0.646415270018622,0.15089466318583442,['GPS2'],0.9999941511404975,0,0,1
1995,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.7918106361388739,0.646415270018622,0.15089466318583442,['PARK7'],0.9999941511404975,0,0,1
1996,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.7918106361388739,0.646415270018622,0.15089466318583442,['PTPN1'],0.9999941511404975,0,0,1
1997,Response To Peptide (GO:1901652),0.7918106361388739,0.646415270018622,0.15089466318583442,['EIF2B2'],0.9999941511404975,0,0,1
1998,Sensory Perception Of Chemical Stimulus (GO:0007606),0.7918106361388739,0.646415270018622,0.15089466318583442,['OR6A2'],0.9999941511404975,0,0,1
1999,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.7918106361388739,0.646415270018622,0.15089466318583442,['VAMP2'],0.9999941511404975,0,0,1
2000,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.7918106361388739,0.646415270018622,0.15089466318583442,['KIT'],0.9999941511404975,0,0,1
2001,Negative Regulation Of TORC1 Signaling (GO:1904262),0.7918106361388739,0.646415270018622,0.15089466318583442,['SESN1'],0.9999941511404975,0,0,1
2002,Osteoclast Differentiation (GO:0030316),0.7918106361388739,0.646415270018622,0.15089466318583442,['GLO1'],0.9999941511404975,0,0,1
2003,"Phagocytosis, Engulfment (GO:0006911)",0.7918106361388739,0.646415270018622,0.15089466318583442,['RAC3'],0.9999941511404975,0,0,1
2004,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.7918106361388739,0.646415270018622,0.15089466318583442,['MESP1'],0.9999941511404975,0,0,1
2005,Positive Regulation Of Cholesterol Transport (GO:0032376),0.7918106361388739,0.646415270018622,0.15089466318583442,['GPS2'],0.9999941511404975,0,0,1
2006,Positive Regulation Of Chromosome Organization (GO:2001252),0.7918106361388739,0.646415270018622,0.15089466318583442,['TINF2'],0.9999941511404975,0,0,1
2007,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.7918106361388739,0.646415270018622,0.15089466318583442,['IRF3'],0.9999941511404975,0,0,1
2008,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.7918106361388739,0.646415270018622,0.15089466318583442,['PARK7'],0.9999941511404975,0,0,1
2009,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.7918106361388739,0.646415270018622,0.15089466318583442,['GADD45A'],0.9999941511404975,0,0,1
2010,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.7918106361388739,0.646415270018622,0.15089466318583442,['KIT'],0.9999941511404975,0,0,1
2011,Positive Regulation Of Reproductive Process (GO:2000243),0.7918106361388739,0.646415270018622,0.15089466318583442,['VIP'],0.9999941511404975,0,0,1
2012,Protein Acylation (GO:0043543),0.7918106361388739,0.646415270018622,0.15089466318583442,['SELENOK'],0.9999941511404975,0,0,1
2013,Protein Localization To Chromatin (GO:0071168),0.7918106361388739,0.646415270018622,0.15089466318583442,['WBP2'],0.9999941511404975,0,0,1
2014,Regulation Of Cell Cycle Process (GO:0010564),0.7923167746212295,0.7486793986184478,0.17428807130617502,"['SETD2', 'PIN1', 'CALM3', 'CALM2', 'RPL17']",0.9999941511404975,0,0,5
2015,Cellular Response To Insulin Stimulus (GO:0032869),0.797495371286075,0.7251461988304093,0.16408553682969376,"['XBP1', 'CPEB1', 'GOT1', 'VAMP2']",0.9999941511404975,0,0,4
2016,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.7975617723243467,0.7793319304698414,0.17628175744432487,"['RPS4X', 'RPL5', 'NPM1', 'SSB', 'RPS27L', 'PARK7', 'RPL26', 'EIF3D']",0.9999941511404975,0,0,8
2017,Ras Protein Signal Transduction (GO:0007265),0.7988805528979441,0.7558009537064501,0.16971044852575273,"['RRAS', 'NKIRAS1', 'BRK1', 'RAC3', 'PARK7', 'HRAS']",0.9999941511404975,0,0,6
2018,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.7988805528979441,0.7558009537064501,0.16971044852575273,"['BLOC1S6', 'BLOC1S1', 'BLOC1S2', 'ARFIP2', 'PHPT1', 'MANF']",0.9999941511404975,0,0,6
2019,Negative Regulation Of Cellular Process (GO:0048523),0.8004090793319102,0.8560899319906072,0.19059329868312,"['NDUFA13', 'NDRG3', 'PDCD5', 'PARK7', 'CCDC85B', 'FTH1', 'RACK1', 'IGFBP6', 'HRAS', 'CDKN2D', 'NPM1', 'LDOC1', 'DYNLL1', 'HOPX', 'NME1', 'FABP3', 'THAP5', 'FABP6', 'PPT1', 'CHMP2A', 'NDUFS3', 'PIN1', 'CHMP3', 'NUPR2', 'EEF1E1', 'CHMP5']",0.9999941511404975,0,0,26
2020,Regulation Of Focal Adhesion Assembly (GO:0051893),0.8008573479232908,0.666987343294351,0.14811950694418433,"['DYNLL1', 'ACTG1']",0.9999941511404975,0,0,2
2021,Cellular Response To Type II Interferon (GO:0071346),0.8008573479232908,0.666987343294351,0.14811950694418433,"['DAPK1', 'RPL13A']",0.9999941511404975,0,0,2
2022,Glycoprotein Metabolic Process (GO:0009100),0.8008573479232908,0.666987343294351,0.14811950694418433,"['FBXO2', 'PARK7']",0.9999941511404975,0,0,2
2023,Positive Regulation Of Transport (GO:0051050),0.8008573479232908,0.666987343294351,0.14811950694418433,"['CHP1', 'CHCHD10']",0.9999941511404975,0,0,2
2024,Regulation Of T Cell Activation (GO:0050863),0.8008573479232908,0.666987343294351,0.14811950694418433,"['MYDGF', 'PRELID1']",0.9999941511404975,0,0,2
2025,Response To Lipopolysaccharide (GO:0032496),0.8058157752403373,0.7609205598265326,0.16428284725372222,"['UXT', 'XBP1', 'CITED1', 'LDOC1', 'CARD16', 'NOS1', 'CHMP5']",0.9999941511404975,0,0,7
2026,Regulation Of Endocytosis (GO:0030100),0.8074698396797643,0.6889925373134328,0.14734076116182826,"['LRPAP1', 'PTPN1', 'AP2S1']",0.9999941511404975,0,0,3
2027,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8074698396797643,0.6889925373134328,0.14734076116182826,"['VPS29', 'SNX8', 'PLEKHJ1']",0.9999941511404975,0,0,3
2028,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.8078042222688219,0.7125792845873982,0.15208975080657913,"['ATP5IF1', 'MYDGF', 'VEGFB', 'VIP']",0.9999941511404975,0,0,4
2029,Regulation Of Kinase Activity (GO:0043549),0.8078042222688219,0.7125792845873982,0.15208975080657913,"['NTRK2', 'CCNYL1', 'ZNF622', 'SOD1']",0.9999941511404975,0,0,4
2030,Cellular Response To Hormone Stimulus (GO:0032870),0.8078042222688219,0.7125792845873982,0.15208975080657913,"['XBP1', 'WBP2', 'GPR22', 'HCRTR1']",0.9999941511404975,0,0,4
2031,Positive Regulation Of Cellular Process (GO:0048522),0.8085358130086714,0.8533519880110523,0.18136315856264001,"['CCDC25', 'COX17', 'MTLN', 'DNPH1', 'TSPAN31', 'RPS4X', 'RPS15A', 'EXOSC4', 'STX4', 'ROMO1', 'RPL17', 'HRAS', 'NTRK2', 'RPS9', 'XBP1', 'NPM1', 'RPS6', 'DHPS', 'RAD23A', 'PA2G4', 'FKBP1B', 'PFDN1', 'CALR', 'PHPT1', 'SLC25A5', 'VIP', 'COPS9']",0.9999941511404975,0,0,27
2032,DNA Synthesis Involved In DNA Repair (GO:0000731),0.810182163766056,0.6083360718589111,0.1280524089785542,['RFC3'],0.9999941511404975,0,0,1
2033,Regulation Of Transferase Activity (GO:0051338),0.810182163766056,0.6083360718589111,0.1280524089785542,['SMG6'],0.9999941511404975,0,0,1
2034,Response To Interferon-Beta (GO:0035456),0.810182163766056,0.6083360718589111,0.1280524089785542,['NDUFA13'],0.9999941511404975,0,0,1
2035,Response To Purine-Containing Compound (GO:0014074),0.810182163766056,0.6083360718589111,0.1280524089785542,['CITED1'],0.9999941511404975,0,0,1
2036,Determination Of Bilateral Symmetry (GO:0009855),0.810182163766056,0.6083360718589111,0.1280524089785542,['DNAH5'],0.9999941511404975,0,0,1
2037,Dorsal/Ventral Pattern Formation (GO:0009953),0.810182163766056,0.6083360718589111,0.1280524089785542,['FBXL15'],0.9999941511404975,0,0,1
2038,Endodermal Cell Differentiation (GO:0035987),0.810182163766056,0.6083360718589111,0.1280524089785542,['SETD2'],0.9999941511404975,0,0,1
2039,Sister Chromatid Segregation (GO:0000819),0.810182163766056,0.6083360718589111,0.1280524089785542,['RAN'],0.9999941511404975,0,0,1
2040,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.810182163766056,0.6083360718589111,0.1280524089785542,['VEGFB'],0.9999941511404975,0,0,1
2041,Lipid Translocation (GO:0034204),0.810182163766056,0.6083360718589111,0.1280524089785542,['TRIAP1'],0.9999941511404975,0,0,1
2042,Modified Amino Acid Transport (GO:0072337),0.810182163766056,0.6083360718589111,0.1280524089785542,['SLC6A20'],0.9999941511404975,0,0,1
2043,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.810182163766056,0.6083360718589111,0.1280524089785542,['MAFB'],0.9999941511404975,0,0,1
2044,Negative Regulation Of Protein Polymerization (GO:0032272),0.810182163766056,0.6083360718589111,0.1280524089785542,['PFN2'],0.9999941511404975,0,0,1
2045,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.810182163766056,0.6083360718589111,0.1280524089785542,['DYNLL1'],0.9999941511404975,0,0,1
2046,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.810182163766056,0.6083360718589111,0.1280524089785542,['CITED1'],0.9999941511404975,0,0,1
2047,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.810182163766056,0.6083360718589111,0.1280524089785542,['KIT'],0.9999941511404975,0,0,1
2048,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.810182163766056,0.6083360718589111,0.1280524089785542,['SLC15A4'],0.9999941511404975,0,0,1
2049,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.810182163766056,0.6083360718589111,0.1280524089785542,['CITED1'],0.9999941511404975,0,0,1
2050,Protein Depolymerization (GO:0051261),0.810182163766056,0.6083360718589111,0.1280524089785542,['DSTN'],0.9999941511404975,0,0,1
2051,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.810182163766056,0.6083360718589111,0.1280524089785542,['SUPT4H1'],0.9999941511404975,0,0,1
2052,Regulation Of Activated T Cell Proliferation (GO:0046006),0.810182163766056,0.6083360718589111,0.1280524089785542,['RPS3'],0.9999941511404975,0,0,1
2053,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.810182163766056,0.6083360718589111,0.1280524089785542,['CALM2'],0.9999941511404975,0,0,1
2054,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.810182163766056,0.6083360718589111,0.1280524089785542,['CALM3'],0.9999941511404975,0,0,1
2055,Negative Regulation Of Gene Expression (GO:0010629),0.8104086862503483,0.8143495531281033,0.1711898004854829,"['PPP1R11', 'DAPK1', 'RPL13A', 'PARK7', 'LSM5', 'LSM2', 'RPS26', 'SERBP1', 'RACK1', 'RPS3', 'ERP29', 'NHLRC1', 'CALR', 'HRAS', 'RPS13']",0.9999941511404975,0,0,15
2056,Cellular Response To Lipopolysaccharide (GO:0071222),0.8111679405854025,0.7274582071870476,0.15224257574091665,"['UXT', 'XBP1', 'LDOC1', 'CARD16', 'CHMP5']",0.9999941511404975,0,0,5
2057,Cellular Response To Mechanical Stimulus (GO:0071260),0.8142498166426719,0.6460857409133272,0.13276290550128314,"['BAD', 'GADD45A']",0.9999941511404975,0,0,2
2058,Response To Retinoic Acid (GO:0032526),0.8142498166426719,0.6460857409133272,0.13276290550128314,"['CDKN2D', 'NDUFA13']",0.9999941511404975,0,0,2
2059,Negative Regulation Of Metabolic Process (GO:0009892),0.8142498166426719,0.6460857409133272,0.13276290550128314,"['DDIT3', 'APOC1']",0.9999941511404975,0,0,2
2060,Neuron Migration (GO:0001764),0.8142498166426719,0.6460857409133272,0.13276290550128314,"['NTRK2', 'CCK']",0.9999941511404975,0,0,2
2061,Defense Response To Bacterium (GO:0042742),0.8159550487866379,0.7376720566617667,0.15003955508389674,"['RPL30', 'RPS19', 'PPP1R11', 'ROMO1', 'FAU', 'RPL39']",0.9999941511404975,0,0,6
2062,Cytosolic Transport (GO:0016482),0.8176813165734246,0.7004383674373704,0.14098606052138055,"['VPS29', 'RAB14', 'RILP', 'PLEKHJ1']",0.9999941511404975,0,0,4
2063,Organelle Organization (GO:0006996),0.8184111705650845,0.8128125334338092,0.1628798410259506,"['STOML2', 'CHCHD10', 'PEX10', 'PARK7', 'CHCHD2', 'HAX1', 'RAB14', 'TMEM11', 'RANBP10', 'CHMP2A', 'TMED2', 'CHMP3', 'STX4', 'TMCC1', 'PAK4', 'CHMP5']",0.9999941511404975,0,0,16
2064,Regulation Of Fat Cell Differentiation (GO:0045598),0.818558965913407,0.6739536015574302,0.1349321449809852,"['XBP1', 'CCDC85B', 'GPS2']",0.9999941511404975,0,0,3
2065,Sodium Ion Transmembrane Transport (GO:0035725),0.818558965913407,0.6739536015574302,0.1349321449809852,"['SLC6A20', 'SLC9C2', 'SCN1B']",0.9999941511404975,0,0,3
2066,Positive Regulation Of DNA Repair (GO:0045739),0.818558965913407,0.6739536015574302,0.1349321449809852,"['TFPT', 'UBE2V2', 'RPS3']",0.9999941511404975,0,0,3
2067,Positive Regulation Of JNK Cascade (GO:0046330),0.818558965913407,0.6739536015574302,0.1349321449809852,"['GADD45A', 'ZNF622', 'HRAS']",0.9999941511404975,0,0,3
2068,Actin Polymerization Or Depolymerization (GO:0008154),0.8268310521974066,0.6264509023129713,0.11912270542377115,"['DSTN', 'MSRB1']",0.9999941511404975,0,0,2
2069,Regulation Of Mitotic Nuclear Division (GO:0007088),0.8268310521974066,0.6264509023129713,0.11912270542377115,"['PIN1', 'AURKAIP1']",0.9999941511404975,0,0,2
2070,Response To Light Stimulus (GO:0009416),0.8268310521974066,0.6264509023129713,0.11912270542377115,"['TRPM1', 'CDKN2D']",0.9999941511404975,0,0,2
2071,Endocytic Recycling (GO:0032456),0.8268310521974066,0.6264509023129713,0.11912270542377115,"['VPS29', 'RAB14']",0.9999941511404975,0,0,2
2072,Skin Development (GO:0043588),0.8268310521974066,0.6264509023129713,0.11912270542377115,"['PIP5K1A', 'KRT10']",0.9999941511404975,0,0,2
2073,Striated Muscle Contraction (GO:0006941),0.8268310521974066,0.6264509023129713,0.11912270542377115,"['NOS1', 'SCN1B']",0.9999941511404975,0,0,2
2074,Microtubule Bundle Formation (GO:0001578),0.8268310521974066,0.6264509023129713,0.11912270542377115,"['CHP1', 'SPACA9']",0.9999941511404975,0,0,2
2075,Negative Regulation Of Response To Stimulus (GO:0048585),0.8268310521974066,0.6264509023129713,0.11912270542377115,"['PTPN1', 'RPS3']",0.9999941511404975,0,0,2
2076,Regulation Of Dendrite Morphogenesis (GO:0048814),0.8269338682766113,0.574487895716946,0.10917025249426786,['YWHAH'],0.9999941511404975,0,0,1
2077,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.8269338682766113,0.574487895716946,0.10917025249426786,['STX4'],0.9999941511404975,0,0,1
2078,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.8269338682766113,0.574487895716946,0.10917025249426786,['PRICKLE2'],0.9999941511404975,0,0,1
2079,Actin Filament Polymerization (GO:0030041),0.8269338682766113,0.574487895716946,0.10917025249426786,['MSRB1'],0.9999941511404975,0,0,1
2080,acyl-CoA Metabolic Process (GO:0006637),0.8269338682766113,0.574487895716946,0.10917025249426786,['HMGCS1'],0.9999941511404975,0,0,1
2081,Apoptotic Cell Clearance (GO:0043277),0.8269338682766113,0.574487895716946,0.10917025249426786,['RAC3'],0.9999941511404975,0,0,1
2082,Regulation Of Neuron Migration (GO:2001222),0.8269338682766113,0.574487895716946,0.10917025249426786,['ZNF609'],0.9999941511404975,0,0,1
2083,Blood Vessel Diameter Maintenance (GO:0097746),0.8269338682766113,0.574487895716946,0.10917025249426786,['NOS1'],0.9999941511404975,0,0,1
2084,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.8269338682766113,0.574487895716946,0.10917025249426786,['KIT'],0.9999941511404975,0,0,1
2085,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.8269338682766113,0.574487895716946,0.10917025249426786,['VAMP2'],0.9999941511404975,0,0,1
2086,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.8269338682766113,0.574487895716946,0.10917025249426786,['TPI1'],0.9999941511404975,0,0,1
2087,Cortical Cytoskeleton Organization (GO:0030865),0.8269338682766113,0.574487895716946,0.10917025249426786,['RAC3'],0.9999941511404975,0,0,1
2088,Response To Steroid Hormone (GO:0048545),0.8269338682766113,0.574487895716946,0.10917025249426786,['WBP2'],0.9999941511404975,0,0,1
2089,Tube Closure (GO:0060606),0.8269338682766113,0.574487895716946,0.10917025249426786,['DYNLL1'],0.9999941511404975,0,0,1
2090,Maintenance Of Blood-Brain Barrier (GO:0035633),0.8269338682766113,0.574487895716946,0.10917025249426786,['ACTG1'],0.9999941511404975,0,0,1
2091,Myeloid Cell Development (GO:0061515),0.8269338682766113,0.574487895716946,0.10917025249426786,['KIT'],0.9999941511404975,0,0,1
2092,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.8269338682766113,0.574487895716946,0.10917025249426786,['GADD45A'],0.9999941511404975,0,0,1
2093,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.8269338682766113,0.574487895716946,0.10917025249426786,['SPRED2'],0.9999941511404975,0,0,1
2094,Negative Regulation Of Type II Interferon Production (GO:0032689),0.8269338682766113,0.574487895716946,0.10917025249426786,['DDIT3'],0.9999941511404975,0,0,1
2095,Positive Regulation Of Cell Communication (GO:0010647),0.8269338682766113,0.574487895716946,0.10917025249426786,['HOMER1'],0.9999941511404975,0,0,1
2096,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.8269338682766113,0.574487895716946,0.10917025249426786,['KIT'],0.9999941511404975,0,0,1
2097,Positive Regulation Of Viral Genome Replication (GO:0045070),0.8269338682766113,0.574487895716946,0.10917025249426786,['RAD23A'],0.9999941511404975,0,0,1
2098,Primary Neural Tube Formation (GO:0014020),0.8269338682766113,0.574487895716946,0.10917025249426786,['DYNLL1'],0.9999941511404975,0,0,1
2099,Negative Regulation Of Defense Response (GO:0031348),0.8271370298221429,0.6887021475256769,0.13070526999908166,"['FNDC4', 'TRAF3IP1', 'GPS2', 'BANF1']",0.9999941511404975,0,0,4
2100,Regulation Of Cytoskeleton Organization (GO:0051493),0.8286282077105207,0.7073998207655869,0.1329796408534144,"['TRAF3IP1', 'RAC3', 'PFDN2', 'DYNLL1', 'HRAS']",0.9999941511404975,0,0,5
2101,Regulation Of Stress Fiber Assembly (GO:0051492),0.8290999357793202,0.659554620514449,0.12361015306024659,"['DYNLL1', 'ACTG1', 'PFN2']",0.9999941511404975,0,0,3
2102,Regulation Of Cellular Component Organization (GO:0051128),0.8318670523253733,0.7203863641307895,0.13261062647194402,"['PTPN1', 'AP2S1', 'LAMTOR2', 'PARK7', 'LAMTOR1', 'PAK4']",0.9999941511404975,0,0,6
2103,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.833121540828248,0.8101944615435462,0.14792185344277103,"['XBP1', 'NDUFA13', 'PID1', 'DAPK1', 'LDOC1', 'PEX10', 'HSP90B1', 'UXT', 'PRDX5', 'CPEB1', 'RPS3', 'LAMTOR2', 'ROMO1', 'LAMTOR1', 'CARD16', 'LAMTOR4', 'LAMTOR5', 'CHMP5']",0.9999941511404975,0,0,18
2104,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8361822004005552,0.6773507217094488,0.12118396861657645,"['HAX1', 'RAC3', 'DYNLL1', 'HRAS']",0.9999941511404975,0,0,4
2105,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8368540657680972,0.6977772164688053,0.12427801418583635,"['MESP1', 'DDIT3', 'IGFBP6', 'PFDN5', 'RBX1']",0.9999941511404975,0,0,5
2106,Positive Regulation Of Type I Interferon Production (GO:0032481),0.8386398758058466,0.6079710542185187,0.10698703441418006,"['SETD2', 'IRF3']",0.9999941511404975,0,0,2
2107,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.8391112454447045,0.6457555970149254,0.11327327329454802,"['MYDGF', 'VEGFB', 'VIP']",0.9999941511404975,0,0,3
2108,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.8391112454447045,0.6457555970149254,0.11327327329454802,"['MIEN1', 'BRK1', 'HRAS']",0.9999941511404975,0,0,3
