Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
412,hsa-miR-4520b-3p,0.9999281001171975,0.6253362330452699,4.496321831257091e-05,"['ANKRD33B', 'RPL32', 'RPL34', 'GPR22', 'TUSC1', 'CISD2', 'TXNDC17', 'LSM10', 'CALB2', 'SEC62', 'ACP1', 'BORCS7', 'CCDC51', 'KDM2A', 'KCNK10', 'EIF1AY', 'FBXO2', 'KIAA1143', 'FLG2', 'SMDT1', 'OXLD1', 'KIT', 'SNRPE', 'SNRNP25', 'CTXN2', 'PTMA', 'LRPAP1', 'SHC3', 'NDRG3', 'DCTN2', 'TM2D2', 'DHX8', 'TPRG1L', 'MRPL17', 'FBXO48', 'FIGNL2', 'ADCY2', 'SLC6A20', 'PSORS1C1', 'MIEN1', 'PGBD5', 'PPCS', 'DPH3', 'GRPEL2', 'EIF4H', 'CD59', 'SNX8', 'COA3', 'PTPN1', 'NTRK2', 'NPM1', 'RNF24', 'F11', 'DSTN', 'RPL23A', 'GTF2H5', 'EIF1', 'MRPL30', 'PKIB', 'MFAP1', 'UQCRQ', 'C18ORF32', 'LYRM7', 'TMCC1', 'RPS23']",0.9999954364281434,0,0,65
413,mmu-miR-496,0.9999287862989071,0.5654058313632782,4.026607563602219e-05,"['ISCA2', 'SHC3', 'PID1', 'UQCRB', 'NDUFB5', 'TRAF3IP1', 'POP4', 'GPR22', 'MAK16', 'ENDOD1', 'MOSPD1', 'PARD6G', 'ADCY2', 'MRPL35', 'NARS', 'LAPTM4B', 'EPB41L5', 'SUMO1', 'PGBD5', 'NKIRAS1', 'MED31', 'SDF2', 'HNRNPA1', 'POLR2J', 'ATP6V1G1', 'KDM2A', 'FOXF2', 'PCP4L1', 'VBP1', 'NDUFA2', 'FLG2', 'ERG28', 'SUB1', 'KIT', 'SNRPG', 'SCG5', 'PFDN1', 'ESYT2', 'TMCC1', 'PFDN4', 'CHMP5']",0.9999954364281434,0,0,41
414,hsa-miR-601,0.9999288805189921,0.5549809445298974,3.947136035221436e-05,"['KDM5A', 'GTF2A2', 'ANKRD33B', 'UQCRB', 'TM2D2', 'RNMT', 'POP4', 'RPL36A', 'ENDOD1', 'FBXO48', 'MRPL35', 'NKIRAS1', 'SVBP', 'NRIP2', 'BAG1', 'MED31', 'GSE1', 'NEFL', 'CHCHD1', 'ACP1', 'TMEM14C', 'NTRK2', 'KCNK10', 'LGI2', 'MRPS18B', 'CHCHD10', 'COMMD6', 'COQ10B', 'FAM200B', 'MAFB', 'PAN3', 'CDKN2AIPNL', 'LYRM7', 'RANBP10', 'EEF1E1', 'RPL28', 'ZNF532', 'ITM2C']",0.9999954364281434,0,0,38
415,mmu-miR-3102-5p.2,0.9999341382071706,0.6217059812875491,4.09480190101427e-05,"['JPT1', 'ISCA1', 'CSRNP2', 'ANKRD33B', 'PPP1R11', 'TRAF3IP1', 'HDDC3', 'ACTG1', 'LSM10', 'SPRED2', 'SERP1', 'CCND1', 'SUMO2', 'AP2M1', 'MRPS26', 'KCNK10', 'MRPS18A', 'NDUFC2', 'TMEM42', 'MED27', 'COQ10B', 'MRPL52', 'SUB1', 'FAM32A', 'DNAJC8', 'POM121', 'ENY2', 'SHC3', 'TXNDC9', 'NDRG3', 'DNAH5', 'MAK16', 'ENDOD1', 'PRICKLE2', 'FIGNL2', 'UQCR11', 'AXDND1', 'GRPEL1', 'PGBD5', 'SVBP', 'EIF4H', 'NRIP3', 'RPRML', 'CMTM7', 'TMEM184A', 'NTRK2', 'PRELID1', 'CHURC1', 'PET100', 'PMM1', 'SMAD9', 'IGSF11', 'MLLT11', 'COPS6', 'C6ORF47', 'POLE3', 'SRRD', 'SERBP1', 'GALNTL5', 'PPT1', 'EIF3F', 'TMCC1', 'PFKM', 'ZNF532']",0.9999954364281434,0,0,64
416,hsa-miR-4649-5p,0.9999343611240179,0.5152492392211779,3.382149092757772e-05,"['LRPAP1', 'POM121', 'ANKRD33B', 'COX16', 'TRAF3IP1', 'RNF7', 'SMG6', 'PSMD8', 'AIFM2', 'NRIP2', 'RPRML', 'SCN1B', 'PTPN1', 'UQCC3', 'C20ORF27', 'PDAP1', 'RPL13A', 'TTC9B', 'MRPL30', 'CDKN2AIPNL', 'FEZ1', 'RPL27A', 'PPDPF', 'SNX15', 'CYCS', 'CALM3', 'LAMTOR4', 'VPS25', 'UBA52']",0.9999954364281434,0,0,29
417,hsa-miR-4738-5p,0.9999353287949657,0.4934895833333333,3.191559804724959e-05,"['SF3B5', 'POM121', 'ANKRD33B', 'RPL32', 'RPL10', 'CDCA5', 'RPL36A', 'TMEM160', 'RND2', 'RAI1', 'TMEM203', 'CDC26', 'BORCS8', 'PHLDA2', 'CDIPT', 'POLR2L', 'TMEM184A', 'NTRK2', 'PDHA1', 'OSBPL5', 'VBP1', 'MED26', 'SERBP1', 'NHP2', 'RPL28']",0.9999954364281434,0,0,25
418,hsa-miR-142-3p,0.9999385535441627,0.5888624573672294,3.6184622700641916e-05,"['CSRNP2', 'ANKRD33B', 'RAB3A', 'TMEM167A', 'MRFAP1', 'CISD2', 'HAPLN1', 'TXNDC17', 'SERP1', 'ATP6V1E1', 'KCNK10', 'NCBP2', 'EML4', 'DDIT3', 'SUB1', 'AKIP1', 'SIDT1', 'CHMP3', 'NAA38', 'NHLRC1', 'SIK2', 'RPL28', 'CHMP5', 'SHC3', 'COPS7A', 'SLC38A11', 'RNF7', 'CD59', 'NTRK2', 'NPM1', 'FOXF2', 'RNF24', 'NDUFA4', 'PNMA5', 'PA2G4', 'KRT10', 'EIF2S1', 'GTF2H5', 'MZT1', 'NAP1L5', 'MRPL30', 'TMEM59', 'COPS6', 'PAN3', 'C6ORF47', 'MORN2', 'RSL24D1', 'PFKM', 'ZNF532', 'COX20']",0.9999954364281434,0,0,50
419,hsa-miR-4460,0.9999386229195382,0.5914306640625,3.6301401504176284e-05,"['KDM5A', 'PPP1R11', 'MRPS12', 'COX6A1', 'HAPLN1', 'TXNDC17', 'ZNF609', 'YWHAQ', 'RPL39', 'BORCS7', 'CCDC115', 'NCBP2', 'MRPS18C', 'SELENOM', 'SMDT1', 'SUB1', 'CHMP3', 'SIK2', 'CTXN2', 'RPL28', 'FKBP3', 'DHX8', 'RNMT', 'ENDOD1', 'COX7A2', 'AARD', 'MRPL57', 'TRPM1', 'EPB41L5', 'KIAA1328', 'TCEAL4', 'GRPEL2', 'FAM192A', 'CD59', 'SMN1', 'CXORF40B', 'POLR2L', 'RPL39L', 'NTRK2', 'RNF24', 'PNMA5', 'PA2G4', 'GTF2H5', 'TIMM10B', 'IGSF11', 'UQCRQ', 'C6ORF47', 'LYRM7', 'CYCS', 'TMCC1', 'TRMT11']",0.9999954364281434,0,0,51
420,hsa-miR-4764-3p,0.9999390237937933,0.6162455245981346,3.757745985897122e-05,"['RPAIN', 'KDM5A', 'CSRNP2', 'PPP1R11', 'TRAF3IP1', 'TUSC2', 'RND2', 'CHCHD2', 'MAP1LC3B', 'ZNF609', 'SNRPD1', 'FTH1', 'CHCHD7', 'SEC62', 'ACP1', 'COA5', 'RFC3', 'EIF1AY', 'ZCRB1', 'COMMD6', 'EML4', 'FLG2', 'NEIL2', 'ERP29', 'SRSF3', 'STRAP', 'NAA38', 'SNRNP25', 'TMEM126B', 'RPL28', 'FKBP3', 'VAMP2', 'DMAC1', 'NDUFB4', 'RPL36A', 'RNF7', 'AARD', 'LAGE3', 'EPB41L5', 'ZNHIT3', 'NRIP2', 'RPL14', 'SAP18', 'CD59', 'RPS27A', 'NTRK2', 'HOMER1', 'GPKOW', 'CWC15', 'GTF2H5', 'MRPL21', 'EIF1', 'SPCS2', 'SPCS1', 'PAN3', 'CDKN2AIPNL', 'YEATS2', 'NDUFAF4', 'SERBP1', 'TMCC1', 'ZNF532', 'RPS23']",0.9999954364281434,0,0,62
421,hsa-miR-190b,0.9999407837631592,0.607270125149938,3.596131631464034e-05,"['KDM5A', 'TRAF3IP1', 'MRPL35', 'HAPLN1', 'ACTG1', 'SPRED2', 'FUNDC2', 'SERP1', 'AP1S2', 'RPL37', 'SEC62', 'RPL39', 'ATP6V1G1', 'SMIM19', 'KIAA1143', 'RPSA', 'COQ10B', 'GON7', 'FLG2', 'NAA38', 'PFDN4', 'CTXN2', 'SLC25A5', 'NDRG3', 'GMPR2', 'PARD6G', 'ABRACL', 'ADCY2', 'PSMA7', 'CPLX3', 'ERLEC1', 'EPB41L5', 'BLOC1S6', 'KIAA1328', 'PPCS', 'BLOC1S2', 'DPH3', 'C18ORF21', 'CD59', 'LLPH', 'DCAF11', 'NTRK2', 'PDHA1', 'ZNF140', 'EIF2S1', 'EIF1', 'TIMM10B', 'IGSF11', 'MRPL30', 'POLE4', 'C1ORF216', 'FIBP', 'NDUFAF8', 'LYRM7', 'CYCS', 'RPL22L1', 'TOMM5', 'RPS23']",0.9999954364281434,0,0,58
422,hsa-miR-190,0.9999407837631592,0.607270125149938,3.596131631464034e-05,"['KDM5A', 'TRAF3IP1', 'MRPL35', 'HAPLN1', 'ACTG1', 'SPRED2', 'FUNDC2', 'SERP1', 'AP1S2', 'RPL37', 'SEC62', 'RPL39', 'ATP6V1G1', 'SMIM19', 'KIAA1143', 'RPSA', 'COQ10B', 'GON7', 'FLG2', 'NAA38', 'PFDN4', 'CTXN2', 'SLC25A5', 'NDRG3', 'GMPR2', 'PARD6G', 'ABRACL', 'ADCY2', 'PSMA7', 'CPLX3', 'ERLEC1', 'EPB41L5', 'BLOC1S6', 'KIAA1328', 'PPCS', 'BLOC1S2', 'DPH3', 'C18ORF21', 'CD59', 'LLPH', 'DCAF11', 'NTRK2', 'PDHA1', 'ZNF140', 'EIF2S1', 'EIF1', 'TIMM10B', 'IGSF11', 'MRPL30', 'POLE4', 'C1ORF216', 'FIBP', 'NDUFAF8', 'LYRM7', 'CYCS', 'RPL22L1', 'TOMM5', 'RPS23']",0.9999954364281434,0,0,58
423,hsa-miR-4535,0.9999458961955577,0.5596512067950551,3.0280078589427746e-05,"['RPAIN', 'AHCY', 'UQCRB', 'POP4', 'TUSC1', 'MRPL17', 'MRPS10', 'RPS27L', 'NUDT2', 'UQCR10', 'MEA1', 'MIEN1', 'PGBD5', 'NRIP2', 'NRIP3', 'CD59', 'NUDT15', 'AP2M1', 'PAK4', 'PPIL1', 'RFC3', 'TRAPPC4', 'KIAA1143', 'DSTN', 'SMAD9', 'EIF2S1', 'TMEM251', 'RPP25L', 'MRPL43', 'IGSF11', 'MRPL30', 'RPS25', 'IFT22', 'MFAP1', 'RPL27A', 'CHMP3', 'SNRNP25', 'UBA52', 'SLC25A4', 'LAMTOR5', 'LY6E']",0.9999954364281434,0,0,41
424,mmu-miR-3086-3p,0.9999480857866679,0.6024186212654253,3.127490063253495e-05,"['KDM5A', 'CSRNP2', 'ANKRD33B', 'PARK7', 'MRPL35', 'SMG6', 'FUNDC2', 'NSDHL', 'ZNF609', 'NUDCD2', 'CCND1', 'MPC2', 'HMGN2', 'SEC62', 'CDV3', 'KCNK10', 'MED29', 'EML4', 'CORT', 'FLG2', 'FEZ1', 'KIT', 'NHLRC1', 'SIK2', 'CTXN1', 'ENY2', 'SET', 'SHC3', 'GLO1', 'DNAH5', 'CCDC25', 'PRICKLE2', 'FBXO48', 'TNFRSF11B', 'ADCY2', 'AARD', 'GABARAP', 'TCEAL8', 'ERLEC1', 'RPL18', 'DCAF11', 'CDIPT', 'NTRK2', 'RNF24', 'MRPL27', 'DCLK2', 'TMEM59', 'SQLE', 'CPEB1', 'PAN3', 'RAB14', 'CYCS', 'LAMTOR1', 'TMCC1', 'RSL24D1', 'ZNF532', 'RAN']",0.9999954364281434,0,0,57
425,hsa-miR-3152-3p,0.9999485820878131,0.6187551961303001,3.181591830085968e-05,"['CSRNP2', 'ANKRD33B', 'TMEM167A', 'CISD2', 'MRPS10', 'TRIAP1', 'RND2', 'MRPL35', 'HDDC3', 'HAPLN1', 'HINT1', 'ZNF609', 'RINL', 'CCND1', 'CLEC5A', 'ARFIP2', 'ELOB', 'ENPP6', 'SEPHS2', 'COA5', 'TMEM14C', 'ATP6V1G1', 'HMGCS1', 'KCNK10', 'HSBP1', 'NCBP2', 'RPL22', 'MED26', 'MED29', 'FLG2', 'FDX2', 'CCDC43', 'SIK2', 'CTXN2', 'EIF1B', 'RPL28', 'ENY2', 'NDRG3', 'DMAC1', 'RPL10', 'DHX8', 'C11ORF1', 'RPL36A', 'ENDOD1', 'MOSPD1', 'PHB', 'AARD', 'EPB41L5', 'KIAA1328', 'EIF4H', 'GSE1', 'ATP6V1D', 'POLR2K', 'NTRK2', 'GPKOW', 'SMAD9', 'EIF2S1', 'GTF2H5', 'HOPX', 'RAB14', 'YEATS2', 'LYRM7', 'RANBP10', 'TMCC1', 'ITM2C']",0.9999954364281434,0,0,65
426,mmu-miR-1186b,0.9999489858527407,0.5796647153365164,2.9571855447091156e-05,"['KDM5A', 'ENY2', 'CSRNP2', 'ANAPC15', 'SHC3', 'ANKRD33B', 'PID1', 'TMEM167A', 'RPL34', 'CISD2', 'ADCY2', 'SLC6A20', 'GABARAP', 'TOMM22', 'RAI1', 'EPB41L5', 'DPH3', 'MED31', 'PGK1', 'GSE1', 'NEFL', 'PIP5K1A', 'CD59', 'SEC62', 'ACP1', 'NUDT14', 'TIMM8B', 'DNAJC19', 'TIMM8A', 'CDV3', 'NTRK2', 'C1ORF43', 'EIF2S1', 'GTF2H5', 'HIGD2A', 'MLLT11', 'PKIB', 'NEIL2', 'FNDC4', 'TFCP2', 'PAN3', 'UQCRQ', 'C18ORF32', 'POLE3', 'LYRM7', 'SERBP1', 'RHOV', 'VAMP2']",0.9999954364281434,0,0,48
427,hsa-miR-1268,0.999949795016902,0.518994793854457,2.6056778948983246e-05,"['LRPAP1', 'POM121', 'TOMM40', 'NDUFA11', 'BRI3', 'TUSC1', 'FIGNL2', 'TSPAN31', 'PSMD8', 'CHCHD5', 'NEFL', 'NUDT15', 'BORCS8', 'SNX8', 'HRAS', 'TMEM184A', 'PTPN1', 'NDUFA8', 'MOAP1', 'PPIL1', 'UQCC3', 'IMP3', 'CAVIN3', 'KIAA1143', 'NDUFC2', 'SMAD9', 'TIMM10B', 'SMDT1', 'SNX15', 'NAA38', 'RPS24']",0.9999954364281434,0,0,31
428,hsa-miR-1268b,0.999949795016902,0.518994793854457,2.6056778948983246e-05,"['LRPAP1', 'POM121', 'TOMM40', 'NDUFA11', 'BRI3', 'TUSC1', 'FIGNL2', 'TSPAN31', 'PSMD8', 'CHCHD5', 'NEFL', 'NUDT15', 'BORCS8', 'SNX8', 'HRAS', 'TMEM184A', 'PTPN1', 'NDUFA8', 'MOAP1', 'PPIL1', 'UQCC3', 'IMP3', 'CAVIN3', 'KIAA1143', 'NDUFC2', 'SMAD9', 'TIMM10B', 'SMDT1', 'SNX15', 'NAA38', 'RPS24']",0.9999954364281434,0,0,31
429,mmu-miR-3472,0.9999499306935226,0.558027079303675,2.79407283486494e-05,"['PHF2', 'RPS19BP1', 'MRPS36', 'DNAH5', 'PRICKLE2', 'NEDD8', 'ITGAE', 'SLC6A20', 'NUBP2', 'FUNDC2', 'MAP1LC3B', 'SESN1', 'DPH3', 'RNF150', 'LLPH', 'SEPHS2', 'SLC15A4', 'YWHAH', 'NR2C2AP', 'GABARAPL2', 'CDV3', 'NTRK2', 'ATP6V1G1', 'VBP1', 'NDUFA4', 'C14ORF119', 'SSR2', 'MRPL49', 'CCK', 'COMMD6', 'FAM136A', 'MZT1', 'SMDT1', 'MRPL50', 'FABP3', 'NEIL2', 'RAB14', 'CCNYL1', 'RPL28', 'CTXN1', 'UBE2M']",0.9999954364281434,0,0,41
430,mmu-miR-499,0.9999502236754282,0.6122250506032849,3.047507130463788e-05,"['CSRNP2', 'ANKRD33B', 'TMEM167A', 'RPL34', 'TACO1', 'MRFAP1', 'MEA1', 'HAPLN1', 'FUNDC2', 'CCND1', 'CLEC5A', 'AP1S2', 'RACK1', 'NEFL', 'DENND2D', 'CDV3', 'KDM2A', 'KCNK10', 'H2AFZ', 'NCBP2', 'RPL22', 'OMG', 'COQ10B', 'MED7', 'EML4', 'HAX1', 'NDUFS5', 'UBE2V2', 'SNRNP27', 'PFDN4', 'ISCU', 'SRSF9', 'ENY2', 'SET', 'BEX1', 'NDRG3', 'UQCRB', 'C11ORF1', 'MRPL17', 'UQCR10', 'MRPL57', 'SELENOH', 'EPB41L5', 'BLOC1S6', 'DPH3', 'GSE1', 'TMEM184A', 'NTRK2', 'DSTN', 'C7ORF25', 'SMAD9', 'KRT10', 'HIGD2A', 'TMEM60', 'MRPL30', 'MAFB', 'TMEM11', 'C18ORF32', 'CYCS', 'CCNYL1', 'RPS20', 'PFKM']",0.9999954364281434,0,0,62
431,hsa-miR-4445,0.999950553120706,0.605834904629727,2.9957386057035814e-05,"['POP5', 'PID1', 'TMEM167A', 'RPL31', 'MRPL35', 'HAPLN1', 'SPRED2', 'FUNDC2', 'ZNF609', 'CCND1', 'MPC2', 'RNF150', 'ENPP6', 'SEPHS2', 'BORCS7', 'YWHAH', 'MRPS24', 'SMIM19', 'BOLA1', 'MRPS21', 'ZCRB1', 'GON7', 'SYF2', 'SUB1', 'CHMP3', 'NAA38', 'PTMA', 'CHMP5', 'LRPAP1', 'GTF2A2', 'ENY2', 'DHX8', 'DNAH5', 'RPL36A', 'MRPL17', 'EPB41L5', 'LDHA', 'KIAA1328', 'GRPEL2', 'GSE1', 'FAM192A', 'SLC15A4', 'DNAJC19', 'TMEM184A', 'NTRK2', 'PPIL1', 'NPM1', 'HOMER1', 'SMAD9', 'CCK', 'EIF2S1', 'GTF2H5', 'MZT1', 'RAB14', 'LYRM7', 'SERBP1', 'ESYT2', 'TMCC1', 'COX20']",0.9999954364281434,0,0,59
432,mmu-miR-3066,0.9999544792468867,0.5745088734934042,2.615267184084527e-05,"['SHC3', 'ANKRD33B', 'UQCRB', 'CCDC25', 'NUDT2', 'ADCY2', 'RND2', 'AARD', 'SLC6A20', 'MRPL11', 'ERLEC1', 'ZNF609', 'KIAA1328', 'COMMD9', 'EXOSC4', 'MCRIP1', 'NRIP2', 'CDC26', 'BAG1', 'DPH3', 'TIMM17A', 'NEFL', 'SNRPB2', 'SEC62', 'ENPP6', 'HMOX2', 'TMEM14C', 'CDV3', 'RPL41', 'KCNK10', 'RNF24', 'H2AFZ', 'ROM1', 'FLG2', 'MRPL53', 'PSMC5', 'TFCP2', 'UQCRQ', 'PPT1', 'ESYT2', 'CENPBD1', 'ZNF511', 'RSL24D1', 'PFKM', 'NOP10', 'COPS9', 'PFN2']",0.9999954364281434,0,0,47
433,hsa-miR-3937,0.9999545077567579,0.5257598581112272,2.3918539410274718e-05,"['KDM5A', 'JPT1', 'SF3B5', 'LRPAP1', 'POM121', 'TRAF3IP1', 'CDCA5', 'MRPL57', 'TSPAN31', 'RAI1', 'MAP1LC3A', 'AIFM2', 'RNF150', 'SNX8', 'SCN1B', 'POLR2L', 'TMEM184A', 'NTRK2', 'LGI2', 'C20ORF27', 'DCLK2', 'FBXL15', 'PEX10', 'MED29', 'SDHAF1', 'POLE3', 'FAM32A', 'COL9A3', 'RPP25', 'RPL28', 'CTXN1', 'ZNF532', 'FAM50B']",0.9999954364281434,0,0,33
434,hsa-miR-3115,0.999954771208926,0.5591861154834751,2.5291883953689714e-05,"['KDM5A', 'MESP1', 'ENY2', 'NDUFA11', 'MRPS36', 'TUSC2', 'CDCA5', 'TPRG1L', 'PRICKLE2', 'CISD2', 'CPLX3', 'RNF113A', 'TCEAL6', 'ZNF609', 'PSMD7', 'KIAA1328', 'COMMD9', 'YWHAQ', 'STBD1', 'ZNF428', 'AP1S1', 'FAM192A', 'ELOC', 'DCAF11', 'ACP1', 'SLC15A4', 'NTRK2', 'KIAA1143', 'SMAD9', 'LDOC1', 'ZCRB1', 'LSM5', 'EIF2S1', 'GTF2H5', 'LSM2', 'CDKN2AIPNL', 'SUB1', 'RANBP10', 'CTXN2', 'POLR3K', 'NOP10', 'RPS23']",0.9999954364281434,0,0,42
435,hsa-miR-638,0.9999559526438703,0.5448532678897896,2.3999874498577788e-05,"['RPAIN', 'KDM5A', 'MESP1', 'CUEDC2', 'CSRNP2', 'SHC3', 'CAB39L', 'RNMT', 'FIGNL2', 'NEDD8', 'TNFRSF11B', 'RND2', 'MRPL11', 'HSP90B1', 'COMMD9', 'SUMO1', 'CCND1', 'MCRIP1', 'CHCHD7', 'PGK1', 'TMED2', 'NRIP3', 'PIP5K1A', 'TMEM184A', 'RFC3', 'FBXO2', 'MRPS18B', 'PDAP1', 'ELP5', 'APRT', 'MRPL30', 'RPL27A', 'LYRM7', 'SNRNP27', 'NAA38', 'CALM3', 'ESYT2', 'LY6E']",0.9999954364281434,0,0,38
436,hsa-miR-564,0.9999561776600525,0.5372090831460289,2.3542274907057096e-05,"['LRPAP1', 'ZNF593', 'RPS19BP1', 'PRICKLE2', 'UQCR11', 'MRPL57', 'BLOC1S6', 'RINL', 'COMMD9', 'CCND1', 'C19ORF53', 'AIFM2', 'NRIP2', 'BLOC1S2', 'AP2S1', 'SNX8', 'SCN1B', 'BORCS6', 'TMEM184A', 'TPI1', 'KDM2A', 'GPKOW', 'SMAD9', 'DEXI', 'GTF2H5', 'MRPL43', 'MYL6', 'RPL27A', 'POLE3', 'PYDC1', 'CALM3', 'ESYT2', 'RHCG', 'RPL28', 'CTXN1', 'RPS24']",0.9999954364281434,0,0,36
437,mmu-miR-503,0.9999587000976355,0.5908096280087527,2.4400883833270182e-05,"['CAB39L', 'MRPS10', 'RND2', 'SRP14', 'MAP1LC3B', 'CCND1', 'SESN1', 'ARFIP2', 'PHLDA2', 'BORCS6', 'COA5', 'YWHAH', 'KCNK10', 'OMG', 'WBP11', 'MED26', 'MED29', 'COPZ1', 'SIDT1', 'SNRPE', 'DNAJC8', 'FKBP3', 'LY6E', 'NRN1', 'RPS19BP1', 'NDUFB11', 'SUPT4H1', 'TIMM13', 'ENDOD1', 'SLC6A20', 'ANAPC11', 'RAI1', 'EPB41L5', 'GNG10', 'COMMD9', 'MCRIP1', 'TDG', 'EMC6', 'ZNF622', 'HNRNPA1', 'BTF3', 'NTRK2', 'SPAG7', 'EIF2B2', 'HOMER1', 'PDAP1', 'C20ORF27', 'PAN3', 'R3HCC1', 'RNF181', 'CCNYL1', 'TMCC1', 'ZNF576', 'NOP10']",0.9999954364281434,0,0,54
438,mmu-miR-293,0.9999587534794558,0.2769027593767593,1.1421510903778937e-05,"['RPL31', 'FIGNL2', 'ADCY2', 'HRAS', 'NUBP2', 'PRR13']",0.9999954364281434,0,0,6
439,hsa-miR-4718,0.9999588471223065,0.6063713587464736,2.4954439840339343e-05,"['KDM5A', 'RPL32', 'TUSC2', 'BRK1', 'CISD2', 'RND2', 'MRPL35', 'SMG6', 'MAP1LC3B', 'SNRPD1', 'SESN1', 'STBD1', 'CLEC5A', 'AP1S2', 'ARFIP2', 'ELOC', 'SEC62', 'COA5', 'MRPS26', 'KCNK10', 'MRPL49', 'MED27', 'MRPL52', 'PSME1', 'ERH', 'SIK2', 'RPL28', 'CHMP5', 'MAGEH1', 'LRPAP1', 'GTF2A2', 'SHC3', 'DMAC1', 'RPL10', 'DNAH5', 'CCDC25', 'C11ORF1', 'TIMM13', 'RPS27L', 'SLC6A20', 'ERLEC1', 'EPB41L5', 'BLOC1S6', 'PGBD5', 'NRIP2', 'FAM192A', 'SNX8', 'CDKN2D', 'PTPN1', 'CHURC1', 'HOMER1', 'LGI2', 'PDAP1', 'KTI12', 'SMAD9', 'GTF2H5', 'PAN3', 'UQCRQ', 'POLE3', 'CALM3', 'CENPBD1']",0.9999954364281434,0,0,61
440,hsa-miR-591,0.9999606860697364,0.5990264774937744,2.3550548097560552e-05,"['CSRNP2', 'CAB39L', 'ALKBH7', 'HDDC3', 'SNRPD1', 'MPC2', 'AP1S2', 'IDH3B', 'ELOC', 'ACP1', 'BORCS7', 'KDM2A', 'DAPK1', 'METTL1', 'KIAA1143', 'MRPL49', 'NDUFC2', 'MED29', 'EML4', 'CCDC43', 'UBA52', 'CHMP5', 'PFN2', 'NRN1', 'UQCRB', 'DMAC1', 'DHX8', 'PARD6G', 'CCNDBP1', 'EPB41L5', 'COMMD9', 'PPCS', 'GSE1', 'RPS27A', 'DCAF11', 'SLC15A4', 'COA4', 'NTRK2', 'NDUFA6', 'CHURC1', 'NDUFA5', 'TRAPPC4', 'EIF2S1', 'NAP1L5', 'MRPL30', 'FAM200B', 'FABP3', 'SPCS2', 'TFCP2', 'MAFB', 'RAB14', 'NDUFAF4', 'POLE3', 'LYRM7', 'SERBP1', 'RANBP10', 'CYCS', 'PFKM']",0.9999954364281434,0,0,58
441,hsa-miR-2277-5p,0.9999613476105724,0.2756301671175385,1.065397045944833e-05,"['NRN1', 'TRAPPC2L', 'PSMG3', 'LDOC1', 'ALDOA', 'SCN1B']",0.9999954364281434,0,0,6
442,mmu-miR-615-5p,0.9999624252097636,0.6024323279578951,2.2636693641791552e-05,"['PHF2', 'SETD2', 'CSRNP2', 'TRAF3IP1', 'RND2', 'CISD3', 'HAPLN1', 'TOMM22', 'LSM10', 'MAP1LC3B', 'ZNF609', 'SERP1', 'ARL16', 'TMSB10', 'ATP6V1G2', 'KCNK10', 'DAPK1', 'COMMD3', 'TRNT1', 'DEXI', 'MED29', 'APRT', 'DUSP23', 'SELENOM', 'NEIL2', 'PPDPF', 'ERP29', 'RHOV', 'CTXN1', 'VAMP2', 'BEX2', 'POM121', 'BEX1', 'SHC3', 'RPS19BP1', 'BRI3', 'SUPT4H1', 'PRICKLE2', 'NEDD8', 'COPS7A', 'TIMM10', 'MRPL11', 'GNG3', 'COMMD9', 'PGBD5', 'TMEM184A', 'HEXIM2', 'NTRK2', 'RPL41', 'CHURC1', 'OSBPL5', 'RNF24', 'LSM3', 'IGSF11', 'TFCP2', 'FKBP1B', 'PYDC1', 'NDUFAF3', 'PMFBP1', 'LAMTOR4']",0.9999954364281434,0,0,60
443,hsa-miR-3659,0.999963624848356,0.6156284777133486,2.2393986527990094e-05,"['RPL32', 'TRAF3IP1', 'BRK1', 'ZNF609', 'PRADC1', 'CLEC5A', 'TIMM17B', 'RFC3', 'KCNK10', 'CCDC115', 'NCBP2', 'IMP4', 'COQ10B', 'MED26', 'MRPS18C', 'FLG2', 'SUB1', 'SNRPE', 'NAA38', 'VDAC1', 'NHLRC1', 'RHOV', 'ALDOA', 'UBA52', 'LRPAP1', 'NRN1', 'COX16', 'DHX8', 'WBP2', 'CCDC25', 'POMP', 'PRICKLE2', 'MRPL17', 'FIGNL2', 'ADCY2', 'SLC6A20', 'MRPL20', 'TFPT', 'BLOC1S6', 'TCEAL6', 'TDG', 'C19ORF73', 'CD59', 'DCAF11', 'PAK4', 'TMEM184A', 'PTPN1', 'HEXIM2', 'NTRK2', 'PRELID1', 'UQCC3', 'LGI2', 'SMAD9', 'DCLK2', 'CCK', 'PEX10', 'IGSF11', 'MRPL30', 'RAB14', 'LYRM7', 'PIN1', 'CCNYL1', 'CALM3', 'ESYT2', 'VIP', 'POLR3K', 'FAM50B']",0.9999954364281434,0,0,67
