Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2271,hsa-miR-3978,0.8271786405066649,0.6637267972515639,0.12593193639405248,"['PNISR', 'NASP', 'HMGN2']",0.9845125381659924,0,0,3
2272,hsa-miR-28-3p,0.8273782764490754,0.5713030489412179,0.10825808890216364,['MARCH6'],0.9845125381659924,0,0,1
2273,hsa-miR-3138,0.8273782764490754,0.5713030489412179,0.10825808890216364,['TMEM184B'],0.9845125381659924,0,0,1
2274,hsa-miR-6793-5p,0.8273782764490754,0.5713030489412179,0.10825808890216364,['VASP'],0.9845125381659924,0,0,1
2275,hsa-miR-1292-5p,0.8273782764490754,0.5713030489412179,0.10825808890216364,['RAB11FIP4'],0.9845125381659924,0,0,1
2276,hsa-miR-4644,0.8293239830583116,0.739184798256077,0.13833428691185007,"['MRAS', 'SLC25A28', 'PPP2R1B', 'AMOTL2', 'PLCD1', 'TNRC6A', 'ARHGEF6']",0.9845125381659924,0,0,7
2277,hsa-miR-4435,0.8293239830583116,0.739184798256077,0.13833428691185007,"['PRKN', 'AGTPBP1', 'UQCRB', 'CNKSR3', 'TMEM192', 'FLYWCH2', 'NFKBID']",0.9845125381659924,0,0,7
2278,hsa-miR-3922-3p,0.8315974575863635,0.6197802197802198,0.11429167479751866,"['SLC35F6', 'RAB11FIP4']",0.9845125381659924,0,0,2
2279,hsa-miR-4319,0.8315974575863635,0.6197802197802198,0.11429167479751866,"['SCARB2', 'ANKRD33B']",0.9845125381659924,0,0,2
2280,hsa-miR-1914-5p,0.8315974575863635,0.6197802197802198,0.11429167479751866,"['RPL41', 'ACO1']",0.9845125381659924,0,0,2
2281,hsa-miR-7159-3p,0.8315974575863635,0.6197802197802198,0.11429167479751866,"['CSRP1', 'RACGAP1']",0.9845125381659924,0,0,2
2282,hsa-miR-6791-5p,0.8321850900326867,0.6569717273234861,0.12068596838899574,"['MTMR10', 'FAM168A', 'MACROD2']",0.9845125381659924,0,0,3
2283,hsa-miR-6747-3p,0.832323335546046,0.7939139860077218,0.14571043910903358,"['NQO2', 'WDR26', 'AGTPBP1', 'LMAN2L', 'SLC43A2', 'GSR', 'MBOAT2', 'SLC25A37', 'GRK3', 'NWD1', 'IVD', 'ZNF844', 'ACO1', 'SIK2']",0.9845125381659924,0,0,14
2284,hsa-miR-3169,0.8349921891108912,0.556611446427807,0.10037536105722455,['CNKSR3'],0.9845125381659924,0,0,1
2285,hsa-miR-7114-3p,0.8349921891108912,0.556611446427807,0.10037536105722455,['FLYWCH2'],0.9845125381659924,0,0,1
2286,hsa-miR-550b-3p,0.8349921891108912,0.556611446427807,0.10037536105722455,['SLC35F6'],0.9845125381659924,0,0,1
2287,hsa-miR-7112-3p,0.8349921891108912,0.556611446427807,0.10037536105722455,['COL9A2'],0.9845125381659924,0,0,1
2288,hsa-miR-6499-5p,0.8349921891108912,0.556611446427807,0.10037536105722455,['PTCHD1'],0.9845125381659924,0,0,1
2289,hsa-miR-6758-5p,0.836346602989329,0.7319288641233065,0.13080458457156924,"['LGALS3BP', 'RPS6KA3', 'SLC25A28', 'EFHC1', 'PDE4DIP', 'TNRC6A', 'ARHGEF6']",0.9845125381659924,0,0,7
2290,hsa-miR-4706,0.8373143740625807,0.6110038155353525,0.10848719963615329,"['TMEM184B', 'CALR']",0.9845125381659924,0,0,2
2291,hsa-miR-629-3p,0.8380408539245163,0.6986717267552183,0.12344720908037592,"['ENAH', 'ACOT9', 'TMEM44', 'GUCA1B', 'ZNF625']",0.9845125381659924,0,0,5
2292,mmu-miR-124-3p,0.83916959834795,0.7824071218081649,0.13718918124489443,"['SPAG9', 'MTMR10', 'ABHD4', 'SLC44A2', 'MARCH9', 'MTR', 'IQGAP1', 'PTBP2', 'PGBD1', 'C7ORF50', 'MDK', 'TLN1', 'ATP6V0E2']",0.9845125381659924,0,0,13
2293,hsa-miR-5089-5p,0.841281568838179,0.7586678560808802,0.1311197102591082,"['LMBR1L', 'ACOT9', 'SLC35F6', 'SLC25A37', 'STAU1', 'IVD', 'CNKSR3', 'CRY2', 'ZNF626', 'GTF2H3']",0.9845125381659924,0,0,10
2294,hsa-miR-6500-5p,0.8422708020995437,0.5426544240400668,0.09314863903076277,['MTMR10'],0.9845125381659924,0,0,1
2295,hsa-miR-1180-5p,0.8422708020995437,0.5426544240400668,0.09314863903076277,['FLYWCH2'],0.9845125381659924,0,0,1
2296,hsa-miR-635,0.8422708020995437,0.5426544240400668,0.09314863903076277,['NAA15'],0.9845125381659924,0,0,1
2297,hsa-miR-2681-3p,0.8422708020995437,0.5426544240400668,0.09314863903076277,['NUDT16'],0.9845125381659924,0,0,1
2298,mmu-miR-3071-5p,0.8422708020995437,0.5426544240400668,0.09314863903076277,['SHISA6'],0.9845125381659924,0,0,1
2299,hsa-miR-3689f,0.8422708020995437,0.5426544240400668,0.09314863903076277,['KIAA0232'],0.9845125381659924,0,0,1
2300,hsa-miR-4633-3p,0.8422708020995437,0.5426544240400668,0.09314863903076277,['MTMR10'],0.9845125381659924,0,0,1
2301,mmu-miR-3471,0.8422708020995437,0.5426544240400668,0.09314863903076277,['RRAGD'],0.9845125381659924,0,0,1
2302,hsa-miR-6794-3p,0.8422918150837968,0.6718172831798553,0.11530316124521629,"['NOTCH2', 'GRK3', 'ACVR1C', 'YARS2']",0.9845125381659924,0,0,4
2303,hsa-miR-5700,0.8428552418900446,0.6024712002972873,0.10299850865363525,"['PPP1R12A', 'FZD9']",0.9845125381659924,0,0,2
2304,hsa-miR-580-5p,0.8428552418900446,0.6024712002972873,0.10299850865363525,"['CRY2', 'ZNF442']",0.9845125381659924,0,0,2
2305,hsa-miR-495-5p,0.8428552418900446,0.6024712002972873,0.10299850865363525,"['CCSER2', 'KLF2']",0.9845125381659924,0,0,2
2306,hsa-miR-644a,0.8428552418900446,0.6024712002972873,0.10299850865363525,"['TMEM184B', 'CREB5']",0.9845125381659924,0,0,2
2307,hsa-miR-6760-5p,0.8436030874394342,0.7097753491196114,0.12071374400023678,"['LMBR1L', 'COL5A1', 'FANCC', 'ASTN2', 'HMGN2', 'ARHGEF6']",0.9845125381659924,0,0,6
2308,hsa-miR-324-5p,0.845140851134466,0.7457261217107183,0.12546989486206864,"['RPL41', 'NEBL', 'DEAF1', 'RARS', 'FLNA', 'GLI1', 'ZMYND11', 'TMEM8B', 'IPO5']",0.9845125381659924,0,0,9
2309,hsa-miR-362-3p,0.8461386820413549,0.7880092332647077,0.13165428338557106,"['IRS1', 'HMGB2', 'KIAA0232', 'ARHGAP27', 'NR2C2', 'PHEX', 'AJAP1', 'DDB1', 'MED13', 'MED24', 'PEAK1', 'SPATA13', 'PDK3', 'NUDT16', 'RHOQ']",0.9845125381659924,0,0,15
2310,hsa-miR-8057,0.8464630068863023,0.6375012316484383,0.1062643023100171,"['CRY2', 'SIK2', 'SNAP29']",0.9845125381659924,0,0,3
2311,hsa-miR-944,0.8464630068863023,0.6375012316484383,0.1062643023100171,"['CDC27', 'ZNF117', 'S100PBP']",0.9845125381659924,0,0,3
2312,hsa-miR-188-3p,0.8464630068863023,0.6375012316484383,0.1062643023100171,"['RPL41', 'TFDP2', 'C21ORF62']",0.9845125381659924,0,0,3
2313,hsa-miR-4802-5p,0.8482244563401367,0.5941723553397169,0.09780670495610998,"['PIGM', 'RNF40']",0.9845125381659924,0,0,2
2314,hsa-miR-676-3p,0.8492288576511575,0.5293782320127041,0.08651446740377981,['KCNJ10'],0.9845125381659924,0,0,1
2315,hsa-miR-616-3p,0.8492288576511575,0.5293782320127041,0.08651446740377981,['LGALS3BP'],0.9845125381659924,0,0,1
2316,hsa-miR-3689b-5p,0.8492288576511575,0.5293782320127041,0.08651446740377981,['KIAA0232'],0.9845125381659924,0,0,1
2317,hsa-miR-3689a-5p,0.8492288576511575,0.5293782320127041,0.08651446740377981,['KIAA0232'],0.9845125381659924,0,0,1
2318,hsa-miR-4777-3p,0.8492288576511575,0.5293782320127041,0.08651446740377981,['IRS1'],0.9845125381659924,0,0,1
2319,hsa-miR-4638-3p,0.8492288576511575,0.5293782320127041,0.08651446740377981,['TMEM184B'],0.9845125381659924,0,0,1
2320,hsa-miR-371b-3p,0.8492288576511575,0.5293782320127041,0.08651446740377981,['NUDT16'],0.9845125381659924,0,0,1
2321,hsa-miR-3689e,0.8492288576511575,0.5293782320127041,0.08651446740377981,['KIAA0232'],0.9845125381659924,0,0,1
2322,hsa-miR-1227-5p,0.8492288576511575,0.5293782320127041,0.08651446740377981,['RNF40'],0.9845125381659924,0,0,1
2323,hsa-miR-208b-3p,0.8492288576511575,0.5293782320127041,0.08651446740377981,['ZNF844'],0.9845125381659924,0,0,1
2324,hsa-miR-4686,0.8492288576511575,0.5293782320127041,0.08651446740377981,['MSL2'],0.9845125381659924,0,0,1
2325,hsa-miR-6778-5p,0.8494596269640688,0.6852462503988938,0.11180125923240923,"['MRAS', 'COL5A1', 'CRY2', 'PNPLA6', 'EPHB2']",0.9845125381659924,0,0,5
2326,hsa-miR-548h-3p,0.8499737344776467,0.7301288630402555,0.11868232299587451,"['ACOT9', 'NUDT7', 'MFAP3', 'CDC27', 'ARID4A', 'LCOR', 'AP3B1', 'HMGN2']",0.9845125381659924,0,0,8
2327,hsa-miR-548bb-3p,0.8499737344776467,0.7301288630402555,0.11868232299587451,"['ACOT9', 'NUDT7', 'MFAP3', 'CDC27', 'ARID4A', 'LCOR', 'AP3B1', 'HMGN2']",0.9845125381659924,0,0,8
2328,hsa-miR-548z,0.8499737344776467,0.7301288630402555,0.11868232299587451,"['ACOT9', 'NUDT7', 'MFAP3', 'CDC27', 'ARID4A', 'LCOR', 'AP3B1', 'HMGN2']",0.9845125381659924,0,0,8
2329,hsa-miR-4755-3p,0.8499737344776467,0.7301288630402555,0.11868232299587451,"['PRKN', 'UQCRB', 'IVD', 'CREBRF', 'EFHC1', 'FLYWCH2', 'NFKBID', 'ACTG1']",0.9845125381659924,0,0,8
2330,hsa-miR-4446-5p,0.8505613210100172,0.701992901992902,0.11362370751950346,"['VASP', 'SCARB2', 'TBC1D5', 'AMOTL2', 'GLIPR1L2', 'GALNT8']",0.9845125381659924,0,0,6
2331,hsa-miR-329-3p,0.8508935817365935,0.7840690383063265,0.1266022233998833,"['IRS1', 'HMGB2', 'KIAA0232', 'ARHGAP27', 'NR2C2', 'PHEX', 'AJAP1', 'DDB1', 'MED13', 'MED24', 'PEAK1', 'SPATA13', 'PDK3', 'NUDT16', 'RHOQ']",0.9845125381659924,0,0,15
2332,hsa-miR-3925-5p,0.8509824740814756,0.6312631116748793,0.10186297985576512,"['NWD1', 'TNRC6A', 'ACTG1']",0.9845125381659924,0,0,3
2333,hsa-miR-548ac,0.8530020597531695,0.7270043152396094,0.11558882739104942,"['ACOT9', 'NUDT7', 'MFAP3', 'CDC27', 'ARID4A', 'LCOR', 'AP3B1', 'HMGN2']",0.9845125381659924,0,0,8
2334,hsa-miR-5680,0.853114725681209,0.6808836742244068,0.10816602739688218,"['ENAH', 'STK17A', 'DLC1', 'LCOR', 'RNF40']",0.9845125381659924,0,0,5
2335,hsa-miR-586,0.8534263673106824,0.5860978034891078,0.09289416445227897,"['DTX4', 'OXR1']",0.9845125381659924,0,0,2
2336,hsa-miR-4530,0.8553856911567619,0.6251449555469656,0.09764939933427855,"['PHF3', 'ACOT9', 'LCOR']",0.9845125381659924,0,0,3
2337,hsa-miR-5093,0.8553856911567619,0.6251449555469656,0.09764939933427855,"['PPP3CB', 'LPP', 'TTC28']",0.9845125381659924,0,0,3
2338,hsa-miR-6836-5p,0.8553856911567619,0.6251449555469656,0.09764939933427855,"['MDK', 'DLC1', 'PHF21A']",0.9845125381659924,0,0,3
2339,mmu-miR-466b-3p,0.8553856911567619,0.6251449555469656,0.09764939933427855,"['TTLL7', 'C8ORF48', 'SNX27']",0.9845125381659924,0,0,3
2340,mmu-miR-466c-3p,0.8553856911567619,0.6251449555469656,0.09764939933427855,"['TTLL7', 'C8ORF48', 'SNX27']",0.9845125381659924,0,0,3
2341,hsa-miR-6132,0.8553856911567619,0.6251449555469656,0.09764939933427855,"['MDK', 'DLC1', 'PHF21A']",0.9845125381659924,0,0,3
2342,hsa-miR-216b-5p,0.8553856911567619,0.6251449555469656,0.09764939933427855,"['ZNF583', 'FZD9', 'DEK']",0.9845125381659924,0,0,3
2343,mmu-miR-466p-3p,0.8553856911567619,0.6251449555469656,0.09764939933427855,"['TTLL7', 'C8ORF48', 'SNX27']",0.9845125381659924,0,0,3
2344,mmu-miR-181b-5p,0.85588045092636,0.516734239605692,0.0804165452518075,['AK4'],0.9845125381659924,0,0,1
2345,hsa-miR-425-3p,0.85588045092636,0.516734239605692,0.0804165452518075,['DYNC1LI2'],0.9845125381659924,0,0,1
2346,hsa-miR-4445-5p,0.85588045092636,0.516734239605692,0.0804165452518075,['SWAP70'],0.9845125381659924,0,0,1
2347,hsa-miR-3156-5p,0.85588045092636,0.516734239605692,0.0804165452518075,['SNAP29'],0.9845125381659924,0,0,1
2348,hsa-miR-4758-5p,0.85588045092636,0.516734239605692,0.0804165452518075,['TRIM13'],0.9845125381659924,0,0,1
2349,hsa-miR-215-5p,0.8565473665710283,0.8123874193823337,0.12579466634986572,"['SPAG9', 'GPSM2', 'PPP1R12A', 'C17ORF58', 'ARHGAP29', 'HAUS3', 'DEK', 'HSPA2', 'IQGAP1', 'PTBP2', 'RAD54B', 'RNFT1', 'PSMD6', 'RIC8B', 'RACGAP1', 'DEAF1', 'SNRPD1', 'PLCE1', 'PIGM', 'ENPP4', 'L2HGDH', 'ZMYND11', 'NUCB2']",0.9845125381659924,0,0,23
2350,hsa-miR-30d-3p,0.8583179660032114,0.65141040520765,0.09952291059510344,"['SLC25A37', 'STAU1', 'ENTPD5', 'ATP6V0E2']",0.9845125381659924,0,0,4
2351,hsa-miR-4477b,0.8584652748383954,0.5782385730211818,0.08824443820781691,"['NEBL', 'ZNF626']",0.9845125381659924,0,0,2
2352,hsa-miR-4308,0.8584652748383954,0.5782385730211818,0.08824443820781691,"['MTMR10', 'ZNF69']",0.9845125381659924,0,0,2
2353,hsa-miR-8085,0.8606777699509167,0.7400742976549802,0.11103711794933188,"['LETM1', 'FAM168A', 'HAUS3', 'FANCC', 'AMOTL2', 'CALR', 'ASTN2', 'AJAP1', 'ARHGEF6', 'SHISA6']",0.9845125381659924,0,0,10
2354,hsa-miR-6731-5p,0.8606777699509167,0.7400742976549802,0.11103711794933188,"['LETM1', 'FAM168A', 'HAUS3', 'FANCC', 'AMOTL2', 'CALR', 'ASTN2', 'AJAP1', 'ARHGEF6', 'SHISA6']",0.9845125381659924,0,0,10
2355,hsa-miR-3185,0.8621010685632043,0.6464990483822498,0.09592931719526641,"['NCOA1', 'VCAN', 'GPR35', 'NFIB']",0.9845125381659924,0,0,4
2356,hsa-miR-200a-5p,0.8622390582499384,0.5046783398687735,0.07480479475191178,['ZNF117'],0.9845125381659924,0,0,1
2357,hsa-miR-2277-3p,0.8622390582499384,0.5046783398687735,0.07480479475191178,['CRY2'],0.9845125381659924,0,0,1
2358,hsa-miR-1-5p,0.8622390582499384,0.5046783398687735,0.07480479475191178,['PIGM'],0.9845125381659924,0,0,1
2359,hsa-miR-4767,0.8622390582499384,0.5046783398687735,0.07480479475191178,['SNRPD1'],0.9845125381659924,0,0,1
2360,hsa-miR-1587,0.8622390582499384,0.5046783398687735,0.07480479475191178,['SLC39A11'],0.9845125381659924,0,0,1
2361,hsa-miR-200b-5p,0.8622390582499384,0.5046783398687735,0.07480479475191178,['ZNF117'],0.9845125381659924,0,0,1
2362,hsa-miR-3620-5p,0.8622390582499384,0.5046783398687735,0.07480479475191178,['SLC39A11'],0.9845125381659924,0,0,1
2363,hsa-miR-3162-5p,0.8622390582499384,0.5046783398687735,0.07480479475191178,['SREK1'],0.9845125381659924,0,0,1
2364,hsa-miR-4803,0.8633454249844041,0.5705861644076747,0.08384216338713975,"['NFIB', 'SREK1']",0.9845125381659924,0,0,2
2365,hsa-miR-1233-5p,0.8636397633234593,0.6681190994916485,0.09794595112726369,"['MRAS', 'COL5A1', 'CRY2', 'PNPLA6', 'EPHB2']",0.9845125381659924,0,0,5
2366,hsa-miR-769-5p,0.8637196442520929,0.6869221313665758,0.10063893412186108,"['H2AFY2', 'PLEKHA1', 'GPCPD1', 'LPIN2', 'RNF40', 'KLF2']",0.9845125381659924,0,0,6
2367,hsa-miR-3915,0.863852191723135,0.6132549540153598,0.08975206975197442,"['TFDP2', 'ZNF117', 'OXR1']",0.9845125381659924,0,0,3
2368,hsa-miR-193a-3p,0.8679198764561906,0.6074766355140186,0.08605263544693624,"['NQO2', 'SEMA3D', 'TLN1']",0.9845125381659924,0,0,3
2369,hsa-miR-6765-5p,0.8680710064665791,0.5631325196542588,0.07967298167352307,"['TFDP2', 'A2ML1']",0.9845125381659924,0,0,2
2370,mmu-miR-759,0.8680710064665791,0.5631325196542588,0.07967298167352307,"['ACO1', 'CYB5D2']",0.9845125381659924,0,0,2
2371,hsa-miR-5047,0.8680710064665791,0.5631325196542588,0.07967298167352307,"['ARGLU1', 'RPS24']",0.9845125381659924,0,0,2
2372,hsa-miR-1249-5p,0.8680764457982495,0.697655442528423,0.09870115046903584,"['TAGLN', 'TMEM184B', 'PNPLA6', 'EPHB2', 'ASTN2', 'RNF40', 'SHISA6']",0.9845125381659924,0,0,7
2373,hsa-miR-4274,0.8683175642095123,0.49317043557444223,0.06963456763029115,['NOTCH2'],0.9845125381659924,0,0,1
2374,hsa-miR-4697-3p,0.8683175642095123,0.49317043557444223,0.06963456763029115,['LPP'],0.9845125381659924,0,0,1
2375,hsa-miR-3130-5p,0.8683175642095123,0.49317043557444223,0.06963456763029115,['L2HGDH'],0.9845125381659924,0,0,1
2376,hsa-miR-597-5p,0.8683175642095123,0.49317043557444223,0.06963456763029115,['HMGN2'],0.9845125381659924,0,0,1
2377,hsa-miR-4482-5p,0.8683175642095123,0.49317043557444223,0.06963456763029115,['L2HGDH'],0.9845125381659924,0,0,1
2378,hsa-miR-6759-5p,0.8683175642095123,0.49317043557444223,0.06963456763029115,['VASP'],0.9845125381659924,0,0,1
2379,hsa-miR-6821-3p,0.8709521047420178,0.6944010396522116,0.09594420592890965,"['ENAH', 'SLC35F6', 'NWD1', 'IVD', 'TTC4', 'SPATA13', 'GSR']",0.9845125381659924,0,0,7
2380,hsa-miR-615-3p,0.8713184264065137,0.8206776483192715,0.11304652562195729,"['UHRF1', 'PTPN21', 'HNRNPR', 'PTPRK', 'NR2C2', 'GRK3', 'MTG1', 'SNRPD1', 'CTNNA1', 'FLNA', 'NUDT16', 'MTA2', 'MARCKSL1', 'SMARCC2', 'RPL23', 'ATRX', 'RFX3', 'ELOVL6', 'MLH3', 'PUM2', 'ENAH', 'CAMSAP3', 'MOV10', 'EIF3M', 'POLR1A', 'IMPDH2', 'LCOR', 'PIN4', 'EIF3D', 'PFKP']",0.9845125381659924,0,0,30
2381,hsa-miR-3180,0.8726461471579188,0.5558699939970843,0.07572346498962353,"['ENTPD5', 'SLC39A11']",0.9845125381659924,0,0,2
2382,hsa-miR-3180-3p,0.8726461471579188,0.5558699939970843,0.07572346498962353,"['ENTPD5', 'SLC39A11']",0.9845125381659924,0,0,2
2383,hsa-miR-3143,0.8726461471579188,0.5558699939970843,0.07572346498962353,"['GPCPD1', 'RREB1']",0.9845125381659924,0,0,2
2384,hsa-miR-583,0.8729362967234757,0.6321951697447705,0.08591070622936525,"['PNISR', 'SLC35F6', 'GUCA1B', 'PUM2']",0.9845125381659924,0,0,4
2385,hsa-miR-125b-5p,0.8734728935976991,0.7444288060051607,0.1007049753802138,"['SCARB2', 'STARD13', 'ANKRD33B', 'ANGPT2', 'NEBL', 'SIK2', 'GLI1', 'ZMYND11', 'RASGRP1', 'DKK3', 'HMGN1', 'MEGF9']",0.9845125381659924,0,0,12
2386,mmu-miR-10b-5p,0.8735247413550592,0.6558186911128088,0.08867903309990485,"['RANBP3L', 'ACO1', 'MCM5', 'LPP', 'CYB5D2']",0.9845125381659924,0,0,5
2387,hsa-miR-488-5p,0.8741282879127006,0.48217399369319236,0.06486596647249092,['RASGRP1'],0.9845125381659924,0,0,1
2388,hsa-miR-1302,0.8741282879127006,0.48217399369319236,0.06486596647249092,['FBXW7'],0.9845125381659924,0,0,1
2389,hsa-miR-500b-5p,0.8741282879127006,0.48217399369319236,0.06486596647249092,['MTUS1'],0.9845125381659924,0,0,1
2390,hsa-miR-1244,0.8741282879127006,0.48217399369319236,0.06486596647249092,['UQCRB'],0.9845125381659924,0,0,1
2391,hsa-miR-376a-2-5p,0.8741282879127006,0.48217399369319236,0.06486596647249092,['CREBRF'],0.9845125381659924,0,0,1
2392,hsa-miR-4466,0.8741282879127006,0.48217399369319236,0.06486596647249092,['TFDP2'],0.9845125381659924,0,0,1
2393,hsa-miR-184,0.8741282879127006,0.48217399369319236,0.06486596647249092,['TPP1'],0.9845125381659924,0,0,1
2394,hsa-miR-555,0.8741282879127006,0.48217399369319236,0.06486596647249092,['FAM168A'],0.9845125381659924,0,0,1
2395,hsa-miR-1238-5p,0.8741282879127006,0.48217399369319236,0.06486596647249092,['TRIM13'],0.9845125381659924,0,0,1
2396,mmu-miR-129-2-3p,0.8757350696295674,0.5962380710893919,0.07911582281687485,"['NWD1', 'METTL2A', 'SFXN2']",0.9845125381659924,0,0,3
2397,hsa-miR-8064,0.8757350696295674,0.5962380710893919,0.07911582281687485,"['GRK3', 'CRY2', 'MFF']",0.9845125381659924,0,0,3
2398,hsa-miR-4645-5p,0.8757350696295674,0.5962380710893919,0.07911582281687485,"['AHCY', 'SAMD4A', 'HAUS3']",0.9845125381659924,0,0,3
2399,mmu-miR-129-1-3p,0.8757350696295674,0.5962380710893919,0.07911582281687485,"['NWD1', 'METTL2A', 'SFXN2']",0.9845125381659924,0,0,3
2400,hsa-miR-6515-3p,0.8763813336165429,0.62756541192491,0.0828097478011435,"['ENTPD5', 'TEAD1', 'KLF2', 'DKK3']",0.9845125381659924,0,0,4
2401,hsa-miR-652-3p,0.8763813336165429,0.62756541192491,0.0828097478011435,"['PNPT1', 'MRAS', 'TNRC6A', 'ACTG1']",0.9845125381659924,0,0,4
2402,hsa-miR-125a-5p,0.8765486262531526,0.6879809903418672,0.09065050693026325,"['SCARB2', 'ANKRD33B', 'MTUS1', 'KIAA0232', 'PUM2', 'MEGF9', 'CREB5']",0.9845125381659924,0,0,7
2403,hsa-miR-6797-5p,0.8765486262531526,0.6879809903418672,0.09065050693026325,"['TAGLN', 'TMEM184B', 'PNPLA6', 'EPHB2', 'ASTN2', 'RNF40', 'SHISA6']",0.9845125381659924,0,0,7
2404,mmu-miR-10a-5p,0.8766820817741485,0.6518173534474031,0.0857862417072189,"['RANBP3L', 'ACO1', 'MCM5', 'LPP', 'CYB5D2']",0.9845125381659924,0,0,5
2405,hsa-miR-6816-5p,0.8770749116172611,0.5487913297489522,0.07198104706052465,"['ENTPD5', 'SLC39A11']",0.9845125381659924,0,0,2
2406,hsa-miR-139-3p,0.8770749116172611,0.5487913297489522,0.07198104706052465,"['KANK2', 'SLC43A2']",0.9845125381659924,0,0,2
2407,hsa-miR-6894-3p,0.8796830071710502,0.4716556579806925,0.0604632629470962,['HMGB2'],0.9845125381659924,0,0,1
2408,hsa-miR-4772-5p,0.8796830071710502,0.4716556579806925,0.0604632629470962,['LMBR1L'],0.9845125381659924,0,0,1
2409,hsa-miR-600,0.8796830071710502,0.4716556579806925,0.0604632629470962,['TMEM50B'],0.9845125381659924,0,0,1
2410,hsa-miR-4705,0.8796830071710502,0.4716556579806925,0.0604632629470962,['NFKBID'],0.9845125381659924,0,0,1
2411,hsa-miR-4420,0.8796830071710502,0.4716556579806925,0.0604632629470962,['ZNF644'],0.9845125381659924,0,0,1
2412,hsa-miR-134-3p,0.8796830071710502,0.4716556579806925,0.0604632629470962,['UPP2'],0.9845125381659924,0,0,1
2413,hsa-miR-4298,0.8796830071710502,0.4716556579806925,0.0604632629470962,['FBXW7'],0.9845125381659924,0,0,1
2414,hsa-miR-9500,0.8797722501326819,0.6478639359935591,0.08298632442492475,"['MARCKSL1', 'RPL23A', 'EPHB2', 'TEAD1', 'SHISA6']",0.9845125381659924,0,0,5
2415,hsa-miR-450b-5p,0.8797722501326819,0.6478639359935591,0.08298632442492475,"['VCAN', 'NWD1', 'SLC43A2', 'COL9A2', 'KCTD16']",0.9845125381659924,0,0,5
2416,hsa-miR-4664-5p,0.8813612985325373,0.5418896321070235,0.0684339609494214,"['SETBP1', 'MARCH9']",0.9845125381659924,0,0,2
2417,hsa-miR-3196,0.8813612985325373,0.5418896321070235,0.0684339609494214,"['ENTPD5', 'SLC39A11']",0.9845125381659924,0,0,2
2418,hsa-miR-3685,0.8813612985325373,0.5418896321070235,0.0684339609494214,"['CREBRF', 'CREB5']",0.9845125381659924,0,0,2
2419,hsa-miR-2114-5p,0.8813612985325373,0.5418896321070235,0.0684339609494214,"['PTCHD1', 'L2HGDH']",0.9845125381659924,0,0,2
2420,hsa-miR-5787,0.883029741194256,0.6185043144774688,0.07693970822440936,"['MDK', 'METTL6', 'L2HGDH', 'RNF40']",0.9845125381659924,0,0,4
2421,hsa-miR-6887-5p,0.8831378502270106,0.5854044999773643,0.07275054407248908,"['BDNF-AS', 'RREB1', 'SLC2A4RG']",0.9845125381659924,0,0,3
2422,hsa-miR-4262,0.8831378502270106,0.5854044999773643,0.07275054407248908,"['RPS6KA3', 'PDK3', 'ZNF844']",0.9845125381659924,0,0,3
2423,hsa-miR-4673,0.8831378502270106,0.5854044999773643,0.07275054407248908,"['AHCY', 'SAMD4A', 'HAUS3']",0.9845125381659924,0,0,3
2424,hsa-miR-6795-5p,0.8831378502270106,0.5854044999773643,0.07275054407248908,"['BDNF-AS', 'RREB1', 'SLC2A4RG']",0.9845125381659924,0,0,3
2425,hsa-miR-1322,0.8849929829038328,0.46158491102191596,0.05639439634311082,['ZNF442'],0.9845125381659924,0,0,1
2426,hsa-miR-4506,0.8849929829038328,0.46158491102191596,0.05639439634311082,['L2HGDH'],0.9845125381659924,0,0,1
2427,hsa-miR-6740-5p,0.8849929829038328,0.46158491102191596,0.05639439634311082,['DLC1'],0.9845125381659924,0,0,1
2428,hsa-miR-4475,0.8849929829038328,0.46158491102191596,0.05639439634311082,['NEBL'],0.9845125381659924,0,0,1
2429,hsa-miR-181b-2-3p,0.8849929829038328,0.46158491102191596,0.05639439634311082,['ZNF644'],0.9845125381659924,0,0,1
2430,hsa-miR-6779-3p,0.8849929829038328,0.46158491102191596,0.05639439634311082,['TBC1D5'],0.9845125381659924,0,0,1
2431,hsa-miR-4765,0.8849929829038328,0.46158491102191596,0.05639439634311082,['LPP'],0.9845125381659924,0,0,1
2432,hsa-miR-1287-5p,0.8849929829038328,0.46158491102191596,0.05639439634311082,['LCOR'],0.9845125381659924,0,0,1
2433,hsa-miR-3189-5p,0.8849929829038328,0.46158491102191596,0.05639439634311082,['PPP3CB'],0.9845125381659924,0,0,1
2434,hsa-miR-6506-5p,0.8850663983976199,0.7150072959928162,0.08729710718745941,"['ACOT9', 'SLC25A37', 'SLC35F6', 'SLC43A3', 'ZNF626', 'CNKSR3', 'CRY2', 'COL9A2', 'GTF2H3', 'AJAP1']",0.9845125381659924,0,0,10
2435,hsa-miR-4647,0.8855092386192972,0.5351583467525497,0.0650711816556791,"['TTLL7', 'LPP']",0.9845125381659924,0,0,2
2436,hsa-miR-4426,0.8855092386192972,0.5351583467525497,0.0650711816556791,"['TTLL7', 'LPP']",0.9845125381659924,0,0,2
2437,hsa-miR-670-5p,0.8855092386192972,0.5351583467525497,0.0650711816556791,"['SCARB2', 'ANKRD33B']",0.9845125381659924,0,0,2
