Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2465,hsa-miR-6789-3p,0.8815416016046068,0.5329341317365269,0.06719397897901162,"['SF3A1', 'RPS19']",0.9660065890446868,0,0,2
2466,hsa-miR-4266,0.8815416016046068,0.5329341317365269,0.06719397897901162,"['MRPL52', 'COX6B1']",0.9660065890446868,0,0,2
2467,hsa-miR-1287-5p,0.8815416016046068,0.5329341317365269,0.06719397897901162,"['PSMD7', 'UQCC3']",0.9660065890446868,0,0,2
2468,mmu-miR-3059-5p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['RPGRIP1'],0.9660065890446868,0,0,1
2469,hsa-miR-3682-5p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['PCP4L1'],0.9660065890446868,0,0,1
2470,hsa-miR-6883-3p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['RRS1'],0.9660065890446868,0,0,1
2471,hsa-miR-3197,0.8818830734235249,0.4666001994017946,0.05864968608030891,['UQCRQ'],0.9660065890446868,0,0,1
2472,hsa-miR-628-5p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['EIF4H'],0.9660065890446868,0,0,1
2473,hsa-miR-1284,0.8818830734235249,0.4666001994017946,0.05864968608030891,['COX17'],0.9660065890446868,0,0,1
2474,hsa-miR-3689b-5p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['HNRNPA1'],0.9660065890446868,0,0,1
2475,mmu-miR-29b-3p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['MRPL35'],0.9660065890446868,0,0,1
2476,mmu-miR-1943-5p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['COPZ1'],0.9660065890446868,0,0,1
2477,hsa-miR-454-5p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['ALDOA'],0.9660065890446868,0,0,1
2478,hsa-miR-3135a,0.8818830734235249,0.4666001994017946,0.05864968608030891,['SRRD'],0.9660065890446868,0,0,1
2479,hsa-miR-3689a-5p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['HNRNPA1'],0.9660065890446868,0,0,1
2480,hsa-miR-3126-3p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['MRPL17'],0.9660065890446868,0,0,1
2481,hsa-miR-299-3p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['HNRNPA0'],0.9660065890446868,0,0,1
2482,hsa-miR-4633-5p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['C18ORF32'],0.9660065890446868,0,0,1
2483,hsa-miR-3689f,0.8818830734235249,0.4666001994017946,0.05864968608030891,['HNRNPA1'],0.9660065890446868,0,0,1
2484,hsa-miR-219b-5p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['RPL37A'],0.9660065890446868,0,0,1
2485,hsa-miR-1203,0.8818830734235249,0.4666001994017946,0.05864968608030891,['SUMO2'],0.9660065890446868,0,0,1
2486,mmu-miR-466f,0.8818830734235249,0.4666001994017946,0.05864968608030891,['ZFAND2A'],0.9660065890446868,0,0,1
2487,hsa-miR-3689e,0.8818830734235249,0.4666001994017946,0.05864968608030891,['HNRNPA1'],0.9660065890446868,0,0,1
2488,mmu-miR-677-5p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['FIGNL2'],0.9660065890446868,0,0,1
2489,hsa-miR-4999-3p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['PELO'],0.9660065890446868,0,0,1
2490,hsa-miR-642b-5p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['CCDC115'],0.9660065890446868,0,0,1
2491,hsa-miR-34c-3p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['PELO'],0.9660065890446868,0,0,1
2492,hsa-miR-4640-3p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['SCN2B'],0.9660065890446868,0,0,1
2493,hsa-miR-3668,0.8818830734235249,0.4666001994017946,0.05864968608030891,['SRP9'],0.9660065890446868,0,0,1
2494,hsa-miR-8075,0.8818830734235249,0.4666001994017946,0.05864968608030891,['C18ORF32'],0.9660065890446868,0,0,1
2495,hsa-miR-6731-3p,0.8818830734235249,0.4666001994017946,0.05864968608030891,['TOMM22'],0.9660065890446868,0,0,1
2496,mmu-miR-15a-5p,0.8843162591080229,0.7199531737773153,0.0885114183899937,"['MLLT11', 'SPRYD3', 'RAB14', 'NDUFA4', 'APLP2', 'TSR2', 'UFC1', 'SIDT1', 'C20ORF27', 'ALDOA', 'SRP14', 'SULT4A1']",0.9682837885185204,0,0,12
2497,hsa-miR-147a,0.8894498639640542,0.59632,0.06986016278592033,"['NDUFA4', 'TPRG1L', 'COA7', 'AP2M1']",0.9713032617851765,0,0,4
2498,mmu-miR-1192,0.8894498639640542,0.59632,0.06986016278592033,"['KRT222', 'SET', 'RPLP0', 'GLRX2']",0.9713032617851765,0,0,4
2499,hsa-miR-3944-5p,0.8894498639640542,0.59632,0.06986016278592033,"['CDV3', 'PGAM1', 'MRPL17', 'OTUB1']",0.9713032617851765,0,0,4
2500,hsa-miR-4697-5p,0.8897319821063385,0.6209542876209543,0.07254919749119097,"['CALM3', 'CALR', 'RPL28', 'CTXN1', 'EIF1']",0.9713032617851765,0,0,5
2501,hsa-miR-3120-5p,0.8897319821063385,0.6209542876209543,0.07254919749119097,"['NRIP2', 'GEMIN6', 'ZNF622', 'POLR3K', 'FAM71F2']",0.9713032617851765,0,0,5
2502,hsa-miR-6787-5p,0.8897319821063385,0.6209542876209543,0.07254919749119097,"['WBP2', 'CALR', 'RPL28', 'PDRG1', 'OTUB1']",0.9713032617851765,0,0,5
2503,hsa-miR-4488,0.8897319821063385,0.6209542876209543,0.07254919749119097,"['CALM3', 'CALR', 'RPL28', 'CTXN1', 'EIF1']",0.9713032617851765,0,0,5
2504,hsa-miR-101-3p,0.890742668483672,0.6835606604450826,0.07908776693594456,"['TGOLN2', 'FRMD6', 'NACA', 'TAF13', 'SUB1', 'GLRX5', 'STMN1', 'NR2F6', 'HSP90B1']",0.9713032617851765,0,0,9
2505,mmu-miR-3064-5p,0.8924048629134936,0.5592407592407592,0.06366137717325634,"['TIMM17B', 'GAD2', 'GLRX2']",0.9713032617851765,0,0,3
2506,hsa-miR-6746-5p,0.8924048629134936,0.5592407592407592,0.06366137717325634,"['NDUFA7', 'SNRPD1', 'GTF3C6']",0.9713032617851765,0,0,3
2507,hsa-miR-599,0.8924048629134936,0.5592407592407592,0.06366137717325634,"['PPIL1', 'MSMO1', 'GEMIN6']",0.9713032617851765,0,0,3
2508,hsa-miR-6885-5p,0.8924048629134936,0.5592407592407592,0.06366137717325634,"['RPL10', 'EIF4H', 'MEF2D']",0.9713032617851765,0,0,3
2509,hsa-miR-1299,0.8924048629134936,0.5592407592407592,0.06366137717325634,"['PIGS', 'PPP1R11', 'SSR2']",0.9713032617851765,0,0,3
2510,mmu-miR-3085-3p,0.8924048629134936,0.5592407592407592,0.06366137717325634,"['TIMM17B', 'GAD2', 'GLRX2']",0.9713032617851765,0,0,3
2511,hsa-miR-6857-5p,0.8924048629134936,0.5592407592407592,0.06366137717325634,"['TRMT112', 'SUMO1', 'COPZ1']",0.9713032617851765,0,0,3
2512,hsa-miR-340-5p,0.8982468558000823,0.6616688978134762,0.07100392322927619,"['SIGLEC9', 'AHCY', 'IMP3', 'TAF13', 'RPL37A', 'MRPL36', 'ERH', 'PNRC2']",0.9762729763179586,0,0,8
2513,hsa-miR-4289,0.901876765560819,0.497272122421823,0.051356967818637946,"['MRPL17', 'ARF6']",0.9762729763179586,0,0,2
2514,hsa-miR-4721,0.901876765560819,0.497272122421823,0.051356967818637946,"['CDC37', 'LSM4']",0.9762729763179586,0,0,2
2515,hsa-miR-4749-5p,0.901876765560819,0.497272122421823,0.051356967818637946,"['CALR', 'OTUB1']",0.9762729763179586,0,0,2
2516,hsa-miR-7853-5p,0.901876765560819,0.497272122421823,0.051356967818637946,"['COX8A', 'ARPP19']",0.9762729763179586,0,0,2
2517,hsa-miR-1237-5p,0.9038079151363317,0.6007620523749556,0.06076012743092928,"['CALM3', 'CALR', 'RPL28', 'CTXN1', 'EIF1']",0.9762729763179586,0,0,5
2518,hsa-miR-5088-3p,0.9038079151363317,0.6007620523749556,0.06076012743092928,"['RPS9', 'POP4', 'NUDT16', 'MEF2D', 'PNRC1']",0.9762729763179586,0,0,5
2519,hsa-miR-767-5p,0.9038079151363317,0.6007620523749556,0.06076012743092928,"['PIGS', 'LRPAP1', 'TPI1', 'SURF2', 'IMP4']",0.9762729763179586,0,0,5
2520,hsa-miR-1908-5p,0.9038079151363317,0.6007620523749556,0.06076012743092928,"['WBP2', 'CALR', 'RPL28', 'PDRG1', 'OTUB1']",0.9762729763179586,0,0,5
2521,hsa-miR-144-3p,0.9046827183772654,0.5732307692307692,0.057421090316555706,"['BEX3', 'NPM1', 'TAF13', 'PGAM1']",0.9762729763179586,0,0,4
2522,hsa-miR-500b-3p,0.9046827183772654,0.5732307692307692,0.057421090316555706,"['MRPL52', 'ISCA2', 'FLG2', 'GEMIN6']",0.9762729763179586,0,0,4
2523,hsa-miR-663a,0.9047409634310126,0.6205744822979292,0.062123604266138104,"['WBP2', 'CALR', 'RPL28', 'HRAS', 'PDRG1', 'OTUB1']",0.9762729763179586,0,0,6
2524,hsa-miR-6802-5p,0.9068647022483864,0.41464495402680845,0.04053652439629646,['THAP5'],0.9762729763179586,0,0,1
2525,hsa-miR-4503,0.9068647022483864,0.41464495402680845,0.04053652439629646,['HIGD2A'],0.9762729763179586,0,0,1
2526,hsa-miR-133a-5p,0.9068647022483864,0.41464495402680845,0.04053652439629646,['NEDD8'],0.9762729763179586,0,0,1
2527,hsa-miR-492,0.9068647022483864,0.41464495402680845,0.04053652439629646,['SURF6'],0.9762729763179586,0,0,1
2528,hsa-miR-7852-3p,0.9068647022483864,0.41464495402680845,0.04053652439629646,['SRP9'],0.9762729763179586,0,0,1
2529,hsa-miR-3691-5p,0.9068647022483864,0.41464495402680845,0.04053652439629646,['EIF4H'],0.9762729763179586,0,0,1
2530,hsa-miR-4732-3p,0.9068647022483864,0.41464495402680845,0.04053652439629646,['ANKRD33B'],0.9762729763179586,0,0,1
2531,hsa-miR-150-3p,0.9068647022483864,0.41464495402680845,0.04053652439629646,['RPL11'],0.9762729763179586,0,0,1
2532,hsa-miR-6876-3p,0.9068647022483864,0.41464495402680845,0.04053652439629646,['ABRACL'],0.9762729763179586,0,0,1
2533,hsa-miR-345-5p,0.9068647022483864,0.41464495402680845,0.04053652439629646,['SSR2'],0.9762729763179586,0,0,1
2534,hsa-miR-6891-3p,0.9068647022483864,0.41464495402680845,0.04053652439629646,['AHCY'],0.9762729763179586,0,0,1
2535,hsa-miR-626,0.9068647022483864,0.41464495402680845,0.04053652439629646,['ABRACL'],0.9762729763179586,0,0,1
2536,hsa-miR-208a-3p,0.9068647022483864,0.41464495402680845,0.04053652439629646,['UBE2V2'],0.9762729763179586,0,0,1
2537,hsa-miR-1236-5p,0.9068647022483864,0.41464495402680845,0.04053652439629646,['ATP6V1E1'],0.9762729763179586,0,0,1
2538,hsa-miR-208b-3p,0.9068647022483864,0.41464495402680845,0.04053652439629646,['UBE2V2'],0.9762729763179586,0,0,1
2539,hsa-miR-889-3p,0.908759038328901,0.5324675324675324,0.05094399319463725,"['GRPEL2', 'NOLC1', 'LSM3']",0.9762729763179586,0,0,3
2540,hsa-miR-141-5p,0.908759038328901,0.5324675324675324,0.05094399319463725,"['FRMD6', 'AHCY', 'RPL13A']",0.9762729763179586,0,0,3
2541,hsa-miR-4302,0.908759038328901,0.5324675324675324,0.05094399319463725,"['PGAM1', 'PIN1', 'PSMA7']",0.9762729763179586,0,0,3
2542,hsa-miR-6796-5p,0.908759038328901,0.5324675324675324,0.05094399319463725,"['UBL5', 'PIN1', 'HNRNPA0']",0.9762729763179586,0,0,3
2543,hsa-miR-500a-5p,0.908759038328901,0.5324675324675324,0.05094399319463725,"['RPS4X', 'SRRD', 'FAM71F2']",0.9762729763179586,0,0,3
2544,hsa-miR-5589-3p,0.908759038328901,0.5324675324675324,0.05094399319463725,"['SUB1', 'MRPL17', 'DNAJB9']",0.9762729763179586,0,0,3
2545,hsa-miR-6833-3p,0.9093528089344021,0.6471101798498341,0.06148978858292936,"['FBXO2', 'NDUFAF3', 'TIMM10', 'RPS21', 'FAM71F2', 'LSM3', 'ARF6', 'HNRNPA0']",0.9764035784811479,0,0,8
2546,hsa-miR-6825-5p,0.9095951375093313,0.714396826631407,0.06769315874485524,"['TRIR', 'COX8A', 'NDUFA5', 'AIP', 'PRELP', 'NR2F6', 'DDA1', 'DPM2', 'TGFBR3L', 'SALL2', 'SUMO1', 'SAP18', 'CALR', 'RPP25', 'AP2M1']",0.9764035784811479,0,0,15
2547,mmu-miR-495-3p,0.9180267689553789,0.5518518518518518,0.04719918732221306,"['KRT222', 'SET', 'RPLP0', 'GLRX2']",0.9826990463572658,0,0,4
2548,hsa-miR-4433b-3p,0.91891453343262,0.4660678642714571,0.03941170553329123,"['C3ORF80', 'LSM3']",0.9826990463572658,0,0,2
2549,hsa-miR-6830-3p,0.91891453343262,0.4660678642714571,0.03941170553329123,"['NRIP2', 'RPS3']",0.9826990463572658,0,0,2
2550,hsa-miR-128-2-5p,0.91891453343262,0.4660678642714571,0.03941170553329123,"['AP2S1', 'HNRNPA0']",0.9826990463572658,0,0,2
2551,hsa-miR-4471,0.91891453343262,0.4660678642714571,0.03941170553329123,"['CCDC115', 'COPZ1']",0.9826990463572658,0,0,2
2552,hsa-miR-8059,0.91891453343262,0.4660678642714571,0.03941170553329123,"['CCDC115', 'COPZ1']",0.9826990463572658,0,0,2
2553,hsa-miR-4656,0.91891453343262,0.4660678642714571,0.03941170553329123,"['TIMM8B', 'COX6B1']",0.9826990463572658,0,0,2
2554,hsa-miR-1825,0.91891453343262,0.4660678642714571,0.03941170553329123,"['UBE2S', 'TUBG1']",0.9826990463572658,0,0,2
2555,mmu-miR-344d-3p,0.9228259075968588,0.5081282354009626,0.040810155655112194,"['ZC3HAV1L', 'SYP', 'HOPX']",0.9826990463572658,0,0,3
2556,mmu-miR-344e-3p,0.9228259075968588,0.5081282354009626,0.040810155655112194,"['ZC3HAV1L', 'SYP', 'HOPX']",0.9826990463572658,0,0,3
2557,mmu-miR-410-3p,0.9228259075968588,0.5081282354009626,0.040810155655112194,"['ZC3HAV1L', 'SYP', 'HOPX']",0.9826990463572658,0,0,3
2558,hsa-miR-6767-3p,0.9265667978962968,0.37308075772681953,0.02845454810502713,['LRPAP1'],0.9826990463572658,0,0,1
2559,hsa-miR-187-5p,0.9265667978962968,0.37308075772681953,0.02845454810502713,['PNRC2'],0.9826990463572658,0,0,1
2560,hsa-miR-4666b,0.9265667978962968,0.37308075772681953,0.02845454810502713,['EIF1'],0.9826990463572658,0,0,1
2561,hsa-miR-323a-5p,0.9265667978962968,0.37308075772681953,0.02845454810502713,['RPL14'],0.9826990463572658,0,0,1
2562,hsa-miR-653-3p,0.9265667978962968,0.37308075772681953,0.02845454810502713,['TIMM10'],0.9826990463572658,0,0,1
2563,hsa-miR-6072,0.9265667978962968,0.37308075772681953,0.02845454810502713,['AHCY'],0.9826990463572658,0,0,1
2564,hsa-miR-6823-3p,0.9265667978962968,0.37308075772681953,0.02845454810502713,['RPL27A'],0.9826990463572658,0,0,1
2565,mmu-miR-34a-5p,0.9265667978962968,0.37308075772681953,0.02845454810502713,['PIN1'],0.9826990463572658,0,0,1
2566,hsa-miR-6774-5p,0.9265667978962968,0.37308075772681953,0.02845454810502713,['MCRIP1'],0.9826990463572658,0,0,1
2567,mmu-miR-5102,0.9265667978962968,0.37308075772681953,0.02845454810502713,['CCDC85B'],0.9826990463572658,0,0,1
2568,hsa-miR-3137,0.9265667978962968,0.37308075772681953,0.02845454810502713,['HNRNPA1'],0.9826990463572658,0,0,1
2569,hsa-miR-4767,0.9265667978962968,0.37308075772681953,0.02845454810502713,['SNRPD1'],0.9826990463572658,0,0,1
2570,hsa-miR-651-5p,0.9265667978962968,0.37308075772681953,0.02845454810502713,['COX6B1'],0.9826990463572658,0,0,1
2571,hsa-miR-4680-3p,0.9265667978962968,0.37308075772681953,0.02845454810502713,['ATOX1'],0.9826990463572658,0,0,1
2572,hsa-miR-184,0.9265667978962968,0.37308075772681953,0.02845454810502713,['SURF6'],0.9826990463572658,0,0,1
2573,hsa-miR-432-5p,0.9265667978962968,0.37308075772681953,0.02845454810502713,['MRPL34'],0.9826990463572658,0,0,1
2574,hsa-miR-6499-5p,0.9265667978962968,0.37308075772681953,0.02845454810502713,['RPL24'],0.9826990463572658,0,0,1
2575,hsa-miR-4659a-3p,0.9267327594111466,0.5875962451218226,0.044710222032194935,"['TGOLN2', 'UQCRB', 'DCTN3', 'DUSP28', 'PELO', 'ARPP19']",0.9826990463572658,0,0,6
2576,hsa-miR-5688,0.9267327594111466,0.5875962451218226,0.044710222032194935,"['GEMIN6', 'PFDN2', 'TIMM10', 'NPM3', 'ARPP19', 'MRPL35']",0.9826990463572658,0,0,6
2577,hsa-miR-4659b-3p,0.9267327594111466,0.5875962451218226,0.044710222032194935,"['TGOLN2', 'UQCRB', 'DCTN3', 'DUSP28', 'PELO', 'ARPP19']",0.9826990463572658,0,0,6
2578,mmu-miR-129-5p,0.9272531301868348,0.605607520235124,0.04574074074603486,"['HOMER1', 'C16ORF91', 'MRPL17', 'GAD2', 'TIMM17B', 'GLRX2', 'NPM3']",0.9826990463572658,0,0,7
2579,hsa-miR-3924,0.9273255911289383,0.5640488973822307,0.04255779620206313,"['BEX4', 'RPS14', 'HINT1', 'RPS15A', 'RSL24D1']",0.9826990463572658,0,0,5
2580,hsa-miR-4635,0.930197242355873,0.6312885180620081,0.04567917026120305,"['ARL4D', 'TIMM8A', 'HINT1', 'HAX1', 'RPL14', 'HCCS', 'ERH', 'COQ10B', 'ATOX1']",0.9853601020769771,0,0,9
2581,mmu-miR-362-3p,0.9324902613357231,0.6704787532234555,0.04686416586349361,"['SET', 'FOXF2', 'MRPS24', 'ZC3HAV1L', 'NDUFC1', 'MRPL35', 'PNRC2', 'PTTG1', 'CDC37', 'UBE2V2', 'OCIAD2', 'CCT7', 'POLR3K']",0.9854211509499045,0,0,13
2582,mmu-miR-329-3p,0.9324902613357231,0.6704787532234555,0.04686416586349361,"['SET', 'FOXF2', 'MRPS24', 'ZC3HAV1L', 'NDUFC1', 'MRPL35', 'PNRC2', 'PTTG1', 'CDC37', 'UBE2V2', 'OCIAD2', 'CCT7', 'POLR3K']",0.9854211509499045,0,0,13
2583,hsa-miR-633,0.9331393847999827,0.43853469531525185,0.030346905732861015,"['FUNDC2', 'DDIT3']",0.9854211509499045,0,0,2
2584,hsa-miR-128-1-5p,0.9331393847999827,0.43853469531525185,0.030346905732861015,"['AP2S1', 'HNRNPA0']",0.9854211509499045,0,0,2
2585,hsa-miR-105-5p,0.9331393847999827,0.43853469531525185,0.030346905732861015,"['COX8A', 'ARPP19']",0.9854211509499045,0,0,2
2586,hsa-miR-676-5p,0.9331393847999827,0.43853469531525185,0.030346905732861015,"['ALDOA', 'LSM4']",0.9854211509499045,0,0,2
2587,hsa-miR-4709-5p,0.9331393847999827,0.43853469531525185,0.030346905732861015,"['NPM1', 'IDH3B']",0.9854211509499045,0,0,2
2588,hsa-miR-3191-5p,0.9331393847999827,0.43853469531525185,0.030346905732861015,"['LSM10', 'HNRNPA1']",0.9854211509499045,0,0,2
2589,hsa-miR-4310,0.9370463537476551,0.5473120179002532,0.03558761078186685,"['COX7B', 'PPIL1', 'NECAP1', 'GSTO1', 'YWHAH']",0.9878750677336717,0,0,5
2590,mmu-miR-223-3p,0.9370463537476551,0.5473120179002532,0.03558761078186685,"['APLP2', 'LGI2', 'SYP', 'SEC62', 'PDRG1']",0.9878750677336717,0,0,5
2591,hsa-miR-7157-5p,0.9370463537476551,0.5473120179002532,0.03558761078186685,"['COX7B', 'PPIL1', 'NECAP1', 'GSTO1', 'YWHAH']",0.9878750677336717,0,0,5
2592,hsa-miR-211-5p,0.9378830877505886,0.6194304857621441,0.03972406321933673,"['CHCHD5', 'RAB14', 'POP4', 'DDIT3', 'C4ORF3', 'CPT1B', 'ZNF576', 'PNRC1', 'MRM3']",0.9878750677336717,0,0,9
2593,hsa-miR-603,0.9390335215606427,0.6611144132811744,0.04158680795680205,"['BEX4', 'SYT5', 'TRAPPC2B', 'TIMM10', 'PNRC1', 'TRMT112', 'C1ORF216', 'EIF5', 'SUMO1', 'C18ORF32', 'ZNF428', 'GEMIN6', 'MEF2D']",0.9878750677336717,0,0,13
2594,hsa-miR-6853-3p,0.9421042386324461,0.3390736880268286,0.02022213564634591,['TRAPPC4'],0.9878750677336717,0,0,1
2595,hsa-miR-216b-3p,0.9421042386324461,0.3390736880268286,0.02022213564634591,['RPL22'],0.9878750677336717,0,0,1
2596,hsa-miR-4470,0.9421042386324461,0.3390736880268286,0.02022213564634591,['ZNF831'],0.9878750677336717,0,0,1
2597,hsa-miR-4804-3p,0.9421042386324461,0.3390736880268286,0.02022213564634591,['COPZ1'],0.9878750677336717,0,0,1
2598,hsa-miR-2114-3p,0.9421042386324461,0.3390736880268286,0.02022213564634591,['RPL27A'],0.9878750677336717,0,0,1
2599,hsa-miR-3158-5p,0.9421042386324461,0.3390736880268286,0.02022213564634591,['CTXN1'],0.9878750677336717,0,0,1
2600,hsa-miR-5011-3p,0.9421042386324461,0.3390736880268286,0.02022213564634591,['EIF1'],0.9878750677336717,0,0,1
2601,hsa-miR-5009-3p,0.9421042386324461,0.3390736880268286,0.02022213564634591,['RPL15'],0.9878750677336717,0,0,1
2602,hsa-miR-1255b-2-3p,0.9421042386324461,0.3390736880268286,0.02022213564634591,['NDUFS5'],0.9878750677336717,0,0,1
2603,hsa-miR-770-5p,0.9421042386324461,0.3390736880268286,0.02022213564634591,['CCT7'],0.9878750677336717,0,0,1
2604,hsa-miR-1292-5p,0.9421042386324461,0.3390736880268286,0.02022213564634591,['CCDC115'],0.9878750677336717,0,0,1
2605,hsa-miR-491-5p,0.9441274148182067,0.5579158316633267,0.032076895743294365,"['UBL5', 'SUMO1', 'NDUFB11', 'DIRAS1', 'PIN1', 'HNRNPA0']",0.9878750677336717,0,0,6
2606,mmu-miR-26a-5p,0.9448203103232901,0.6080036546368205,0.03451060200296891,"['MLLT11', 'JAGN1', 'HOMER1', 'VBP1', 'FKBP1B', 'MRFAP1', 'ATP6V0E2', 'ARPP19', 'PNRC1']",0.9878750677336717,0,0,9
2607,hsa-miR-516b-5p,0.9449784017871798,0.4140607673541805,0.023433026717967865,"['PIGS', 'PPP1R11']",0.9878750677336717,0,0,2
2608,hsa-miR-6777-5p,0.9449784017871798,0.4140607673541805,0.023433026717967865,"['DPM2', 'CALR']",0.9878750677336717,0,0,2
2609,hsa-miR-708-5p,0.9449784017871798,0.4140607673541805,0.023433026717967865,"['TMEM167A', 'NOP53']",0.9878750677336717,0,0,2
2610,hsa-miR-199a-3p,0.9449784017871798,0.4140607673541805,0.023433026717967865,"['OCIAD2', 'PNRC1']",0.9878750677336717,0,0,2
2611,mmu-miR-150-5p,0.9449784017871798,0.4140607673541805,0.023433026717967865,"['CYCS', 'GAD2']",0.9878750677336717,0,0,2
2612,hsa-miR-382-5p,0.9451766061923934,0.46553446553446554,0.026248455130585137,"['ARMCX3', 'RPLP0', 'MTRNR2L8']",0.9878750677336717,0,0,3
2613,hsa-miR-5582-5p,0.9451766061923934,0.46553446553446554,0.026248455130585137,"['TMEM184A', 'YWHAB', 'RPS11']",0.9878750677336717,0,0,3
2614,hsa-miR-1305,0.9451766061923934,0.46553446553446554,0.026248455130585137,"['MRPL50', 'HMGCS1', 'MRM3']",0.9878750677336717,0,0,3
2615,mmu-miR-466o-3p,0.9455840384893104,0.5315315315315315,0.0297405245255352,"['MRPS24', 'TMEM167A', 'C16ORF91', 'RPS3', 'OCIAD2']",0.9878750677336717,0,0,5
2616,mmu-miR-466m-3p,0.9455840384893104,0.5315315315315315,0.0297405245255352,"['MRPS24', 'TMEM167A', 'C16ORF91', 'RPS3', 'OCIAD2']",0.9878750677336717,0,0,5
2617,mmu-miR-19b-3p,0.951355840941161,0.5441614937191456,0.02713576154402874,"['GADD45A', 'YWHAB', 'SYT11', 'FKBP1B', 'COX5B', 'ATRAID']",0.9884390280628537,0,0,6
2618,hsa-miR-21-5p,0.9521892431546037,0.649090909090909,0.03179992371944486,"['MOAP1', 'SET', 'RPS7', 'UQCRB', 'TPRG1L', 'TNFRSF11B', 'ARMCX3', 'EIF5', 'PITHD1', 'GRPEL2', 'PPIF', 'STUB1', 'FAM3C', 'ISCU']",0.9884390280628537,0,0,14
2619,hsa-miR-6792-3p,0.9530608433097147,0.516627738849961,0.024837670736637632,"['NDUFB5', 'ZNF831', 'SLC25A4', 'ARF6', 'MRM3']",0.9884390280628537,0,0,5
2620,hsa-miR-4691-5p,0.9530608433097147,0.516627738849961,0.024837670736637632,"['NDUFB5', 'ZNF831', 'SLC25A4', 'ARF6', 'MRM3']",0.9884390280628537,0,0,5
2621,hsa-miR-6810-5p,0.9539423369673806,0.4467932067932068,0.021067216873394426,"['TRMT112', 'PGAM1', 'COPZ1']",0.9884390280628537,0,0,3
2622,mmu-miR-466j,0.9543566596713986,0.3107344632768362,0.014516836817347535,['SMO'],0.9884390280628537,0,0,1
2623,hsa-miR-3914,0.9543566596713986,0.3107344632768362,0.014516836817347535,['AHCY'],0.9884390280628537,0,0,1
2624,hsa-miR-5583-3p,0.9543566596713986,0.3107344632768362,0.014516836817347535,['BOLA3'],0.9884390280628537,0,0,1
2625,hsa-miR-362-5p,0.9543566596713986,0.3107344632768362,0.014516836817347535,['HCCS'],0.9884390280628537,0,0,1
2626,mmu-miR-669m-5p,0.9543566596713986,0.3107344632768362,0.014516836817347535,['SMO'],0.9884390280628537,0,0,1
2627,mmu-miR-466m-5p,0.9543566596713986,0.3107344632768362,0.014516836817347535,['SMO'],0.9884390280628537,0,0,1
2628,hsa-miR-500b-5p,0.9543566596713986,0.3107344632768362,0.014516836817347535,['HCCS'],0.9884390280628537,0,0,1
2629,hsa-miR-3614-3p,0.9543566596713986,0.3107344632768362,0.014516836817347535,['NUCB1'],0.9884390280628537,0,0,1
2630,hsa-miR-138-1-3p,0.9543566596713986,0.3107344632768362,0.014516836817347535,['PCP4L1'],0.9884390280628537,0,0,1
2631,mmu-miR-1a-3p,0.9543566596713986,0.3107344632768362,0.014516836817347535,['NPPA'],0.9884390280628537,0,0,1
2632,hsa-miR-301b-5p,0.9543566596713986,0.3107344632768362,0.014516836817347535,['PIGS'],0.9884390280628537,0,0,1
2633,mmu-miR-466h-5p,0.9543566596713986,0.3107344632768362,0.014516836817347535,['SMO'],0.9884390280628537,0,0,1
2634,hsa-miR-6886-3p,0.9543566596713986,0.3107344632768362,0.014516836817347535,['RPS9'],0.9884390280628537,0,0,1
2635,hsa-miR-3161,0.9548038909937555,0.3921630423363799,0.01813726985410763,"['PPIL1', 'GEMIN6']",0.9884390280628537,0,0,2
2636,hsa-miR-2115-5p,0.9548038909937555,0.3921630423363799,0.01813726985410763,"['DNAAF3', 'POLE']",0.9884390280628537,0,0,2
2637,hsa-miR-4802-3p,0.9548038909937555,0.3921630423363799,0.01813726985410763,"['UBL4A', 'CALM3']",0.9884390280628537,0,0,2
2638,hsa-miR-6890-5p,0.9548038909937555,0.3921630423363799,0.01813726985410763,"['CYCS', 'COQ10B']",0.9884390280628537,0,0,2
