Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2200,Axoneme Assembly (GO:0035082),0.8502089581979885,0.5333998005982054,0.08655645333658667,['DNAAF3'],0.9839326952791949,0,0,1
2201,Regulation Of Telomerase Activity (GO:0051972),0.8502089581979885,0.5333998005982054,0.08655645333658667,['NEK2'],0.9839326952791949,0,0,1
2202,Cellular Response To Interferon-Beta (GO:0035458),0.8502089581979885,0.5333998005982054,0.08655645333658667,['NDUFA13'],0.9839326952791949,0,0,1
2203,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.8502089581979885,0.5333998005982054,0.08655645333658667,['PARK7'],0.9839326952791949,0,0,1
2204,Cellular Response To Virus (GO:0098586),0.8502089581979885,0.5333998005982054,0.08655645333658667,['BAX'],0.9839326952791949,0,0,1
2205,Connective Tissue Development (GO:0061448),0.8502089581979885,0.5333998005982054,0.08655645333658667,['XBP1'],0.9839326952791949,0,0,1
2206,Epithelial Cell Migration (GO:0010631),0.8502089581979885,0.5333998005982054,0.08655645333658667,['KIT'],0.9839326952791949,0,0,1
2207,Epithelial Structure Maintenance (GO:0010669),0.8502089581979885,0.5333998005982054,0.08655645333658667,['STRAP'],0.9839326952791949,0,0,1
2208,Glycosaminoglycan Metabolic Process (GO:0030203),0.8502089581979885,0.5333998005982054,0.08655645333658667,['XYLT1'],0.9839326952791949,0,0,1
2209,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.8502089581979885,0.5333998005982054,0.08655645333658667,['KIT'],0.9839326952791949,0,0,1
2210,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.8502089581979885,0.5333998005982054,0.08655645333658667,['COLEC11'],0.9839326952791949,0,0,1
2211,Insulin Secretion (GO:0030073),0.8502089581979885,0.5333998005982054,0.08655645333658667,['PARK7'],0.9839326952791949,0,0,1
2212,Intracellular Glucose Homeostasis (GO:0001678),0.8502089581979885,0.5333998005982054,0.08655645333658667,['XBP1'],0.9839326952791949,0,0,1
2213,Meiosis I (GO:0007127),0.8502089581979885,0.5333998005982054,0.08655645333658667,['PTTG1'],0.9839326952791949,0,0,1
2214,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.8502089581979885,0.5333998005982054,0.08655645333658667,['PHPT1'],0.9839326952791949,0,0,1
2215,Negative Regulation Of Blood Coagulation (GO:0030195),0.8502089581979885,0.5333998005982054,0.08655645333658667,['F11'],0.9839326952791949,0,0,1
2216,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.8502089581979885,0.5333998005982054,0.08655645333658667,['PARK7'],0.9839326952791949,0,0,1
2217,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.8502089581979885,0.5333998005982054,0.08655645333658667,['CALM2'],0.9839326952791949,0,0,1
2218,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.8502089581979885,0.5333998005982054,0.08655645333658667,['CITED1'],0.9839326952791949,0,0,1
2219,Negative Regulation Of Signaling (GO:0023057),0.8502089581979885,0.5333998005982054,0.08655645333658667,['UBASH3B'],0.9839326952791949,0,0,1
2220,Negative Regulation Of Type I Interferon Production (GO:0032480),0.8502089581979885,0.5333998005982054,0.08655645333658667,['BANF1'],0.9839326952791949,0,0,1
2221,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.8502089581979885,0.5333998005982054,0.08655645333658667,['FCGR3A'],0.9839326952791949,0,0,1
2222,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.8502089581979885,0.5333998005982054,0.08655645333658667,['LRPAP1'],0.9839326952791949,0,0,1
2223,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.8502089581979885,0.5333998005982054,0.08655645333658667,['RPS3'],0.9839326952791949,0,0,1
2224,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.8502089581979885,0.5333998005982054,0.08655645333658667,['ATRAID'],0.9839326952791949,0,0,1
2225,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.8502089581979885,0.5333998005982054,0.08655645333658667,['NME2'],0.9839326952791949,0,0,1
2226,Positive Regulation Of Heart Contraction (GO:0045823),0.8502089581979885,0.5333998005982054,0.08655645333658667,['NPPA'],0.9839326952791949,0,0,1
2227,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.8502089581979885,0.5333998005982054,0.08655645333658667,['BRK1'],0.9839326952791949,0,0,1
2228,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.8502089581979885,0.5333998005982054,0.08655645333658667,['KIT'],0.9839326952791949,0,0,1
2229,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.8502089581979885,0.5333998005982054,0.08655645333658667,['SCN1B'],0.9839326952791949,0,0,1
2230,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.8502089581979885,0.5333998005982054,0.08655645333658667,['SMO'],0.9839326952791949,0,0,1
2231,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.8502089581979885,0.5333998005982054,0.08655645333658667,['KIT'],0.9839326952791949,0,0,1
2232,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.8502089581979885,0.5333998005982054,0.08655645333658667,['ATRAID'],0.9839326952791949,0,0,1
2233,Positive Regulation Of Reproductive Process (GO:2000243),0.8502089581979885,0.5333998005982054,0.08655645333658667,['VIP'],0.9839326952791949,0,0,1
2234,Positive Regulation Of Telomerase Activity (GO:0051973),0.8502089581979885,0.5333998005982054,0.08655645333658667,['NEK2'],0.9839326952791949,0,0,1
2235,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.8502089581979885,0.5333998005982054,0.08655645333658667,['MEF2D'],0.9839326952791949,0,0,1
2236,Protein Kinase B Signaling (GO:0043491),0.8502089581979885,0.5333998005982054,0.08655645333658667,['MT3'],0.9839326952791949,0,0,1
2237,Proteoglycan Biosynthetic Process (GO:0030166),0.8502089581979885,0.5333998005982054,0.08655645333658667,['XYLT1'],0.9839326952791949,0,0,1
2238,Proteoglycan Metabolic Process (GO:0006029),0.8502089581979885,0.5333998005982054,0.08655645333658667,['XYLT1'],0.9839326952791949,0,0,1
2239,Regulation Of B Cell Differentiation (GO:0045577),0.8502089581979885,0.5333998005982054,0.08655645333658667,['XBP1'],0.9839326952791949,0,0,1
2240,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.8516357121502951,0.6217116217116218,0.09984465542525303,"['SPRED2', 'SFRP2', 'MCRIP1']",0.9839326952791949,0,0,3
2241,T Cell Activation (GO:0042110),0.8516357121502951,0.6217116217116218,0.09984465542525303,"['CD80', 'TRBC2', 'KIT']",0.9839326952791949,0,0,3
2242,Glucose Homeostasis (GO:0042593),0.8516357121502951,0.6217116217116218,0.09984465542525303,"['BAD', 'APLP2', 'PARK7']",0.9839326952791949,0,0,3
2243,Negative Regulation Of Phosphorylation (GO:0042326),0.8516357121502951,0.6217116217116218,0.09984465542525303,"['CDKN2D', 'PARK7', 'DYNLL1']",0.9839326952791949,0,0,3
2244,Positive Regulation Of T Cell Proliferation (GO:0042102),0.8516357121502951,0.6217116217116218,0.09984465542525303,"['CD80', 'RPS3', 'AIF1']",0.9839326952791949,0,0,3
2245,Positive Regulation Of Cell Adhesion (GO:0045785),0.8516357121502951,0.6217116217116218,0.09984465542525303,"['SFRP2', 'RAC3', 'ARL2']",0.9839326952791949,0,0,3
2246,Positive Regulation Of Phagocytosis (GO:0050766),0.8516357121502951,0.6217116217116218,0.09984465542525303,"['COLEC11', 'APLP2', 'CALR']",0.9839326952791949,0,0,3
2247,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.8525144330536827,0.6485217391304348,0.10348146190253069,"['PIN1', 'LAMTOR1', 'ATRAID', 'AIF1']",0.9839326952791949,0,0,4
2248,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.8525144330536827,0.6485217391304348,0.10348146190253069,"['HOMER1', 'CDK5', 'TPRG1L', 'CPLX3']",0.9839326952791949,0,0,4
2249,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8525144330536827,0.6485217391304348,0.10348146190253069,"['GADD45A', 'IGFBP6', 'ZNF622', 'HRAS']",0.9839326952791949,0,0,4
2250,Protein-Containing Complex Organization (GO:0043933),0.8525144330536827,0.6485217391304348,0.10348146190253069,"['CHCHD10', 'ELOB', 'AP2M1', 'VAMP2']",0.9839326952791949,0,0,4
2251,Regulation Of JNK Cascade (GO:0046328),0.8525144330536827,0.6485217391304348,0.10348146190253069,"['PINK1', 'GADD45A', 'ZNF622', 'HRAS']",0.9839326952791949,0,0,4
2252,Regulation Of Lipid Metabolic Process (GO:0019216),0.8573670591486922,0.5740826040227238,0.08834508110601288,"['APOC1', 'EDF1']",0.9851568419585591,0,0,2
2253,Bone Development (GO:0060348),0.8573670591486922,0.5740826040227238,0.08834508110601288,"['RPL13', 'PPIB']",0.9851568419585591,0,0,2
2254,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.8573670591486922,0.5740826040227238,0.08834508110601288,"['SFRP2', 'CITED1']",0.9851568419585591,0,0,2
2255,Cell-Cell Junction Organization (GO:0045216),0.8573670591486922,0.5740826040227238,0.08834508110601288,"['PARD6A', 'DSG1']",0.9851568419585591,0,0,2
2256,Response To Retinoic Acid (GO:0032526),0.8573670591486922,0.5740826040227238,0.08834508110601288,"['CDKN2D', 'NDUFA13']",0.9851568419585591,0,0,2
2257,Second-Messenger-Mediated Signaling (GO:0019932),0.8573670591486922,0.5740826040227238,0.08834508110601288,"['POMC', 'FCGR3A']",0.9851568419585591,0,0,2
2258,Negative Regulation Of T Cell Proliferation (GO:0042130),0.8573670591486922,0.5740826040227238,0.08834508110601288,"['PRKAR1A', 'CD80']",0.9851568419585591,0,0,2
2259,Negative Regulation Of Neuron Projection Development (GO:0010977),0.8573670591486922,0.5740826040227238,0.08834508110601288,"['MT3', 'ITM2C']",0.9851568419585591,0,0,2
2260,Phospholipid Metabolic Process (GO:0006644),0.8573670591486922,0.5740826040227238,0.08834508110601288,"['PIP4P1', 'GPX4']",0.9851568419585591,0,0,2
2261,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.8573670591486922,0.5740826040227238,0.08834508110601288,"['CALR', 'AIF1']",0.9851568419585591,0,0,2
2262,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.8582247604768278,0.7300666745571468,0.11161935012057728,"['LRPAP1', 'SPRED2', 'SFRP2', 'RPS19', 'PPP1R11', 'SYT11', 'DDIT3', 'CALR', 'ING1', 'PFN2']",0.9857064225105211,0,0,10
2263,Negative Regulation Of Cell Differentiation (GO:0045596),0.8612241585075151,0.6775368919657497,0.10122432450563741,"['SPRED2', 'SFRP2', 'CITED1', 'CCDC85B', 'CALR', 'HOPX']",0.9887142570934707,0,0,6
2264,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8721284610788195,0.6213333333333333,0.08500992459779194,"['PDCL3', 'HAX1', 'SFRP2', 'CD80']",0.9918321319282761,0,0,4
2265,Response To Molecule Of Bacterial Origin (GO:0002237),0.8734676866082285,0.5888322204111678,0.07965966236767938,"['CITED1', 'CD14', 'HNRNPA0']",0.9918321319282761,0,0,3
2266,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.8734676866082285,0.5888322204111678,0.07965966236767938,"['FCGR3A', 'DDT', 'CD14']",0.9918321319282761,0,0,3
2267,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.8734676866082285,0.5888322204111678,0.07965966236767938,"['TCIM', 'TMSB4X', 'RPS3']",0.9918321319282761,0,0,3
2268,Negative Regulation Of Cell Migration (GO:0030336),0.8739184579716152,0.6425390908149529,0.08659384003637274,"['SFRP2', 'CALR', 'DYNLL1', 'ING1', 'PFN2']",0.9918321319282761,0,0,5
2269,Regulation Of Cell Population Proliferation (GO:0042127),0.8746670205487114,0.8099677199889987,0.10846440784518055,"['BEX4', 'COX17', 'ING1', 'AIF1', 'RPS4X', 'RPS15A', 'ATG101', 'FTH1', 'ROMO1', 'PIM2', 'IGFBP6', 'RPL17', 'HRAS', 'CDKN2D', 'RPS9', 'XBP1', 'NPM1', 'DHPS', 'HMGA1', 'LDOC1', 'DYNLL1', 'NME1', 'FABP3', 'SFRP2', 'FABP6', 'KIT', 'NUPR2', 'CALR', 'SLC25A5', 'VIP', 'COPS9']",0.9918321319282761,0,0,31
2270,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.8772823096642766,0.6574325120829895,0.08607529477989524,"['SFRP2', 'BAD', 'TINF2', 'NME2', 'HRAS', 'NME1']",0.9918321319282761,0,0,6
2271,Skeletal System Development (GO:0001501),0.8772823096642766,0.6574325120829895,0.08607529477989524,"['PRDX1', 'XYLT1', 'RPL13', 'PRELP', 'PPIB', 'DLL3']",0.9918321319282761,0,0,6
2272,Organic Substance Transport (GO:0071702),0.8814528859852317,0.668441221099195,0.08434640397180378,"['PPT1', 'CHMP2A', 'SELENOK', 'RILP', 'VAMP2', 'TPT1', 'HSP90B1']",0.9918321319282761,0,0,7
2273,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.8815416016046068,0.5329341317365269,0.06719397897901162,"['GSTP1', 'NPPA']",0.9918321319282761,0,0,2
2274,Phagocytosis (GO:0006909),0.8815416016046068,0.5329341317365269,0.06719397897901162,"['CD14', 'AIF1']",0.9918321319282761,0,0,2
2275,Regulation Of Calcium Ion Transport (GO:0051924),0.8815416016046068,0.5329341317365269,0.06719397897901162,"['HOMER1', 'SARAF']",0.9918321319282761,0,0,2
2276,Regulation Of Erythrocyte Differentiation (GO:0045646),0.8818830734235249,0.4666001994017946,0.05864968608030891,['MAFB'],0.9918321319282761,0,0,1
2277,Regulation Of Keratinocyte Differentiation (GO:0045616),0.8818830734235249,0.4666001994017946,0.05864968608030891,['NME2'],0.9918321319282761,0,0,1
2278,Activation Of GTPase Activity (GO:0090630),0.8818830734235249,0.4666001994017946,0.05864968608030891,['GPR65'],0.9918321319282761,0,0,1
2279,Acylglycerol Homeostasis (GO:0055090),0.8818830734235249,0.4666001994017946,0.05864968608030891,['MTLN'],0.9918321319282761,0,0,1
2280,Amino Acid Transmembrane Transport (GO:0003333),0.8818830734235249,0.4666001994017946,0.05864968608030891,['SLC38A11'],0.9918321319282761,0,0,1
2281,Aortic Valve Morphogenesis (GO:0003180),0.8818830734235249,0.4666001994017946,0.05864968608030891,['NPPA'],0.9918321319282761,0,0,1
2282,Regulation Of p38MAPK Cascade (GO:1900744),0.8818830734235249,0.4666001994017946,0.05864968608030891,['GADD45A'],0.9918321319282761,0,0,1
2283,Regulation Of Primary Metabolic Process (GO:0080090),0.8818830734235249,0.4666001994017946,0.05864968608030891,['EDF1'],0.9918321319282761,0,0,1
2284,Regulation Of Protein Localization To Membrane (GO:1905475),0.8818830734235249,0.4666001994017946,0.05864968608030891,['CDK5'],0.9918321319282761,0,0,1
2285,Chordate Embryonic Development (GO:0043009),0.8818830734235249,0.4666001994017946,0.05864968608030891,['XYLT1'],0.9918321319282761,0,0,1
2286,Cognition (GO:0050890),0.8818830734235249,0.4666001994017946,0.05864968608030891,['C12ORF57'],0.9918321319282761,0,0,1
2287,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.8818830734235249,0.4666001994017946,0.05864968608030891,['NPPA'],0.9918321319282761,0,0,1
2288,Response To Ionizing Radiation (GO:0010212),0.8818830734235249,0.4666001994017946,0.05864968608030891,['GADD45A'],0.9918321319282761,0,0,1
2289,Skin Development (GO:0043588),0.8818830734235249,0.4666001994017946,0.05864968608030891,['KRT10'],0.9918321319282761,0,0,1
2290,Epidermal Cell Differentiation (GO:0009913),0.8818830734235249,0.4666001994017946,0.05864968608030891,['KRT10'],0.9918321319282761,0,0,1
2291,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.8818830734235249,0.4666001994017946,0.05864968608030891,['GSTO1'],0.9918321319282761,0,0,1
2292,Liver Development (GO:0001889),0.8818830734235249,0.4666001994017946,0.05864968608030891,['XBP1'],0.9918321319282761,0,0,1
2293,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.8818830734235249,0.4666001994017946,0.05864968608030891,['STRAP'],0.9918321319282761,0,0,1
2294,Mesoderm Development (GO:0007498),0.8818830734235249,0.4666001994017946,0.05864968608030891,['MESP1'],0.9918321319282761,0,0,1
2295,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.8818830734235249,0.4666001994017946,0.05864968608030891,['PHPT1'],0.9918321319282761,0,0,1
2296,Negative Regulation Of Axonogenesis (GO:0050771),0.8818830734235249,0.4666001994017946,0.05864968608030891,['MT3'],0.9918321319282761,0,0,1
2297,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.8818830734235249,0.4666001994017946,0.05864968608030891,['DDIT3'],0.9918321319282761,0,0,1
2298,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.8818830734235249,0.4666001994017946,0.05864968608030891,['MAFB'],0.9918321319282761,0,0,1
2299,Negative Regulation Of Neuron Differentiation (GO:0045665),0.8818830734235249,0.4666001994017946,0.05864968608030891,['CALR'],0.9918321319282761,0,0,1
2300,Phospholipid Translocation (GO:0045332),0.8818830734235249,0.4666001994017946,0.05864968608030891,['TRIAP1'],0.9918321319282761,0,0,1
2301,Positive Regulation Of Cell Division (GO:0051781),0.8818830734235249,0.4666001994017946,0.05864968608030891,['TAS2R13'],0.9918321319282761,0,0,1
2302,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.8818830734235249,0.4666001994017946,0.05864968608030891,['KIT'],0.9918321319282761,0,0,1
2303,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.8818830734235249,0.4666001994017946,0.05864968608030891,['S100A6'],0.9918321319282761,0,0,1
2304,Positive Regulation Of Insulin Secretion (GO:0032024),0.8818830734235249,0.4666001994017946,0.05864968608030891,['BAD'],0.9918321319282761,0,0,1
2305,Positive Regulation Of Neuron Differentiation (GO:0045666),0.8818830734235249,0.4666001994017946,0.05864968608030891,['PCP4'],0.9918321319282761,0,0,1
2306,Positive Regulation Of Organelle Organization (GO:0010638),0.8818830734235249,0.4666001994017946,0.05864968608030891,['PFDN2'],0.9918321319282761,0,0,1
2307,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.8818830734235249,0.4666001994017946,0.05864968608030891,['ARF6'],0.9918321319282761,0,0,1
2308,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.8818830734235249,0.4666001994017946,0.05864968608030891,['ARF6'],0.9918321319282761,0,0,1
2309,Receptor Internalization (GO:0031623),0.8818830734235249,0.4666001994017946,0.05864968608030891,['AP2M1'],0.9918321319282761,0,0,1
2310,Regulation Of Bone Resorption (GO:0045124),0.8818830734235249,0.4666001994017946,0.05864968608030891,['UBASH3B'],0.9918321319282761,0,0,1
2311,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8858525786182425,0.7331626120358514,0.08886277793558629,"['CD80', 'TXN', 'PARK7', 'MT3', 'MYDGF', 'PINK1', 'SFRP2', 'HAX1', 'ERP29', 'PIN1', 'CALM3', 'CALM2', 'HRAS', 'PFN2']",0.995620429137689,0,0,14
2312,Positive Regulation Of Cell Motility (GO:2000147),0.8860178722734169,0.6768893756845564,0.08191590454486977,"['XBP1', 'MIEN1', 'FAM89B', 'SMO', 'KIT', 'PHPT1', 'HRAS', 'AIF1']",0.995620429137689,0,0,8
2313,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8881905552687414,0.7433198380566801,0.08813466738891744,"['MESP1', 'NDUFA13', 'ZNF174', 'SET', 'CITED1', 'HMGA1', 'TCEAL7', 'SFRP2', 'CDK5', 'SUMO1', 'CCDC85B', 'DDIT3', 'SAP18', 'CALR', 'PFDN5', 'BEND5']",0.9976303772538652,0,0,16
2314,Cellular Response To Metal Ion (GO:0071248),0.8897319821063385,0.6209542876209543,0.07254919749119097,"['SYT5', 'SUMO1', 'SYT11', 'PPIF', 'MT3']",0.9989298571790265,0,0,5
2315,Regulation Of MAPK Cascade (GO:0043408),0.890742668483672,0.6835606604450826,0.07908776693594456,"['MYDGF', 'SPRED2', 'GSTP1', 'KIT', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'HRAS', 'SOD1']",0.9991664531133622,0,0,9
2316,Nitrogen Compound Transport (GO:0071705),0.8917507898733684,0.6384769539078157,0.07314939094040852,"['CHMP2A', 'PPT1', 'SLC25A11', 'RILP', 'VAMP2', 'HSP90B1']",0.9991664531133622,0,0,6
2317,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.8924048629134936,0.5592407592407592,0.06366137717325634,"['FCGR3A', 'DDT', 'CD14']",0.9991664531133622,0,0,3
2318,Protein Catabolic Process (GO:0030163),0.8924048629134936,0.5592407592407592,0.06366137717325634,"['FBXO2', 'PPT1', 'RNF5']",0.9991664531133622,0,0,3
2319,Neuron Projection Development (GO:0031175),0.8947329523665385,0.6515546639919759,0.07247241385714914,"['CDK5', 'BLOC1S1', 'BLOC1S2', 'SVBP', 'STMN1', 'STMND1', 'MANF']",0.9991664531133622,0,0,7
