Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2283,hsa-miR-6796-5p,0.8362052364277439,0.6097331240188383,0.10906979162858955,"['UBL5', 'CAPNS1']",0.9340668099485455,0,0,2
2284,hsa-let-7f-1-3p,0.8362052364277439,0.6097331240188383,0.10906979162858955,"['EIF4A2', 'RPS16']",0.9340668099485455,0,0,2
2285,hsa-miR-3680-5p,0.8362052364277439,0.6097331240188383,0.10906979162858955,"['C1ORF216', 'ATOX1']",0.9340668099485455,0,0,2
2286,hsa-miR-522-3p,0.8362052364277439,0.6097331240188383,0.10906979162858955,"['MOAP1', 'SMKR1']",0.9340668099485455,0,0,2
2287,hsa-miR-6828-3p,0.8362052364277439,0.6097331240188383,0.10906979162858955,"['RPL41', 'PHLDA2']",0.9340668099485455,0,0,2
2288,hsa-miR-95-5p,0.8362052364277439,0.6097331240188383,0.10906979162858955,"['ARHGDIA', 'PDXP']",0.9340668099485455,0,0,2
2289,mmu-miR-297c-5p,0.8362052364277439,0.6097331240188383,0.10906979162858955,"['C16ORF91', 'ENO2']",0.9340668099485455,0,0,2
2290,hsa-miR-126-5p,0.8362052364277439,0.6097331240188383,0.10906979162858955,"['SOCS3', 'SPRED1']",0.9340668099485455,0,0,2
2291,hsa-miR-126-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['SPRED1'],0.938871238016956,0,0,1
2292,hsa-miR-15a-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['UQCR10'],0.938871238016956,0,0,1
2293,hsa-miR-632,0.8669382154112041,0.5083594566353187,0.07258741009761666,['PET117'],0.938871238016956,0,0,1
2294,hsa-miR-4761-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['ARPP19'],0.938871238016956,0,0,1
2295,hsa-miR-8072,0.8669382154112041,0.5083594566353187,0.07258741009761666,['NDUFA11'],0.938871238016956,0,0,1
2296,hsa-miR-26a-2-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['SCOC'],0.938871238016956,0,0,1
2297,hsa-miR-218-1-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['RPL15'],0.938871238016956,0,0,1
2298,hsa-miR-6755-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['PET117'],0.938871238016956,0,0,1
2299,hsa-miR-4680-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['RPS15A'],0.938871238016956,0,0,1
2300,hsa-miR-628-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['FEN1'],0.938871238016956,0,0,1
2301,hsa-miR-217,0.8669382154112041,0.5083594566353187,0.07258741009761666,['TMSB4X'],0.938871238016956,0,0,1
2302,hsa-miR-541-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['MTRNR2L8'],0.938871238016956,0,0,1
2303,mmu-miR-875-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['CD63'],0.938871238016956,0,0,1
2304,hsa-miR-3160-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['SERF2'],0.938871238016956,0,0,1
2305,hsa-miR-1284,0.8669382154112041,0.5083594566353187,0.07258741009761666,['COX17'],0.938871238016956,0,0,1
2306,hsa-miR-122-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['RPL34'],0.938871238016956,0,0,1
2307,hsa-miR-550a-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['POLR3K'],0.938871238016956,0,0,1
2308,mmu-miR-3087-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['CHCHD2'],0.938871238016956,0,0,1
2309,hsa-miR-6830-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['GSG1'],0.938871238016956,0,0,1
2310,hsa-miR-6072,0.8669382154112041,0.5083594566353187,0.07258741009761666,['DNAJA1'],0.938871238016956,0,0,1
2311,mmu-miR-669n,0.8669382154112041,0.5083594566353187,0.07258741009761666,['TMEM47'],0.938871238016956,0,0,1
2312,hsa-miR-5089-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['HSPA8'],0.938871238016956,0,0,1
2313,hsa-miR-200a-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['ALDOA'],0.938871238016956,0,0,1
2314,hsa-miR-6874-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['UQCRFS1'],0.938871238016956,0,0,1
2315,hsa-miR-4804-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['SPRED1'],0.938871238016956,0,0,1
2316,hsa-miR-550b-2-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['CALM2'],0.938871238016956,0,0,1
2317,hsa-miR-8084,0.8669382154112041,0.5083594566353187,0.07258741009761666,['DNAJB9'],0.938871238016956,0,0,1
2318,hsa-miR-3938,0.8669382154112041,0.5083594566353187,0.07258741009761666,['TOMM22'],0.938871238016956,0,0,1
2319,hsa-miR-4647,0.8669382154112041,0.5083594566353187,0.07258741009761666,['SCOC'],0.938871238016956,0,0,1
2320,hsa-miR-218-2-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['RPL41'],0.938871238016956,0,0,1
2321,hsa-miR-26a-1-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['SCOC'],0.938871238016956,0,0,1
2322,hsa-miR-556-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['RPS23'],0.938871238016956,0,0,1
2323,hsa-miR-219a-1-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['RPS14'],0.938871238016956,0,0,1
2324,hsa-miR-152-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['ACTG1'],0.938871238016956,0,0,1
2325,hsa-miR-6510-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['HTR5A-AS1'],0.938871238016956,0,0,1
2326,hsa-miR-4281,0.8669382154112041,0.5083594566353187,0.07258741009761666,['ALDOC'],0.938871238016956,0,0,1
2327,hsa-miR-3651,0.8669382154112041,0.5083594566353187,0.07258741009761666,['SRP9'],0.938871238016956,0,0,1
2328,hsa-miR-299-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['POLE3'],0.938871238016956,0,0,1
2329,hsa-miR-7158-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['RPS15A'],0.938871238016956,0,0,1
2330,hsa-miR-3158-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['CTXN1'],0.938871238016956,0,0,1
2331,hsa-miR-4426,0.8669382154112041,0.5083594566353187,0.07258741009761666,['SCOC'],0.938871238016956,0,0,1
2332,hsa-miR-6513-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['STMN1'],0.938871238016956,0,0,1
2333,hsa-miR-3928-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['PRR13'],0.938871238016956,0,0,1
2334,hsa-miR-125b-1-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['BIK'],0.938871238016956,0,0,1
2335,hsa-miR-6891-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['DNAJA1'],0.938871238016956,0,0,1
2336,hsa-miR-329-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['RPS21'],0.938871238016956,0,0,1
2337,hsa-miR-208a-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['RPLP1'],0.938871238016956,0,0,1
2338,hsa-miR-5011-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['EIF1'],0.938871238016956,0,0,1
2339,hsa-miR-767-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['RPL41'],0.938871238016956,0,0,1
2340,hsa-miR-181b-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['APOBEC4'],0.938871238016956,0,0,1
2341,hsa-miR-6508-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['CCT7'],0.938871238016956,0,0,1
2342,hsa-miR-3191-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['LSM10'],0.938871238016956,0,0,1
2343,mmu-miR-374b-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['SLC25A5'],0.938871238016956,0,0,1
2344,hsa-miR-4662b,0.8669382154112041,0.5083594566353187,0.07258741009761666,['SCOC'],0.938871238016956,0,0,1
2345,hsa-miR-1257,0.8669382154112041,0.5083594566353187,0.07258741009761666,['RPS7'],0.938871238016956,0,0,1
2346,hsa-miR-642b-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['CCDC115'],0.938871238016956,0,0,1
2347,hsa-miR-645,0.8669382154112041,0.5083594566353187,0.07258741009761666,['ALDOA'],0.938871238016956,0,0,1
2348,hsa-miR-5002-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['RPL18A'],0.938871238016956,0,0,1
2349,mmu-miR-369-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['SLC25A5'],0.938871238016956,0,0,1
2350,hsa-miR-4677-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['TPI1'],0.938871238016956,0,0,1
2351,hsa-miR-4797-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['RPS28'],0.938871238016956,0,0,1
2352,hsa-miR-200b-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['ALDOA'],0.938871238016956,0,0,1
2353,hsa-miR-5581-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['RPL41'],0.938871238016956,0,0,1
2354,hsa-miR-4266,0.8669382154112041,0.5083594566353187,0.07258741009761666,['COX6B1'],0.938871238016956,0,0,1
2355,hsa-miR-6826-5p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['CYP26B1'],0.938871238016956,0,0,1
2356,hsa-miR-4288,0.8669382154112041,0.5083594566353187,0.07258741009761666,['PET117'],0.938871238016956,0,0,1
2357,hsa-miR-6806-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['PRR13'],0.938871238016956,0,0,1
2358,hsa-miR-6870-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['UBL5'],0.938871238016956,0,0,1
2359,hsa-miR-6839-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['TPRG1L'],0.938871238016956,0,0,1
2360,hsa-miR-6731-3p,0.8669382154112041,0.5083594566353187,0.07258741009761666,['TOMM22'],0.938871238016956,0,0,1
2361,hsa-miR-3960,0.8669382154112041,0.5083594566353187,0.07258741009761666,['NDUFA11'],0.938871238016956,0,0,1
2362,hsa-miR-203a-3p,0.8676501999544544,0.6513202437373053,0.09246574721246688,"['SOCS3', 'LDHA', 'BANF1', 'CALR', 'ARPP19', 'RAN']",0.938871238016956,0,0,6
2363,mmu-miR-7b-5p,0.8676501999544544,0.6513202437373053,0.09246574721246688,"['MOAP1', 'DIRAS1', 'ARHGDIA', 'COX6A1', 'ARPP19', 'POLR2L']",0.938871238016956,0,0,6
2364,mmu-miR-466i-3p,0.8676667735230978,0.6335436382754994,0.08992996062029354,"['FRAT2', 'SET', 'MRPS24', 'PRDX1', 'NFATC2']",0.938871238016956,0,0,5
2365,hsa-miR-145-5p,0.8699123297816805,0.608503937007874,0.08480283850245433,"['SET', 'NDUFA4', 'NUDT1', 'ARF6']",0.9389180335787084,0,0,4
2366,hsa-miR-663a,0.8699123297816805,0.608503937007874,0.08480283850245433,"['WBP2', 'ARHGDIA', 'CALR', 'OTUB1']",0.9389180335787084,0,0,4
2367,hsa-miR-5193,0.8699123297816805,0.608503937007874,0.08480283850245433,"['ADAMTS1', 'ANKRD65', 'TIMM10', 'ALDOA']",0.9389180335787084,0,0,4
2368,hsa-miR-148a-3p,0.8699123297816805,0.608503937007874,0.08480283850245433,"['UQCRQ', 'YWHAB', 'GLRX5', 'CYCS']",0.9389180335787084,0,0,4
2369,hsa-miR-4436b-3p,0.8699123297816805,0.608503937007874,0.08480283850245433,"['RPL41', 'TPI1', 'CHCHD10', 'ATXN7L3B']",0.9389180335787084,0,0,4
2370,hsa-miR-1323,0.8699123297816805,0.608503937007874,0.08480283850245433,"['GJD2', 'MAGEF1', 'CDK2AP1', 'ARPP19']",0.9389180335787084,0,0,4
2371,hsa-miR-6734-3p,0.8760482953396636,0.5707547169811321,0.07553028776319838,"['HSPA8', 'TMSB4X', 'ALDOA']",0.9435501218858354,0,0,3
2372,hsa-miR-623,0.8760482953396636,0.5707547169811321,0.07553028776319838,"['DNAJB5', 'MRPL49', 'POLR3K']",0.9435501218858354,0,0,3
2373,hsa-miR-4775,0.8760482953396636,0.5707547169811321,0.07553028776319838,"['DCTPP1', 'SLC25A4', 'SKP1']",0.9435501218858354,0,0,3
2374,mmu-miR-495-3p,0.8760482953396636,0.5707547169811321,0.07553028776319838,"['SET', 'ENO2', 'ADO']",0.9435501218858354,0,0,3
2375,hsa-miR-3686,0.8760482953396636,0.5707547169811321,0.07553028776319838,"['SRP9', 'EIF4G2', 'PRR13']",0.9435501218858354,0,0,3
2376,hsa-miR-942-5p,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['UQCRB', 'ALDOA']",0.9501569283376685,0,0,2
2377,hsa-miR-3928-3p,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['CFL1', 'FKBP4']",0.9501569283376685,0,0,2
2378,hsa-miR-605-5p,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['ALYREF', 'ACTG1']",0.9501569283376685,0,0,2
2379,hsa-miR-6083,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['POP7', 'TIMM10']",0.9501569283376685,0,0,2
2380,hsa-miR-2681-5p,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['RPS27A', 'SKP1']",0.9501569283376685,0,0,2
2381,hsa-miR-676-5p,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['ALDOA', 'LSM4']",0.9501569283376685,0,0,2
2382,hsa-miR-4738-3p,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['MDH2', 'ALDOA']",0.9501569283376685,0,0,2
2383,hsa-miR-3180-5p,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['RPL18A', 'RPP25']",0.9501569283376685,0,0,2
2384,hsa-miR-3978,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['MLLT11', 'CALM3']",0.9501569283376685,0,0,2
2385,hsa-miR-1193,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['DIRAS1', 'CALM3']",0.9501569283376685,0,0,2
2386,hsa-miR-587,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['HSPA8', 'SCOC']",0.9501569283376685,0,0,2
2387,hsa-miR-194-3p,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['AP1S1', 'ISCU']",0.9501569283376685,0,0,2
2388,hsa-miR-512-5p,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['RAET1E', 'SELENOH']",0.9501569283376685,0,0,2
2389,hsa-miR-4262,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['NPM3', 'ARF6']",0.9501569283376685,0,0,2
2390,hsa-miR-6742-5p,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['UBL5', 'SNCG']",0.9501569283376685,0,0,2
2391,mmu-miR-5101,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['JAKMIP1', 'NPM3']",0.9501569283376685,0,0,2
2392,hsa-miR-500a-5p,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['RPS4X', 'GSG1']",0.9501569283376685,0,0,2
2393,hsa-miR-548v,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['TAF13', 'ATP6V1E1']",0.9501569283376685,0,0,2
2394,hsa-miR-1825,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['GJD2', 'UBE2S']",0.9501569283376685,0,0,2
2395,hsa-miR-561-3p,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['PELO', 'ARPP19']",0.9501569283376685,0,0,2
2396,hsa-miR-3175,0.8982579178889049,0.6248138495904692,0.0670413003219552,"['SPRED1', 'TMEM54', 'DIRAS1', 'CITED4', 'CALR', 'NR2F6', 'HIGD2A']",0.9589915500667022,0,0,7
2397,hsa-miR-29c-3p,0.9007376129417822,0.5842028633826741,0.061073315927724865,"['FRAT2', 'SURF2', 'CALM3', 'ADO', 'GAPDH']",0.9590846141281943,0,0,5
2398,hsa-miR-29b-3p,0.9049178720526179,0.5526127415891195,0.05521214053848252,"['RPS4X', 'SURF2', 'CALM3', 'RSL24D1']",0.9590846141281943,0,0,4
2399,hsa-miR-6778-5p,0.9049178720526179,0.5526127415891195,0.05521214053848252,"['TGFBR3L', 'PGAM1', 'RPL12', 'ALDOA']",0.9590846141281943,0,0,4
2400,hsa-miR-1233-5p,0.9049178720526179,0.5526127415891195,0.05521214053848252,"['TGFBR3L', 'PGAM1', 'RPL12', 'ALDOA']",0.9590846141281943,0,0,4
2401,hsa-miR-5680,0.9049178720526179,0.5526127415891195,0.05521214053848252,"['ARL4D', 'FKBP4', 'EIF4G2', 'TOMM5']",0.9590846141281943,0,0,4
2402,hsa-miR-339-5p,0.9126519741667963,0.5068134171907757,0.046323081010951624,"['RPS15A', 'UQCR10', 'RAN']",0.9590846141281943,0,0,3
2403,mmu-miR-297a-5p,0.9126519741667963,0.5068134171907757,0.046323081010951624,"['C16ORF91', 'CFL2', 'ENO2']",0.9590846141281943,0,0,3
2404,hsa-miR-382-5p,0.9126519741667963,0.5068134171907757,0.046323081010951624,"['MTRNR2L8', 'CALM1', 'ADO']",0.9590846141281943,0,0,3
2405,hsa-miR-4255,0.9197164028367711,0.38087774294670845,0.031875625645559784,['MTCH1'],0.9590846141281943,0,0,1
2406,hsa-miR-545-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['MRPL17'],0.9590846141281943,0,0,1
2407,hsa-miR-4676-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['DCTN3'],0.9590846141281943,0,0,1
2408,hsa-miR-146b-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['LSM4'],0.9590846141281943,0,0,1
2409,mmu-miR-344d-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['CTXN3'],0.9590846141281943,0,0,1
2410,hsa-miR-7151-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['DNAJB9'],0.9590846141281943,0,0,1
2411,hsa-miR-9-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['MTRNR2L8'],0.9590846141281943,0,0,1
2412,hsa-miR-4425,0.9197164028367711,0.38087774294670845,0.031875625645559784,['HMGA1'],0.9590846141281943,0,0,1
2413,hsa-miR-103a-2-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['ALDOA'],0.9590846141281943,0,0,1
2414,hsa-miR-6751-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['PFN2'],0.9590846141281943,0,0,1
2415,hsa-miR-5195-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['ARF6'],0.9590846141281943,0,0,1
2416,hsa-miR-6857-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['TOMM5'],0.9590846141281943,0,0,1
2417,hsa-miR-6073,0.9197164028367711,0.38087774294670845,0.031875625645559784,['DNAJA1'],0.9590846141281943,0,0,1
2418,hsa-miR-575,0.9197164028367711,0.38087774294670845,0.031875625645559784,['DCTN3'],0.9590846141281943,0,0,1
2419,hsa-miR-3165,0.9197164028367711,0.38087774294670845,0.031875625645559784,['SCOC'],0.9590846141281943,0,0,1
2420,hsa-miR-4699-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['HES4'],0.9590846141281943,0,0,1
2421,hsa-miR-409-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['UQCRFS1'],0.9590846141281943,0,0,1
2422,hsa-miR-29a-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['TMSB4X'],0.9590846141281943,0,0,1
2423,mmu-miR-1971,0.9197164028367711,0.38087774294670845,0.031875625645559784,['MYO1E'],0.9590846141281943,0,0,1
2424,mmu-miR-1981-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['MYO1E'],0.9590846141281943,0,0,1
2425,hsa-miR-4482-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['TGOLN2'],0.9590846141281943,0,0,1
2426,mmu-miR-3470a,0.9197164028367711,0.38087774294670845,0.031875625645559784,['MYO1E'],0.9590846141281943,0,0,1
2427,hsa-miR-3614-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['DNAJA1'],0.9590846141281943,0,0,1
2428,hsa-miR-199b-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['SET'],0.9590846141281943,0,0,1
2429,hsa-miR-4526,0.9197164028367711,0.38087774294670845,0.031875625645559784,['RPS4X'],0.9590846141281943,0,0,1
2430,hsa-miR-3129-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['SRP9'],0.9590846141281943,0,0,1
2431,mmu-miR-344e-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['CTXN3'],0.9590846141281943,0,0,1
2432,hsa-miR-4705,0.9197164028367711,0.38087774294670845,0.031875625645559784,['RPL10A'],0.9590846141281943,0,0,1
2433,mmu-miR-410-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['CTXN3'],0.9590846141281943,0,0,1
2434,hsa-miR-3660,0.9197164028367711,0.38087774294670845,0.031875625645559784,['RPS4X'],0.9590846141281943,0,0,1
2435,hsa-miR-668-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['TIMM10'],0.9590846141281943,0,0,1
2436,hsa-miR-5583-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['SRP9'],0.9590846141281943,0,0,1
2437,hsa-miR-889-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['LSM3'],0.9590846141281943,0,0,1
2438,hsa-miR-376a-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['POLE3'],0.9590846141281943,0,0,1
2439,mmu-miR-155-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['CISH'],0.9590846141281943,0,0,1
2440,hsa-miR-6814-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['CYCS'],0.9590846141281943,0,0,1
2441,hsa-miR-5586-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['LSM4'],0.9590846141281943,0,0,1
2442,hsa-miR-6876-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['CDK2AP1'],0.9590846141281943,0,0,1
2443,hsa-miR-1264,0.9197164028367711,0.38087774294670845,0.031875625645559784,['DNAJB9'],0.9590846141281943,0,0,1
2444,mmu-miR-466n-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['TMEM47'],0.9590846141281943,0,0,1
2445,hsa-miR-191-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['DHCR24'],0.9590846141281943,0,0,1
2446,hsa-miR-500b-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['ISCA2'],0.9590846141281943,0,0,1
2447,hsa-miR-1199-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['PFN2'],0.9590846141281943,0,0,1
2448,hsa-miR-4740-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['ARPP19'],0.9590846141281943,0,0,1
2449,hsa-miR-626,0.9197164028367711,0.38087774294670845,0.031875625645559784,['CDK2AP1'],0.9590846141281943,0,0,1
2450,hsa-miR-511-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['GSG1'],0.9590846141281943,0,0,1
2451,hsa-miR-208a-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['EIF4A2'],0.9590846141281943,0,0,1
2452,hsa-miR-208b-3p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['EIF4A2'],0.9590846141281943,0,0,1
2453,hsa-miR-208b-5p,0.9197164028367711,0.38087774294670845,0.031875625645559784,['RPLP1'],0.9590846141281943,0,0,1
2454,hsa-miR-204-5p,0.9263771775130671,0.5419107706173952,0.0414419803008109,"['RPL3', 'PRKAR1A', 'DNAJB5', 'RPLP1', 'AP1S1']",0.9625778262261037,0,0,5
2455,hsa-miR-6816-5p,0.9264529351714883,0.434626597891904,0.033202009437834995,"['UQCC3', 'OTUB1']",0.9625778262261037,0,0,2
2456,hsa-miR-7113-3p,0.9264529351714883,0.434626597891904,0.033202009437834995,"['GABARAPL1', 'IMP4']",0.9625778262261037,0,0,2
2457,hsa-miR-3196,0.9264529351714883,0.434626597891904,0.033202009437834995,"['UQCC3', 'OTUB1']",0.9625778262261037,0,0,2
2458,hsa-miR-3180,0.9264529351714883,0.434626597891904,0.033202009437834995,"['UQCC3', 'OTUB1']",0.9625778262261037,0,0,2
2459,hsa-miR-7162-3p,0.9264529351714883,0.434626597891904,0.033202009437834995,"['TGOLN2', 'UQCR11']",0.9625778262261037,0,0,2
2460,hsa-miR-5088-3p,0.9264529351714883,0.434626597891904,0.033202009437834995,"['RPS9', 'DNAJB5']",0.9625778262261037,0,0,2
2461,hsa-miR-3180-3p,0.9264529351714883,0.434626597891904,0.033202009437834995,"['UQCC3', 'OTUB1']",0.9625778262261037,0,0,2
2462,hsa-miR-874-3p,0.9264529351714883,0.434626597891904,0.033202009437834995,"['COX6C', 'LSM4']",0.9625778262261037,0,0,2
