Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1593,hsa-miR-520a-5p,0.7853266693279127,0.6556783536585366,0.15844828595952493,['RPL18A'],0.9043749417213517,0,0,1
1594,hsa-miR-6890-5p,0.7853266693279127,0.6556783536585366,0.15844828595952493,['GRIK2'],0.9043749417213517,0,0,1
1595,hsa-let-7a-3p,0.7853266693279127,0.6556783536585366,0.15844828595952493,['RPS16'],0.9043749417213517,0,0,1
1596,hsa-miR-466,0.7853266693279127,0.6556783536585366,0.15844828595952493,['FGF2'],0.9043749417213517,0,0,1
1597,hsa-miR-525-5p,0.7853266693279127,0.6556783536585366,0.15844828595952493,['RPL18A'],0.9043749417213517,0,0,1
1598,hsa-miR-6805-5p,0.7853266693279127,0.6556783536585366,0.15844828595952493,['NMNAT2'],0.9043749417213517,0,0,1
1599,hsa-miR-192-3p,0.7853266693279127,0.6556783536585366,0.15844828595952493,['RIC8A'],0.9043749417213517,0,0,1
1600,hsa-miR-3664-5p,0.7853266693279127,0.6556783536585366,0.15844828595952493,['ADAMTS17'],0.9043749417213517,0,0,1
1601,hsa-miR-425-5p,0.7853266693279127,0.6556783536585366,0.15844828595952493,['RPS28'],0.9043749417213517,0,0,1
1602,mmu-miR-377-3p,0.7853266693279127,0.6556783536585366,0.15844828595952493,['CCDC138'],0.9043749417213517,0,0,1
1603,hsa-miR-767-5p,0.7853266693279127,0.6556783536585366,0.15844828595952493,['CDK6'],0.9043749417213517,0,0,1
1604,hsa-miR-4779,0.7881480286467559,0.6863119782761742,0.163389848729985,"['MRPL52', 'DPF1']",0.9047622065647338,0,0,2
1605,hsa-miR-4755-3p,0.7881480286467559,0.6863119782761742,0.163389848729985,"['RPL14', 'NOL4']",0.9047622065647338,0,0,2
1606,hsa-miR-365b-5p,0.7951521474585496,0.6356245380635624,0.1456990021296552,['C1RL'],0.9047622065647338,0,0,1
1607,hsa-miR-5787,0.7951521474585496,0.6356245380635624,0.1456990021296552,['RTL8A'],0.9047622065647338,0,0,1
1608,hsa-miR-5586-3p,0.7951521474585496,0.6356245380635624,0.1456990021296552,['RPL10A'],0.9047622065647338,0,0,1
1609,hsa-miR-365a-5p,0.7951521474585496,0.6356245380635624,0.1456990021296552,['C1RL'],0.9047622065647338,0,0,1
1610,hsa-miR-3161,0.7951521474585496,0.6356245380635624,0.1456990021296552,['CBR1'],0.9047622065647338,0,0,1
1611,hsa-miR-221-5p,0.7951521474585496,0.6356245380635624,0.1456990021296552,['IFITM3'],0.9047622065647338,0,0,1
1612,mmu-miR-5135,0.7951521474585496,0.6356245380635624,0.1456990021296552,['RPS3'],0.9047622065647338,0,0,1
1613,hsa-miR-4639-3p,0.7951521474585496,0.6356245380635624,0.1456990021296552,['STAT5A'],0.9047622065647338,0,0,1
1614,hsa-miR-4505,0.7951521474585496,0.6356245380635624,0.1456990021296552,['RTL8A'],0.9047622065647338,0,0,1
1615,hsa-miR-3170,0.7951521474585496,0.6356245380635624,0.1456990021296552,['SRPRA'],0.9047622065647338,0,0,1
1616,hsa-miR-6089,0.7951521474585496,0.6356245380635624,0.1456990021296552,['TFDP2'],0.9047622065647338,0,0,1
1617,hsa-miR-658,0.7951521474585496,0.6356245380635624,0.1456990021296552,['IRGQ'],0.9047622065647338,0,0,1
1618,hsa-miR-382-5p,0.7951521474585496,0.6356245380635624,0.1456990021296552,['CALM1'],0.9047622065647338,0,0,1
1619,hsa-miR-6855-5p,0.7951521474585496,0.6356245380635624,0.1456990021296552,['SRPRA'],0.9047622065647338,0,0,1
1620,hsa-miR-410-3p,0.7954653636265238,0.6750445280031664,0.15446907071293076,"['TFDP1', 'KIF3B']",0.9047622065647338,0,0,2
1621,hsa-miR-4796-3p,0.7954653636265238,0.6750445280031664,0.15446907071293076,"['TNKS2', 'PTPDC1']",0.9047622065647338,0,0,2
1622,hsa-miR-526b-5p,0.7954653636265238,0.6750445280031664,0.15446907071293076,"['CAMK2N1', 'GTPBP4']",0.9047622065647338,0,0,2
1623,hsa-miR-6832-5p,0.7954653636265238,0.6750445280031664,0.15446907071293076,"['NCBP2', 'ZMIZ2']",0.9047622065647338,0,0,2
1624,mmu-miR-466l-5p,0.7965184983534335,0.704119850187266,0.160190733956085,"['ADAMTS17', 'NMNAT2', 'OPRM1']",0.9054021847047033,0,0,3
1625,hsa-miR-24-3p,0.7982924629398203,0.756546598056032,0.17043500959369454,"['RPS16', 'RPS7', 'TFDP2', 'NCBP2', 'ZNF217', 'ZNF124']",0.9068602378996358,0,0,6
1626,mmu-miR-466i-5p,0.802535977507598,0.6960905349794239,0.15312501662301622,"['ADAMTS17', 'NMNAT2', 'OPRM1']",0.909442243387984,0,0,3
1627,mmu-miR-466k,0.802535977507598,0.6960905349794239,0.15312501662301622,"['ADAMTS17', 'NMNAT2', 'OPRM1']",0.909442243387984,0,0,3
1628,hsa-miR-6749-3p,0.802535977507598,0.6960905349794239,0.15312501662301622,"['ZMIZ2', 'TMEM181', 'ATXN7L3']",0.909442243387984,0,0,3
1629,mmu-miR-466d-5p,0.802535977507598,0.6960905349794239,0.15312501662301622,"['ADAMTS17', 'NMNAT2', 'OPRM1']",0.909442243387984,0,0,3
1630,hsa-miR-4735-5p,0.8045305163053709,0.6167503586800573,0.1341409711506146,['ZMIZ2'],0.9094692793017235,0,0,1
1631,mmu-miR-804,0.8045305163053709,0.6167503586800573,0.1341409711506146,['KIAA0408'],0.9094692793017235,0,0,1
1632,hsa-miR-524-5p,0.8045305163053709,0.6167503586800573,0.1341409711506146,['ZNF217'],0.9094692793017235,0,0,1
1633,hsa-miR-759,0.8045305163053709,0.6167503586800573,0.1341409711506146,['FGF2'],0.9094692793017235,0,0,1
1634,mmu-miR-124-3p,0.8084046771022457,0.6882376882376883,0.14638299990176115,"['COL18A1', 'TNKS2', 'TRERF1']",0.913036165419943,0,0,3
1635,hsa-miR-9-5p,0.8094364332686014,0.6535659509202454,0.13817497543341256,"['NMNAT2', 'PLPP1']",0.913036165419943,0,0,2
1636,mmu-miR-1935,0.8134820030909952,0.5989547038327526,0.1236431031989032,['GALNT13'],0.913036165419943,0,0,1
1637,hsa-miR-6811-3p,0.8134820030909952,0.5989547038327526,0.1236431031989032,['PPIB'],0.913036165419943,0,0,1
1638,hsa-miR-429,0.8134820030909952,0.5989547038327526,0.1236431031989032,['TPD52L1'],0.913036165419943,0,0,1
1639,hsa-miR-381-3p,0.8134820030909952,0.5989547038327526,0.1236431031989032,['RPS16'],0.913036165419943,0,0,1
1640,hsa-miR-663a,0.8134820030909952,0.5989547038327526,0.1236431031989032,['DPF1'],0.913036165419943,0,0,1
1641,hsa-miR-3619-5p,0.8134820030909952,0.5989547038327526,0.1236431031989032,['CDK6'],0.913036165419943,0,0,1
1642,hsa-miR-6826-3p,0.8134820030909952,0.5989547038327526,0.1236431031989032,['SYT7'],0.913036165419943,0,0,1
1643,hsa-miR-4739,0.8161002079660366,0.6433223218499292,0.13073475773971785,"['C1RL', 'ATXN7L3']",0.913036165419943,0,0,2
1644,hsa-miR-519b-3p,0.8161002079660366,0.6433223218499292,0.13073475773971785,"['NFIB', 'MPP5']",0.913036165419943,0,0,2
1645,hsa-miR-20b-5p,0.8175662217533126,0.748825525251207,0.1508309640495643,"['CDK6', 'TNKS2', 'NFIB', 'AKTIP', 'RPL14', 'RPL17', 'PTPDC1']",0.913036165419943,0,0,7
1646,mmu-miR-34b-5p,0.8197048333859931,0.6730386300278773,0.1338074580442377,"['FAM171A1', 'CDK6', 'SRPRA']",0.913036165419943,0,0,3
1647,hsa-miR-665,0.8204553190798941,0.7172413793103448,0.14193907495399186,"['ENAH', 'IRGQ', 'TFDP2', 'UQCRQ', 'ZNF124']",0.913036165419943,0,0,5
1648,hsa-miR-579-3p,0.8220259253514663,0.5821476964769647,0.114091252878195,['CALM1'],0.913036165419943,0,0,1
1649,hsa-miR-8052,0.8220259253514663,0.5821476964769647,0.114091252878195,['C1RL'],0.913036165419943,0,0,1
1650,hsa-miR-6847-3p,0.8220259253514663,0.5821476964769647,0.114091252878195,['RPL14'],0.913036165419943,0,0,1
1651,hsa-miR-761,0.8220259253514663,0.5821476964769647,0.114091252878195,['CDK6'],0.913036165419943,0,0,1
1652,hsa-miR-133a-3p,0.8220259253514663,0.5821476964769647,0.114091252878195,['PTMA'],0.913036165419943,0,0,1
1653,hsa-miR-1252-3p,0.8220259253514663,0.5821476964769647,0.114091252878195,['TFDP1'],0.913036165419943,0,0,1
1654,hsa-miR-152-3p,0.8220259253514663,0.5821476964769647,0.114091252878195,['FGF2'],0.913036165419943,0,0,1
1655,hsa-miR-3199,0.8220259253514663,0.5821476964769647,0.114091252878195,['C1RL'],0.913036165419943,0,0,1
1656,hsa-miR-361-5p,0.8220259253514663,0.5821476964769647,0.114091252878195,['RPS2'],0.913036165419943,0,0,1
1657,hsa-miR-5589-5p,0.8225561685787621,0.6333891057817438,0.12372528329253454,"['RPL14', 'GALNT10']",0.913036165419943,0,0,2
1658,hsa-miR-519a-3p,0.8225561685787621,0.6333891057817438,0.12372528329253454,"['NFIB', 'MPP5']",0.913036165419943,0,0,2
1659,hsa-miR-5582-3p,0.8288093187546804,0.6237524036260416,0.11711897228048905,"['ENAH', 'CALM1']",0.913036165419943,0,0,2
1660,hsa-miR-6130,0.8288093187546804,0.6237524036260416,0.11711897228048905,"['ADAMTS17', 'DPF1']",0.913036165419943,0,0,2
1661,hsa-miR-6127,0.8288093187546804,0.6237524036260416,0.11711897228048905,"['ADAMTS17', 'DPF1']",0.913036165419943,0,0,2
1662,hsa-miR-1273f,0.8288093187546804,0.6237524036260416,0.11711897228048905,"['RPS19', 'ENO4']",0.913036165419943,0,0,2
1663,hsa-miR-6129,0.8288093187546804,0.6237524036260416,0.11711897228048905,"['ADAMTS17', 'DPF1']",0.913036165419943,0,0,2
1664,hsa-miR-4419a,0.8288093187546804,0.6237524036260416,0.11711897228048905,"['ADAMTS17', 'DPF1']",0.913036165419943,0,0,2
1665,hsa-miR-519c-3p,0.8288093187546804,0.6237524036260416,0.11711897228048905,"['NFIB', 'MPP5']",0.913036165419943,0,0,2
1666,hsa-miR-6133,0.8288093187546804,0.6237524036260416,0.11711897228048905,"['ADAMTS17', 'DPF1']",0.913036165419943,0,0,2
1667,hsa-miR-4510,0.8288093187546804,0.6237524036260416,0.11711897228048905,"['ADAMTS17', 'DPF1']",0.913036165419943,0,0,2
1668,hsa-miR-548av-5p,0.8301807316106752,0.5662491760052736,0.10538568338727994,['CDK6'],0.913036165419943,0,0,1
1669,hsa-miR-7854-3p,0.8301807316106752,0.5662491760052736,0.10538568338727994,['RPL41'],0.913036165419943,0,0,1
1670,hsa-miR-8054,0.8301807316106752,0.5662491760052736,0.10538568338727994,['CDK6'],0.913036165419943,0,0,1
1671,hsa-miR-664b-3p,0.8301807316106752,0.5662491760052736,0.10538568338727994,['CALM1'],0.913036165419943,0,0,1
1672,hsa-miR-4324,0.8301807316106752,0.5662491760052736,0.10538568338727994,['RPL18A'],0.913036165419943,0,0,1
1673,hsa-miR-194-3p,0.8301807316106752,0.5662491760052736,0.10538568338727994,['SLC4A2'],0.913036165419943,0,0,1
1674,hsa-miR-8063,0.8301807316106752,0.5662491760052736,0.10538568338727994,['PTPDC1'],0.913036165419943,0,0,1
1675,hsa-miR-3185,0.8301807316106752,0.5662491760052736,0.10538568338727994,['NFIB'],0.913036165419943,0,0,1
1676,hsa-miR-1281,0.8301807316106752,0.5662491760052736,0.10538568338727994,['CAMK2N1'],0.913036165419943,0,0,1
1677,hsa-miR-548k,0.8301807316106752,0.5662491760052736,0.10538568338727994,['CDK6'],0.913036165419943,0,0,1
1678,hsa-miR-6747-3p,0.8304375524052462,0.6584795321637427,0.12234717325215098,"['C1RL', 'RPL14', 'KIAA0408']",0.913036165419943,0,0,3
1679,hsa-let-7d-5p,0.8304375524052462,0.6584795321637427,0.12234717325215098,"['USP38', 'C1RL', 'ATXN7L3']",0.913036165419943,0,0,3
1680,hsa-miR-4469,0.83486463867926,0.6143991338866835,0.11089024340569609,"['PEX5L', 'ZMIZ2']",0.9153145670406015,0,0,2
1681,hsa-miR-6788-5p,0.8355970742435204,0.6514274691358025,0.11700207389654353,"['TFDP2', 'UQCRQ', 'ZNF124']",0.9153145670406015,0,0,3
1682,hsa-miR-6501-3p,0.8379640402484381,0.5511874197689345,0.0974389621249431,['IRGQ'],0.9153145670406015,0,0,1
1683,mmu-miR-466a-3p,0.8379640402484381,0.5511874197689345,0.0974389621249431,['CCDC138'],0.9153145670406015,0,0,1
1684,hsa-miR-3190-3p,0.8379640402484381,0.5511874197689345,0.0974389621249431,['PPIB'],0.9153145670406015,0,0,1
1685,mmu-miR-466e-3p,0.8379640402484381,0.5511874197689345,0.0974389621249431,['CCDC138'],0.9153145670406015,0,0,1
1686,mmu-miR-466d-3p,0.8379640402484381,0.5511874197689345,0.0974389621249431,['CCDC138'],0.9153145670406015,0,0,1
1687,hsa-miR-1306-5p,0.8379640402484381,0.5511874197689345,0.0974389621249431,['RPL34'],0.9153145670406015,0,0,1
1688,mmu-miR-297b-3p,0.8379640402484381,0.5511874197689345,0.0974389621249431,['CCDC138'],0.9153145670406015,0,0,1
1689,hsa-miR-6756-3p,0.8379640402484381,0.5511874197689345,0.0974389621249431,['ATXN7L3'],0.9153145670406015,0,0,1
1690,hsa-miR-212-5p,0.8379640402484381,0.5511874197689345,0.0974389621249431,['TMEM181'],0.9153145670406015,0,0,1
1691,mmu-miR-10a-5p,0.8453926764262241,0.5368980612883052,0.09017420583713624,['KIAA0408'],0.9190924986285878,0,0,1
1692,mmu-miR-298-5p,0.8453926764262241,0.5368980612883052,0.09017420583713624,['GALNT13'],0.9190924986285878,0,0,1
1693,mmu-miR-339-5p,0.8453926764262241,0.5368980612883052,0.09017420583713624,['KIAA0408'],0.9190924986285878,0,0,1
1694,mmu-miR-5101,0.8453926764262241,0.5368980612883052,0.09017420583713624,['NFIB'],0.9190924986285878,0,0,1
1695,mmu-miR-10b-5p,0.8453926764262241,0.5368980612883052,0.09017420583713624,['KIAA0408'],0.9190924986285878,0,0,1
1696,hsa-miR-548d-3p,0.8464015426157092,0.5964943032427695,0.09947222230840204,"['ATRNL1', 'PDIA6']",0.9190924986285878,0,0,2
1697,hsa-miR-548h-3p,0.8464015426157092,0.5964943032427695,0.09947222230840204,"['ATRNL1', 'PDIA6']",0.9190924986285878,0,0,2
1698,hsa-miR-548ac,0.8464015426157092,0.5964943032427695,0.09947222230840204,"['ATRNL1', 'PDIA6']",0.9190924986285878,0,0,2
1699,hsa-miR-548bb-3p,0.8464015426157092,0.5964943032427695,0.09947222230840204,"['ATRNL1', 'PDIA6']",0.9190924986285878,0,0,2
1700,hsa-miR-548z,0.8464015426157092,0.5964943032427695,0.09947222230840204,"['ATRNL1', 'PDIA6']",0.9190924986285878,0,0,2
1701,mmu-miR-129-5p,0.8518928998280508,0.5879201589907543,0.09424034704327507,"['SORCS3', 'HCN1']",0.9224402572388773,0,0,2
1702,mmu-miR-467g,0.8524827079358206,0.5233231707317073,0.08352360993919422,['CCDC138'],0.9224402572388773,0,0,1
1703,mmu-miR-1192,0.8524827079358206,0.5233231707317073,0.08352360993919422,['KIAA0408'],0.9224402572388773,0,0,1
1704,hsa-miR-3658,0.8524827079358206,0.5233231707317073,0.08352360993919422,['USP38'],0.9224402572388773,0,0,1
1705,hsa-miR-4778-3p,0.8524827079358206,0.5233231707317073,0.08352360993919422,['ENAH'],0.9224402572388773,0,0,1
1706,hsa-miR-298,0.8524827079358206,0.5233231707317073,0.08352360993919422,['TFDP2'],0.9224402572388773,0,0,1
1707,hsa-miR-6086,0.854912933093163,0.6246296296296296,0.09791422227154539,"['IRGQ', 'RPL18A', 'TFDP2']",0.9239866946662639,0,0,3
1708,hsa-miR-30c-2-3p,0.854912933093163,0.6246296296296296,0.09791422227154539,"['TFDP2', 'UQCRQ', 'ZNF124']",0.9239866946662639,0,0,3
1709,hsa-miR-6134,0.8572059606836799,0.5795841854124063,0.08930062831903073,"['NFIB', 'ZMIZ2']",0.9259228808789194,0,0,2
1710,hsa-miR-4719,0.8592494787954483,0.5104104699583581,0.07742721125334075,['RPL41'],0.9265038188413538,0,0,1
1711,mmu-miR-495-3p,0.8592494787954483,0.5104104699583581,0.07742721125334075,['KIAA0408'],0.9265038188413538,0,0,1
1712,hsa-miR-214-5p,0.8592494787954483,0.5104104699583581,0.07742721125334075,['CDK6'],0.9265038188413538,0,0,1
1713,hsa-miR-19b-3p,0.8611054989694882,0.6689516129032258,0.10003385440987546,"['NCBP2', 'NFIB', 'ZNF217', 'IER3IP1', 'CALM1']",0.9279630771148134,0,0,5
1714,hsa-miR-7-5p,0.8626033985205899,0.644036785593914,0.09518880108813754,"['ADAMTS17', 'CAPN2', 'RPS3A', 'MPP5']",0.9290349321289434,0,0,4
1715,mmu-miR-706,0.8657076417766193,0.49811265969802554,0.07183184214484238,['KIAA0408'],0.9302073962279623,0,0,1
1716,hsa-miR-501-5p,0.8657076417766193,0.49811265969802554,0.07183184214484238,['RPS19'],0.9302073962279623,0,0,1
1717,hsa-miR-551b-5p,0.8657076417766193,0.49811265969802554,0.07183184214484238,['CDK6'],0.9302073962279623,0,0,1
1718,hsa-miR-6868-3p,0.8657076417766193,0.49811265969802554,0.07183184214484238,['GALNT13'],0.9302073962279623,0,0,1
1719,hsa-miR-4731-5p,0.8673161527061729,0.5635881280053059,0.08022773789241398,"['RPL14', 'GALNT10']",0.9313936113412421,0,0,2
1720,hsa-miR-526b-3p,0.8702694544063837,0.6338248542032147,0.08807148313584061,"['TNKS2', 'NFIB', 'RPL14', 'PTPDC1']",0.9328341571165876,0,0,4
1721,hsa-miR-544a,0.8718711894782903,0.4863868406125922,0.06669024315679638,['RPL41'],0.9328341571165876,0,0,1
1722,hsa-miR-33a-5p,0.8718711894782903,0.4863868406125922,0.06669024315679638,['ZNF217'],0.9328341571165876,0,0,1
1723,hsa-miR-6881-3p,0.8718711894782903,0.4863868406125922,0.06669024315679638,['ENAH'],0.9328341571165876,0,0,1
1724,hsa-miR-4465,0.8718711894782903,0.4863868406125922,0.06669024315679638,['KIAA0408'],0.9328341571165876,0,0,1
1725,mmu-miR-362-3p,0.8762671619467441,0.5940035273368607,0.07845851346550219,"['IRGQ', 'TMEM121B', 'ZNF25']",0.9328341571165876,0,0,3
1726,mmu-miR-329-3p,0.8762671619467441,0.5940035273368607,0.07845851346550219,"['IRGQ', 'TMEM121B', 'ZNF25']",0.9328341571165876,0,0,3
1727,hsa-miR-193b-5p,0.877753483700711,0.4751940133037694,0.061960307442093056,['RPS19'],0.9328341571165876,0,0,1
1728,hsa-miR-2116-3p,0.877753483700711,0.4751940133037694,0.061960307442093056,['RPL14'],0.9328341571165876,0,0,1
1729,hsa-miR-544b,0.877753483700711,0.4751940133037694,0.061960307442093056,['RPL18A'],0.9328341571165876,0,0,1
1730,hsa-miR-548t-3p,0.877753483700711,0.4751940133037694,0.061960307442093056,['CEP128'],0.9328341571165876,0,0,1
1731,hsa-miR-3153,0.877753483700711,0.4751940133037694,0.061960307442093056,['FGF2'],0.9328341571165876,0,0,1
1732,hsa-miR-1297,0.877753483700711,0.4751940133037694,0.061960307442093056,['KIAA0408'],0.9328341571165876,0,0,1
1733,hsa-miR-532-3p,0.877753483700711,0.4751940133037694,0.061960307442093056,['TEF'],0.9328341571165876,0,0,1
1734,hsa-miR-6733-5p,0.877753483700711,0.4751940133037694,0.061960307442093056,['FGF2'],0.9328341571165876,0,0,1
1735,hsa-miR-200b-3p,0.877753483700711,0.4751940133037694,0.061960307442093056,['TPD52L1'],0.9328341571165876,0,0,1
1736,hsa-miR-548ap-3p,0.877753483700711,0.4751940133037694,0.061960307442093056,['CEP128'],0.9328341571165876,0,0,1
1737,hsa-miR-548l,0.877753483700711,0.4751940133037694,0.061960307442093056,['RPS15A'],0.9328341571165876,0,0,1
1738,hsa-miR-548e-5p,0.8833672837229933,0.4644986449864499,0.05760443482896108,['USP38'],0.9355685632545301,0,0,1
1739,hsa-miR-411-5p,0.8833672837229933,0.4644986449864499,0.05760443482896108,['ZMIZ2'],0.9355685632545301,0,0,1
1740,hsa-miR-5571-5p,0.8833672837229933,0.4644986449864499,0.05760443482896108,['PTMA'],0.9355685632545301,0,0,1
1741,hsa-miR-548aa,0.8833672837229933,0.4644986449864499,0.05760443482896108,['CEP128'],0.9355685632545301,0,0,1
1742,hsa-miR-5197-3p,0.8833672837229933,0.4644986449864499,0.05760443482896108,['PLXNA2'],0.9355685632545301,0,0,1
1743,hsa-miR-5680,0.8833672837229933,0.4644986449864499,0.05760443482896108,['ENAH'],0.9355685632545301,0,0,1
1744,mmu-miR-181a-5p,0.8845111447151499,0.6143087186565448,0.07538806758755973,"['TMEFF1', 'FAM171A1', 'HLF', 'MPP5']",0.9362428745092699,0,0,4
1745,hsa-miR-27b-3p,0.8877092502615413,0.5769890260631001,0.06872574593055158,"['RPS15A', 'NCBP2', 'DPF1']",0.9385590194528588,0,0,3
1746,hsa-miR-6778-5p,0.8887247735283144,0.45426829268292684,0.05358897771340758,['RPL12'],0.9385590194528588,0,0,1
1747,hsa-miR-6739-5p,0.8887247735283144,0.45426829268292684,0.05358897771340758,['FGF2'],0.9385590194528588,0,0,1
1748,hsa-let-7b-5p,0.8887330260041154,0.695561017929439,0.08204726253526777,"['CDK6', 'USP38', 'RPL18A', 'RPL12', 'C1RL', 'SNRPE', 'RPSA', 'RPL18', 'ATXN7L3']",0.9385590194528588,0,0,9
1749,hsa-miR-519d-3p,0.8925577515756622,0.648424380124469,0.07370254750138114,"['TNKS2', 'NFIB', 'AKTIP', 'RPL14', 'RPL17', 'PTPDC1']",0.940720744702657,0,0,6
1750,hsa-miR-8485,0.8925577515756622,0.648424380124469,0.07370254750138114,"['STAT5A', 'CDK6', 'HLF', 'RPL18A', 'TRERF1', 'KIAA0408']",0.940720744702657,0,0,6
1751,hsa-miR-147a,0.8938375873285268,0.44447327451997926,0.049883764508104236,['CDK6'],0.940720744702657,0,0,1
1752,hsa-miR-1233-5p,0.8938375873285268,0.44447327451997926,0.049883764508104236,['RPL12'],0.940720744702657,0,0,1
1753,hsa-miR-4781-3p,0.8938375873285268,0.44447327451997926,0.049883764508104236,['NCBP2'],0.940720744702657,0,0,1
1754,hsa-miR-202-3p,0.8938375873285268,0.44447327451997926,0.049883764508104236,['ATXN7L3'],0.940720744702657,0,0,1
1755,hsa-miR-27a-3p,0.8948066316158516,0.5661616161616162,0.06292752642537028,"['RPS18', 'NCBP2', 'ECT2']",0.9412040125144513,0,0,3
1756,hsa-miR-4722-5p,0.8982032369343717,0.5608942275608942,0.06021699543912436,"['IRGQ', 'TFDP2', 'ZNF124']",0.9423830198241866,0,0,3
1757,mmu-miR-425-5p,0.8982032369343717,0.5608942275608942,0.06021699543912436,"['TEF', 'LIMCH1', 'GRIK2']",0.9423830198241866,0,0,3
1758,hsa-miR-4698,0.8987168343793407,0.4350863821138211,0.04646168807832432,['PTPDC1'],0.9423830198241866,0,0,1
1759,hsa-miR-6770-5p,0.8987168343793407,0.4350863821138211,0.04646168807832432,['SYT7'],0.9423830198241866,0,0,1
1760,hsa-miR-362-3p,0.9015015636876562,0.5557208994708994,0.057624646089827834,"['CDK6', 'HLF', 'GALNT10']",0.9423830198241866,0,0,3
1761,hsa-miR-3689b-3p,0.9015015636876562,0.5557208994708994,0.057624646089827834,"['RPL18A', 'UQCRQ', 'ZNF124']",0.9423830198241866,0,0,3
1762,hsa-miR-3689a-3p,0.9015015636876562,0.5557208994708994,0.057624646089827834,"['RPL18A', 'UQCRQ', 'ZNF124']",0.9423830198241866,0,0,3
1763,hsa-miR-6779-5p,0.9015015636876562,0.5557208994708994,0.057624646089827834,"['RPL18A', 'UQCRQ', 'ZNF124']",0.9423830198241866,0,0,3
1764,hsa-miR-1273h-5p,0.9015015636876562,0.5557208994708994,0.057624646089827834,"['RPL18A', 'UQCRQ', 'ZNF124']",0.9423830198241866,0,0,3
1765,hsa-miR-3689c,0.9015015636876562,0.5557208994708994,0.057624646089827834,"['RPL18A', 'UQCRQ', 'ZNF124']",0.9423830198241866,0,0,3
1766,hsa-miR-6833-3p,0.901543018965067,0.5074068532096364,0.05259146103225873,"['STAT5A', 'OPRM1']",0.9423830198241866,0,0,2
1767,hsa-miR-873-5p,0.9033731224784368,0.4260826281732205,0.0432983495323098,['ENAH'],0.9437616208801327,0,0,1
1768,hsa-miR-329-3p,0.9047039143665978,0.5506391347099312,0.055145163170897724,"['CDK6', 'HLF', 'GALNT10']",0.9440604512943308,0,0,3
1769,hsa-miR-6780a-5p,0.9047039143665978,0.5506391347099312,0.055145163170897724,"['RPL18A', 'UQCRQ', 'ZNF124']",0.9440604512943308,0,0,3
1770,hsa-miR-4768-5p,0.9051933904609781,0.5011456870426492,0.049917451564637595,"['STAT5A', 'OPRM1']",0.9440604512943308,0,0,2
1771,hsa-miR-6867-5p,0.9078125648659781,0.5456465237166992,0.052773484745899685,"['CAMK2N1', 'NMNAT2', 'CALM1']",0.9451942513352087,0,0,3
