Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3020,hsa-miR-5011-5p,0.9983474020179194,0.7752786177567397,0.001282283721076348,"['USP6NL', 'AHCYL2', 'HHIP', 'CALML4', 'IKZF2', 'BACH2', 'IKZF4', 'NUBP1', 'ZC3H12C', 'ZNF609', 'RPL37', 'SNRPD3', 'THSD7A', 'SAMD12', 'BVES', 'TRIM23', 'CDON', 'SOX5', 'PRKCD', 'GTPBP2', 'ZPBP', 'GABRG1', 'UHMK1', 'ADCY9', 'RRAGC', 'KARS', 'XRN1', 'PRKD3', 'PAPPA', 'SIK3', 'CD226', 'FAR2', 'ALG10B', 'BEX4', 'SLC45A4', 'ZNF275', 'TTYH3', 'MEAF6', 'DCUN1D3', 'BLOC1S4', 'MBTD1', 'ARSJ', 'GRPEL2', 'ARSK', 'PCBP2', 'RAB11FIP3', 'TRPM6', 'CRADD', 'MCAM', 'PLK2', 'XRCC3', 'SLC35E3', 'IRF2BP2', 'L1CAM', 'BRI3BP', 'MLLT10', 'CYLD', 'PEX5L', 'SLC6A8', 'PPP1R1A', 'ANP32E', 'CREBRF', 'TNFSF9', 'XKR6', 'LDHAL6A', 'MON1B', 'SLC35F6', 'BTG2', 'CCDC127', 'GRIK3', 'AKR1B1', 'PTPRJ', 'SLC7A11', 'SIPA1L3', 'PHEX', 'TMEM47', 'TRMT112', 'EPM2AIP1', 'FAM182B', 'FGFBP3', 'TIGD5', 'MYBPC1', 'ZHX3', 'EXOC8', 'ANXA5', 'SLC2A12', 'PROX1', 'SYP', 'DUSP8', 'RGMB', 'DUSP7', 'TMEM106C', 'TMEM106B', 'L2HGDH', 'VAMP4', 'CHST2', 'GREB1L', 'TIMM10', 'HSPA13', 'TANK', 'TMEM164', 'PAPSS2', 'MIPOL1', 'LIMA1', 'PURA', 'SRP72', 'CHML', 'RPS27A', 'KANSL1L', 'EMC7', 'CSMD1', 'LDLR', 'AASDHPPT', 'CCT4', 'PCGF2', 'PLEKHA3', 'PLXDC2', 'SVIP', 'GCK', 'ADAT2', 'KLHL9', 'FKBP1A', 'SPCS2', 'NR6A1', 'NFIB', 'C18ORF32', 'HDGF', 'DGKG', 'RAB3B', 'SPPL2A', 'RORA', 'RTL6', 'MSI2', 'SERTM1', 'IGF1R', 'ABHD13', 'DEPTOR', 'CFL2', 'KHSRP', 'CAPN5', 'SLC16A6', 'ENPP5', 'RNF44', 'TMEM178B', 'RPS7', 'ANKRD44', 'WNT5A', 'GPATCH11', 'ADCYAP1', 'MYADM', 'IL6ST', 'ZNF675', 'ARL8A', 'OSBP2', 'ZNF551', 'RAB5B', 'RAB5C', 'INSIG2', 'SPATA2', 'FBXO48', 'RAI1', 'ITPRIPL1', 'TMEM246', 'ZMAT3', 'G3BP2', 'USP51', 'LONRF3', 'TPPP', 'SRGAP2', 'EVI5', 'IMPG2', 'ZBTB18', 'OSBPL9', 'ZFHX3', 'CBX6', 'POU2F1', 'ABHD18', 'MARCH6', 'MARCH3', 'PTPRD', 'FER', 'NABP1', 'COPS8', 'NFE2L1', 'ANKRD33B', 'DDX3X', 'AMD1', 'DOCK7', 'KIAA1671', 'HMGB2', 'LAMC1', 'PITPNC1', 'SPRED1', 'NPTN', 'PMEPA1', 'PHACTR2', 'ERC1', 'CA8', 'CCDC38', 'ARHGEF11', 'TGIF1', 'KRT222', 'GRID1', 'ITGA1', 'GLRX2', 'YWHAZ', 'ETV6', 'PTP4A2', 'RTN4RL1', 'ZNF516', 'BMP2K', 'SFT2D2', 'SOS1', 'PPP1R15B', 'GTF2A1', 'FOCAD', 'RNF6', 'SEMA3F', 'MLLT3', 'LRP8', 'CYGB', 'TBRG4', 'SLITRK4', 'NAA25', 'MAPK6', 'ABCF1', 'OPCML', 'PPIL1', 'SSB', 'TMEM30A', 'PRRX1', 'PCDH7', 'RPL23A', 'ARID3A', 'EPOR', 'MGAT4C', 'MARCKS', 'KLF6', 'PDE10A', 'OCIAD2', 'CLEC2D', 'NUP37']",0.9999938369819799,0,0,242
3021,hsa-miR-29a-5p,0.9983737787784566,0.5114856981936677,0.0008324659674403725,"['PTPRT', 'DCTN6', 'MTPN', 'SPARC', 'H6PD', 'HLF', 'SOWAHB', 'NDUFB5', 'ZBTB20', 'HSD17B12', 'GPR82', 'HDAC9', 'IKZF4', 'GANAB', 'NTMT1', 'TMSB4X', 'MAPK6', 'TOR1A', 'CMBL', 'MARCH6', 'NUP93', 'STK17A', 'C18ORF32', 'RBM20', 'PPP1R12B', 'FJX1']",0.9999938369819799,0,0,26
3022,hsa-miR-5096,0.998432251206141,0.6892624302882727,0.0010814382771877726,"['RAB3B', 'ZFAND4', 'GDE1', 'PHAX', 'MTFR1L', 'IKZF2', 'NUDT3', 'RPS6KA5', 'KHSRP', 'BORCS7', 'IL6R', 'SKP1', 'AGTPBP1', 'IGFBP5', 'ANKRD44', 'HARBI1', 'ALG1', 'CMBL', 'POU3F2', 'TMEM81', 'MRPS18C', 'RUNX1', 'THAP1', 'ATAD3C', 'ARGFX', 'CLPP', 'SHPK', 'HAT1', 'ORAI2', 'TYRO3', 'WDPCP', 'KCNQ5', 'DENND6A', 'TTPAL', 'MEAF6', 'UQCRB', 'STXBP2', 'RTF1', 'RPAP2', 'HACD4', 'ZNF708', 'PGBD4', 'GRK2', 'ARSE', 'ZBTB18', 'ABCA6', 'ATP8B1', 'API5', 'SSC5D', 'FAM199X', 'ABHD18', 'HOPX', 'UEVLD', 'MAVS', 'CYCS', 'DEGS1', 'PTPRT', 'CLIC5', 'PHTF2', 'CALCOCO2', 'ABCC12', 'VSIG10', 'LMOD3', 'ZMYM1', 'MFSD6', 'CSRP1', 'NTMT1', 'DSE', 'STRBP', 'MANEAL', 'DYNLL2', 'BACE2', 'SLC7A5', 'RAP2A', 'DDX19B', 'HEATR5A', 'C12ORF49', 'GAN', 'PPDPF', 'SMCR8', 'DNASE2', 'ALDOA', 'DCTN5', 'RBM4B', 'AKAP6', 'JAKMIP2', 'PURB', 'LIMA1', 'FGD4', 'CLMN', 'ZNF747', 'GPR156', 'MICA', 'SF3A1', 'GPKOW', 'CADPS', 'TCAIM', 'FBXL13', 'PNRC2', 'NECAP1', 'PNPLA3', 'MSRB3', 'TNRC6A', 'MSRB1']",0.9999938369819799,0,0,104
3023,hsa-miR-545-3p,0.9984417671391969,0.6164473025603867,0.0009613176168186285,"['MCFD2', 'DDX3X', 'PLEKHB2', 'COL12A1', 'FAM13A', 'MAGEF1', 'HMGB3', 'EMC10', 'MANEA', 'GPATCH8', 'SPRED1', 'YWHAQ', 'PIP4K2C', 'DIP2C', 'CDV3', 'GABARAPL1', 'GRAMD2B', 'DST', 'TUBB', 'STRBP', 'SYP', 'C1ORF115', 'TUBB2A', 'RPL7L1', 'PTMA', 'SLC45A4', 'ZNF275', 'NDRG4', 'POLDIP3', 'HIGD1A', 'ARHGAP12', 'PPP2CA', 'ZMAT3', 'MLEC', 'SNRPB2', 'RPL15', 'ZNF622', 'RPL18', 'DISC1', 'ANKMY1', 'XRCC6', 'ZFHX3', 'HSPA5', 'BRPF3', 'FZD6', 'POU6F2', 'SOD2', 'ZFHX4', 'PDCL3', 'PEX5L', 'EIF2S3', 'ARL2BP', 'YIPF6', 'MKX', 'ZCCHC3', 'CYB561', 'HSPA1B']",0.9999938369819799,0,0,57
3024,hsa-miR-5579-3p,0.9984736410639318,0.3992556841309531,0.0006098730423291872,"['CLIC5', 'EPM2AIP1', 'RAB5B', 'NUMBL', 'RNF125', 'UQCRB', 'EIF1AX', 'MAK16', 'GRPEL2', 'JMJD1C', 'NFE2L1', 'STXBP5L']",0.9999938369819799,0,0,12
3025,hsa-miR-1305,0.9985148261300426,0.6317457457199777,0.000938949698497067,"['BTG2', 'MIDN', 'GPATCH3', 'ZC3H12C', 'RGS2', 'FRAT2', 'ALKBH4', 'SGCD', 'KCNT2', 'ZNF689', 'RNF150', 'TMED7', 'IER5', 'ZNF124', 'KLF10', 'RBFOX1', 'HMGCS1', 'PRKCD', 'SSR3', 'AP3B1', 'GFRA1', 'PALD1', 'CKAP4', 'RNF41', 'ADCYAP1', 'MRPL50', 'TUBB2A', 'RRAGC', 'TMEM33', 'DDIT4', 'CNKSR3', 'PPARA', 'FAM8A1', 'DCTN5', 'TSHZ1', 'C1ORF56', 'TMTC1', 'EFNA5', 'TOB1', 'PAPSS2', 'MRM3', 'PKHD1', 'PCNX2', 'DSEL', 'LRRC8A', 'NRBF2', 'NPTX1', 'KANSL1L', 'SLC25A24', 'COA4', 'ZFHX3', 'JAG1', 'LVRN', 'SAMD4A', 'CHERP', 'FAM217B', 'MGAT4C', 'STK17A', 'LYRM7', 'PHF13', 'GALM', 'PDE7B', 'CALM1', 'TMEM19', 'FGF10']",0.9999938369819799,0,0,65
3026,hsa-miR-8062,0.9985179837622605,0.5459778216333051,0.0008097481753973457,"['LRRC59', 'METTL2B', 'BTG2', 'KDELR1', 'LEAP2', 'MCM8', 'NOLC1', 'PHAX', 'PCTP', 'ROBO1', 'RNF216', 'GRPEL2', 'POLR2E', 'FLOT2', 'RTTN', 'PHLDA2', 'COX10', 'MICA', 'ZNF860', 'AGTPBP1', 'FZD6', 'RASSF8', 'OCRL', 'EIF2S2', 'YWHAZ', 'PDE12', 'APEX1', 'DDIT4', 'CNKSR3', 'BMP2K', 'YIPF6', 'PNPLA3', 'PLEKHO1', 'OCIAD2']",0.9999938369819799,0,0,34
3027,hsa-miR-2116-3p,0.9985223562539454,0.5925249891351586,0.0008761883512380781,"['SPAG16', 'KCNK6', 'TRUB2', 'AMER3', 'GPR26', 'CALCOCO2', 'CBY3', 'EI24', 'CCDC69', 'GDPD1', 'NRL', 'ELK1', 'TSPAN11', 'ASB16', 'PURB', 'FRAT2', 'GRK4', 'DLEU1', 'RPL14', 'ANKFY1', 'ZNF468', 'EPHB2', 'PHLDA1', 'SLC25A44', 'IER5', 'ARSE', 'REPS1', 'ZBTB18', 'TMEM50A', 'TRAPPC10', 'DNMT3A', 'KLHL21', 'TCAIM', 'RUNDC3B', 'BTBD9', 'SOD2', 'TUBB4A', 'ATAD3C', 'GAN', 'PSMC1', 'C18ORF32', 'TXNIP', 'CYCS', 'ANKRD65', 'AMOTL2', 'ALDOC', 'MYO1F', 'CNGB1']",0.9999938369819799,0,0,48
3028,hsa-miR-190a-3p,0.9985391934454978,0.773187414500684,0.0011303030211404763,"['USP6NL', 'AHCYL2', 'HHIP', 'CALML4', 'IKZF2', 'BACH2', 'IKZF4', 'NUBP1', 'ZC3H12C', 'ZNF609', 'SNRPD1', 'CHEK1', 'RPL37', 'SNRPD3', 'THSD7A', 'SAMD12', 'BVES', 'TRIM23', 'CDON', 'SOX5', 'PRKCD', 'GTPBP2', 'GABRG1', 'UHMK1', 'ADCY9', 'RRAGC', 'KARS', 'XRN1', 'PRKD3', 'PAPPA', 'SIK3', 'CD226', 'FAR2', 'ALG10B', 'ASF1A', 'SLC45A4', 'TTYH3', 'BLOC1S4', 'MBTD1', 'SNX3', 'LDHA', 'ARSJ', 'ARSK', 'PCBP2', 'HIVEP1', 'RAB11FIP3', 'TRPM6', 'CRADD', 'MCAM', 'PLK2', 'XRCC3', 'SLC35E3', 'IRF2BP2', 'L1CAM', 'BRI3BP', 'MLLT10', 'PEX5L', 'SLC6A8', 'PPP1R1A', 'CREBRF', 'TNFSF9', 'FBXL3', 'XKR6', 'LDHAL6A', 'MON1B', 'SLC35F6', 'BTG2', 'CCDC127', 'GRIK3', 'AKR1B1', 'PTPRJ', 'SLC7A11', 'SIPA1L3', 'PHEX', 'TMEM47', 'EPM2AIP1', 'FAM182B', 'FGFBP3', 'CBR1', 'TIGD5', 'MYBPC1', 'ZHX3', 'EXOC8', 'ANXA5', 'SLC2A12', 'PROX1', 'SYP', 'DUSP8', 'DUSP7', 'TMEM106C', 'TMEM106B', 'ANGPTL2', 'L2HGDH', 'VAMP4', 'CHST2', 'GREB1L', 'TIMM10', 'HSPA14', 'HSPA13', 'TANK', 'TMEM164', 'PAPSS2', 'MIPOL1', 'LIMA1', 'PURA', 'SRP72', 'RPS27A', 'KANSL1L', 'EMC7', 'CSMD1', 'LDLR', 'AASDHPPT', 'CCT4', 'RANBP1', 'PCGF2', 'PLEKHA3', 'PLXDC2', 'SVIP', 'GCK', 'ADAT2', 'KLHL9', 'NFIB', 'C18ORF32', 'HDGF', 'DGKG', 'RAB3B', 'CD81', 'SPPL2A', 'ZBTB20', 'RORA', 'MSI2', 'SERTM1', 'ETS2', 'IGF1R', 'PPP1CC', 'ABHD13', 'LAPTM4A', 'DEPTOR', 'CFL2', 'KHSRP', 'CAPN5', 'SLC16A6', 'DNAH10OS', 'RNF44', 'TMEM178B', 'ANKRD44', 'WNT5A', 'GPATCH11', 'ADCYAP1', 'TMX4', 'ZNF319', 'MYADM', 'IL6ST', 'ZNF675', 'ARL8A', 'OSBP2', 'ZNF551', 'RAB5B', 'RAB5C', 'INSIG2', 'SPATA2', 'FBXO48', 'RAI1', 'ITPRIPL1', 'ZMAT3', 'G3BP2', 'USP51', 'LONRF3', 'TPPP', 'SRGAP2', 'EVI5', 'IMPG2', 'ZBTB18', 'OSBPL9', 'ZFHX3', 'CBX6', 'POU2F1', 'ARHGAP29', 'ABHD18', 'MARCH6', 'MARCH3', 'PTPRD', 'LIN28B', 'FER', 'NABP1', 'DEGS1', 'COPS8', 'NFE2L1', 'ANKRD33B', 'DDX3X', 'AMD1', 'DOCK7', 'KIAA1671', 'HMGB2', 'LAMC1', 'PITPNC1', 'ARL5B', 'SPRED1', 'NPTN', 'PMEPA1', 'PHACTR2', 'ERC1', 'CCDC38', 'ARHGEF11', 'KRT222', 'GRID1', 'ITGA1', 'GLRX2', 'YWHAZ', 'ETV6', 'PTP4A2', 'RTN4RL1', 'ZNF516', 'BMP2K', 'TSEN34', 'FOCAD', 'RNF6', 'SEMA3F', 'MLLT3', 'LRP8', 'CYGB', 'TBRG4', 'SLITRK4', 'NAA25', 'MAPK6', 'ABCF1', 'OPCML', 'PPIL1', 'SSB', 'TMEM30A', 'PRRX1', 'PCDH7', 'RPL23A', 'ARID3A', 'EPOR', 'MGAT4C', 'MARCKS', 'KLF6', 'REST', 'PDE10A', 'CLEC2D', 'RECK', 'NUP37']",0.9999938369819799,0,0,243
3029,hsa-miR-6757-3p,0.998558628870191,0.5020619221925008,0.0007241795912696136,"['ARL9', 'PPP1R15B', 'PPP1R11', 'GRIK3', 'IRF2BPL', 'RIC8A', 'TGOLN2', 'ZNF609', 'SUMO1', 'STMN1', 'EPHA7', 'MMGT1', 'H2AFZ', 'RAB3IP', 'MEX3D', 'DYNLL2', 'UHMK1', 'COX6B1', 'PYURF', 'ALDH1A3', 'DPY19L3', 'NFIB', 'MAPKAPK2', 'SRPRA', 'HDGF']",0.9999938369819799,0,0,25
3030,hsa-miR-503-5p,0.9986773243093126,0.6721131186174392,0.0008895761235206897,"['GPR27', 'PI4K2B', 'DCLRE1A', 'CDKN1A', 'DDX3X', 'PPP1R11', 'CLTC', 'KIAA1671', 'NUCKS1', 'SLC2A3', 'TOMM20', 'IGF1R', 'IKBKB', 'INSL6', 'CYP26B1', 'SPRED1', 'CCND2', 'LURAP1L', 'RPL18A', 'RFK', 'CHEK1', 'GSG1', 'ZNF449', 'CHAC1', 'CA8', 'JARID2', 'SBF1', 'CTSD', 'RPL23', 'RPS5', 'MRPS23', 'GLP2R', 'CTDSPL', 'AHSA1', 'PHKA1', 'OCRL', 'WIPI2', 'DYNLL2', 'UHMK1', 'RNF41', 'OSCAR', 'GREM2', 'CCNE2', 'CNKSR3', 'CANX', 'ATP6V1B2', 'L2HGDH', 'KANK1', 'MTPN', 'DCTN5', 'CREBL2', 'UBFD1', 'CUZD1', 'MRPL10', 'RTN4', 'TMEM245', 'ZMAT3', 'EIF4H', 'SNRPB2', 'RPL15', 'ZNF622', 'CNNM2', 'HNRNPA1', 'SOCS5', 'TXNDC5', 'HEXIM1', 'CTSA', 'HSPA8', 'DNAH17', 'ATAD5', 'CBX4', 'TRAPPC10', 'RAB3IP', 'FANCA', 'LRWD1', 'ZFHX4', 'EPOR', 'PNRC2', 'EXT1', 'PTPRD', 'XKR7', 'ANLN', 'YRDC', 'HNRNPK', 'NR6A1', 'CCNG2', 'CAPZA2', 'CREBRF', 'SRPRA', 'HDGF', 'PNPLA6', 'FARSA', 'RECK']",0.9999938369819799,0,0,93
3031,hsa-miR-508-5p,0.9986792261975403,0.7320387173928276,0.0009674966231537453,"['TACO1', 'MSMO1', 'TPGS1', 'OLFML2A', 'CRKL', 'RPS19', 'SNRPD1', 'CHEK1', 'ANKFY1', 'TNR', 'ENPP1', 'DNAH10OS', 'SNRPD3', 'KCNH1', 'MFSD2A', 'HTR5A-AS1', 'SERF1A', 'ENTPD1', 'TIPIN', 'TMEM178B', 'FNBP1', 'RPL23', 'MAGI3', 'TANGO2', 'IMP4', 'COX6B1', 'OSCAR', 'RNF125', 'PLPP4', 'ORAI2', 'TBC1D24', 'SERPING1', 'DNA2', 'ZNF157', 'C22ORF39', 'RHNO1', 'METTL2B', 'ABCB1', 'FICD', 'EPB41', 'PEX11A', 'EIF5A2', 'GMPR', 'A1BG', 'TRMT2B', 'ACACB', 'FUT1', 'CCNB1', 'IRAK2', 'UBC', 'CCDC141', 'ARSE', 'COX10', 'TRAPPC2', 'TMEM120B', 'ICMT', 'SLC35E1', 'XRCC2', 'TRPV1', 'TVP23C', 'MARCH6', 'SSH2', 'NR2F6', 'TIMM10B', 'BMP3', 'IRAK1BP1', 'KLHDC8A', 'RPL27A', 'MYO5C', 'CASS4', 'NF2', 'ZNF652', 'C2CD2L', 'RTL8C', 'AMD1', 'DOCK7', 'KIAA1671', 'OTUD7B', 'MRPS10', 'AFF3', 'RAB22A', 'HERPUD1', 'MYDGF', 'ZNRD1', 'GM2A', 'SIX4', 'TNPO2', 'MCF2L2', 'ZNF641', 'SH3D19', 'KLF10', 'HSBP1', 'NDUFC2', 'ELOVL6', 'TERF2', 'DYNLL2', 'MED29', 'TIRAP', 'ZNF75A', 'GJD2', 'DDX19B', 'EVC', 'LRTOMT', 'CDCP1', 'TFDP2', 'GAN', 'TET3', 'BMP2K', 'CHST1', 'ALDOA', 'VWA7', 'RBM22', 'HIST1H2BN', 'SLC24A4', 'NDUFB5', 'TUFT1', 'RPL12', 'MAK16', 'NRXN3', 'ZDHHC24', 'HSD17B12', 'MRM3', 'FBXL20', 'CYTH2', 'CLMP', 'MTHFD1L', 'ALDH1B1', 'EMC1', 'ZNF747', 'ORMDL3', 'USP1', 'SC5D', 'CD59', 'PCBD2', 'MPZL3', 'ABCF3', 'CCT4', 'MBD3', 'TIMM8A', 'SF3A1', 'SPRYD4', 'TAF13', 'QPCTL', 'GTF2H2', 'WDR13', 'TTC39A', 'AGMAT', 'AGBL5', 'PDCL3', 'IRGQ', 'LYRM4', 'QPCT', 'SNRNP48', 'OCIAD2', 'SUGT1', 'CRLF3', 'ZNF610', 'POLR3K', 'ZNF850', 'RBM43', 'ZNF695']",0.9999938369819799,0,0,161
3032,hsa-miR-4659a-3p,0.9986804670844395,0.6412509448223734,0.0008467104829399992,"['TMEM151A', 'GABRB1', 'CDKN1A', 'DDX3X', 'TENM4', 'PINX1', 'GRIK3', 'PHB2', 'NUDT3', 'ZNF48', 'GYS2', 'ZNF208', 'PRKG2', 'PELO', 'IER5', 'TNS1', 'PHLDA3', 'BRD3', 'TIGD5', 'DUSP1', 'MMD', 'EIF1AX', 'YOD1', 'DUSP28', 'SSTR2', 'MOB3B', 'FAM227A', 'FNDC5', 'RRAGC', 'SHPK', 'RPL7L1', 'ESRP1', 'SUCLG2', 'CHMP3', 'CD226', 'MATR3', 'KCTD12', 'CLDN16', 'SAMD5', 'RBM47', 'UQCRB', 'PLGRKT', 'ZNF518B', 'TSHZ2', 'MAK16', 'DCTN3', 'ARPP19', 'FBXO42', 'TGOLN2', 'ATP6AP1L', 'PURB', 'UGT8', 'ARSJ', 'ZNF747', 'SC5D', 'SLC38A9', 'TBL1X', 'NPTX2', 'ARSE', 'SOCS5', 'DR1', 'FEM1B', 'PLCL1', 'SURF4', 'RAB3IP', 'LSAMP', 'PLCXD3', 'DLC1', 'CAPRIN1', 'RBM41', 'CALM1', 'CD200']",0.9999938369819799,0,0,72
3033,hsa-miR-4659b-3p,0.9986804670844395,0.6412509448223734,0.0008467104829399992,"['TMEM151A', 'GABRB1', 'CDKN1A', 'DDX3X', 'TENM4', 'PINX1', 'GRIK3', 'PHB2', 'NUDT3', 'ZNF48', 'GYS2', 'ZNF208', 'PRKG2', 'PELO', 'IER5', 'TNS1', 'PHLDA3', 'BRD3', 'TIGD5', 'DUSP1', 'MMD', 'EIF1AX', 'YOD1', 'DUSP28', 'SSTR2', 'MOB3B', 'FAM227A', 'FNDC5', 'RRAGC', 'SHPK', 'RPL7L1', 'ESRP1', 'SUCLG2', 'CHMP3', 'CD226', 'MATR3', 'KCTD12', 'CLDN16', 'SAMD5', 'RBM47', 'UQCRB', 'PLGRKT', 'ZNF518B', 'TSHZ2', 'MAK16', 'DCTN3', 'ARPP19', 'FBXO42', 'TGOLN2', 'ATP6AP1L', 'PURB', 'UGT8', 'ARSJ', 'ZNF747', 'SC5D', 'SLC38A9', 'TBL1X', 'NPTX2', 'ARSE', 'SOCS5', 'DR1', 'FEM1B', 'PLCL1', 'SURF4', 'RAB3IP', 'LSAMP', 'PLCXD3', 'DLC1', 'CAPRIN1', 'RBM41', 'CALM1', 'CD200']",0.9999938369819799,0,0,72
3034,hsa-miR-193b-3p,0.998694895407086,0.7970763512869992,0.001040947427452204,"['MSANTD3', 'TMEM97', 'RPL8', 'PHB2', 'RPL9', 'MYLK', 'ELK3', 'ALKBH5', 'ALKBH4', 'CAPNS1', 'TRIM28', 'RASSF3', 'OPHN1', 'RPS18', 'RUSC1', 'PEG10', 'RASSF5', 'STMN1', 'CHEK1', 'ANKFY1', 'AKT1', 'RCC1', 'FBXO5', 'SNRPD3', 'PIP4K2C', 'ATXN7L3', 'SEPHS2', 'RPS10', 'ABT1', 'TANGO6', 'STARD7', 'ECH1', 'RPL22', 'HCFC1', 'ARMC1', 'ADCY9', 'NEIL2', 'PPA2', 'THAP7', 'WDR82', 'CDC37', 'MXRA7', 'RPL26', 'PFN1', 'ZNF395', 'PDXDC1', 'SHMT2', 'CDCA5', 'MEPCE', 'PEX11B', 'ENDOD1', 'TMTC1', 'WDR62', 'MYL12B', 'PRDX3', 'STRIP1', 'C5', 'HSPH1', 'AP5M1', 'ZNF823', 'PPARGC1B', 'BARD1', 'WWTR1', 'XRCC6', 'NCAPH2', 'SURF4', 'PARP16', 'MEX3D', 'EIF1', 'PRRC2A', 'AIMP2', 'POLA1', 'FASN', 'RPL27A', 'TOLLIP', 'ZNF814', 'NMT1', 'INTS5', 'HYOU1', 'KYAT1', 'SFXN2', 'ANP32B', 'RPS21', 'EZH2', 'AARS', 'DAZAP2', 'FEN1', 'TENM4', 'FAF1', 'TECR', 'GDI2', 'LPCAT1', 'BRCA1', 'PRPF19', 'COX7C', 'KIF15', 'PTMS', 'TUBA1B', 'ACTR1A', 'UCHL1', 'C1QBP', 'TMED2', 'CIC', 'ZNF365', 'VAV3', 'CCT2', 'HELLS', 'TPI1', 'PARP1', 'PGAM1', 'STRADB', 'TUBB', 'NUTF2', 'KIF22', 'SLC35G1', 'VAV2', 'VAMP8', 'DDB1', 'HADHB', 'SLC7A5', 'C12ORF49', 'TMEM33', 'PTRH2', 'CDC42EP4', 'TET3', 'ITPKA', 'KXD1', 'RHOV', 'SLC18B1', 'MRRF', 'KANK2', 'PCNA', 'SSNA1', 'RPL12', 'PRIM1', 'ODC1', 'PSMA7', 'TMEM164', 'APOLD1', 'EMC1', 'NSD2', 'KIAA1841', 'RPS3', 'MFN2', 'EMC6', 'TAF9B', 'CCT4', 'MAP3K3', 'NPM1', 'TIGAR', 'SF3A1', 'NQO2', 'MAP3K1', 'HSPA1L', 'MDH2', 'YIPF3', 'PTGES2', 'TRAPPC10', 'YIPF5', 'RFLNB', 'ARCN1', 'SULF2', 'RSL1D1', 'PSMC5', 'MYBBP1A', 'TAOK3', 'C6ORF47', 'CENPJ', 'TACC3', 'NUCB1', 'HDGF', 'AUNIP', 'CEP41', 'TRIP13', 'MEGF8', 'HSPA1B', 'TOMM5', 'SPC25', 'TJP2', 'DSCC1', 'CLSTN1', 'NUCKS1', 'APEH', 'UBE2Z', 'ETS1', 'ACTG1', 'TM7SF2', 'YY1', 'HHAT', 'TUBB3', 'SESN2', 'CFL1', 'PLS3', 'OIP5', 'KNTC1', 'KPNA2', 'PHLDA2', 'NSF', 'BORA', 'IGFBP5', 'EPDR1', 'SLC30A1', 'ATAD3C', 'GPATCH11', 'EBNA1BP2', 'ILVBL', 'NCL', 'RPL7L1', 'MAPKAPK2', 'PPIF', 'GEMIN4', 'SNRPB', 'IDI1', 'RAB5C', 'RTL10', 'RBM8A', 'PEF1', 'INSIG1', 'GLO1', 'MAZ', 'UBFD1', 'PRPF8', 'ACACA', 'C1ORF112', 'BAG6', 'VCPIP1', 'RNASEH1', 'IRAK1', 'ZMAT3', 'MYH14', 'C16ORF58', 'SLC38A2', 'ISOC2', 'MCL1', 'EEFSEC', 'MPST', 'PRNP', 'ACBD6', 'FANCM', 'CACFD1', 'NONO', 'EPHX1', 'CBX1', 'FANCA', 'KLHL22', 'CHCHD10', 'NSG1', 'EEF2', 'COPRS', 'CDK9', 'CDK8', 'AMACR', 'NF2', 'PHF19', 'HSP90AB1', 'MCM8', 'NRARP', 'MTR', 'LAMC1', 'YBX3', 'IRF2BPL', 'MRPL4', 'GMPPB', 'FUNDC2', 'LASP1', 'YWHAQ', 'MYO18A', 'POLE', 'BCKDHA', 'SVOP', 'CHPF2', 'DNMT3A', 'AHSA1', 'YWHAZ', 'YDJC', 'CCNA2', 'TGFBR3', 'NT5C3B', 'QTRT2', 'SLC25A15', 'TBC1D1', 'ASPM', 'PSRC1', 'RBL1', 'NDUFS6', 'IRF1', 'TMBIM1', 'MCM3', 'MCM4', 'SLC25A10', 'PFDN2', 'MCM6', 'NAT8L', 'TSEN34', 'DCTN5', 'HM13', 'GMPR2', 'RBM4B', 'ATP1A1', 'AGPAT1', 'AP3M2', 'ENOX2', 'POLD1', 'POLR2C', 'E2F1', 'DNAJB9', 'LRRC8A', 'CCDC77', 'ABCF2', 'AAMP', 'EIF4B', 'UBQLN2', 'REPS1', 'RRM2', 'TMEM30A', 'SEMA4C', 'RPL23A', 'LAMB1', 'SSRP1', 'EPOP', 'C9ORF40', 'HNRNPAB', 'KBTBD11', 'MYO1D', 'DNAJA1', 'ZNF618', 'EIF3I', 'PTPN9', 'KRAS', 'SCLY', 'NUP37']",0.9999938369819799,0,0,331
