Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
503,Integrin-mediated Cell Adhesion WP185,0.9316817093297464,0.7346955663575233,0.05199002366860789,"['ITGB1', 'ITGA2B', 'PXN', 'ARAF', 'PIK3R2', 'MAPK7', 'CAPNS1', 'CAPN5', 'AKT1', 'RAC3', 'ITGB8', 'MAPK1', 'PAK6', 'RAC1', 'MAPK6', 'HRAS', 'MAP2K5', 'MAPK4', 'TNS1', 'VAV3', 'GIT2', 'MAP2K1', 'MAP2K2', 'CAV3', 'CAV2', 'PDPK1', 'ITGA1', 'SORBS1', 'VAV2', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGA5', 'SOS1', 'ITGA9']",0.9999926822786531,0,0,35
504,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.9323264143776724,0.6280744905130007,0.04401062135415299,"['IFITM3', 'MAP2K1', 'JUN', 'MAP3K1', 'MAP2K2', 'FOS', 'MAPK11', 'IFI27', 'RPS6KA2', 'DDIT3', 'MAPK1', 'JUNB', 'MAPK3']",0.9999926822786531,0,0,13
505,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9323264143776724,0.6280744905130007,0.04401062135415299,"['GABRA1', 'GABRB1', 'SLC12A5', 'GABRA6', 'BDNF', 'PIK3R3', 'PIK3R2', 'GABRG3', 'RHOA', 'GABRG1', 'PIK3CA', 'JAK2', 'GABRD']",0.9999926822786531,0,0,13
506,Parkinson's disease pathway WP2371,0.9323264143776724,0.6280744905130007,0.04401062135415299,"['PRKN', 'HTRA2', 'UBE2L6', 'PARK7', 'MAPK11', 'UCHL1', 'PINK1', 'UBB', 'CCNE2', 'CASP6', 'SYT11', 'CYCS', 'UBA1']",0.9999926822786531,0,0,13
507,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.933377401643368,0.6569540149064829,0.0452941258842549,"['ATG10', 'WIPI1', 'WIPI2', 'WDR45', 'GTPBP2', 'CP', 'ACACA', 'COASY', 'RPTOR', 'STK11', 'DEPTOR', 'MAP1LC3A', 'ATG101', 'AKT1S1', 'MLST8', 'ATG7', 'FTL']",0.9999926822786531,0,0,17
508,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.9347858854597901,0.4833660864682762,0.032597133587834136,"['FZD1', 'SFRP4', 'TNKS', 'DKK3']",0.9999926822786531,0,0,4
509,Constitutive Androstane Receptor Pathway WP2875,0.9373334988946871,0.5272267749100099,0.03412008076957299,"['PTPA', 'NCOA1', 'HSP90AA1', 'ABCB1', 'ALAS1', 'CYP3A5']",0.9999926822786531,0,0,6
510,Purine metabolism and related disorders WP4224,0.9373334988946871,0.5272267749100099,0.03412008076957299,"['PRPS1', 'GRM5', 'RRM2B', 'IMPDH1', 'PFAS', 'APRT']",0.9999926822786531,0,0,6
511,Triacylglyceride synthesis WP325,0.9373334988946871,0.5272267749100099,0.03412008076957299,"['DGAT2', 'MOGAT1', 'LPL', 'AGPAT1', 'AGPAT2', 'PNPLA2']",0.9999926822786531,0,0,6
512,Benzene metabolism WP3891,0.9415764940568675,0.3223422664982929,0.019404903607614328,['EPHX1'],0.9999926822786531,0,0,1
513,Fatty Acid Omega Oxidation WP206,0.9415764940568675,0.3223422664982929,0.019404903607614328,['ALDH1A1'],0.9999926822786531,0,0,1
514,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.9415764940568675,0.3223422664982929,0.019404903607614328,['GGCT'],0.9999926822786531,0,0,1
515,Synthesis and Degradation of Ketone Bodies WP311,0.9415764940568675,0.3223422664982929,0.019404903607614328,['BDH1'],0.9999926822786531,0,0,1
516,Cell Differentiation - Index WP2029,0.9428168900675551,0.386752736458041,0.022773236135085088,"['SRF', 'MEF2D']",0.9999926822786531,0,0,2
517,Disorders of the Krebs cycle WP4236,0.9428168900675551,0.386752736458041,0.022773236135085088,"['SUCLG2', 'DHTKD1']",0.9999926822786531,0,0,2
518,Glial Cell Differentiation WP2276,0.9428168900675551,0.386752736458041,0.022773236135085088,"['CNP', 'TPPP']",0.9999926822786531,0,0,2
519,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9428168900675551,0.386752736458041,0.022773236135085088,"['IL10RB', 'STAT1']",0.9999926822786531,0,0,2
520,Insulin signaling in adipocytes (diabetic condition) WP3635,0.9428168900675551,0.386752736458041,0.022773236135085088,"['TBC1D4', 'RPS6']",0.9999926822786531,0,0,2
521,Insulin signaling in adipocytes (normal condition) WP3634,0.9428168900675551,0.386752736458041,0.022773236135085088,"['TBC1D4', 'RPS6']",0.9999926822786531,0,0,2
522,Mevalonate pathway WP3963,0.9428168900675551,0.386752736458041,0.022773236135085088,"['HMGCS1', 'PMVK']",0.9999926822786531,0,0,2
523,Pentose Phosphate Metabolism WP134,0.9428168900675551,0.386752736458041,0.022773236135085088,"['G6PD', 'TKT']",0.9999926822786531,0,0,2
524,Valproic acid pathway WP3871,0.9428168900675551,0.386752736458041,0.022773236135085088,"['HADHB', 'HSD17B10']",0.9999926822786531,0,0,2
525,Melatonin metabolism and effects WP3298,0.9431763571946449,0.5905031770565001,0.03454561489227716,"['PER2', 'ACHE', 'PER1', 'IRAK1', 'MAOA', 'CYP1B1', 'ADRB1', 'ECE1', 'CALM1', 'CALM2', 'NFKB1']",0.9999926822786531,0,0,11
526,22q11.2 copy number variation syndrome WP4657,0.9443552872103516,0.7189587576603844,0.04116241639249042,"['RTN4R', 'SLC25A1', 'PRKN', 'RTL10', 'OAT', 'SRF', 'EMC10', 'ESS2', 'RTN4', 'CRKL', 'PPP1CB', 'CYP26B1', 'MRPL40', 'HIRIP3', 'POLR2A', 'CLTCL1', 'RCC1', 'DGCR6L', 'DGCR2', 'SREBF1', 'RANBP1', 'CBX5', 'SERPIND1', 'TANGO2', 'KLHL22', 'RANGAP1', 'RBX1', 'SLC7A4', 'ACTA2', 'ACTC1', 'THAP7', 'HIST1H4C', 'ASF1A', 'RAN', 'FGF10']",0.9999926822786531,0,0,35
527,GABA receptor Signaling WP4159,0.9488913876715546,0.568401566864453,0.029818878313481605,"['GABRA1', 'GABRB1', 'GABBR1', 'GABRA6', 'AP2S1', 'GABRD', 'GABRG3', 'GPHN', 'AP2M1', 'GABRG1']",0.9999926822786531,0,0,10
528,Glioblastoma signaling pathways WP2261,0.9497707452252123,0.7021625499641283,0.036185697271206754,"['CDKN1A', 'CDKN1B', 'ARAF', 'PIK3CD', 'PIK3C2G', 'PIK3R2', 'BRCA1', 'FOXO4', 'IGF1R', 'PIK3C2B', 'NRAS', 'CCND2', 'E2F1', 'AKT1', 'MAPK1', 'HRAS', 'MAP2K5', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'PRKCH', 'MAP2K2', 'CDKN2C', 'PDPK1', 'CDKN2A', 'PRKCD', 'GAB1', 'PIK3CA', 'SPRY2', 'PRKCQ', 'KRAS']",0.9999926822786531,0,0,32
529,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.9505689752158055,0.5203893143789226,0.026380903360731147,"['NFKBIA', 'GSK3A', 'AKT1', 'NFATC2', 'CALM1', 'CALM2', 'NFKB1']",0.9999926822786531,0,0,7
530,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.9509733155745249,0.4143157894736842,0.020827354839826267,"['IDI1', 'HMGCS1', 'PMVK']",0.9999926822786531,0,0,3
531,Neuroinflammation WP4919,0.9509733155745249,0.4143157894736842,0.020827354839826267,"['NFKBIA', 'JUN', 'FOS']",0.9999926822786531,0,0,3
532,TCA cycle in senescence WP5050,0.9509733155745249,0.4143157894736842,0.020827354839826267,"['MDH1', 'GOT1', 'ME1']",0.9999926822786531,0,0,3
533,Splicing factor NOVA regulated synaptic proteins WP4148,0.9530606044948315,0.6182227221597301,0.02972216025616733,"['CADM3', 'EPB41', 'CAV2', 'APLP2', 'CLSTN1', 'STXBP2', 'GRIK2', 'EFNA5', 'GPHN', 'GRIN1', 'PLCB4', 'KCNMA1', 'TERF2IP', 'MAP4', 'NCDN', 'MAPK4']",0.9999926822786531,0,0,16
534,Trans-sulfuration and one-carbon metabolism WP2525,0.9547811878108214,0.5435366624525917,0.0251511195222155,"['AHCYL2', 'AHCY', 'MTHFD1L', 'SHMT2', 'DNMT3A', 'MTHFD2L', 'DNMT3B', 'MTR', 'MAT2B']",0.9999926822786531,0,0,9
535,Hedgehog Signaling Pathway WP4249,0.9548113116169574,0.5796795952782462,0.026805275732309782,"['GRK2', 'CCND2', 'EVC', 'SMURF1', 'HHIP', 'SUFU', 'PTCH1', 'GPR161', 'PTCH2', 'GAS1', 'PRKACA', 'CDON']",0.9999926822786531,0,0,12
536,Target Of Rapamycin (TOR) Signaling WP1471,0.9548113116169574,0.5796795952782462,0.026805275732309782,"['PRR5', 'RPTOR', 'FKBP1A', 'IDI1', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'PRKAG1', 'MLST8', 'AKT1', 'RAC1']",0.9999926822786531,0,0,12
537,Insulin Signaling WP481,0.9550645716944182,0.7646253405759316,0.03515466426831041,"['SNAP25', 'ARF1', 'GSK3A', 'SLC2A1', 'PIK3CD', 'IRS2', 'CBLB', 'PIK3C2G', 'ELK1', 'PTPRF', 'IGF1R', 'RPS6KA4', 'IKBKB', 'GYS2', 'GYS1', 'RPS6KA5', 'GRB14', 'RPS6KA2', 'FLOT1', 'ENPP1', 'AKT1', 'FLOT2', 'MAP3K8', 'RAC1', 'GYG1', 'HRAS', 'CAP1', 'MAP2K1', 'MAP2K2', 'PRKCH', 'PDPK1', 'PRKCD', 'GAB1', 'FOS', 'TBC1D4', 'PIK3CA', 'RHOJ', 'PRKCQ', 'SOS1', 'VAMP2', 'ARF6', 'STXBP4', 'STXBP1', 'SRF', 'STXBP2', 'PIK3R3', 'PIK3R2', 'MAPK7', 'MAPK1', 'MAPK6', 'MAP2K5', 'MAPK4', 'MAPK3', 'EGR1', 'MAP3K3', 'XBP1', 'JUN', 'MAP3K1', 'SORBS1', 'EHD1', 'EHD2', 'MAPK11', 'PFKL', 'MYO1C', 'PFKM']",0.9999926822786531,0,0,65
538,Amino Acid metabolism WP3925,0.9554134771716777,0.6829062148911389,0.031148084408616026,"['PNMT', 'OAT', 'HIBADH', 'VARS', 'MAOA', 'ODC1', 'ADH5', 'SRM', 'TPO', 'LDHA', 'TDO2', 'AUH', 'HIBCH', 'MPST', 'WARS', 'MDH1', 'GOT1', 'ARG1', 'MDH2', 'MARS2', 'MCCC1', 'GOT2', 'ASS1', 'ACLY', 'LARS2', 'PKM', 'CPS1', 'P4HA2', 'ALDH1A1']",0.9999926822786531,0,0,29
539,Notch Signaling Pathway Netpath WP61,0.9563727686863299,0.6327772954147487,0.028226623663617,"['PSENEN', 'NOTCH2', 'CDKN1A', 'NUMBL', 'JAG1', 'MAML2', 'MAML1', 'NOTCH4', 'PIK3R2', 'DLL1', 'NFKB1', 'DLL3', 'APH1A', 'NCSTN', 'HEY1', 'NUMB', 'AKT1', 'JAK2', 'SKP1']",0.9999926822786531,0,0,19
540,One-carbon metabolism and related pathways WP3940,0.9566351299241761,0.6037361169689301,0.026765568918598277,"['DMGDH', 'PCYT2', 'GPX4', 'CHKA', 'GPX3', 'SHMT2', 'BHMT2', 'DNMT3A', 'MTR', 'BAAT', 'PLD1', 'SOD2', 'DNM1', 'SOD1', 'ETNK2']",0.9999926822786531,0,0,15
541,Immune response to tuberculosis WP4197,0.9586293381532667,0.4832210053355799,0.020416468019711254,"['IFNAR2', 'STAT1', 'IRF1', 'TAP1', 'IFIT1', 'JAK2']",0.9999926822786531,0,0,6
542,Vitamin D in inflammatory diseases WP4482,0.9586293381532667,0.4832210053355799,0.020416468019711254,"['NFKBIA', 'IKBKB', 'MAP3K1', 'DUSP1', 'IKBKG', 'NFKB1']",0.9999926822786531,0,0,6
543,Chemokine signaling pathway WP3929,0.9590774100960594,0.7237399407030919,0.03024037895140646,"['SHC4', 'PXN', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'CXCL13', 'ADCY8', 'CX3CL1', 'CRKL', 'GNAI2', 'IKBKB', 'GNG10', 'GNG3', 'NRAS', 'GRK2', 'GRK5', 'GRK4', 'GNG4', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'STAT1', 'PRKCD', 'NFKB1', 'GNG13', 'VAV2', 'NFKBIA', 'ADCY9', 'PLCB4', 'PIK3CA', 'PARD3', 'GNB2', 'GNB1', 'GNB4', 'KRAS', 'SOS1', 'DOCK2', 'PLCB1', 'PLCB2']",0.9999926822786531,0,0,45
544,Wnt Signaling Pathway WP363,0.9592724851001403,0.6208860759493671,0.025816511234706557,"['PRKCG', 'GSK3A', 'GCKR', 'CTBP1', 'NFATC2', 'RHOA', 'FRAT1', 'DVL1', 'AKT1', 'DVL3', 'MAPK1', 'PPARG', 'ROR1', 'PIP5K1B', 'RAC1', 'ROR2', 'TEK', 'PI4K2A']",0.9999926822786531,0,0,18
545,"GPCRs, Class B Secretin-like WP334",0.9594433946136139,0.42959635660365586,0.01778613114869962,"['CALCRL', 'ADGRG2', 'GLP2R', 'CRHR2']",0.9999926822786531,0,0,4
546,Cannabinoid receptor signaling WP3869,0.9608175840783604,0.5153558052434457,0.02059913583379094,"['MAPK11', 'ADORA2A', 'PRKAR1B', 'CNR1', 'PRKAR1A', 'MAPK1', 'PRKACA', 'MAPK3']",0.9999926822786531,0,0,8
547,MTHFR deficiency WP4288,0.9608175840783604,0.5153558052434457,0.02059913583379094,"['SGMS1', 'CHKA', 'DNMT3A', 'DNMT3B', 'EHMT1', 'CYCS', 'GRIN2D', 'GRIN1']",0.9999926822786531,0,0,8
548,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9651732899854699,0.5943583975080038,0.021068589816500057,"['ABCA1', 'IDI1', 'SREBF1', 'HMGCS1', 'ELOVL2', 'CYP51A1', 'MSMO1', 'DHCR24', 'CYP46A1', 'LSS', 'TM7SF2', 'CYP27A1', 'FASN', 'PMVK', 'SC5D', 'DHCR7']",0.9999926822786531,0,0,16
549,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.9668918458684559,0.43929396449402064,0.014790428060864162,"['AEBP2', 'STK38', 'RBBP7', 'JARID2', 'EZH2']",0.9999926822786531,0,0,5
550,Statin inhibition of cholesterol production WP430,0.9668918458684559,0.43929396449402064,0.014790428060864162,"['ABCA1', 'ABCG8', 'ABCG5', 'LPL', 'LDLR']",0.9999926822786531,0,0,5
551,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9669547054351199,0.48314843420867853,0.016235538764068344,"['BDNF', 'FSHR', 'RPS6', 'MAPK1', 'AKT1', 'PRKACA', 'MAPK3']",0.9999926822786531,0,0,7
552,EGF/EGFR signaling pathway WP437,0.9680381291170458,0.7462008589362406,0.02423944162369297,"['USP6NL', 'ATF1', 'NDUFA13', 'PEBP1', 'CBLB', 'ELK1', 'CRKL', 'PIK3C2B', 'RPS6KA5', 'RPS6KA2', 'CFL1', 'STMN1', 'AKT1', 'PLCE1', 'RAC1', 'JAK2', 'HRAS', 'AP2M1', 'VAV3', 'PIAS3', 'RALBP1', 'MAP2K1', 'MAP2K2', 'PDPK1', 'NCOA3', 'PRKCD', 'GAB1', 'FOS', 'EPS15L1', 'GAB2', 'EPN1', 'DNM1', 'VAV2', 'ARHGEF1', 'RIN1', 'SOS1', 'ARF6', 'PCNA', 'STXBP1', 'TWIST1', 'PIK3R2', 'NEDD8', 'IQGAP1', 'FOXO4', 'PLD1', 'MAPK7', 'INPP5D', 'ABL1', 'E2F1', 'AP2S1', 'MAPK1', 'MEF2D', 'MAP2K5', 'MAPK4', 'MAP3K3', 'JUN', 'JUND', 'MAP3K1', 'CAV2', 'STAT1', 'EGF', 'LIMK2', 'SPRY2', 'FOSB', 'KRAS']",0.9999926822786531,0,0,65
553,Leptin signaling pathway WP2034,0.9681973230564417,0.651615969581749,0.02105981523825455,"['GSK3A', 'PDE3B', 'PIK3R2', 'ELK1', 'ACACB', 'ACACA', 'IKBKB', 'SOCS2', 'CFL2', 'LEPR', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'NCOA1', 'MAP2K1', 'MAP2K2', 'STAT1', 'BAD', 'RPS6', 'RHOA', 'NFKB1', 'BAX', 'SOS1']",0.9999926822786531,0,0,27
554,"Degradation pathway of sphingolipids, including diseases WP4153",0.9683656400219156,0.322247169987838,0.010358807917118306,"['GM2A', 'NEU1']",0.9999926822786531,0,0,2
555,Heme Biosynthesis WP561,0.9683656400219156,0.322247169987838,0.010358807917118306,"['ALAS1', 'UROD']",0.9999926822786531,0,0,2
556,Iron metabolism in placenta WP2007,0.9683656400219156,0.322247169987838,0.010358807917118306,"['TF', 'FTH1']",0.9999926822786531,0,0,2
557,Vitamin B12 Disorders WP4271,0.9683656400219156,0.322247169987838,0.010358807917118306,"['CUBN', 'MTR']",0.9999926822786531,0,0,2
558,Ciliary landscape WP4352,0.9706153943926952,0.7692584325881566,0.022943118474203814,"['DOCK5', 'TTC26', 'GDI1', 'ZMYND19', 'MCM8', 'MYL6B', 'RPGR', 'PSMD8', 'IFT52', 'PSMD7', 'APMAP', 'ARHGDIA', 'NEFL', 'BBS9', 'NEFM', 'TMED1', 'RAC1', 'NINL', 'CEP290', 'RAB8A', 'NUDC', 'EXOC8', 'DYNLT3', 'DYNLL1', 'WDR34', 'DYNLL2', 'LZTFL1', 'MYL6', 'IFT88', 'TBC1D4', 'ERF', 'MCM3', 'CD2BP2', 'ANKS6', 'MCM4', 'MCM6', 'EXOC2', 'ARL8B', 'CCDC40', 'YAP1', 'ECHS1', 'CTBP2', 'SSNA1', 'VPS4A', 'HTRA2', 'COPS7A', 'IQGAP1', 'AGPAT2', 'SPATA7', 'PGRMC2', 'EXOSC4', 'RMND5A', 'DVL3', 'SNRPB2', 'DCAF11', 'CTSA', 'TFAP2E', 'NDUFA5', 'WHRN', 'RHBDD2', 'H3F3A', 'NEK7', 'EXOC6B', 'CNOT10', 'FUZ', 'COX6C', 'LSM4', 'NFKB1', 'COPS3', 'EHD3', 'COPS6', 'IFT22', 'RAB14', 'MFAP1', 'WDR60', 'PSMC4', 'VAPB', 'TTC30A', 'GID8', 'RANBP10', 'IFT27', 'DYNLRB2', 'DYNLRB1', 'CALM1', 'YPEL5', 'COPS8', 'CALM2']",0.9999926822786531,0,0,87
559,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.9712814128284759,0.24172162200084188,0.007043534838245448,['ELOVL2'],0.9999926822786531,0,0,1
560,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.9712814128284759,0.24172162200084188,0.007043534838245448,['HEY1'],0.9999926822786531,0,0,1
561,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.9712814128284759,0.24172162200084188,0.007043534838245448,['NKRF'],0.9999926822786531,0,0,1
562,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9731209802241333,0.445985354157216,0.012151703714868447,"['FLT3', 'DNMT3A', 'DNMT3B', 'TERF2', 'ETV6', 'MCL1']",0.9999926822786531,0,0,6
563,Mitochondrial Gene Expression WP391,0.9731209802241333,0.445985354157216,0.012151703714868447,"['TFAM', 'MTERF1', 'NRF1', 'POLRMT', 'PPARGC1B', 'HCFC1']",0.9999926822786531,0,0,6
564,Striated Muscle Contraction Pathway WP383,0.9731209802241333,0.445985354157216,0.012151703714868447,"['ACTA2', 'MYOM1', 'MYBPC1', 'ACTC1', 'TCAP', 'ACTG1']",0.9999926822786531,0,0,6
565,Kennedy pathway from sphingolipids WP3933,0.9751984619881978,0.38658057271195956,0.00970869194960507,"['SGPL1', 'PCYT2', 'CHKA', 'ETNK2']",0.9999926822786531,0,0,4
566,Hippo-Yap signaling pathway WP4537,0.9792077238872255,0.4026276381674388,0.008459802284342883,"['YWHAQ', 'NF2', 'TNIK', 'NDRG1', 'STK3']",0.9999926822786531,0,0,5
567,Fluoropyrimidine Activity WP1601,0.9823788041015963,0.45459352280237936,0.008081898867905443,"['ABCC4', 'RRM2', 'UCK1', 'DPYS', 'TDG', 'XRCC3', 'UPP1', 'TYMP']",0.9999926822786531,0,0,8
568,15q11.2 copy number variation syndrome WP4940,0.9827179833361781,0.27617176536626437,0.004814528306095384,"['FMR1', 'TUBGCP4']",0.9999926822786531,0,0,2
569,15q13.3 copy number variation syndrome WP4942,0.9827179833361781,0.27617176536626437,0.004814528306095384,"['KAT2B', 'OTUD7A']",0.9999926822786531,0,0,2
570,Autosomal recessive Osteopetrosis pathways WP4788,0.9827179833361781,0.27617176536626437,0.004814528306095384,"['IKBKB', 'NFKB1']",0.9999926822786531,0,0,2
571,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9832247059277971,0.6976958336743881,0.011803334128514765,"['RAB3A', 'DOCK3', 'IRS2', 'ELK1', 'PTPRF', 'IKBKB', 'GRIP1', 'RPS6KA5', 'CFL1', 'RACK1', 'SIRPA', 'AKT1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'NSF', 'VAV3', 'MAP2K1', 'MAP2K2', 'KSR1', 'PDPK1', 'RPS6', 'PRKCD', 'FOS', 'SYN1', 'VAV2', 'SQSTM1', 'SHC4', 'PIK3R2', 'ACACB', 'PPP2CA', 'BCL2L11', 'MAPK7', 'CNR1', 'SPP1', 'MAPK1', 'MAP2K5', 'MAPK3', 'EGR1', 'JUN', 'EGR2', 'MAP3K1', 'BDNF', 'STAT1', 'BAD', 'EIF2S2', 'EEF2', 'NFKB1', 'GRIN1', 'NFKBIA', 'MARCKS', 'CDK5', 'CAMK1', 'CDK5R1']",0.9999926822786531,0,0,55
572,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9850533287532562,0.3513858404369353,0.0052916945051323504,"['PECR', 'CPT1A', 'ECI1', 'SLC25A20']",0.9999926822786531,0,0,4
573,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.9858837343047258,0.19334923530237128,0.0027488166619186343,['BCL2L11'],0.9999926822786531,0,0,1
574,Fluoroacetic acid toxicity WP4966,0.9858837343047258,0.19334923530237128,0.0027488166619186343,['ACSS2'],0.9999926822786531,0,0,1
575,miRNA Biogenesis WP2338,0.9858837343047258,0.19334923530237128,0.0027488166619186343,['RAN'],0.9999926822786531,0,0,1
576,Pilocytic astrocytoma WP2253,0.9858837343047258,0.19334923530237128,0.0027488166619186343,['SOS1'],0.9999926822786531,0,0,1
577,Serine Metabolism WP4688,0.9858837343047258,0.19334923530237128,0.0027488166619186343,['SHMT2'],0.9999926822786531,0,0,1
578,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9862744109743178,0.4828579457636645,0.006673413480091732,"['ITGB1', 'ACTA2', 'ACTC1', 'SGMS1', 'YWHAQ', 'ITGB8', 'PAK6', 'NF2', 'ACTB', 'STK3', 'ACTG1']",0.9999926822786531,0,0,11
579,Glycerophospholipid Biosynthetic Pathway WP2533,0.9884055259588689,0.42927590511860175,0.005006307501023624,"['PCYT2', 'PIK3CA', 'PTPMT1', 'PIK3CD', 'GPAT3', 'GPAT2', 'CDIPT', 'PI4K2A']",0.9999926822786531,0,0,8
580,DNA IR-damage and cellular response via ATR WP4016,0.9890112814045355,0.5920324922226063,0.006541687026335923,"['DCLRE1A', 'SMARCAL1', 'FEN1', 'PCNA', 'CEP164', 'BRCA1', 'BRIP1', 'TRIM28', 'CHEK2', 'CHEK1', 'E2F1', 'USP1', 'IKBKG', 'BARD1', 'UPF1', 'SMARCC2', 'PARP1', 'H2AFX', 'RPA1', 'FANCA', 'RPA2', 'SEM1', 'RAD52', 'BCL6', 'MCPH1', 'RAD9A', 'ATR']",0.9999926822786531,0,0,27
581,Glycerolipids and Glycerophospholipids WP4722,0.989118487710792,0.38640831227183375,0.004227750905283129,"['DGAT2', 'PCYT2', 'PNPLA3', 'PLD1', 'CDIPT', 'PNPLA2']",0.9999926822786531,0,0,6
582,Pathways affected in adenoid cystic carcinoma WP3651,0.990262199613941,0.5393287713172201,0.0052776140017296,"['MAGI1', 'CEBPA', 'SETD2', 'MAP2K2', 'MYCBP', 'CTBP1', 'CNTN6', 'MAGI2', 'JMJD1C', 'BRCA1', 'FOXP2', 'MORF4L1', 'PIK3CA', 'KANSL1', 'NFIB', 'CHEK2', 'CHEK1', 'AKT1', 'HRAS']",0.9999926822786531,0,0,19
583,Omega-9 FA synthesis WP4724,0.9904229401203284,0.28989473684210526,0.0027897193335918494,"['ELOVL2', 'FASN', 'ELOVL6']",0.9999926822786531,0,0,3
584,PPAR-alpha pathway WP2878,0.9904229401203284,0.28989473684210526,0.0027897193335918494,"['CPT1A', 'DBI', 'PPARA']",0.9999926822786531,0,0,3
585,AGE/RAGE pathway WP2324,0.9912987251421675,0.5264288454161872,0.004600646978070191,"['MAP2K1', 'JUN', 'STAT1', 'PRKCD', 'FOXO4', 'TIRAP', 'RHOA', 'NFKB1', 'SOD1', 'IKBKB', 'NFKBIA', 'CASP8', 'AKT1', 'MAPK1', 'CYCS', 'RAC1', 'JAK2', 'MAPK3']",0.9999926822786531,0,0,18
586,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9914211058018985,0.5647659854976929,0.004865969929151821,"['SREBF1', 'IDI1', 'GSK3A', 'HMGCS1', 'MDH1', 'INSIG2', 'INSIG1', 'CYP51A1', 'PRKAG1', 'LPL', 'DBI', 'LSS', 'ACACA', 'YY1', 'ACLY', 'CDK8', 'RBP4', 'PIK3CA', 'FASN', 'AKT1', 'PPARG', 'PRKACA', 'LDLR', 'PPARGC1B']",0.9999926822786531,0,0,24
587,Joubert Syndrome WP4656,0.9923876727703363,0.5700250889634162,0.004355817575193358,"['INVS', 'CETN2', 'CEP164', 'ARL2', 'KAT5', 'SUFU', 'CSPP1', 'DVL1', 'MYO6', 'BBS9', 'DVL3', 'PDE6B', 'ZNF423', 'CEP290', 'PIBF1', 'RAB8A', 'PARP1', 'RAB3IP', 'RHOA', 'AHI1', 'TMEM17', 'ANKS6', 'UNC119', 'CEP41', 'B9D2', 'ATF4']",0.9999926822786531,0,0,26
588,Ciliopathies WP4803,0.9928205015537165,0.6835493920209024,0.0049252434190553826,"['INVS', 'TTC25', 'C2CD3', 'CEP164', 'LRRC6', 'PKD2', 'CCDC28B', 'IFT52', 'CSPP1', 'SUFU', 'TMEM107', 'NEK1', 'BBS9', 'CEP290', 'DYNC2H1', 'MKKS', 'DNAAF1', 'DNAAF5', 'OCRL', 'CFAP410', 'WDR34', 'LZTFL1', 'BBS10', 'EVC', 'BBS12', 'GPR161', 'MAK', 'ARMC4', 'ANKS6', 'WDPCP', 'CCNQ', 'CCDC151', 'KIZ', 'CFAP53', 'CCNO', 'GAS8', 'SDCCAG8', 'CNGB1', 'CCDC40', 'PKD1L1', 'SPATA7', 'PKHD1', 'KIAA0556', 'TTC21B', 'POC1A', 'POC1B', 'RAB28', 'ZNF423', 'PIBF1', 'DNAI1', 'DNAH11', 'WDR19', 'SCLT1', 'DCDC2', 'AHI1', 'TMEM17', 'ARL2BP', 'WDR60', 'ALMS1', 'CEP83', 'UNC119', 'IFT27', 'CCDC65', 'CEP41', 'B9D2', 'DRC1']",0.9999926822786531,0,0,66
589,Caloric restriction and aging WP4191,0.9930613731772622,0.16110097750339086,0.0011217156629235144,['AKT1'],0.9999926822786531,0,0,1
