Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4573,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.955128269227558,0.6621621621621622,0.030399622641541432,"['TGFB1', 'FLT3', 'EGF', 'DIRAS1', 'IL34', 'DIRAS2', 'WNT5A', 'HTR2B', 'PDGFB', 'DAB2IP', 'TGFA', 'FGF1', 'ROBO1', 'ERN1', 'IRAK1', 'TAOK3', 'PDGFD', 'ERP29', 'RPS3', 'NEK10', 'DVL3', 'HRAS', 'MAP2K5', 'EZH2']",0.999994277330255,0,0,24
4574,Regulation Of Cellular Component Organization (GO:0051128),0.955404108587857,0.7503927853192559,0.03423357744886239,"['HIP1', 'PRDM5', 'FAM107A', 'SNX12', 'JADE2', 'PARK7', 'TMEM97', 'NUBP1', 'RPTOR', 'STK11', 'ALKBH4', 'OPHN1', 'MUC12', 'PLCE1', 'CD36', 'ROS1', 'ARHGEF11', 'HSP90AA1', 'WNT5A', 'NRG1', 'HCFC1', 'CEACAM1', 'BBS10', 'NRG3', 'PRKCQ', 'ATF5', 'RAB5B', 'MEAF6', 'CTTNBP2', 'MLLT3', 'SOCS2', 'BAG5', 'SLITRK2', 'SLITRK4', 'AP2S1', 'PAK6', 'SPOCK1', 'ZNF469', 'PACSIN1', 'HSPA8', 'EGLN2', 'PTCH2', 'DAB2IP', 'SSRP1', 'GFAP', 'MAD2L2', 'TJP1', 'PINK1', 'RIT2', 'SNX17', 'TAOK2', 'LAMTOR2', 'MELTF', 'INSM1', 'LAMTOR1', 'RAB17']",0.999994277330255,0,0,56
4575,Regulation Of BMP Signaling Pathway (GO:0030510),0.9563727686863299,0.6327772954147487,0.028226623663617,"['SMURF1', 'FBXL15', 'PCSK6', 'CHRDL1', 'FSTL4', 'CCNA2', 'SFRP4', 'FSTL5', 'SCUBE3', 'BMPER', 'CAPN5', 'RBPMS2', 'VWC2L', 'VWC2', 'SOSTDC1', 'PPARG', 'ZNF423', 'NBL1', 'SKIL']",0.999994277330255,0,0,19
4576,Protein Complex Oligomerization (GO:0051259),0.956589403871035,0.6983186270687245,0.030992096210004576,"['STOML2', 'SHMT2', 'ZBTB1', 'NLRC4', 'PKD2', 'IKZF4', 'TMEM70', 'RNF112', 'CALHM1', 'GLRA3', 'PEG10', 'NACC2', 'TIFA', 'G3BP2', 'BEND3', 'LRRC8A', 'NLRP1', 'SAMD1', 'VSTM5', 'TMEM120B', 'HGSNAT', 'POLQ', 'PRMT8', 'HOMER1', 'PRMT1', 'TMEM120A', 'TWNK', 'JMJD6', 'EHD1', 'NUDT21', 'EHD3', 'NINJ1', 'CHMP2A', 'MCU']",0.999994277330255,0,0,34
4577,Response To Retinoic Acid (GO:0032526),0.9566351299241761,0.6037361169689301,0.026765568918598277,"['CDKN2D', 'NDUFA13', 'LTK', 'WNT5B', 'WNT5A', 'TWF2', 'HTRA2', 'RORB', 'WNT9A', 'RXRB', 'ACER2', 'POLR2D', 'SOX9', 'TRIM16', 'WNT2']",0.999994277330255,0,0,15
4578,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9569173528054384,0.7149276816319706,0.03148416537928539,"['SLC44A5', 'PCSK1', 'MOCS2', 'SLC44A3', 'ALAS1', 'SGMS1', 'ABHD3', 'GSTP1', 'GCNT1', 'FURIN', 'SGMS2', 'PCSK5', 'GPHN', 'HACD4', 'SGPL1', 'ORMDL3', 'LCMT2', 'SPTSSA', 'LARGE1', 'MFSD2A', 'CERS4', 'CERS6', 'CHKA', 'GCH1', 'ELOVL2', 'PLA2G4C', 'ELOVL6', 'TYW1B', 'ELOVL7', 'ASS1', 'ACER2', 'SLC25A15', 'B4GAT1', 'CPS1', 'PRKD3', 'LPCAT2', 'PRKD2', 'DEGS1', 'PRKD1', 'INHA']",0.999994277330255,0,0,40
4579,Positive Regulation Of Binding (GO:0051099),0.9573413566274807,0.6758450704225352,0.029463639293248925,"['GPSM1', 'PRKN', 'NVL', 'EPB41', 'CEBPG', 'RPL11', 'HMGB2', 'DERL1', 'SUMO4', 'IDE', 'TXN', 'STK3', 'HMBOX1', 'STMN1', 'DPH3', 'FLOT1', 'CLIC2', 'B2M', 'EGF', 'AKTIP', 'EDF1', 'NME1', 'FKBP1A', 'ZNF618', 'SUB1', 'PIN1', 'PPARG', 'RAN']",0.999994277330255,0,0,28
4580,Regulation Of Protein Metabolic Process (GO:0051246),0.9582052386362531,0.6925176946410516,0.029565856956068098,"['MTPN', 'HSP90AB1', 'RPL10', 'FAF1', 'ODC1', 'RHOBTB3', 'NOLC1', 'RBM4B', 'FURIN', 'NEDD8', 'MSI2', 'RBM3', 'GRM5', 'EDNRB', 'MAPK7', 'CHEK2', 'AKT1', 'VPS35', 'LDLR', 'MAP2K5', 'TGFB1', 'WFS1', 'PCIF1', 'WNT7A', 'ELP4', 'ELP5', 'NFKB1', 'FKBP1A', 'NFKBIA', 'TRAF3', 'GSAP', 'TMEM9', 'EIF4G1']",0.999994277330255,0,0,33
4581,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.9586293381532667,0.4832210053355799,0.020416468019711254,"['ANAPC13', 'FZR1', 'ANAPC15', 'UBE2S', 'ANAPC10', 'ANAPC11']",0.999994277330255,0,0,6
4582,Autophagy Of Nucleus (GO:0044804),0.9586293381532667,0.4832210053355799,0.020416468019711254,"['ATG9A', 'WIPI1', 'SNX33', 'WIPI2', 'WDR45', 'ATG7']",0.999994277330255,0,0,6
4583,Diterpenoid Metabolic Process (GO:0016101),0.9586293381532667,0.4832210053355799,0.020416468019711254,"['PECR', 'ALDH1A1', 'E2F1', 'AKR1B1', 'BCO1', 'LRP8']",0.999994277330255,0,0,6
4584,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.9586293381532667,0.4832210053355799,0.020416468019711254,"['HEXIM1', 'PARP1', 'WDR82', 'SUPT4H1', 'NELFB', 'SUPT5H']",0.999994277330255,0,0,6
4585,rRNA Methylation (GO:0031167),0.9586293381532667,0.4832210053355799,0.020416468019711254,"['FBL', 'TRMT112', 'FBLL1', 'ZCCHC4', 'MRM2', 'MRM3']",0.999994277330255,0,0,6
4586,Sterol Transport (GO:0015918),0.9586293381532667,0.4832210053355799,0.020416468019711254,"['ABCG8', 'ABCG5', 'NPC1', 'CD36', 'LDLRAP1', 'LDLR']",0.999994277330255,0,0,6
4587,2-Oxoglutarate Metabolic Process (GO:0006103),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['GOT1', 'ADHFE1', 'GOT2', 'L2HGDH']",0.999994277330255,0,0,4
4588,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['PSENEN', 'ADAM19', 'APH1A', 'NCSTN']",0.999994277330255,0,0,4
4589,Androgen Receptor Signaling Pathway (GO:0030521),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['DAXX', 'RHOXF1', 'MAPK1', 'PMEPA1']",0.999994277330255,0,0,4
4590,Dolichol Metabolic Process (GO:0019348),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['DPAGT1', 'DPM2', 'DPM3', 'MPDU1']",0.999994277330255,0,0,4
4591,Excitatory Postsynaptic Potential (GO:0060079),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['GSK3A', 'MAPK8IP2', 'GRIN1', 'GRIN2D']",0.999994277330255,0,0,4
4592,miRNA Metabolic Process (GO:0010586),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['TRIM71', 'LIN28B', 'KHSRP', 'DIS3L2']",0.999994277330255,0,0,4
4593,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['MEIS1', 'LDB1', 'PRMT1', 'CIB1']",0.999994277330255,0,0,4
4594,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['PRKN', 'PSMD10', 'TWIST1', 'RFFL']",0.999994277330255,0,0,4
4595,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['CDKN1A', 'CDKN1B', 'PPARG', 'SOD2']",0.999994277330255,0,0,4
4596,Positive Regulation Of Cartilage Development (GO:0061036),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['MDK', 'SCX', 'SOX9', 'SOX5']",0.999994277330255,0,0,4
4597,Positive Regulation Of Phospholipase Activity (GO:0010518),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['PDGFRA', 'PDPK1', 'ARL1', 'HRAS']",0.999994277330255,0,0,4
4598,Regulation Of Cartilage Development (GO:0061035),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['MDK', 'SCX', 'SOX9', 'SOX5']",0.999994277330255,0,0,4
4599,Regulation Of Isotype Switching (GO:0045191),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['MAD2L2', 'INSL6', 'SHLD2', 'SHLD1']",0.999994277330255,0,0,4
4600,Regulation Of Steroid Metabolic Process (GO:0019218),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['EPHX2', 'RORA', 'STUB1', 'FMO5']",0.999994277330255,0,0,4
4601,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['PDPK1', 'MDK', 'COL4A3', 'PPARG']",0.999994277330255,0,0,4
4602,Telomere Capping (GO:0016233),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['DCLRE1B', 'TINF2', 'TERF2IP', 'TERF2']",0.999994277330255,0,0,4
4603,Ubiquinone Biosynthetic Process (GO:0006744),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['FDXR', 'PDSS2', 'COQ8B', 'PDSS1']",0.999994277330255,0,0,4
4604,Receptor-Mediated Endocytosis (GO:0006898),0.9596508395747945,0.7053108386676793,0.02904876959519046,"['ITGB1', 'CALCRL', 'RNASEK', 'CD81', 'CLTC', 'CLTB', 'CLTA', 'LDLRAD3', 'RABEPK', 'DLL1', 'ASGR1', 'DPP4', 'GRK2', 'GRK4', 'CLTCL1', 'FCHO2', 'TMEM108', 'AP2S1', 'AP1S1', 'CD36', 'LDLRAP1', 'LDLR', 'AP2M1', 'CUBN', 'CAV2', 'MAGI2', 'SFTPD', 'M6PR', 'OCRL', 'ARHGAP27', 'LRP1B', 'DNM1', 'TPCN2', 'DNM2', 'DAB2', 'FCHSD2', 'CANX', 'PPT1']",0.999994277330255,0,0,38
4605,Telomere Organization (GO:0032200),0.9598363870930153,0.6437752134346562,0.026389916267221106,"['DCLRE1B', 'INO80B', 'RTEL1', 'XRCC6', 'PARP1', 'PTGES3', 'TINF2', 'RPA1', 'RPA2', 'INO80', 'TERF2', 'YY1', 'INSL6', 'TFPT', 'RUVBL2', 'APEX1', 'RPA3', 'TERF2IP', 'DNA2', 'ZNF365', 'ATR', 'EZH2']",0.999994277330255,0,0,22
4606,Positive Regulation Of Kinase Activity (GO:0033674),0.9598370886596217,0.6864587247901791,0.02813911576108145,"['ALK', 'DDR1', 'CDKN1A', 'LTK', 'FLT3', 'AGAP2', 'PRKAG1', 'IQGAP1', 'CAMKK1', 'IGF1R', 'RASSF2', 'ZNF622', 'ROS1', 'PDGFRA', 'DAXX', 'XRCC6', 'TIGAR', 'MMD', 'MMD2', 'CARTPT', 'AZU1', 'MERTK', 'CCNA2', 'EEF1A2', 'TYRO3', 'JTB', 'ROR1', 'LCP2', 'MAPRE3', 'ROR2', 'TEK', 'DDR2']",0.999994277330255,0,0,32
4607,Blood Vessel Morphogenesis (GO:0048514),0.9608175840783604,0.5153558052434457,0.02059913583379094,"['NELL1', 'EGFL7', 'TGFB1', 'CYP1B1', 'ITGB8', 'PROX1', 'TGFBR1', 'RASIP1']",0.999994277330255,0,0,8
4608,Positive Regulation Of Cell Division (GO:0051781),0.9608175840783604,0.5153558052434457,0.02059913583379094,"['SVIL', 'CSPP1', 'PRKCE', 'HTR2B', 'PKN2', 'FGF1', 'RHOA', 'CDC14B']",0.999994277330255,0,0,8
4609,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.9608175840783604,0.5153558052434457,0.02059913583379094,"['IFNAR2', 'FER', 'MYO1C', 'IL15', 'STAT1', 'CLCF1', 'PKD2', 'JAK2']",0.999994277330255,0,0,8
4610,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.9608175840783604,0.5153558052434457,0.02059913583379094,"['MAD2L2', 'INSL6', 'SHLD2', 'SHLD1', 'USP51', 'AUNIP', 'CYREN', 'NUDT16L1']",0.999994277330255,0,0,8
4611,Stress Granule Assembly (GO:0034063),0.9608175840783604,0.5153558052434457,0.02059913583379094,"['DAZAP2', 'DDX3X', 'FMR1', 'CSDE1', 'CIRBP', 'G3BP2', 'BICD1', 'RPS23']",0.999994277330255,0,0,8
4612,Protein Transport (GO:0015031),0.9609752223144561,0.8095783185068899,0.032226603667293074,"['RAB3B', 'RAB3A', 'TMEM167A', 'CLU', 'SCAMP5', 'RAB43', 'GOLGA4', 'ARL6IP5', 'ARFIP2', 'VPS35', 'GOLGA7', 'SIL1', 'TRIM23', 'MEN1', 'NSF', 'TANGO6', 'ARRDC2', 'TANGO2', 'STX8', 'ARRDC3', 'PAM16', 'SCAMP1', 'SCAMP3', 'PDIA4', 'STX1B', 'PREPL', 'ERP29', 'SCG5', 'TXNIP', 'PREB', 'STX1A', 'MACF1', 'UNC119B', 'RAB5B', 'NECAB3', 'CALCRL', 'RAB5C', 'TMED10', 'STXBP1', 'STXBP2', 'SEL1L', 'ARL1', 'VPS26B', 'HSP90B1', 'GRPEL1', 'SCFD2', 'GRPEL2', 'MYO6', 'SYNDIG1', 'SNX8', 'RAB6B', 'CTSA', 'DNAJC19', 'ACD', 'SLC10A7', 'SURF4', 'ASPSCR1', 'TVP23A', 'TVP23B', 'TVP23C', 'LRP1B', 'EHD1', 'IFT22', 'PPT1', 'CHMP2A', 'UNC119', 'IFT27', 'MON1A', 'ARF3', 'ARF1', 'LRSAM1', 'CLTC', 'MIA2', 'RAB22A', 'RPGR', 'ARL5B', 'CHMP1B', 'CHMP1A', 'TIMM17A', 'TMED2', 'TIMM17B', 'TMED1', 'CD36', 'TMED7', 'CEP290', 'RAB8A', 'YWHAH', 'TMED9', 'AP3B1', 'COPZ1', 'DNM2', 'ARL4C', 'ARL4D', 'ARL4A', 'CANX', 'CHMP3', 'PPARG', 'ARHGEF2', 'SLU7', 'ARF5', 'VAMP2', 'ARF6', 'NAPA', 'REP15', 'STX19', 'RAB1B', 'SNX33', 'SNX31', 'ARFRP1', 'SVBP', 'ROMO1', 'RAB28', 'RILP', 'NPM1', 'ARCN1', 'RAB11B', 'RAB14', 'SNX17', 'SNX15', 'COPG1', 'RAB17']",0.999994277330255,0,0,121
4613,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.9622305095534504,0.6337193963697763,0.024398983902511804,"['GSTM4', 'CPT1A', 'GLYATL2', 'GPX4', 'ELOVL2', 'GSTP1', 'PLA2G4C', 'EPHX1', 'FAAH2', 'ACSL5', 'ELOVL6', 'ALOX12', 'AIG1', 'ALOX15B', 'CYP2C8', 'ALOX5', 'PNPLA3', 'CYP1B1', 'ADTRP', 'SLC27A3', 'ACOT4']",0.999994277330255,0,0,21
4614,Peptidyl-Threonine Phosphorylation (GO:0018107),0.9622305095534504,0.6337193963697763,0.024398983902511804,"['HIPK4', 'GSK3A', 'PDPK1', 'TNKS', 'PRKCD', 'STK39', 'DYRK1B', 'ACVR1B', 'CDC42BPA', 'HIPK1', 'TGFBR1', 'STK11', 'SBK1', 'CDK5', 'CHEK1', 'CSNK2B', 'AKT1', 'MAPK1', 'PRKD2', 'PRKD1', 'CDK5R1']",0.999994277330255,0,0,21
4615,Regulation Of Mitotic Cell Cycle (GO:0007346),0.9626158438314727,0.7110536714351501,0.027091758403704858,"['CDKN1C', 'YWHAE', 'ANAPC13', 'BTG2', 'ANAPC15', 'BTG1', 'CDKN1B', 'PDXP', 'IQGAP1', 'ANAPC10', 'ANAPC11', 'CKS1B', 'TTC28', 'SDCBP', 'CCNB1', 'FZR1', 'RCC1', 'PIM3', 'FBXO5', 'PIM2', 'SOX9', 'PRMT5', 'BORA', 'DUSP3', 'CAV2', 'CCDC57', 'NEK6', 'DYNLT3', 'USP22', 'USP2', 'NEK7', 'RNF40', 'THAP1', 'CDK9', 'DDB1', 'CYLD', 'CKS2', 'PIN1', 'GAS1', 'PKN2', 'LGMN', 'MAD2L1']",0.999994277330255,0,0,42
4616,Macromolecule Catabolic Process (GO:0009057),0.9631448966837469,0.6734946627612102,0.02529067735029246,"['PRKN', 'RNASEH2C', 'LRSAM1', 'HTRA2', 'DENND3', 'IDE', 'USE1', 'RNF5', 'EXOSC6', 'EXOSC5', 'EXOSC4', 'RNASEH1', 'CHEK2', 'TRIM24', 'RIPK1', 'SLC16A3', 'UVRAG', 'TGFB1', 'SMURF1', 'DAB2IP', 'REXO4', 'ISG20', 'KIF16B', 'APEX1', 'PPT1', 'TPP1', 'DNASE1', 'DNASE1L2', 'SQSTM1', 'LGMN']",0.999994277330255,0,0,30
4617,COPII-coated Vesicle Budding (GO:0090114),0.9639470347665725,0.5708107072126749,0.020959557870097217,"['TRAPPC2', 'TRAPPC3', 'TMED10', 'TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'VAPB', 'TRAPPC12', 'TMED2', 'PREB']",0.999994277330255,0,0,13
4618,Cognition (GO:0050890),0.9639470347665725,0.5708107072126749,0.020959557870097217,"['CHRNB2', 'CHD7', 'FAM107A', 'MAGT1', 'JAKMIP1', 'SLC8A2', 'C12ORF57', 'GRM5', 'CUX2', 'HRH3', 'DOP1B', 'CBR3', 'MFSD2A']",0.999994277330255,0,0,13
4619,mRNA Transcription By RNA Polymerase II (GO:0042789),0.9639470347665725,0.5708107072126749,0.020959557870097217,"['NCOA1', 'NCBP2', 'TAF13', 'TAF10', 'TAF9', 'ZBTB1', 'RXRB', 'TFCP2', 'TAF7', 'PPARG', 'TAF6', 'TAF4', 'ATF4']",0.999994277330255,0,0,13
4620,Nucleic Acid-Templated Transcription (GO:0097659),0.9639470347665725,0.5708107072126749,0.020959557870097217,"['SCX', 'CREBL2', 'THAP1', 'NR4A2', 'XAB2', 'PDE10A', 'PAX8', 'RRAGC', 'TCEA3', 'E2F1', 'MKRN2', 'TCEA2', 'PTMA']",0.999994277330255,0,0,13
4621,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.9640950844882379,0.5367456526489963,0.019626294729707977,"['CCNA2', 'PLK3', 'CCNB1', 'CCDC57', 'CHEK2', 'FBXL15', 'UBE2A', 'PLCB1', 'ARPP19', 'DNM2']",0.999994277330255,0,0,10
4622,Establishment Of Spindle Orientation (GO:0051294),0.9640950844882379,0.5367456526489963,0.019626294729707977,"['GPSM1', 'ITGB1', 'PKHD1', 'KAT5', 'DCTN1', 'NDE1', 'MAP4', 'CDK5RAP2', 'NDEL1', 'MAD2L1']",0.999994277330255,0,0,10
4623,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.9640950844882379,0.5367456526489963,0.019626294729707977,"['SMARCC1', 'XBP1', 'XRCC6', 'SPI1', 'SMARCC2', 'PHF10', 'MDK', 'IL7', 'INPP5D', 'ZBTB1']",0.999994277330255,0,0,10
4624,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.9640950844882379,0.5367456526489963,0.019626294729707977,"['PRR7', 'MYBBP1A', 'BEND3', 'UBTF', 'DEK', 'ASIC2', 'MAF1', 'POLR2K', 'POLR2L', 'ATF4']",0.999994277330255,0,0,10
4625,Transcription By RNA Polymerase III (GO:0006383),0.9640950844882379,0.5367456526489963,0.019626294729707977,"['SNAPC5', 'GTF3C4', 'GTF3C6', 'SNAPC2', 'POLR3G', 'POLR3H', 'ZNF345', 'POLR3K', 'POLR2K', 'POLR2L']",0.999994277330255,0,0,10
4626,Organelle Disassembly (GO:1903008),0.9646467727340202,0.6230145043295151,0.022424337535173543,"['PLK3', 'VCP', 'TEX264', 'PLAAT1', 'NEDD9', 'TRIP4', 'VRK1', 'SNX33', 'KLC1', 'GOLGA2', 'KIF9', 'UFM1', 'KAT5', 'UFC1', 'ASCC2', 'ASCC3', 'MAP4', 'PELO', 'MRRF', 'PNPLA2']",0.999994277330255,0,0,20
4627,Monoatomic Anion Transmembrane Transport (GO:0098656),0.9651732899854699,0.5943583975080038,0.021068589816500057,"['GABRA1', 'SLC12A3', 'GABRB1', 'SLC12A5', 'GABRA6', 'ANO6', 'ANO4', 'GABRG3', 'ANO2', 'GABRG1', 'GLRA1', 'GLRA2', 'GLRA3', 'ANO10', 'LRRC8A', 'CFTR']",0.999994277330255,0,0,16
4628,Dephosphorylation (GO:0016311),0.9653989116291957,0.7303886925795053,0.02571982206323021,"['PTPRT', 'PTPRO', 'PTPRM', 'PTPN22', 'PTPRJ', 'PTPRK', 'CDC14B', 'PPP1CB', 'PPP1CC', 'STK11', 'PP2D1', 'PPP3CC', 'PPP2R1A', 'ACP6', 'SBF1', 'DUSP4', 'DUSP5', 'DUSP3', 'PPP2R5B', 'DUSP28', 'PPP2R5D', 'DUSP26', 'DUSP8', 'CTDNEP1', 'DUSP22', 'PLPP6', 'DUSP23', 'PLPP4', 'PHPT1', 'PPEF1', 'PLPPR1', 'PLPPR2', 'PLPPR3', 'PPM1M', 'PPM1H', 'PDXP', 'PPM1J', 'PPM1E', 'MTMR6', 'MTM1', 'NT5C', 'PPP2CA', 'PPP2CB', 'INPP5K', 'EPHX2', 'PPP2R3B', 'PPP2R3A', 'SSH2', 'PPP1CA', 'PTPRD', 'PDP1', 'PTPRE', 'PTPN9']",0.999994277330255,0,0,53
4629,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.9664984314756395,0.7632645585176782,0.026008700252733667,"['SLC35B2', 'IFIT5', 'HTR2B', 'OTUD7B', 'HSPB1', 'SUMO4', 'RORA', 'CX3CL1', 'IKBKB', 'TRIM8', 'TMEM101', 'LGALS1', 'CASP8', 'TRIM5', 'NUP62', 'TRIM68', 'IKBKG', 'PIM2', 'TRIM22', 'TRIM62', 'TICAM2', 'PARP1', 'PDPK1', 'RFPL2', 'WNT5A', 'TNFRSF19', 'SHISA5', 'MUL1', 'TRAF1', 'JMJD8', 'LIME1', 'RHOA', 'MID2', 'TIRAP', 'TNFRSF1A', 'TRAF3', 'TERF2IP', 'TRIM58', 'ROR1', 'TRIM59', 'PRKD1', 'ALPK1', 'CACTIN', 'SQSTM1', 'GAPDH', 'PRKN', 'CANT1', 'GSTP1', 'PPM1N', 'PELI2', 'NLRC3', 'CXXC5', 'TANK', 'IRAK1', 'TIFA', 'S100A13', 'RIPK1', 'FADD', 'LURAP1', 'APOL2', 'MAP3K3', 'NDFIP1', 'STAT1', 'PLK2', 'NEK6', 'DAB2IP', 'NR1D1', 'CFLAR', 'FKBP1A', 'PER1', 'MAVS', 'PINK1', 'C18ORF32', 'UBE2N', 'TMEM9B', 'LAMTOR5']",0.999994277330255,0,0,76
4630,Maturation Of 5.8S rRNA (GO:0000460),0.9668918458684559,0.43929396449402064,0.014790428060864162,"['NSA2', 'EXOSC4', 'EIF6', 'PES1', 'MAK16']",0.999994277330255,0,0,5
4631,Neural Crest Cell Differentiation (GO:0014033),0.9668918458684559,0.43929396449402064,0.014790428060864162,"['OTUD5', 'PEF1', 'HTR2B', 'NOLC1', 'NRG1']",0.999994277330255,0,0,5
4632,Nuclear Envelope Organization (GO:0006998),0.9668918458684559,0.43929396449402064,0.014790428060864162,"['NUP93', 'TOR1A', 'VPS4A', 'LMNA', 'EMD']",0.999994277330255,0,0,5
4633,Polyol Metabolic Process (GO:0019751),0.9668918458684559,0.43929396449402064,0.014790428060864162,"['INPP5B', 'INPP4B', 'IMPA2', 'OCRL', 'SLC5A3']",0.999994277330255,0,0,5
4634,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.9668918458684559,0.43929396449402064,0.014790428060864162,"['EFNA1', 'GSK3A', 'EFNA3', 'GSAP', 'CLU']",0.999994277330255,0,0,5
4635,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.9668918458684559,0.43929396449402064,0.014790428060864162,"['NFKBIA', 'PTCH1', 'GPS2', 'ABCA7', 'PPARG']",0.999994277330255,0,0,5
4636,Protein Targeting To Peroxisome (GO:0006625),0.9668918458684559,0.43929396449402064,0.014790428060864162,"['PEX16', 'PEX7', 'PEX19', 'PEX10', 'PEX12']",0.999994277330255,0,0,5
4637,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.9668918458684559,0.43929396449402064,0.014790428060864162,"['L3MBTL3', 'TRIM28', 'ZNF304', 'SAMD1', 'RESF1']",0.999994277330255,0,0,5
4638,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.9668918458684559,0.43929396449402064,0.014790428060864162,"['EID2', 'TGFB1', 'ZNF703', 'PPARG', 'DKK3']",0.999994277330255,0,0,5
4639,Regulation Of Chemotaxis (GO:0050920),0.9668918458684559,0.43929396449402064,0.014790428060864162,"['P2RY12', 'PDGFRA', 'DUSP3', 'TGFB1', 'PDGFB']",0.999994277330255,0,0,5
4640,Regulation Of Exosomal Secretion (GO:1903541),0.9668918458684559,0.43929396449402064,0.014790428060864162,"['PRKN', 'SDCBP', 'VPS4A', 'CHMP2A', 'CHMP3']",0.999994277330255,0,0,5
4641,tRNA Aminoacylation For Protein Translation (GO:0006418),0.9668918458684559,0.43929396449402064,0.014790428060864162,"['LARS2', 'MARS2', 'NARS2', 'FARSA', 'FARS2']",0.999994277330255,0,0,5
4642,tRNA Metabolic Process (GO:0006399),0.9668918458684559,0.43929396449402064,0.014790428060864162,"['POP7', 'SSB', 'POP1', 'RPP21', 'FARS2']",0.999994277330255,0,0,5
4643,Bicellular Tight Junction Assembly (GO:0070830),0.9669547054351199,0.48314843420867853,0.016235538764068344,"['CLDN20', 'CLDN4', 'PARD3', 'FRMPD2', 'ARL2', 'CLDN16', 'OCEL1']",0.999994277330255,0,0,7
4644,Inositol Phosphate Metabolic Process (GO:0043647),0.9669547054351199,0.48314843420867853,0.016235538764068344,"['INPP5B', 'NUDT11', 'INPP4B', 'ITPKA', 'OCRL', 'NUDT3', 'NUDT4']",0.999994277330255,0,0,7
4645,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.9669547054351199,0.48314843420867853,0.016235538764068344,"['KANK2', 'VPS18', 'PER1', 'DAB2', 'VPS11', 'BRCA1', 'CALR']",0.999994277330255,0,0,7
4646,Positive Regulation Of Cytokinesis (GO:0032467),0.9669547054351199,0.48314843420867853,0.016235538764068344,"['SVIL', 'CSPP1', 'PRKCE', 'CDCA8', 'PKN2', 'RHOA', 'CDC14B']",0.999994277330255,0,0,7
4647,Primary Neural Tube Formation (GO:0014020),0.9669547054351199,0.48314843420867853,0.016235538764068344,"['TGFB2', 'TGFB1', 'MTHFD1L', 'SEMA4C', 'FUZ', 'DYNLL1', 'PHACTR4']",0.999994277330255,0,0,7
4648,Tube Closure (GO:0060606),0.9669547054351199,0.48314843420867853,0.016235538764068344,"['TGFB2', 'TGFB1', 'MTHFD1L', 'SEMA4C', 'FUZ', 'DYNLL1', 'PHACTR4']",0.999994277330255,0,0,7
4649,Vesicle Transport Along Microtubule (GO:0047496),0.9669547054351199,0.48314843420867853,0.016235538764068344,"['NDE1', 'KIF5A', 'BICDL1', 'BICDL2', 'KIF1A', 'DYNC1I1', 'NDEL1']",0.999994277330255,0,0,7
