Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
595,mmu-miR-133a,0.9999932226171336,0.5220418769300293,3.5380896617372796e-06,"['CAB39L', 'TMEM167A', 'GDI2', 'MRFAP1', 'CISD3', 'SERP2', 'FCGR3A', 'SUMO1', 'SESN1', 'AP1S2', 'TIMM17A', 'ARFIP2', 'SEC61B', 'SEPHS2', 'AP2M1', 'CAP1', 'GABARAPL1', 'MRPS24', 'HSBP1', 'TPM3', 'RPL13A', 'AFAP1', 'LDOC1', 'DPM2', 'DAD1', 'FEZ1', 'PITPNM3', 'PSME4', 'SIDT1', 'NAA38', 'FAM32A', 'ALPK3', 'PTMA', 'UBA52', 'VAMP2', 'PFN2', 'FTL', 'SHC3', 'WBP4', 'MAK16', 'PRICKLE2', 'PRELP', 'MRPL11', 'MRPL20', 'RRAS', 'NRIP2', 'DPH3', 'C18ORF21', 'AP2S1', 'FAM192A', 'TIMM8B', 'TMEM184A', 'PMM1', 'PRAF2', 'DSTN', 'TNFRSF10B', 'UBAC2', 'MRPL30', 'PCDHGA11', 'SQLE', 'PTPRC', 'EIF3J', 'RANBP10', 'CYCS', 'PTPN9', 'NUCB1', 'ESYT2']",0.9999941630533904,0,0,67
596,mmu-miR-133b,0.9999932226171336,0.5220418769300293,3.5380896617372796e-06,"['CAB39L', 'TMEM167A', 'GDI2', 'MRFAP1', 'CISD3', 'SERP2', 'FCGR3A', 'SUMO1', 'SESN1', 'AP1S2', 'TIMM17A', 'ARFIP2', 'SEC61B', 'SEPHS2', 'AP2M1', 'CAP1', 'GABARAPL1', 'MRPS24', 'HSBP1', 'TPM3', 'RPL13A', 'AFAP1', 'LDOC1', 'DPM2', 'DAD1', 'FEZ1', 'PITPNM3', 'PSME4', 'SIDT1', 'NAA38', 'FAM32A', 'ALPK3', 'PTMA', 'UBA52', 'VAMP2', 'PFN2', 'FTL', 'SHC3', 'WBP4', 'MAK16', 'PRICKLE2', 'PRELP', 'MRPL11', 'MRPL20', 'RRAS', 'NRIP2', 'DPH3', 'C18ORF21', 'AP2S1', 'FAM192A', 'TIMM8B', 'TMEM184A', 'PMM1', 'PRAF2', 'DSTN', 'TNFRSF10B', 'UBAC2', 'MRPL30', 'PCDHGA11', 'SQLE', 'PTPRC', 'EIF3J', 'RANBP10', 'CYCS', 'PTPN9', 'NUCB1', 'ESYT2']",0.9999941630533904,0,0,67
597,hsa-miR-4327,0.999993222699896,0.5344669106898527,3.622254923976745e-06,"['MESP1', 'SERPINA3', 'NDUFA11', 'ELL', 'TUSC2', 'CISD2', 'NUDT2', 'ICAM1', 'SPRED2', 'LAPTM4B', 'RASSF3', 'CCND1', 'CFL2', 'NEFL', 'ARFIP2', 'NEK2', 'RNF150', 'MRPL9', 'SEC62', 'SULT4A1', 'ATP6V1G1', 'KCNK10', 'TPM3', 'RPL13A', 'PCDHA11', 'PRKAR1A', 'PPDPF', 'SCG5', 'PFDN1', 'STRAP', 'RHCG', 'DCTPP1', 'ISCU', 'NRN1', 'SHC3', 'TM2D2', 'COX16', 'RNMT', 'CDCA5', 'PRICKLE2', 'WDR64', 'ADAM20', 'LPP', 'NAPG', 'PNMA1', 'GNA12', 'CD59', 'POLR2J', 'HMOX2', 'DNAJC19', 'OSBPL5', 'PMM1', 'RITA1', 'PDAP1', 'C6ORF120', 'HOPX', 'IGSF11', 'TMEM54', 'RPL27A', 'SERBP1', 'LYRM7', 'RANBP10', 'CCNYL1', 'ITM2A', 'RNF141', 'RPS24']",0.9999941630533904,0,0,66
598,mmu-miR-582-3p,0.999993223543359,0.5234944125641801,3.5474492081516366e-06,"['ISCA1', 'SETD9', 'BRK1', 'CISD2', 'MRPL35', 'NUBP2', 'RGS4', 'LAPTM4B', 'MAP1LC3B', 'SUMO1', 'ATP6V1E1', 'COA5', 'CDV3', 'SMIM19', 'EMP1', 'NDUFC2', 'SHISA4', 'RPSA', 'UNC5D', 'MED26', 'PCDHA11', 'COQ10B', 'COQ10A', 'PDRG1', 'ARMCX3', 'DUSP23', 'APLNR', 'PFDN1', 'SRSF3', 'NAA38', 'SIK2', 'BEX3', 'RAB1A', 'SET', 'SHC3', 'CHRNA2', 'ZNF592', 'UQCRB', 'DMAC1', 'CCDC25', 'SUPT4H1', 'PRICKLE2', 'MOSPD1', 'PRTG', 'ZMAT2', 'HNRNPA1', 'DCAF11', 'MEF2D', 'TMEM184A', 'NDUFA8', 'CHURC1', 'PDHA1', 'SPRYD3', 'HOMER1', 'TPRG1', 'PNMA5', 'GTF2H5', 'MZT1', 'HIGD2A', 'TIMM10B', 'PCDHGA11', 'NDUFAF4', 'EIF3I', 'EIF3J', 'CCNYL1', 'LRRN1', 'BEX5']",0.9999941630533904,0,0,67
599,mmu-miR-1898,0.9999932369286149,0.5303065216389443,3.586512989785232e-06,"['CAB39L', 'CELSR2', 'PSMD8', 'SCGN', 'PCMT1', 'NSDHL', 'MAP1LC3B', 'ACTR1B', 'RASSF3', 'TMED2', 'RNF150', 'HMGN2', 'BORCS7', 'COA5', 'ATP6V1G1', 'TPM3', 'MRPL49', 'BPGM', 'UNC5D', 'HAX1', 'PITPNM3', 'SIDT1', 'ALPK3', 'SNRNP25', 'POM121', 'NDRG3', 'SHC3', 'TXNDC9', 'RPL36A', 'MRPL17', 'PRDX5', 'ZMAT2', 'THEM5', 'GSE1', 'POLR2L', 'TSNAX', 'NPM1', 'LSM1', 'DSTN', 'FBXL15', 'EIF2S1', 'C6ORF120', 'TIMM10B', 'COPS6', 'KLF6', 'EIF5', 'NECAP1', 'TMEM11', 'POLE3', 'RANBP10', 'PTPN9', 'POLR3H', 'LRRN1', 'ESYT2', 'PMFBP1', 'RPS24', 'TMEM35A', 'UBE2M']",0.9999941630533904,0,0,58
600,mmu-miR-448-3p,0.9999932460663867,0.5097803659456626,3.443034375970494e-06,"['GABRB3', 'ANKRD33B', 'TMEM167A', 'RPL34', 'PREP', 'ALKBH7', 'RGS4', 'SPRED2', 'NKIRAS1', 'TMSB4X', 'CFL2', 'STK16', 'ELOC', 'CAP1', 'CDV3', 'BRD1', 'KCNK10', 'CMC4', 'DAPK1', 'RPL22', 'PCDHA11', 'MRPL43', 'LATS1', 'NAA38', 'ALPK3', 'SQSTM1', 'VAMP2', 'PFN2', 'IDI1', 'NDRG3', 'ZNF592', 'UQCRB', 'GTF3C6', 'PRICKLE2', 'FIGNL2', 'RNF7', 'DTX3', 'ARPP19', 'LPP', 'NAPG', 'ZMAT2', 'HNRNPA1', 'SERF2', 'COA3', 'MOAP1', 'PPIL1', 'CNTN5', 'HOMER1', 'TPRG1', 'CWC15', 'C6ORF120', 'MZT1', 'C1ORF216', 'PCDHGA11', 'FABP3', 'SPCS2', 'KLF6', 'SPCS1', 'UQCRQ', 'SERBP1', 'PTPN9', 'ESYT2', 'KRAS', 'CALM2', 'ZNF576']",0.9999941630533904,0,0,65
601,mmu-miR-296-5p,0.9999932516707127,0.5325985015678877,3.5941621937926613e-06,"['GABRB3', 'ANKRD33B', 'TUSC2', 'CISD2', 'MAGT1', 'ITGAE', 'RND2', 'CELSR2', 'CISD3', 'SMG6', 'NARS', 'RASSF3', 'GM2A', 'DGCR6L', 'DGCR6', 'SCN1B', 'C14ORF119', 'SSR2', 'MYL6', 'FNDC4', 'PITPNM3', 'PSME1', 'TMEM219', 'PIGM', 'ALPK3', 'RPP25', 'VPS25', 'SRSF9', 'SHC3', 'ZNF592', 'RPS19BP1', 'DCTN2', 'SSNA1', 'POMP', 'PRICKLE2', 'PRELP', 'POLD4', 'CNN1', 'PGBD5', 'BAG1', 'GSE1', 'DCAF11', 'CDIPT', 'SLC38A2', 'TMEM184A', 'PEX16', 'COA3', 'OST4', 'SDF2L1', 'TRAPPC1', 'SPRYD3', 'OSBPL5', 'PMM1', 'POLR3GL', 'PDAP1', 'PCDHGA11', 'ERG28', 'CDKN2AIPNL', 'LAMTOR2', 'LAMTOR1', 'PMFBP1', 'UBE2M']",0.9999941630533904,0,0,62
602,hsa-miR-4694-5p,0.9999932564469155,0.5169920823278356,3.4863753067347975e-06,"['ANKRD33B', 'TRIAP1', 'MAGT1', 'RND2', 'CISD3', 'ICAM1', 'PCMT1', 'NEFL', 'ARFIP2', 'RNF150', 'ENPP6', 'SKP1', 'TSFM', 'KCNK10', 'CMC4', 'VBP1', 'HSBP1', 'RPL22', 'EMP1', 'AFAP1', 'COMMD6', 'PCDHA11', 'PCP4', 'FEZ1', 'PSME4', 'CCDC43', 'SNRPE', 'NAA38', 'PIGM', 'ALPK3', 'NUP98', 'CTXN2', 'RPP25', 'DLD', 'SLC25A4', 'VAMP2', 'RWDD2B', 'SET', 'ZNF592', 'BRI3', 'NDUFB4', 'GPS2', 'LAGE3', 'LPP', 'GABARAP', 'ZNF708', 'BAG1', 'EIF4H', 'CD59', 'EMC6', 'POLR2I', 'SERF2', 'CHURC1', 'UQCC3', 'GOT1', 'RASL10B', 'CCDC137', 'CHCHD10', 'PDAP1', 'C6ORF120', 'GTF2H5', 'RAB14', 'CALM3', 'TPT1', 'UBE2M']",0.9999941630533904,0,0,65
603,hsa-miR-645,0.9999932657714841,0.5273909030982201,3.5515828172881736e-06,"['CAB39L', 'TMEM167A', 'MRFAP1', 'BRK1', 'LIMD1', 'AKR7A2', 'ARHGDIB', 'STK16', 'IDH3B', 'ATP6V1E1', 'SKP1', 'WDR83OS', 'KRTAP5-8', 'KCNK10', 'C14ORF119', 'CCDC115', 'SSR2', 'COMMD6', 'MED29', 'BCR', 'ARMCX3', 'SDHAF1', 'APLNR', 'CHMP3', 'ALPK3', 'RHOV', 'SQSTM1', 'VAMP2', 'CHMP5', 'LRPAP1', 'UQCRB', 'RNMT', 'CDCA5', 'MGST3', 'PRICKLE2', 'FIGNL2', 'PRELP', 'PHB', 'LPP', 'BAG1', 'SAP18', 'SUSD6', 'CD59', 'DCAF11', 'CDKN2D', 'CHURC1', 'UQCC3', 'PRAF2', 'GTF2H5', 'MYO1E', 'SPCS2', 'LYRM7', 'RANBP10', 'CCNYL1', 'POLR3H', 'CEP85', 'RPS23']",0.9999941630533904,0,0,57
604,mmu-miR-467a,0.9999932699815357,0.5292637567005798,3.5619668411423145e-06,"['GABRB3', 'ANKRD33B', 'CAB39L', 'PDCD5', 'MRPS10', 'MYL6B', 'MRPL35', 'CELSR2', 'HDDC3', 'TXNDC17', 'EEF1B2', 'RGS4', 'DUSP12', 'PCMT1', 'STBD1', 'TMED2', 'ELOC', 'IKBKG', 'SEC62', 'CCDC115', 'SSR2', 'C1ORF43', 'LDOC1', 'UNC5D', 'SFRP2', 'ALPK3', 'NUP98', 'CTXN1', 'PFDN5', 'PFN2', 'ANAPC15', 'SHC3', 'GLO1', 'CCDC25', 'PRICKLE2', 'ABRACL', 'LAGE3', 'LPP', 'GABARAP', 'BLOC1S6', 'PGBD5', 'PMVK', 'EIF4H', 'COX11', 'DNAJC19', 'CAVIN3', 'KTI12', 'SOD1', 'SSH1', 'MRPL30', 'EIF5', 'NECAP1', 'TFCP2', 'RAB14', 'FKBP1B', 'PPT1', 'PTPN9', 'KRAS', 'ITM2C']",0.9999941630533904,0,0,59
605,mmu-miR-290-3p,0.9999932699815357,0.5292637567005798,3.5619668411423145e-06,"['GABRB3', 'ANKRD33B', 'CAB39L', 'PDCD5', 'MRPS10', 'MYL6B', 'MRPL35', 'CELSR2', 'HDDC3', 'TXNDC17', 'EEF1B2', 'RGS4', 'DUSP12', 'PCMT1', 'STBD1', 'TMED2', 'ELOC', 'IKBKG', 'SEC62', 'CCDC115', 'SSR2', 'C1ORF43', 'LDOC1', 'UNC5D', 'SFRP2', 'ALPK3', 'NUP98', 'CTXN1', 'PFDN5', 'PFN2', 'ANAPC15', 'SHC3', 'GLO1', 'CCDC25', 'PRICKLE2', 'ABRACL', 'LAGE3', 'LPP', 'GABARAP', 'BLOC1S6', 'PGBD5', 'PMVK', 'EIF4H', 'COX11', 'DNAJC19', 'CAVIN3', 'KTI12', 'SOD1', 'SSH1', 'MRPL30', 'EIF5', 'NECAP1', 'TFCP2', 'RAB14', 'FKBP1B', 'PPT1', 'PTPN9', 'KRAS', 'ITM2C']",0.9999941630533904,0,0,59
606,mmu-miR-292-3p,0.9999932699815357,0.5292637567005798,3.5619668411423145e-06,"['GABRB3', 'ANKRD33B', 'CAB39L', 'PDCD5', 'MRPS10', 'MYL6B', 'MRPL35', 'CELSR2', 'HDDC3', 'TXNDC17', 'EEF1B2', 'RGS4', 'DUSP12', 'PCMT1', 'STBD1', 'TMED2', 'ELOC', 'IKBKG', 'SEC62', 'CCDC115', 'SSR2', 'C1ORF43', 'LDOC1', 'UNC5D', 'SFRP2', 'ALPK3', 'NUP98', 'CTXN1', 'PFDN5', 'PFN2', 'ANAPC15', 'SHC3', 'GLO1', 'CCDC25', 'PRICKLE2', 'ABRACL', 'LAGE3', 'LPP', 'GABARAP', 'BLOC1S6', 'PGBD5', 'PMVK', 'EIF4H', 'COX11', 'DNAJC19', 'CAVIN3', 'KTI12', 'SOD1', 'SSH1', 'MRPL30', 'EIF5', 'NECAP1', 'TFCP2', 'RAB14', 'FKBP1B', 'PPT1', 'PTPN9', 'KRAS', 'ITM2C']",0.9999941630533904,0,0,59
607,mmu-miR-490-5p,0.9999932737263019,0.5015935887988209,3.373867110278754e-06,"['ISCA2', 'POP5', 'POP7', 'GPR22', 'DDA1', 'RGS4', 'FUNDC2', 'SPRED2', 'LAPTM4B', 'NSDHL', 'PSMD7', 'CCND1', 'SESN1', 'CHCHD7', 'AP1S2', 'TRIM68', 'NEFL', 'RNF150', 'SEC62', 'COA5', 'KRT222', 'ATP6V1G2', 'TTC7B', 'NDUFC2', 'COQ10A', 'MED29', 'NIPSNAP1', 'ARMCX3', 'DPM2', 'SIDT1', 'NAA38', 'ASPHD2', 'CTXN2', 'SHC3', 'ZNF592', 'SSNA1', 'MAK16', 'RNF5', 'LPP', 'LDHA', 'SNN', 'ZNHIT2', 'TKFC', 'GNA12', 'GSE1', 'CD59', 'SLC25A25', 'PAK4', 'FIS1', 'CNTN5', 'TPRG1', 'RSRC2', 'LARP6', 'SSH1', 'LYRM2', 'EIF5', 'RAB14', 'NDUFAF4', 'POLE3', 'UBA3', 'CCNYL1', 'COL9A3', 'CEP85']",0.9999941630533904,0,0,63
608,mmu-miR-297a,0.9999932795057073,0.5044487445374417,3.390156300416235e-06,"['GABRB3', 'ANKRD33B', 'TMEM167A', 'TRAF3IP1', 'GDI2', 'CLTC', 'TMEM53', 'ING1', 'MRPL35', 'CISD3', 'RPS4X', 'MAP1LC3B', 'PSMD7', 'AP1S2', 'KRT222', 'KCNK10', 'VBP1', 'HSBP1', 'TPM3', 'MRPS21', 'EMP1', 'BPGM', 'UNC5D', 'RAB33A', 'COMMD5', 'ARMCX3', 'PSME4', 'APLNR', 'ERH', 'PFDN4', 'PIGH', 'IDI1', 'NRN1', 'SHC3', 'ZNF592', 'TM2D2', 'RNMT', 'CCDC25', 'DNAH5', 'MAK16', 'BLOC1S6', 'MED31', 'PGK1', 'GSE1', 'FAM192A', 'SLC38A2', 'EMC9', 'OST4', 'PDHA1', 'GOT1', 'HOMER1', 'EIF2S1', 'MZT1', 'SSH1', 'IGSF11', 'PCDHGA11', 'KLF6', 'EIF5', 'FKBP1B', 'LYRM7', 'PPT1', 'KRAS', 'TPT1']",0.9999941630533904,0,0,63
609,mmu-miR-297b-5p,0.9999932795057073,0.5044487445374417,3.390156300416235e-06,"['GABRB3', 'ANKRD33B', 'TMEM167A', 'TRAF3IP1', 'GDI2', 'CLTC', 'TMEM53', 'ING1', 'MRPL35', 'CISD3', 'RPS4X', 'MAP1LC3B', 'PSMD7', 'AP1S2', 'KRT222', 'KCNK10', 'VBP1', 'HSBP1', 'TPM3', 'MRPS21', 'EMP1', 'BPGM', 'UNC5D', 'RAB33A', 'COMMD5', 'ARMCX3', 'PSME4', 'APLNR', 'ERH', 'PFDN4', 'PIGH', 'IDI1', 'NRN1', 'SHC3', 'ZNF592', 'TM2D2', 'RNMT', 'CCDC25', 'DNAH5', 'MAK16', 'BLOC1S6', 'MED31', 'PGK1', 'GSE1', 'FAM192A', 'SLC38A2', 'EMC9', 'OST4', 'PDHA1', 'GOT1', 'HOMER1', 'EIF2S1', 'MZT1', 'SSH1', 'IGSF11', 'PCDHGA11', 'KLF6', 'EIF5', 'FKBP1B', 'LYRM7', 'PPT1', 'KRAS', 'TPT1']",0.9999941630533904,0,0,63
610,mmu-miR-297c,0.9999932795057073,0.5044487445374417,3.390156300416235e-06,"['GABRB3', 'ANKRD33B', 'TMEM167A', 'TRAF3IP1', 'GDI2', 'CLTC', 'TMEM53', 'ING1', 'MRPL35', 'CISD3', 'RPS4X', 'MAP1LC3B', 'PSMD7', 'AP1S2', 'KRT222', 'KCNK10', 'VBP1', 'HSBP1', 'TPM3', 'MRPS21', 'EMP1', 'BPGM', 'UNC5D', 'RAB33A', 'COMMD5', 'ARMCX3', 'PSME4', 'APLNR', 'ERH', 'PFDN4', 'PIGH', 'IDI1', 'NRN1', 'SHC3', 'ZNF592', 'TM2D2', 'RNMT', 'CCDC25', 'DNAH5', 'MAK16', 'BLOC1S6', 'MED31', 'PGK1', 'GSE1', 'FAM192A', 'SLC38A2', 'EMC9', 'OST4', 'PDHA1', 'GOT1', 'HOMER1', 'EIF2S1', 'MZT1', 'SSH1', 'IGSF11', 'PCDHGA11', 'KLF6', 'EIF5', 'FKBP1B', 'LYRM7', 'PPT1', 'KRAS', 'TPT1']",0.9999941630533904,0,0,63
611,mmu-miR-669h-5p,0.9999932906589829,0.4889416164913684,3.2804870474567463e-06,"['GABRB3', 'CLTC', 'MRFAP1', 'MAGT1', 'MRPL35', 'RGS4', 'FUNDC2', 'SPRED2', 'MAP1LC3B', 'YWHAQ', 'CCND1', 'STK16', 'UBXN8', 'NEFL', 'NEFH', 'SCN1B', 'COA5', 'YWHAH', 'ATP6V1G1', 'CHRNB3', 'TINF2', 'BOLA1', 'AFAP1', 'UNC5D', 'COPZ1', 'MRPL52', 'SMDT1', 'OXLD1', 'PITPNM3', 'UBE2V2', 'CHMP3', 'DCTN6', 'NDRG3', 'SHC3', 'AHCY', 'ZNF592', 'TM2D2', 'PRICKLE2', 'NOLC1', 'UQCR10', 'RNF7', 'CCDC106', 'LPP', 'PRTG', 'RAI1', 'SNN', 'TKFC', 'DPH3', 'EMC4', 'COX11', 'GSE1', 'CD59', 'SLC38A2', 'HNRNPA0', 'RASL10B', 'MT3', 'C6ORF120', 'EIF1', 'SPCS2', 'KLF6', 'GALNTL5']",0.9999941630533904,0,0,61
612,mmu-miR-221,0.9999932927088372,0.435982989309487,2.924274658323094e-06,"['ISCA2', 'FKBP14', 'GPR22', 'CLTC', 'RND2', 'LIMD1', 'FUNDC2', 'SPRED2', 'LAPTM4B', 'SEC62', 'BCAS2', 'CDV3', 'TSFM', 'HMGCS1', 'C14ORF119', 'TINF2', 'PCDHA11', 'ARMCX3', 'NT5C3B', 'PSMA2', 'SIDT1', 'NAA38', 'SQSTM1', 'RAB1A', 'POM121', 'SET', 'SHC3', 'ZNF592', 'GLO1', 'NDUFB3', 'FBXO48', 'MOSPD1', 'AARD', 'LPP', 'EXOSC5', 'PAK1', 'PGBD5', 'TDG', 'GNA12', 'PGK1', 'CD59', 'SLC15A4', 'HNRNPA0', 'UBL4A', 'RASL10B', 'TPRG1', 'TRAPPC4', 'C7ORF25', 'POLE4', 'POLE3', 'SERBP1', 'EIF3J', 'POLR3H', 'LRRN1', 'KRAS']",0.9999941630533904,0,0,55
613,mmu-miR-1928,0.9999932927088372,0.435982989309487,2.924274658323094e-06,"['ISCA2', 'FKBP14', 'GPR22', 'CLTC', 'RND2', 'LIMD1', 'FUNDC2', 'SPRED2', 'LAPTM4B', 'SEC62', 'BCAS2', 'CDV3', 'TSFM', 'HMGCS1', 'C14ORF119', 'TINF2', 'PCDHA11', 'ARMCX3', 'NT5C3B', 'PSMA2', 'SIDT1', 'NAA38', 'SQSTM1', 'RAB1A', 'POM121', 'SET', 'SHC3', 'ZNF592', 'GLO1', 'NDUFB3', 'FBXO48', 'MOSPD1', 'AARD', 'LPP', 'EXOSC5', 'PAK1', 'PGBD5', 'TDG', 'GNA12', 'PGK1', 'CD59', 'SLC15A4', 'HNRNPA0', 'UBL4A', 'RASL10B', 'TPRG1', 'TRAPPC4', 'C7ORF25', 'POLE4', 'POLE3', 'SERBP1', 'EIF3J', 'POLR3H', 'LRRN1', 'KRAS']",0.9999941630533904,0,0,55
614,mmu-miR-222,0.9999932927088372,0.435982989309487,2.924274658323094e-06,"['ISCA2', 'FKBP14', 'GPR22', 'CLTC', 'RND2', 'LIMD1', 'FUNDC2', 'SPRED2', 'LAPTM4B', 'SEC62', 'BCAS2', 'CDV3', 'TSFM', 'HMGCS1', 'C14ORF119', 'TINF2', 'PCDHA11', 'ARMCX3', 'NT5C3B', 'PSMA2', 'SIDT1', 'NAA38', 'SQSTM1', 'RAB1A', 'POM121', 'SET', 'SHC3', 'ZNF592', 'GLO1', 'NDUFB3', 'FBXO48', 'MOSPD1', 'AARD', 'LPP', 'EXOSC5', 'PAK1', 'PGBD5', 'TDG', 'GNA12', 'PGK1', 'CD59', 'SLC15A4', 'HNRNPA0', 'UBL4A', 'RASL10B', 'TPRG1', 'TRAPPC4', 'C7ORF25', 'POLE4', 'POLE3', 'SERBP1', 'EIF3J', 'POLR3H', 'LRRN1', 'KRAS']",0.9999941630533904,0,0,55
615,mmu-miR-669e,0.9999932954055762,0.5257284905399807,3.524808122301912e-06,"['GABRB3', 'ANKRD33B', 'RPL34', 'CELSR2', 'ATRAID', 'SERP2', 'SUMO1', 'MPC2', 'SESN1', 'AP1S1', 'SKP1', 'HMGCS1', 'SSR4', 'HSBP1', 'CCDC115', 'TPM3', 'MRPS23', 'TMEM251', 'MED29', 'PDRG1', 'BCR', 'PITPNM3', 'UBE2V2', 'APLNR', 'NAA38', 'ALPK3', 'FKBP3', 'RWDD2B', 'NDRG3', 'SHC3', 'CHRNA2', 'WBP4', 'MAK16', 'PRICKLE2', 'WDR64', 'RPS27L', 'PRELP', 'PET117', 'SELENOH', 'TCEAL6', 'COMMD8', 'TKFC', 'RRAS', 'ZNHIT3', 'GSE1', 'FAM192A', 'SUSD6', 'SNRPB2', 'TMEM184A', 'UBL4A', 'CHURC1', 'PMM1', 'PDAP1', 'TNFRSF10B', 'C6ORF120', 'DBNDD2', 'KLF6', 'TMEM54', 'RANBP10', 'NABP2', 'UBA3', 'LAMTOR5']",0.9999941630533904,0,0,62
616,hsa-miR-591,0.9999932980329177,0.5267053101802538,3.5299734797974296e-06,"['CAB39L', 'ALKBH7', 'HDDC3', 'SNRPD1', 'MPC2', 'CFL2', 'AP1S2', 'IDH3B', 'ELOC', 'ACP1', 'BORCS7', 'DAPK1', 'MRPL49', 'EMP1', 'NDUFC2', 'UNC5D', 'MED29', 'METTL23', 'CCDC43', 'NUP98', 'UBA52', 'DLD', 'CHMP5', 'PFN2', 'RAB1A', 'NRN1', 'ZNF592', 'UQCRB', 'DMAC1', 'DHX8', 'CCNDBP1', 'LPP', 'PPCS', 'GSE1', 'SUSD6', 'RPS27A', 'DCAF11', 'SLC15A4', 'COA4', 'NDUFA6', 'CHURC1', 'NDUFA5', 'TRAPPC4', 'EIF2S1', 'MRPL30', 'FAM200B', 'FABP3', 'SPCS2', 'LYRM2', 'KLF6', 'TFCP2', 'RAB14', 'NDUFAF4', 'POLE3', 'SERBP1', 'LYRM7', 'RANBP10', 'UBA3', 'CYCS', 'KRAS', 'PFKM']",0.9999941630533904,0,0,61
617,hsa-miR-4281,0.999993299263841,0.5246857717445953,3.5157927020802113e-06,"['NDUFA11', 'POP4', 'DIRAS1', 'CLTC', 'MRPL34', 'COX6A1', 'LIMD1', 'MRPL35', 'ICAM1', 'DDA1', 'SMG6', 'FCGR3A', 'C9ORF16', 'ARFIP2', 'RNF150', 'IKBKG', 'HRAS', 'CDV3', 'MRPS26', 'GABARAPL1', 'TPI1', 'RPL13A', 'UNC5D', 'PCDHA11', 'PDRG1', 'DPM2', 'NEIL2', 'NHLRC1', 'RPL28', 'POM121', 'DMAC1', 'WBP2', 'RNMT', 'NDUFB4', 'ODC1', 'ENDOD1', 'TPRG1L', 'FIGNL2', 'SEZ6L2', 'LAGE3', 'LPP', 'BLOC1S6', 'CCDC85B', 'FAM241B', 'CDIPT', 'SLC25A25', 'SEC11C', 'TMEM184A', 'TIMM8A', 'HEXIM2', 'OSBPL5', 'BAD', 'TNFRSF10B', 'TIMM10B', 'PCDHGA11', 'MYO1E', 'LYRM2', 'RAB14', 'SNX17', 'PYDC1', 'NUCB1', 'CALM3']",0.9999941630533904,0,0,62
618,mmu-miR-130b,0.9999933118750519,0.5124585218702866,3.427398086425194e-06,"['VPS29', 'JPT1', 'HDDC2', 'ANKRD33B', 'CLTC', 'RND2', 'IER3IP1', 'SMG6', 'SPRED2', 'GM2A', 'CFL2', 'AP1S2', 'UBXN8', 'NEFL', 'SEPHS2', 'SKP1', 'CDV3', 'KCNK10', 'CCDC115', 'DAPK1', 'C1ORF43', 'SMDT1', 'GAP43', 'FNDC4', 'SUB1', 'CHMP3', 'SRSF3', 'NAA38', 'ASPHD2', 'ALPK3', 'SIK2', 'DCTN6', 'RAB1A', 'WBP2', 'RNMT', 'MGST3', 'TIMM13', 'ENDOD1', 'FBXO48', 'COX5B', 'LPP', 'ATG101', 'EIF4H', 'GSE1', 'SUSD6', 'SLC25A25', 'TSNAX', 'NDUFA6', 'CHURC1', 'SPRYD3', 'OSBPL5', 'GADD45A', 'RASL10B', 'RPA2', 'GTF2H5', 'TIMM10B', 'KLF6', 'RAB14', 'UBA3', 'ESYT2', 'CALM2', 'RNF141']",0.9999941630533904,0,0,62
619,mmu-miR-301a,0.9999933118750519,0.5124585218702866,3.427398086425194e-06,"['VPS29', 'JPT1', 'HDDC2', 'ANKRD33B', 'CLTC', 'RND2', 'IER3IP1', 'SMG6', 'SPRED2', 'GM2A', 'CFL2', 'AP1S2', 'UBXN8', 'NEFL', 'SEPHS2', 'SKP1', 'CDV3', 'KCNK10', 'CCDC115', 'DAPK1', 'C1ORF43', 'SMDT1', 'GAP43', 'FNDC4', 'SUB1', 'CHMP3', 'SRSF3', 'NAA38', 'ASPHD2', 'ALPK3', 'SIK2', 'DCTN6', 'RAB1A', 'WBP2', 'RNMT', 'MGST3', 'TIMM13', 'ENDOD1', 'FBXO48', 'COX5B', 'LPP', 'ATG101', 'EIF4H', 'GSE1', 'SUSD6', 'SLC25A25', 'TSNAX', 'NDUFA6', 'CHURC1', 'SPRYD3', 'OSBPL5', 'GADD45A', 'RASL10B', 'RPA2', 'GTF2H5', 'TIMM10B', 'KLF6', 'RAB14', 'UBA3', 'ESYT2', 'CALM2', 'RNF141']",0.9999941630533904,0,0,62
