Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2048,mmu-miR-105,0.7817482188281913,0.7235981895901433,0.17816619943988302,"['MAGT1', 'GLRX2', 'COA5']",0.9999941128557605,0,0,3
2049,hsa-miR-4741,0.7817482188281913,0.7235981895901433,0.17816619943988302,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999941128557605,0,0,3
2050,hsa-miR-489-3p,0.7817482188281913,0.7235981895901433,0.17816619943988302,"['COA4', 'LDHA', 'GSE1']",0.9999941128557605,0,0,3
2051,hsa-miR-6083,0.7829728156690012,0.8010782803528917,0.1959896505768812,"['RANBP1', 'POP7', 'ANKRD33B', 'FBXO48', 'C1ORF43', 'GLRX2', 'TIMM10', 'PITPNC1', 'HNRNPA0']",0.9999941128557605,0,0,9
2052,hsa-miR-6788-5p,0.7844433106229127,0.8675210012000686,0.21061759121960738,"['TACO1', 'MRPL17', 'COX6A1', 'UBL5', 'ZNF708', 'HINT1', 'SNRPD1', 'COA5', 'PSENEN', 'GABARAPL1', 'NDUFA7', 'TPI1', 'TNFRSF10B', 'DUSP28', 'TMEM251', 'CCNB1IP1', 'COX6B1', 'DPM2', 'EBNA1BP2', 'THAP5', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'PIN1', 'POLR3K', 'PRR13']",0.9999941128557605,0,0,27
2053,mmu-miR-1930-5p,0.7857823889014158,0.6596340766152087,0.15902153818063286,['EBNA1BP2'],0.9999941128557605,0,0,1
2054,mmu-miR-760-5p,0.7857823889014158,0.6596340766152087,0.15902153818063286,['DAPK1'],0.9999941128557605,0,0,1
2055,mmu-miR-883b-3p,0.7857823889014158,0.6596340766152087,0.15902153818063286,['NIF3L1'],0.9999941128557605,0,0,1
2056,mmu-miR-568,0.7857823889014158,0.6596340766152087,0.15902153818063286,['NDUFAF4'],0.9999941128557605,0,0,1
2057,mmu-miR-320-3p,0.7857823889014158,0.6596340766152087,0.15902153818063286,['PRICKLE2'],0.9999941128557605,0,0,1
2058,mmu-miR-143-3p,0.7857823889014158,0.6596340766152087,0.15902153818063286,['KRAS'],0.9999941128557605,0,0,1
2059,hsa-miR-1247-5p,0.7857823889014158,0.6596340766152087,0.15902153818063286,['RPL35A'],0.9999941128557605,0,0,1
2060,mmu-miR-214-3p,0.7857823889014158,0.6596340766152087,0.15902153818063286,['SDF2L1'],0.9999941128557605,0,0,1
2061,hsa-miR-381-5p,0.7857823889014158,0.6596340766152087,0.15902153818063286,['NEFL'],0.9999941128557605,0,0,1
2062,mmu-miR-883a-3p,0.7857823889014158,0.6596340766152087,0.15902153818063286,['NIF3L1'],0.9999941128557605,0,0,1
2063,hsa-miR-196a-5p,0.7866019643390532,0.8320166198501873,0.1997113801945072,"['CDV3', 'MRPL35', 'LSM3', 'PSMD8', 'LYRM2', 'CCND1', 'TMX2', 'SNRPD1', 'GRPEL2', 'VDAC2', 'SARAF', 'SAP18', 'CALM3', 'RPS2', 'ATP6V1F']",0.9999941128557605,0,0,15
2064,hsa-miR-200c-3p,0.7890308571494321,0.8031002522644068,0.19029448407842747,"['ANKRD33B', 'GOT1', 'C6ORF47', 'ARPC3', 'CFL2', 'SESN1', 'PIN1', 'KRAS', 'ELOC', 'ATP6V1E1']",0.9999941128557605,0,0,10
2065,hsa-miR-1304-3p,0.7894299706004373,0.8646274777853725,0.2044361091986073,"['ISCA2', 'GTF3C6', 'RPL34', 'DIRAS1', 'TPRG1L', 'MRPL17', 'CISD2', 'MRPL36', 'TIMM10', 'TPGS1', 'RPL10A', 'LSM10', 'LDHA', 'ZNF708', 'AKR7A2', 'SNRPD1', 'AP1S1', 'ROMO1', 'BORCS7', 'SERF2', 'TIMM8A', 'MED7', 'PRPF4', 'CYCS', 'GEMIN6', 'SIK2', 'MSRB1']",0.9999941128557605,0,0,27
2066,hsa-miR-3691-5p,0.7912107113000743,0.6821370430664496,0.15975032945959222,"['H3F3B', 'EIF4H']",0.9999941128557605,0,0,2
2067,mmu-miR-126a-5p,0.7912107113000743,0.6821370430664496,0.15975032945959222,"['WBP4', 'KRAS']",0.9999941128557605,0,0,2
2068,hsa-miR-6876-3p,0.7912107113000743,0.6821370430664496,0.15975032945959222,"['HLA-B', 'ABRACL']",0.9999941128557605,0,0,2
2069,hsa-miR-1226-5p,0.7914893105828643,0.7323333651794529,0.1712480322210702,"['PPP1R11', 'APEX1', 'MED26', 'HNRNPA0']",0.9999941128557605,0,0,4
2070,hsa-miR-138-2-3p,0.7914893105828643,0.7323333651794529,0.1712480322210702,"['SERPINA3', 'LRPAP1', 'RPL13A', 'RPL37']",0.9999941128557605,0,0,4
2071,hsa-miR-874-3p,0.7914893105828643,0.7323333651794529,0.1712480322210702,"['ANKRD33B', 'PIN1', 'COX6C', 'LSM4']",0.9999941128557605,0,0,4
2072,hsa-miR-545-5p,0.7920668158002101,0.7488395138997549,0.17456162514018317,"['TRIR', 'NDUFB6', 'MRPL17', 'NUCB1', 'NAPG']",0.9999941128557605,0,0,5
2073,hsa-miR-637,0.7920668158002101,0.7488395138997549,0.17456162514018317,"['TRIM71', 'NDUFA12', 'SUSD6', 'RPL28', 'DDA1']",0.9999941128557605,0,0,5
2074,hsa-miR-548n,0.793001214072339,0.822781150621567,0.19082806534431376,"['TRAF3IP1', 'WBP4', 'TRIAP1', 'ARPP19', 'CCNB1', 'YWHAQ', 'PRKAR1A', 'SUB1', 'GRPEL2', 'SERBP1', 'PGK1', 'VDAC2', 'GEMIN6', 'HMGN2']",0.9999941128557605,0,0,14
2075,hsa-miR-4438,0.7936969828665608,0.8348128920614319,0.19288646079593955,"['FKBP14', 'MRPS10', 'FBXO48', 'PARK7', 'LIMD1', 'METTL21A', 'LSM3', 'MRPL52', 'TMEM59', 'PRPF4', 'AKR7A2', 'FMC1', 'ESYT2', 'SIK2', 'CDIPT', 'FDFT1', 'SLC25A6']",0.9999941128557605,0,0,17
2076,hsa-miR-4530,0.7945383836753307,0.7602199695222951,0.17484601831703409,"['SPRYD3', 'WBP2', 'RPP25', 'EMC7', 'CALM2', 'IER2']",0.9999941128557605,0,0,6
2077,hsa-miR-944,0.7945383836753307,0.7602199695222951,0.17484601831703409,"['HINT1', 'CCND1', 'BOLA3', 'LSM3', 'NAPG', 'RAN']",0.9999941128557605,0,0,6
2078,hsa-miR-590-5p,0.7945904003715369,0.7063082965144821,0.16240041899109398,"['UQCRB', 'GRPEL2', 'DCAF11']",0.9999941128557605,0,0,3
2079,hsa-miR-5706,0.7945904003715369,0.7063082965144821,0.16240041899109398,"['LSM10', 'PPP1R11', 'CCND1']",0.9999941128557605,0,0,3
2080,hsa-miR-4675,0.7945904003715369,0.7063082965144821,0.16240041899109398,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999941128557605,0,0,3
2081,hsa-miR-4782-5p,0.7945904003715369,0.7063082965144821,0.16240041899109398,"['LSM10', 'PPP1R11', 'CCND1']",0.9999941128557605,0,0,3
2082,mmu-miR-122-5p,0.7945904003715369,0.7063082965144821,0.16240041899109398,"['KLF6', 'NDRG3', 'CCND1']",0.9999941128557605,0,0,3
2083,hsa-miR-485-3p,0.7945904003715369,0.7063082965144821,0.16240041899109398,"['RPS4X', 'ANKRD33B', 'CLTC']",0.9999941128557605,0,0,3
2084,hsa-miR-3124-3p,0.7966006362948027,0.7965539353723479,0.18113780624544762,"['RAB1A', 'AHCY', 'UQCRB', 'CCDC115', 'TMSB4X', 'MAK16', 'SIK2', 'ARPP19', 'POLR3K', 'SLC25A25']",0.9999941128557605,0,0,10
2085,hsa-miR-7106-5p,0.7967912862424216,0.8819991157786965,0.2003571318223035,"['TRIR', 'TMEM167A', 'TACO1', 'ZC3HAV1L', 'FBXO48', 'PRELP', 'CELSR2', 'ING1', 'TGFBR3L', 'ZNF708', 'GNG3', 'HINT1', 'RPL18A', 'SNRPD1', 'SAP18', 'DCAF11', 'AP2M1', 'TMEM184A', 'NDUFA7', 'GPKOW', 'TPM3', 'MRPS23', 'AIP', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'OCIAD2', 'DNAJC8', 'RPP25', 'POLR3K', 'PRR13']",0.9999941128557605,0,0,41
2086,hsa-miR-363-3p,0.7993486380841989,0.8268521340423306,0.1851802208091367,"['MOAP1', 'H3F3B', 'RPL23', 'MRPS21', 'ZC3HAV1L', 'RPL9', 'MED29', 'ATOX1', 'MED7', 'EIF1', 'CCNB1', 'GAP43', 'GM2A', 'SNRPD1', 'RPL24', 'UQCRFS1']",0.9999941128557605,0,0,16
2087,hsa-miR-509-5p,0.8020830572457397,0.7375985819611067,0.16267228802031478,"['LRPAP1', 'TACO1', 'UQCRFS1', 'ESYT2', 'SRSF9']",0.9999941128557605,0,0,5
2088,hsa-miR-139-5p,0.8020830572457397,0.7375985819611067,0.16267228802031478,"['RPS26', 'HRAS', 'GABARAP', 'RPS23', 'SLC25A6']",0.9999941128557605,0,0,5
2089,hsa-miR-509-3-5p,0.8020830572457397,0.7375985819611067,0.16267228802031478,"['LRPAP1', 'TACO1', 'UQCRFS1', 'ESYT2', 'SRSF9']",0.9999941128557605,0,0,5
2090,hsa-miR-6890-5p,0.8020830572457397,0.7375985819611067,0.16267228802031478,"['AKR7A2', 'LYRM7', 'CYCS', 'MRPS10', 'COQ10B']",0.9999941128557605,0,0,5
2091,hsa-miR-607,0.8020988895505347,0.7987482190107877,0.17614265306179097,"['COA4', 'MRPL50', 'NPM1', 'HMGCS1', 'GADD45A', 'NACA', 'NDUFB5', 'TNFRSF10B', 'HMGN2', 'ITM2A', 'TMEM251']",0.9999941128557605,0,0,11
2092,hsa-miR-6830-3p,0.8024895650942654,0.7189556788868913,0.1581964387969882,"['KLF6', 'PITPNM3', 'NRIP2', 'RPS3']",0.9999941128557605,0,0,4
2093,hsa-miR-7855-5p,0.8024895650942654,0.7189556788868913,0.1581964387969882,"['RPL10', 'NME2', 'ZC3HAV1L', 'COX6B1']",0.9999941128557605,0,0,4
2094,hsa-miR-4694-3p,0.8037405432334518,0.7505315147352238,0.16397520166434096,"['GPATCH11', 'MOAP1', 'AKR7A2', 'CCND1', 'PA2G4', 'PSMA7']",0.9999941128557605,0,0,6
2095,hsa-miR-6872-3p,0.8037405432334518,0.7505315147352238,0.16397520166434096,"['DPM2', 'ARPC2', 'FKBP14', 'RPL23', 'RNF141', 'PAK4']",0.9999941128557605,0,0,6
2096,hsa-miR-512-5p,0.8037405432334518,0.7505315147352238,0.16397520166434096,"['GON7', 'DCTN6', 'SETD9', 'NUCB1', 'PTMA', 'SELENOH']",0.9999941128557605,0,0,6
2097,mmu-miR-532-5p,0.8054620092712381,0.6183533447684391,0.13377409366951043,['LY6E'],0.9999941128557605,0,0,1
2098,hsa-miR-3621,0.8054620092712381,0.6183533447684391,0.13377409366951043,['PTMA'],0.9999941128557605,0,0,1
2099,mmu-miR-5110,0.8054620092712381,0.6183533447684391,0.13377409366951043,['RNF150'],0.9999941128557605,0,0,1
2100,hsa-miR-4734,0.8054620092712381,0.6183533447684391,0.13377409366951043,['PTMA'],0.9999941128557605,0,0,1
2101,hsa-miR-4718,0.8054620092712381,0.6183533447684391,0.13377409366951043,['PHF5A'],0.9999941128557605,0,0,1
2102,hsa-miR-4460,0.8057630522620705,0.6593419170243204,0.14239514602500297,"['LYRM2', 'NDUFA12']",0.9999941128557605,0,0,2
2103,hsa-miR-4781-5p,0.8057630522620705,0.6593419170243204,0.14239514602500297,"['UBL5', 'PIN1']",0.9999941128557605,0,0,2
2104,hsa-miR-5580-5p,0.8057630522620705,0.6593419170243204,0.14239514602500297,"['TIMM8A', 'ZNF708']",0.9999941128557605,0,0,2
2105,hsa-miR-3649,0.8057630522620705,0.6593419170243204,0.14239514602500297,"['PPP1R11', 'RPL28']",0.9999941128557605,0,0,2
2106,hsa-miR-1227-5p,0.8057630522620705,0.6593419170243204,0.14239514602500297,"['RPL18A', 'HNRNPA0']",0.9999941128557605,0,0,2
2107,hsa-miR-4687-3p,0.8057630522620705,0.6593419170243204,0.14239514602500297,"['RPS17', 'NSA2']",0.9999941128557605,0,0,2
2108,hsa-miR-193b-5p,0.8065578676678709,0.7797927461139896,0.16763955789828425,"['ZNF708', 'ANKRD33B', 'RPS19', 'GSTO1', 'PPDPF', 'LYRM7', 'CYCS', 'COQ10B', 'BORCS7']",0.9999941128557605,0,0,9
2109,hsa-miR-3925-3p,0.8065652719003977,0.7600132625994694,0.16338039488428965,"['RPS26', 'UBL4A', 'DPM2', 'GM2A', 'DAD1', 'CCT7', 'RPS21']",0.9999941128557605,0,0,7
2110,hsa-miR-4503,0.8067955869565696,0.6898225845121074,0.14809452204841803,"['TRIM71', 'PRPF4', 'HIGD2A']",0.9999941128557605,0,0,3
2111,hsa-miR-217,0.8067955869565696,0.6898225845121074,0.14809452204841803,"['TACO1', 'TMSB4X', 'KRAS']",0.9999941128557605,0,0,3
2112,hsa-miR-6512-5p,0.8067955869565696,0.6898225845121074,0.14809452204841803,"['NDUFB5', 'SERBP1', 'ENPP6']",0.9999941128557605,0,0,3
2113,hsa-miR-4797-3p,0.8067955869565696,0.6898225845121074,0.14809452204841803,"['RPS28', 'NOLC1', 'OCIAD2']",0.9999941128557605,0,0,3
2114,hsa-miR-6730-3p,0.8067955869565696,0.6898225845121074,0.14809452204841803,"['RPS4X', 'TNFRSF10B', 'METTL21A']",0.9999941128557605,0,0,3
2115,hsa-miR-152-3p,0.8100717109573026,0.7672499727753253,0.16160778233684506,"['KLF6', 'CCND1', 'RAB14', 'GLRX5', 'EMP1', 'MOSPD1', 'KRAS', 'SLC38A2']",0.9999941128557605,0,0,8
2116,hsa-miR-548l,0.8100717109573026,0.7672499727753253,0.16160778233684506,"['PRELID1', 'LYRM2', 'RPS15A', 'SUB1', 'SERBP1', 'GEMIN6', 'ERH', 'GTF2H5']",0.9999941128557605,0,0,8
2117,hsa-miR-543,0.8117140665305345,0.7266882656677128,0.15159235761074963,"['NARS', 'TMEM167A', 'NDUFB5', 'CLTC', 'KRAS']",0.9999941128557605,0,0,5
2118,mmu-miR-692,0.8117140665305345,0.7266882656677128,0.15159235761074963,"['C1ORF216', 'CCND1', 'RASSF3', 'RAD23A', 'MAGT1']",0.9999941128557605,0,0,5
2119,hsa-miR-873-5p,0.8128067097604279,0.8020797227036395,0.16624060503561394,"['RAB1A', 'TPI1', 'SETD9', 'ZC3HAV1L', 'UBL5', 'BLOC1S6', 'PRDX5', 'SRRD', 'HEATR3', 'PIN1', 'KRAS', 'DNAJC8', 'CCNQ']",0.9999941128557605,0,0,13
2120,hsa-miR-8084,0.8130144532652104,0.7060557671047782,0.1461580568273904,"['ANKRD33B', 'ARPC3', 'SESN1', 'ENDOD1']",0.9999941128557605,0,0,4
2121,hsa-miR-3911,0.8130144532652104,0.7060557671047782,0.1461580568273904,"['SNRPD1', 'LPP', 'ARPP19', 'AP2M1']",0.9999941128557605,0,0,4
2122,hsa-miR-6780b-3p,0.8130144532652104,0.7060557671047782,0.1461580568273904,"['BCAN', 'RANBP1', 'MRPL49', 'POLR3K']",0.9999941128557605,0,0,4
2123,hsa-miR-7155-5p,0.8130144532652104,0.7060557671047782,0.1461580568273904,"['TRIM71', 'NDUFA12', 'UQCRH', 'DDA1']",0.9999941128557605,0,0,4
2124,hsa-miR-4780,0.8130144532652104,0.7060557671047782,0.1461580568273904,"['BCAN', 'RANBP1', 'MRPL49', 'POLR3K']",0.9999941128557605,0,0,4
2125,hsa-miR-4735-3p,0.8130144532652104,0.7060557671047782,0.1461580568273904,"['CCND1', 'MRPL35', 'ISCU', 'ITM2C']",0.9999941128557605,0,0,4
2126,hsa-miR-3119,0.8130144532652104,0.7060557671047782,0.1461580568273904,"['LDHA', 'RPS15A', 'PRELP', 'HMGN2']",0.9999941128557605,0,0,4
2127,hsa-miR-8063,0.8139775487685369,0.7729443568371255,0.15908933580813958,"['DCTN6', 'TMEM59', 'MOCS2', 'MRPL50', 'TRAPPC4', 'MRPS10', 'GLRX2', 'LIMD1', 'LSM3']",0.9999941128557605,0,0,9
2128,hsa-miR-4695-3p,0.8148034680514223,0.7516866566716641,0.1539516950874055,"['FKBP14', 'ROMO1', 'ZNF226', 'RPL10A', 'TMEM251', 'SERF2', 'GTF2H5']",0.9999941128557605,0,0,7
2129,hsa-miR-765,0.8166755996054061,0.8182354188759279,0.16570357602853034,"['TRIR', 'TMEM184A', 'TMEM167A', 'TPM3', 'WBP2', 'AIP', 'RPL13A', 'PRELP', 'CELSR2', 'TGFBR3L', 'GNG3', 'DBNDD2', 'ARPC3', 'RPP25', 'DCAF11', 'AP2M1', 'ITM2C']",0.9999941128557605,0,0,17
2130,hsa-miR-660-3p,0.8166890352335612,0.8221642007542791,0.16648568090015012,"['HMGCS1', 'GTF3C6', 'GLO1', 'TPRG1L', 'MRPL17', 'IMP4', 'METTL21A', 'ING1', 'CISD3', 'GTF2H5', 'LSM10', 'AKR7A2', 'SPCS1', 'CDKN2AIPNL', 'SNRPD1', 'C6ORF47', 'OCIAD2', 'HMGN2']",0.9999941128557605,0,0,18
2131,hsa-miR-4524a-3p,0.8168602823457038,0.8138507976031599,0.16463160865800183,"['ISCA2', 'GABARAPL1', 'RPL41', 'GPKOW', 'MRPS23', 'RND2', 'MED29', 'DDA1', 'LSM10', 'MAP1LC3B', 'MRPL51', 'TKFC', 'UBE2S', 'AP1S1', 'ZNF226', 'POLR3K']",0.9999941128557605,0,0,16
2132,hsa-miR-146a-5p,0.8181099713221389,0.777533534323767,0.156096475494787,"['IFITM3', 'PPP1R11', 'CCND1', 'TMEM167A', 'SERBP1', 'DGCR6L', 'PA2G4', 'SQSTM1', 'LSM4', 'ICAM1']",0.9999941128557605,0,0,10
2133,hsa-miR-6836-3p,0.8181099713221389,0.777533534323767,0.156096475494787,"['NARS', 'PRPF4', 'TIMM8A', 'SNRPD1', 'C14ORF119', 'SDHAF1', 'NDUFA2', 'NUCB1', 'GEMIN6', 'RPL37']",0.9999941128557605,0,0,10
2134,hsa-miR-5195-3p,0.8183835652422528,0.6740862230552952,0.13510315566536596,"['MAP1LC3B', 'TPM3', 'UNC5D']",0.9999941128557605,0,0,3
2135,hsa-miR-4471,0.8183835652422528,0.6740862230552952,0.13510315566536596,"['CCDC115', 'SERBP1', 'COPZ1']",0.9999941128557605,0,0,3
2136,hsa-miR-8059,0.8183835652422528,0.6740862230552952,0.13510315566536596,"['CCDC115', 'SERBP1', 'COPZ1']",0.9999941128557605,0,0,3
2137,hsa-miR-885-3p,0.8183835652422528,0.6740862230552952,0.13510315566536596,"['MOAP1', 'C20ORF27', 'PAK4']",0.9999941128557605,0,0,3
2138,hsa-miR-3591-3p,0.8183835652422528,0.6740862230552952,0.13510315566536596,"['CCND1', 'CYCS', 'NUP98']",0.9999941128557605,0,0,3
2139,hsa-miR-6807-3p,0.8194054279300713,0.6380174442752319,0.12707794726189195,"['TACO1', 'TMSB4X']",0.9999941128557605,0,0,2
2140,hsa-miR-3138,0.8194054279300713,0.6380174442752319,0.12707794726189195,"['RPL10', 'RPP25L']",0.9999941128557605,0,0,2
2141,hsa-miR-584-3p,0.8194054279300713,0.6380174442752319,0.12707794726189195,"['RANBP1', 'TMEM59']",0.9999941128557605,0,0,2
2142,hsa-miR-4777-3p,0.8194054279300713,0.6380174442752319,0.12707794726189195,"['MAK16', 'EIF2S1']",0.9999941128557605,0,0,2
2143,hsa-miR-626,0.8194054279300713,0.6380174442752319,0.12707794726189195,"['HLA-B', 'ABRACL']",0.9999941128557605,0,0,2
2144,mmu-miR-369-3p,0.8194054279300713,0.6380174442752319,0.12707794726189195,"['SEC61B', 'SLC25A5']",0.9999941128557605,0,0,2
2145,hsa-miR-548o-3p,0.820967129692881,0.7160941904263015,0.1412654815414988,"['FBXO2', 'MAGEF1', 'HMGN2', 'ARPP19', 'COQ10B']",0.9999941128557605,0,0,5
2146,hsa-miR-20b-3p,0.8230754540729905,0.6936084838062482,0.13505070503143957,"['PHF5A', 'PSME4', 'RPL14', 'GLRX2']",0.9999941128557605,0,0,4
2147,hsa-miR-455-5p,0.8230754540729905,0.6936084838062482,0.13505070503143957,"['RPS14', 'CCNI', 'LYRM7', 'PRR13']",0.9999941128557605,0,0,4
2148,hsa-miR-4683,0.8230754540729905,0.6936084838062482,0.13505070503143957,"['YWHAQ', 'IMP4', 'LPP', 'MRM3']",0.9999941128557605,0,0,4
2149,hsa-miR-194-5p,0.8230754540729905,0.6936084838062482,0.13505070503143957,"['EIF4H', 'HNRNPA1', 'RBX1', 'ATP6V1F']",0.9999941128557605,0,0,4
2150,hsa-miR-4494,0.8230754540729905,0.6936084838062482,0.13505070503143957,"['RPS28', 'H3F3B', 'POP4', 'GABARAP']",0.9999941128557605,0,0,4
2151,hsa-miR-432-5p,0.8230754540729905,0.6936084838062482,0.13505070503143957,"['GNA12', 'LYRM7', 'CHMP3', 'MRPL34']",0.9999941128557605,0,0,4
2152,hsa-miR-325,0.8233351039499578,0.5819291696095248,0.11312236785532603,['RPL37'],0.9999941128557605,0,0,1
2153,hsa-miR-1282,0.8233351039499578,0.5819291696095248,0.11312236785532603,['PPDPF'],0.9999941128557605,0,0,1
2154,hsa-miR-132-5p,0.8233351039499578,0.5819291696095248,0.11312236785532603,['UBL4A'],0.9999941128557605,0,0,1
2155,mmu-miR-543-3p,0.8233351039499578,0.5819291696095248,0.11312236785532603,['ING1'],0.9999941128557605,0,0,1
2156,hsa-miR-3651,0.8233351039499578,0.5819291696095248,0.11312236785532603,['NUP98'],0.9999941128557605,0,0,1
2157,mmu-miR-93-5p,0.8233351039499578,0.5819291696095248,0.11312236785532603,['SQSTM1'],0.9999941128557605,0,0,1
2158,mmu-miR-134-5p,0.8233351039499578,0.5819291696095248,0.11312236785532603,['TMEM167A'],0.9999941128557605,0,0,1
2159,hsa-miR-5092,0.8233351039499578,0.5819291696095248,0.11312236785532603,['EIF4H'],0.9999941128557605,0,0,1
2160,hsa-miR-4999-5p,0.8233351039499578,0.5819291696095248,0.11312236785532603,['PHF5A'],0.9999941128557605,0,0,1
2161,mmu-miR-101a-3p,0.8233351039499578,0.5819291696095248,0.11312236785532603,['GSE1'],0.9999941128557605,0,0,1
2162,hsa-miR-214-3p,0.8248853555921503,0.7713915298184961,0.14850125083051444,"['FAM49B', 'XBP1', 'SMDT1', 'YWHAQ', 'C17ORF49', 'DAPK1', 'TPM3', 'NDUFAF3', 'BAX', 'GABARAP']",0.9999941128557605,0,0,10
2163,hsa-miR-367-3p,0.828604316437496,0.8000422297297297,0.15041797174955637,"['MOAP1', 'H3F3B', 'RPL23', 'MRPS21', 'ZC3HAV1L', 'RPL9', 'MED29', 'ATOX1', 'MED7', 'EIF1', 'CCNB1', 'GM2A', 'SNRPD1', 'RPL24', 'UQCRFS1']",0.9999941128557605,0,0,15
2164,hsa-miR-6741-3p,0.8287539304567272,0.7756549678695007,0.14569281993858654,"['IFITM3', 'PRPF4', 'PSMB5', 'SNRPD1', 'RPL34', 'PITPNM3', 'MRPL36', 'TPGS1', 'TMEM251', 'OPTN', 'MED7']",0.9999941128557605,0,0,11
2165,hsa-miR-4255,0.8293748292456427,0.659049255441008,0.1232969644338685,"['HSBP1', 'PSME4', 'GRPEL2']",0.9999941128557605,0,0,3
2166,hsa-miR-337-3p,0.8293748292456427,0.659049255441008,0.1232969644338685,"['SNRPD1', 'RNMT', 'HOPX']",0.9999941128557605,0,0,3
2167,hsa-miR-3688-5p,0.8293748292456427,0.659049255441008,0.1232969644338685,"['NDUFB5', 'DDA1', 'HIGD2A']",0.9999941128557605,0,0,3
2168,hsa-miR-198,0.8293748292456427,0.659049255441008,0.1232969644338685,"['RPL41', 'CD59', 'YWHAH']",0.9999941128557605,0,0,3
2169,hsa-miR-4732-5p,0.8293748292456427,0.659049255441008,0.1232969644338685,"['SPCS1', 'ZC3HAV1L', 'PFN2']",0.9999941128557605,0,0,3
2170,hsa-miR-6842-3p,0.8293748292456427,0.659049255441008,0.1232969644338685,"['TMEM184A', 'SPRED2', 'HNRNPA1']",0.9999941128557605,0,0,3
2171,hsa-miR-6760-3p,0.8293748292456427,0.659049255441008,0.1232969644338685,"['CHMP3', 'CALM3', 'RPL18']",0.9999941128557605,0,0,3
2172,hsa-miR-4419b,0.8293864649572894,0.8353616907595951,0.1562703182144887,"['DCTN6', 'NDRG3', 'SETD9', 'GTF3C6', 'PAK1IP1', 'PARK7', 'LPP', 'CKS1B', 'SNRPD1', 'STX4', 'IKBKG', 'MEF2D', 'TPM3', 'MRPL49', 'TNFRSF10B', 'MED7', 'COX6B1', 'GON7', 'TMEM59', 'UQCRQ', 'NDUFS5', 'SRRD', 'CYCS', 'ALPK3', 'POLR3K']",0.9999941128557605,0,0,25
2173,hsa-miR-3929,0.8293864649572894,0.8353616907595951,0.1562703182144887,"['DCTN6', 'NDRG3', 'SETD9', 'GTF3C6', 'PAK1IP1', 'PARK7', 'LPP', 'CKS1B', 'SNRPD1', 'STX4', 'IKBKG', 'MEF2D', 'TPM3', 'MRPL49', 'TNFRSF10B', 'MED7', 'COX6B1', 'GON7', 'TMEM59', 'UQCRQ', 'NDUFS5', 'SRRD', 'CYCS', 'ALPK3', 'POLR3K']",0.9999941128557605,0,0,25
2174,hsa-miR-4478,0.8293864649572894,0.8353616907595951,0.1562703182144887,"['DCTN6', 'NDRG3', 'SETD9', 'GTF3C6', 'PAK1IP1', 'PARK7', 'LPP', 'CKS1B', 'SNRPD1', 'STX4', 'IKBKG', 'MEF2D', 'TPM3', 'MRPL49', 'TNFRSF10B', 'MED7', 'COX6B1', 'GON7', 'TMEM59', 'UQCRQ', 'NDUFS5', 'SRRD', 'CYCS', 'ALPK3', 'POLR3K']",0.9999941128557605,0,0,25
2175,hsa-miR-33a-3p,0.8294276331182052,0.7228839730257768,0.13519333755064858,"['RPL22', 'UQCRFS1', 'SEC62', 'RNF141', 'RPS24', 'MRM3']",0.9999941128557605,0,0,6
2176,hsa-miR-4531,0.8294276331182052,0.7228839730257768,0.13519333755064858,"['SET', 'NUDCD2', 'SNRPD1', 'MRPL34', 'RND2', 'ITM2C']",0.9999941128557605,0,0,6
2177,hsa-miR-5096,0.8296003716591338,0.7939906889573427,0.1483263328039184,"['SERPINA3', 'UQCRB', 'GPKOW', 'FKBP14', 'HOPX', 'MRPS18C', 'ZNF708', 'NECAP1', 'PPDPF', 'CYCS', 'PIGM', 'BORCS7', 'SKP1', 'MSRB1']",0.9999941128557605,0,0,14
2178,hsa-miR-889-3p,0.8298500483236129,0.7058028030489304,0.13163946372921456,"['GM2A', 'GRPEL2', 'WBP4', 'NOLC1', 'LSM3']",0.9999941128557605,0,0,5
2179,hsa-miR-7162-3p,0.8304602078738339,0.735564930300807,0.1366497695084388,"['GON7', 'CDV3', 'TMEM59', 'BLOC1S2', 'THYN1', 'DSTN', 'UQCR11']",0.9999941128557605,0,0,7
2180,hsa-miR-4489,0.8321821473831692,0.6180257510729614,0.11353376239029808,"['TIMM8A', 'CTXN1']",0.9999941128557605,0,0,2
2181,hsa-miR-7160-3p,0.8321821473831692,0.6180257510729614,0.11353376239029808,"['GNG3', 'IMP4']",0.9999941128557605,0,0,2
