Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2908,hsa-miR-3122,0.9992760397160444,0.6641823473290093,0.00048101577994764244,"['ZNF770', 'TACO1', 'CBY3', 'CLSTN1', 'PHAX', 'UPK3BL1', 'GHITM', 'FGF2', 'HINT1', 'ARL5C', 'SNRPD1', 'CHMP1B', 'STMN1', 'FAM186A', 'LRRC47', 'IGFBP5', 'PAQR5', 'TRAPPC2B', 'DUSP28', 'CCDC117', 'TMEM251', 'C9ORF139', 'INMT', 'EBNA1BP2', 'CCDC80', 'THAP5', 'TFDP2', 'TMEM33', 'RPL7L1', 'ZNF713', 'RPL24', 'SYNC', 'SFT2D2', 'ATP6V1A', 'ZNF324B', 'IGSF6', 'FBXO45', 'FUT2', 'FAM71F2', 'NCKIPSD', 'SCUBE3', 'EIF1AD', 'SERTAD1', 'MCRIP2', 'ZNF703', 'ARSK', 'SLC19A3', 'S1PR2', 'IL12RB2', 'CNTLN', 'POLR2J3', 'WWTR1', 'NDUFA7', 'DNAH17', 'SGTB', 'SUSD1', 'CYP51A1', 'KLHL21', 'ADA2', 'PNMA2', 'TVP23C', 'FOSL2', 'COL1A1', 'ZNF70', 'BAMBI', 'UQCRQ', 'TMEM11', 'C18ORF32', 'RETREG2', 'SP140L', 'HIST1H4E']",0.999994109559656,0,0,71
2909,mmu-miR-1935,0.9992773646907795,0.5723887955337675,0.0004137778775199071,"['CCDC127', 'NCF2', 'HMGB2', 'FITM2', 'SGMS2', 'FBXO43', 'MRPL35', 'TSPAN31', 'COMMD8', 'MRPL40', 'EXOSC4', 'ZMAT3', 'DZIP1L', 'FADD', 'GAL3ST3', 'TIGD3', 'EXOC8', 'NOP16', 'TUBB', 'DYNLL1', 'EFR3B', 'MZT1', 'RAB11B', 'ACER1', 'TMX4', 'SYT12', 'TOLLIP', 'CD2BP2', 'PLIN3', 'PIN1', 'DNASE2', 'SFXN2', 'CBLN3', 'SCN2B', 'CHMP5']",0.999994109559656,0,0,35
2910,hsa-miR-6773-5p,0.9992784345403865,0.26426967291486003,0.00019075669800051713,"['CHCHD4', 'ARL4C', 'TMEM86A', 'ZCCHC3']",0.999994109559656,0,0,4
2911,hsa-miR-4724-3p,0.9992784345403865,0.26426967291486003,0.00019075669800051713,"['NARS', 'COA4', 'RBM15B', 'SERINC3']",0.999994109559656,0,0,4
2912,mmu-miR-295-3p,0.9992817466911957,0.3396075290348418,0.00024401187308572864,"['CDKN1A', 'HPGDS', 'HYAL1', 'GLYCTK', 'LPL', 'MYL6B', 'GLRX2']",0.999994109559656,0,0,7
2913,mmu-miR-294-3p,0.9992817466911957,0.3396075290348418,0.00024401187308572864,"['CDKN1A', 'HPGDS', 'HYAL1', 'GLYCTK', 'LPL', 'MYL6B', 'GLRX2']",0.999994109559656,0,0,7
2914,mmu-miR-302d-3p,0.9992817466911957,0.3396075290348418,0.00024401187308572864,"['CDKN1A', 'HPGDS', 'HYAL1', 'GLYCTK', 'LPL', 'MYL6B', 'GLRX2']",0.999994109559656,0,0,7
2915,hsa-miR-4740-3p,0.9992826320749884,0.48504077042946003,0.00034807755579857364,"['CERS4', 'CDKN2C', 'FEM1A', 'FBXO48', 'ARPP19', 'C9ORF139', 'MED29', 'CKS1B', 'MRM3', 'RBM3', 'SNTN', 'CAPZA2', 'CLNK', 'DNASE2', 'ANKRD62', 'ELOC', 'SLC16A3', 'CD99', 'PCYOX1']",0.999994109559656,0,0,19
2916,mmu-miR-706,0.9992856371000152,0.60898026371421,0.000435188366945856,"['ECM2', 'DCLRE1C', 'CCDC127', 'RBM8A', 'NIP7', 'FITM2', 'SGMS2', 'ENO2', 'FBXO43', 'MRPL35', 'BACH2', 'RND1', 'XKRX', 'C12ORF56', 'EDNRA', 'COMMD8', 'GJC3', 'MMP25', 'MRPL40', 'EXOSC4', 'ZMAT3', 'PRDX1', 'BLOC1S3', 'IDS', 'SAP18', 'FADD', 'GAL3ST3', 'ANKUB1', 'TIGD3', 'DUSP3', 'PYCR1', 'DYNLL1', 'SLC8B1', 'EFR3B', 'OOEP', 'MZT1', 'DUSP7', 'ACER1', 'TMX4', 'UBE2V2', 'PIN1', 'DNASE2', 'DSG3', 'DTL', 'CBLN3', 'PAFAH1B2']",0.999994109559656,0,0,46
2917,hsa-miR-3128,0.9992887240482384,0.37525303643724695,0.00026700342846289817,"['UBL4A', 'RPL41', 'SLC6A8', 'RPL27A', 'AMD1', 'CFL1', 'PDE3A', 'OCIAD2', 'PAFAH1B2']",0.999994109559656,0,0,9
2918,hsa-miR-6864-3p,0.9992983371228318,0.6448064271255061,0.00045259553619191164,"['ISCA2', 'PIWIL1', 'C5ORF24', 'CDKN1A', 'SH2D4A', 'GDE1', 'MSMO1', 'LSM10', 'CHCHD4', 'ACTR1A', 'RPL18A', 'IMPA2', 'NUP62', 'AP1S1', 'UQCRFS1', 'TMED7', 'COA7', 'CTSB', 'HTR5A-AS1', 'EXOC3-AS1', 'KLF10', 'MAP2K2', 'MRPS23', 'HLA-C', 'C2ORF15', 'MED29', 'C6ORF132', 'MRPL51', 'VSNL1', 'WDR82', 'MCM4', 'CD302', 'ACPP', 'ZNF157', 'PCYOX1', 'COLEC10', 'CCDC142', 'RPL12', 'AK1', 'CSTF2T', 'OGFRL1', 'TKFC', 'ZMAT2', 'ALDH1B1', 'CAMK2N1', 'BLOC1S3', 'SOCS5', 'CNTLN', 'RPL41', 'SF3A1', 'EGR3', 'SPRYD4', 'NIFK', 'PLA2G2C', 'FKBP1A', 'EHD3', 'KBTBD6', 'SLC7A6OS', 'RAD51', 'TCEA3', 'ZNF850']",0.999994109559656,0,0,61
2919,mmu-miR-1195,0.999312674754772,0.6502810954507481,0.0004471082854115628,"['CCDC127', 'SRXN1', 'C15ORF62', 'HMGB2', 'ZC3HAV1L', 'ENO2', 'C1ORF74', 'MRPL35', 'BACH2', 'RND1', 'MMP25', 'MRPL40', 'DZIP1L', 'SLC39A1', 'GAL3ST3', 'TIGD3', 'KRT222', 'TSPYL1', 'PAQR5', 'TUBB', 'H2AFV', 'DYNLL1', 'OOEP', 'EBNA1BP2', 'TMX4', 'ANGPTL7', 'UBE2V2', 'PLIN3', 'DNASE2', 'MRPL17', 'FITM2', 'MRPL15', 'SGMS2', 'AKAP5', 'FBXO43', 'DLL3', 'COMMD8', 'EXOSC4', 'ZMAT3', 'FAM241B', 'BLOC1S3', 'RPS3', 'FADD', 'FZD7', 'TYR', 'SOD2', 'SLC8B1', 'HNRNPAB', 'IRGM', 'EFR3B', 'MZT1', 'RAB11B', 'BYSL', 'MLLT11', 'ACER1', 'C6ORF47', 'CASS4', 'UBE2N', 'RBM41', 'PIN1', 'CBLN3', 'C2CD2L', 'EIF4G2', 'SCN2B']",0.999994109559656,0,0,64
2920,hsa-miR-4732-3p,0.9993128687288968,0.3895536555964671,0.0002677665044412813,"['PPP2CA', 'EHD1', 'BACE2', 'EIF1AD', 'REST', 'CANT1', 'SH3BP5L', 'HRH4', 'MKNK2', 'YOD1']",0.999994109559656,0,0,10
2921,mmu-miR-3089-5p,0.9993355243906745,0.6569401407431004,0.00043666579326717784,"['CCDC127', 'SRXN1', 'C15ORF62', 'HMGB2', 'ZC3HAV1L', 'ENO2', 'C1ORF74', 'MRPL35', 'BACH2', 'RND1', 'MMP25', 'MRPL40', 'DZIP1L', 'ZNF689', 'IKBKG', 'SLC39A1', 'GAL3ST3', 'TIGD3', 'KRT222', 'GAS2L3', 'TSPYL1', 'PAQR5', 'TUBB', 'H2AFV', 'DYNLL1', 'OOEP', 'EBNA1BP2', 'TMX4', 'ANGPTL7', 'UBE2V2', 'PLIN3', 'DNASE2', 'MTPN', 'MRPL17', 'FITM2', 'MRPL15', 'SGMS2', 'AKAP5', 'FBXO43', 'DLL3', 'TCEAL8', 'COMMD8', 'EXOSC4', 'FAM241B', 'BLOC1S3', 'RPS3', 'FADD', 'FZD7', 'TYR', 'SOD2', 'SLC8B1', 'HNRNPAB', 'IRGM', 'EFR3B', 'MZT1', 'RAB11B', 'BYSL', 'MLLT11', 'ACER1', 'C6ORF47', 'CASS4', 'UBE2N', 'RBM41', 'PIN1', 'CBLN3', 'C2CD2L', 'EIF4G2', 'SCN2B']",0.999994109559656,0,0,68
2922,hsa-miR-193b-5p,0.9993415236198108,0.5812145359531501,0.00038284210382678576,"['RPL4', 'TNFAIP8', 'HSPB8', 'GDE1', 'PHB2', 'HACD4', 'ART4', 'ZFP36L1', 'PURB', 'RPS19', 'STMN1', 'ZNF747', 'CHAC1', 'GPR156', 'SLC25A45', 'BORCS7', 'SOCS5', 'MAP2K2', 'GSTO1', 'MANEAL', 'A1CF', 'COQ10B', 'NR2F6', 'MLF2', 'BACE2', 'RSL1D1', 'C6ORF132', 'SYNPO2L', 'C12ORF49', 'CLPP', 'PPDPF', 'PLIN3', 'CYCS', 'DEGS1', 'DNASE2', 'ALDOA', 'TTPAL', 'SDK2']",0.999994109559656,0,0,38
2923,hsa-miR-4532,0.9993481031980388,0.5101361880123009,0.00033266459280685253,"['SELPLG', 'FEM1A', 'ERAP2', 'PTGES2', 'HPCAL1', 'MRPL36', 'UQCR11', 'SLC7A11', 'MIEF1', 'POU3F1', 'PHYHIP', 'RAB11B', 'NEUROD2', 'NWD1', 'CRISPLD2', 'GPRIN1', 'LRFN1', 'SDHAF1', 'GJA9', 'GEMIN6', 'DSG3', 'TAS2R5', 'PHLDA3']",0.999994109559656,0,0,23
2924,mmu-miR-470-5p,0.9993625199577791,0.11901,7.589069179627283e-05,['GLDN'],0.999994109559656,0,0,1
2925,hsa-miR-661,0.9993667940517359,0.6877481584381853,0.00043562415929507297,"['MRPS17', 'SLC35F6', 'ISCA1', 'TACO1', 'AMD1', 'MRPS10', 'TPGS1', 'TRIOBP', 'HERPUD1', 'MYDGF', 'RPS19', 'SIX4', 'SALL4', 'ARHGDIA', 'DGCR6L', 'UQCRFS1', 'DNAH10OS', 'CHAC1', 'KLF10', 'CHST6', 'ENTPD1', 'HSBP1', 'RPL23', 'TACR2', 'MRPS21', 'TRAPPC2B', 'YOD1', 'WBP11', 'COX6B1', 'GON7', 'RNF125', 'EVC', 'CRISPLD2', 'CLPP', 'RPL7L1', 'FKBP8', 'DNA2', 'ALDOA', 'RPL28', 'PPEF2', 'ZNF157', 'RHNO1', 'PCYOX1', 'KCNE4', 'NDUFB5', 'NXPH3', 'RPL12', 'A1BG', 'TFPI', 'FUT1', 'MRM3', 'RPS15A', 'ALDH1B1', 'ADAMTS17', 'UBC', 'SC5D', 'CYC1', 'S1PR2', 'NTSR1', 'SOCS5', 'CCT4', 'COA4', 'TIMM8A', 'SF3A1', 'SPRYD4', 'ST13', 'STARD10', 'KLHL21', 'TRPV1', 'TVP23C', 'POU2F3', 'NR2F6', 'TIMM10B', 'RSL1D1', 'BMP3', 'IRGQ', 'EIF5', 'FMC1', 'CHRFAM7A', 'ANKS4B', 'ANKRD62', 'OCIAD2', 'CRLF3', 'POLR3K', 'ZNF850', 'BAP1', 'SIPA1', 'ZNF695', 'RTL8C']",0.999994109559656,0,0,89
2926,hsa-miR-629-3p,0.9993778691182845,0.5684200508664398,0.0003537417156661293,"['DCTN6', 'BNC2', 'SPATA2', 'ZDHHC22', 'TSPAN11', 'FRAT2', 'STC2', 'PERP', 'STMN1', 'C3ORF52', 'ZNF468', 'SLC25A44', 'COA4', 'SLC12A3', 'GABARAPL1', 'ZFP1', 'SGTB', 'EPDR1', 'HMGA2', 'DYNLL2', 'RAB11B', 'FAM217B', 'RPS26', 'NLRP12', 'MEX3A', 'C18ORF32', 'RBM41', 'ANKRD65', 'CLNK', 'CD68', 'PTMA', 'ZNF675', 'SDK2', 'MYO1F', 'RTL8C']",0.999994109559656,0,0,35
2927,hsa-miR-367-3p,0.9993864269870393,0.6456423285098862,0.00039627029161303905,"['C5ORF24', 'ARF1', 'AMD1', 'CLTA', 'ZC3HAV1L', 'SLC7A11', 'RPL9', 'TRAM2', 'FGF2', 'SNRPD1', 'PMEPA1', 'UQCRFS1', 'SOX4', 'DUSP5', 'RPL23', 'MRPS21', 'MED29', 'MED7', 'ARGFX', 'TMEM33', 'MAP1B', 'DDIT4', 'RPL24', 'CHST1', 'MYZAP', 'IL6ST', 'B4GALT7', 'ZNF157', 'PRPS1', 'INSIG1', 'EIF5A2', 'CYP2C19', 'TOB1', 'TSPAN31', 'CYTH2', 'SERTAD3', 'CCNB1', 'MKNK2', 'DNAJB9', 'LONRF3', 'TPPP', 'ABCF2', 'MOAP1', 'SLC12A5', 'H3F3B', 'SPRYD4', 'PTGES2', 'HMGA2', 'RANBP6', 'ATOX1', 'EIF1', 'PER2', 'FKBP1A', 'AGBL5', 'IRGQ', 'RAD51', 'ACTC1', 'TEF', 'VMA21', 'RLIM', 'ZNF850', 'CDK5R1', 'ZNF695']",0.999994109559656,0,0,63
2928,hsa-miR-216b-3p,0.9993934404277084,0.46396284201398497,0.00028150648687181825,"['AKIRIN2', 'SPAG7', 'GALNT17', 'RPL22', 'NBPF10', 'ATP2A2', 'ZDHHC22', 'ELK1', 'HSPA12B', 'DUSP6', 'UHMK1', 'RAB11B', 'SDCBP', 'SNX29', 'CHRFAM7A', 'ATF3', 'AASDHPPT']",0.999994109559656,0,0,17
2929,hsa-miR-371a-5p,0.9994042490331132,0.6525861536896082,0.00038889468573565384,"['ZNF174', 'PHAX', 'NUDT3', 'CHCHD5', 'CDH1', 'DLEU1', 'MYOZ3', 'RPL37', 'HMGN2', 'ACP1', 'OXGR1', 'PHLDA3', 'PLEKHG3', 'CHST6', 'HSP90AA1', 'OMD', 'MITF', 'WNT9A', 'GLRX2', 'RPP25L', 'BACE2', 'TUBB2A', 'MELK', 'RRAGC', 'TFDP2', 'RPL37A', 'MYADM', 'PKP1', 'MCM4', 'GEMIN6', 'TRIB1', 'TTPAL', 'C22ORF39', 'ZNF157', 'DCTN6', 'LRPAP1', 'CEBPB', 'STOML1', 'UQCRB', 'NDUFB5', 'NIP7', 'ADH5', 'RHD', 'ADAMTS17', 'BAG1', 'SLC19A3', 'ZBED1', 'S1PR2', 'B4GALNT3', 'HIST1H3E', 'ZNF860', 'SPRYD4', 'SGTB', 'PLA2G2C', 'FEM1B', 'DCDC2', 'C1ORF216', 'RAD51', 'SLCO3A1', 'KCNS2', 'BAMBI', 'CYCS', 'CCDC65', 'OCIAD2', 'SIM2', 'ZNF576', 'SLC28A1']",0.999994109559656,0,0,67
2930,hsa-miR-6814-5p,0.9994099662208689,0.535660307596505,0.00031615095466776245,"['KLB', 'ZNF551', 'SRXN1', 'USHBP1', 'LCTL', 'OAZ2', 'ASB16', 'RBM3', 'PURB', 'LIMA1', 'PPP2CB', 'GRM6', 'PSMD3', 'MARVELD3', 'DZIP1L', 'HNRNPA0', 'DUSP3', 'KLHL21', 'PYCR1', 'CACYBP', 'DGAT2L6', 'THAP1', 'COL1A1', 'CCDC80', 'PDE3A', 'CYCS', 'MAFK', 'SERINC3']",0.999994109559656,0,0,28
2931,mmu-miR-301b-3p,0.9994271033227324,0.6745942116111302,0.00038658352912204004,"['RNF11', 'ARL6IP1', 'SLC35F3', 'CD81', 'YWHAB', 'CLTC', 'NPY2R', 'ATP2A2', 'NRARP', 'SLC7A11', 'ENO2', 'ANTXR1', 'MEOX1', 'CLU', 'NUDT11', 'PPP1CB', 'LAMP1', 'PEA15', 'NUP62', 'TIMP2', 'ENPP5', 'KLF10', 'PRKCH', 'FBXW5', 'PIANP', 'APLP2', 'GLRX5', 'EPDR1', 'MUL1', 'FRMD4A', 'DYNLL2', 'ETV5', 'PYGO2', 'TMX4', 'MAP1B', 'JTB', 'TXNIP', 'CHST1', 'IL6ST', 'TRIB2', 'PFN2', 'HOMEZ', 'ZNF275', 'FICD', 'KCNA1', 'LRTM2', 'HPCA', 'IQGAP2', 'COX5B', 'ADH5', 'PPP2CA', 'TMEM25', 'LDHB', 'SNN', 'CAMK2N1', 'ZMAT3', 'DPH3', 'SLC17A7', 'THEM6', 'DRD1', 'SCN3B', 'ASIC2', 'ABCA1', 'PRNP', 'CEP112', 'CMTM3', 'GADD45A', 'NAP1L3', 'ARPC4', 'HTR5A', 'C6ORF120', 'LRP1B', 'RAB11B', 'SH3RF3', 'SMOC2', 'NFIA', 'TEF', 'FKBP1B', 'KLF9', 'TMEM9B', 'ITM2B']",0.999994109559656,0,0,81
2932,mmu-miR-10a-5p,0.999430987555612,0.5774397205991,0.0003286639027004413,"['ECM2', 'DCLRE1C', 'CCDC127', 'RBM8A', 'NIP7', 'SGMS2', 'ENO2', 'MRPL35', 'HAPLN4', 'BACH2', 'RND1', 'XKRX', 'GJC3', 'MMP25', 'EXOSC4', 'ZMAT3', 'PRDX1', 'BLOC1S3', 'RHO', 'SC5D', 'FADD', 'RHBDL3', 'GAL3ST3', 'RAB11FIP5', 'TIGD3', 'DUSP3', 'PYCR1', 'LYRM9', 'SLC8B1', 'EFR3B', 'OOEP', 'MZT1', 'RAB11B', 'ACER1', 'UBE2V2', 'DNASE2', 'CBLN3', 'PAFAH1B2']",0.999994109559656,0,0,38
2933,mmu-miR-686,0.9994326863482275,0.2230079531812725,0.00012655135684490218,"['RSPH4A', 'SPAG7', 'B3GALT1']",0.999994109559656,0,0,3
2934,hsa-miR-4528,0.9994345619116848,0.36875207228116713,0.00020856543779260926,"['NDUFB5', 'DNMT3A', 'ZNF703', 'GMNC', 'MBNL3', 'NPM3', 'SERINC3', 'RPS21', 'UHMK1']",0.999994109559656,0,0,9
2935,mmu-miR-291a-3p,0.9994377616173181,0.33278734481377653,0.00018715843728527552,"['CDKN1A', 'HPGDS', 'HYAL1', 'GLYCTK', 'LPL', 'MYL6B', 'GLRX2']",0.999994109559656,0,0,7
2936,hsa-miR-4753-3p,0.9994431917694099,0.6307078531893657,0.00035128113094447244,"['SCOC', 'YWHAB', 'HHIP', 'C15ORF61', 'MSANTD3', 'FGF1', 'AQP3', 'NUDT3', 'DHTKD1', 'NARS', 'RIMS3', 'UBE2Q1', 'LRRTM2', 'SPDYE1', 'TIMM17A', 'FAM53B', 'ELOB', 'DNAH10OS', 'SEC62', 'IL6R', 'SULT1C4', 'CERS4', 'EMP2', 'GFRA1', 'PRLR', 'PGM2L1', 'GJD2', 'TFDP2', 'ZC3H11A', 'ITIH5', 'NRN1', 'AHCY', 'UQCRB', 'KLHL14', 'AGPAT1', 'ZFP36L1', 'PPP2CB', 'ADAMTS18', 'HIVEP3', 'GPC5', 'FAM43B', 'NPTX1', 'N4BP2', 'PRELID2', 'SF3A1', 'VEGFB', 'DSTN', 'DHCR24', 'FBXL16', 'POU2F2', 'FAM217B', 'CAPN13', 'RSL1D1', 'CENPJ', 'PDE3A', 'SLC26A7', 'FSIP2']",0.999994109559656,0,0,57
2937,hsa-miR-548x-5p,0.9994444656700069,0.6136824821070324,0.0003410164184623793,"['SLC48A1', 'RNF11', 'GMFB', 'CCDC127', 'COL12A1', 'OTUD7A', 'ADARB2', 'ETS2', 'LFNG', 'LAPTM4B', 'CFL2', 'KIF13A', 'SOX4', 'ZNF680', 'MMGT1', 'EMP2', 'ZBTB33', 'PDRG1', 'ARC', 'CCDC80', 'TUBB2A', 'EVC', 'ZNF93', 'PSMA2', 'ATP6V1B2', 'MYZAP', 'SELENOT', 'ARL8A', 'CREBL2', 'ARPP19', 'NWD1', 'MCRIP2', 'G3BP2', 'ZNF622', 'ZBTB7B', 'MBNL3', 'ZBTB18', 'PRNP', 'H3F3B', 'SOD2', 'BLCAP', 'BMP3', 'MARCKS', 'SLC6A8', 'DLG5', 'CALM3', 'CALM1', 'SP140L', 'RAN', 'ITM2C']",0.999994109559656,0,0,50
2938,hsa-miR-548aj-5p,0.9994444656700069,0.6136824821070324,0.0003410164184623793,"['SLC48A1', 'RNF11', 'GMFB', 'CCDC127', 'COL12A1', 'OTUD7A', 'ADARB2', 'ETS2', 'LFNG', 'LAPTM4B', 'CFL2', 'KIF13A', 'SOX4', 'ZNF680', 'MMGT1', 'EMP2', 'ZBTB33', 'PDRG1', 'ARC', 'CCDC80', 'TUBB2A', 'EVC', 'ZNF93', 'PSMA2', 'ATP6V1B2', 'MYZAP', 'SELENOT', 'ARL8A', 'CREBL2', 'ARPP19', 'NWD1', 'MCRIP2', 'G3BP2', 'ZNF622', 'ZBTB7B', 'MBNL3', 'ZBTB18', 'PRNP', 'H3F3B', 'SOD2', 'BLCAP', 'BMP3', 'MARCKS', 'SLC6A8', 'DLG5', 'CALM3', 'CALM1', 'SP140L', 'RAN', 'ITM2C']",0.999994109559656,0,0,50
2939,hsa-miR-548g-5p,0.9994444656700069,0.6136824821070324,0.0003410164184623793,"['SLC48A1', 'RNF11', 'GMFB', 'CCDC127', 'COL12A1', 'OTUD7A', 'ADARB2', 'ETS2', 'LFNG', 'LAPTM4B', 'CFL2', 'KIF13A', 'SOX4', 'ZNF680', 'MMGT1', 'EMP2', 'ZBTB33', 'PDRG1', 'ARC', 'CCDC80', 'TUBB2A', 'EVC', 'ZNF93', 'PSMA2', 'ATP6V1B2', 'MYZAP', 'SELENOT', 'ARL8A', 'CREBL2', 'ARPP19', 'NWD1', 'MCRIP2', 'G3BP2', 'ZNF622', 'ZBTB7B', 'MBNL3', 'ZBTB18', 'PRNP', 'H3F3B', 'SOD2', 'BLCAP', 'BMP3', 'MARCKS', 'SLC6A8', 'DLG5', 'CALM3', 'CALM1', 'SP140L', 'RAN', 'ITM2C']",0.999994109559656,0,0,50
2940,hsa-miR-7110-3p,0.9994633939469095,0.6464212508342073,0.0003469666565758938,"['MEI1', 'HHIP', 'RPL34', 'CLU', 'ABCC12', 'DHTKD1', 'FAM110A', 'GYS1', 'HHAT', 'SIX4', 'ARHGDIA', 'LRRTM2', 'ARL6IP4', 'DNAH10OS', 'VPS18', 'ZFP1', 'FBXO2', 'MRPS23', 'RHOH', 'EMP2', 'POU3F1', 'SORCS2', 'PRLR', 'PGM2L1', 'INMT', 'WDR77', 'GJD2', 'FRMD3', 'C1ORF115', 'SETBP1', 'ZNF516', 'ALDOA', 'RPP25', 'ZNF551', 'NRN1', 'BHLHB9', 'NDUFB5', 'MEPCE', 'ATP1A3', 'SLC5A12', 'ZDHHC22', 'AGPAT1', 'PKHD1', 'SLC9A3R2', 'AP5M1', 'RPS15A', 'SERTAD4', 'PSMB5', 'HIVEP3', 'B4GALNT3', 'RREB1', 'MICA', 'PLXNA4', 'GABRA1', 'TIMM8A', 'SGTA', 'FBXL16', 'EHD3', 'PDE3A', 'ANKS4B', 'ANKRD18A', 'C8ORF33', 'NFE2L1', 'MYO1F', 'SCN2B']",0.999994109559656,0,0,65
2941,hsa-miR-548c-3p,0.9994820490196213,0.7092444218761053,0.00036744901214371713,"['RPL5', 'RPL32', 'DCAF4L1', 'PHAX', 'EMC10', 'TPGS1', 'FGF2', 'NUDT4', 'PPP1CB', 'PPP1CC', 'MT2A', 'SNRPD1', 'FAM53B', 'ATXN7L1', 'HMGN2', 'IER5', 'SOX4', 'SKP1', 'ABT1', 'MITF', 'ZBTB33', 'TMEM250', 'CPT1B', 'TMEM251', 'UHMK1', 'CCDC80', 'PSME3', 'ZNF319', 'GRWD1', 'RPL24', 'ANKRD40', 'DNA2', 'FKBP5', 'ZNF552', 'PFN2', 'SET', 'KCNE4', 'NOLC1', 'CACNA1A', 'CDKN2AIP', 'NCKIPSD', 'SCUBE3', 'GRK2', 'ZMAT2', 'TMEM127', 'PGK1', 'TPPP', 'RREB1', 'PROSER3', 'COA4', 'PTCH1', 'IRF2BP2', 'TVP23C', 'POU2F3', 'CCT6A', 'SLC6A8', 'UBE2N', 'SP140L', 'CALM1', 'NFE2L1', 'RPS24', 'DAZAP2', 'HMGB2', 'AKR1B1', 'ADM', 'TRIAP1', 'TMEM220', 'MAP1LC3B', 'ARL5C', 'SIX4', 'ZNF587B', 'GPR135', 'PLEKHG3', 'DUSP2', 'EMP2', 'NSUN7', 'TMC5', 'DYNLL2', 'MED29', 'MLF2', 'TGFBR2', 'GON7', 'CANX', 'MCM4', 'ST6GALNAC3', 'PTMA', 'B4GALT7', 'RPL12', 'DCTN3', 'HSD17B12', 'PPP2CA', 'PURB', 'EXOSC6', 'DNAJB9', 'LRIG3', 'S1PR2', 'RPL18', 'CACNG2', 'EMC7', 'CCT4', 'RANBP1', 'SF3A1', 'ZNF581', 'KCNJ13', 'HNRNPAB', 'MZT1', 'PNRC2', 'FKBP1A', 'REST', 'TLL2', 'CCDC65', 'CRLF3']",0.999994109559656,0,0,112
2942,hsa-miR-4668-5p,0.9994937193767979,0.6733428768268167,0.00034098677609266934,"['PIGS', 'CDKN1A', 'MOCS3', 'LDB1', 'TMEM167A', 'TACO1', 'CBY3', 'TUSC1', 'EIF4A3', 'CISD1', 'AKR1B1', 'HCCS', 'FGF2', 'TMEM220', 'PPP1CB', 'SNRPD1', 'MYC', 'STMN1', 'CFL1', 'AP1S1', 'VPS35', 'NEK2', 'PIP4K2C', 'HMGN2', 'GBP6', 'DUSP4', 'METTL1', 'PDPK1', 'SMIM19', 'CCDC117', 'CPT1B', 'EPN1', 'MLF2', 'PDRG1', 'BSCL2', 'PTP4A1', 'MORF4L1', 'DPM2', 'CLDN4', 'MELK', 'PKM', 'CRISPLD2', 'ZNF713', 'RPL24', 'SFT2D2', 'PPIA', 'PAFAH1B2', 'SLC25A6', 'SET', 'CDCA3', 'FICD', 'KCNE4', 'MAZ', 'GABARAP', 'ADH5', 'AP3M2', 'GNG3', 'GRK2', 'MCRIP2', 'LMAN2', 'MKNK2', 'PCBD1', 'PPIL1', 'ZNF581', 'FEM1A', 'TAF13', 'ALYREF', 'NPM3', 'SOD2', 'PNRC1', 'EFNA1', 'LACC1', 'REST', 'SH3BP5L', 'CDKN2AIPNL', 'GPR183', 'DLG5', 'SDC1', 'ZNF579', 'FARSA', 'CALM1', 'ITM2C']",0.999994109559656,0,0,82
2943,hsa-miR-4762-3p,0.9994992815850685,0.4586517765941923,0.000229712906123527,"['KLHL14', 'TMEM167A', 'PLA2G4E', 'WNT5A', 'SLC10A3', 'FPR1', 'FAM199X', 'L1CAM', 'UQCRH', 'PTP4A1', 'C3ORF18', 'CAMK2N1', 'CFL2', 'NUCB1', 'ZNF579', 'NPTX2', 'SLC25A44']",0.999994109559656,0,0,17
