Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4867,Regulation Of Cell Migration (GO:0030334),0.9993691621910447,0.678168142083572,0.0004279491022888985,"['FLT1', 'FAM89B', 'LDB1', 'CITED2', 'TRADD', 'CIB1', 'FGF1', 'ING1', 'FGF2', 'CX3CL1', 'ACTG1', 'CSRP3', 'CDH1', 'TMSB4X', 'TMSB4Y', 'RACK1', 'TNR', 'EMILIN2', 'RAC1', 'AMH', 'TMSB10', 'HRAS', 'PLEKHG3', 'SUN2', 'DUSP3', 'IGFBP5', 'APLP2', 'F2R', 'MITF', 'KRT5', 'DYNLL1', 'ADRA2A', 'RNF41', 'RHOB', 'RAP2C', 'CLDN5', 'F7', 'CLDN4', 'CEACAM1', 'SFRP2', 'SMO', 'CDH11', 'PECAM1', 'MYADM', 'EPHA1', 'SMIM22', 'BEX4', 'TNXB', 'MAZ', 'STC1', 'NEDD9', 'THY1', 'SEMA3F', 'SDCBP', 'MIEN1', 'GPNMB', 'SAP30L', 'ZNF703', 'DRD1', 'CGA', 'DRD2', 'PLXNA4', 'CARMIL1', 'XBP1', 'TGFB1', 'F10', 'HSPA5', 'EGF', 'ELP5', 'PLET1', 'SOD2', 'VEGFA', 'COL1A1', 'FGF17', 'VIL1', 'IGSF10', 'CXCL12', 'DLG5', 'CASS4', 'SPRY2', 'AMOTL2', 'LGR6']",0.9999955608309046,0,0,82
4868,RNA Processing (GO:0006396),0.9993920262085871,0.5637937661291799,0.0003428760739665448,"['RBM8A', 'DDX23', 'ADARB2', 'DEDD2', 'PPP1R9B', 'RBM3', 'PPP2CA', 'EXOSC6', 'ALKBH5', 'EXOSC5', 'EXOSC4', 'SNRPD2', 'PPP2R1A', 'SNRPD1', 'BCAS2', 'ADAD2', 'HNRNPA0', 'SF3A1', 'RBPMS', 'NCBP2', 'PRMT1', 'LSM1', 'DDX54', 'LSM4', 'LSM3', 'NUDT21', 'HNRNPK', 'RRAGC', 'SNRPG', 'FASTKD5', 'SNRNP25', 'SLU7', 'SNRPB', 'SRSF9']",0.9999955608309046,0,0,34
4869,Vesicle-Mediated Transport (GO:0016192),0.9994423279242716,0.6768752366395087,0.0003775797108447573,"['ARF3', 'SNAP25', 'ARF1', 'RAB3A', 'PLEKHF1', 'DOC2A', 'GDI1', 'EQTN', 'RASEF', 'DOC2B', 'ACTR1A', 'ARL5C', 'AP1G2', 'CHMP1B', 'CHMP1A', 'KIF13A', 'AP1S2', 'AP1S1', 'TMED2', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'JAGN1', 'EXOC8', 'STX8', 'ARAP3', 'SYP', 'SYTL3', 'EPN1', 'MAPK8IP1', 'RHOB', 'DNM2', 'EPN3', 'ARL4D', 'STX1B', 'ARL4A', 'DNAJC5', 'PLIN3', 'VAMP1', 'CHMP3', 'RIN3', 'RHOV', 'ARF5', 'VAMP2', 'ARF6', 'CHMP5', 'NAPA', 'RAB5C', 'STX19', 'VPS4A', 'ARL1', 'CLEC16A', 'CPLX1', 'AP3M2', 'NCKIPSD', 'CYTH2', 'AP5M1', 'RAB25', 'BLOC1S1', 'BLOC1S2', 'AP2S1', 'RILP', 'SYT4', 'SNAPIN', 'CAV3', 'CACFD1', 'RAB39B', 'TVP23A', 'NSG1', 'TVP23C', 'EHD1', 'EHD3', 'NECAP1', 'NSG2', 'RAB14', 'CALY', 'SNX17', 'SYT11', 'CHMP2A', 'LAMTOR1', 'OCIAD2', 'CDK16']",0.9999955608309046,0,0,83
4870,Regulation Of Organelle Assembly (GO:1902115),0.9994503168553015,0.3832382158853679,0.00021071750691461033,"['C10ORF90', 'HCK', 'NPM1', 'RAB1B', 'PLK2', 'CENPJ', 'TBC1D10C', 'DCDC2', 'TBC1D22A', 'UBQLN2']",0.9999955608309046,0,0,10
4871,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.999473376468519,0.39595858383433535,0.000208576033084304,"['ARL4C', 'SNX3', 'EHD1', 'EHD3', 'EXOC8', 'RAB14', 'SNX17', 'SNX12', 'VPS35', 'ARF6', 'RAB11B']",0.9999955608309046,0,0,11
4872,Regulation Of Double-Strand Break Repair (GO:2000779),0.9995320812905827,0.4172473395608921,0.00019528352860738945,"['MEAF6', 'WAS', 'RPA2', 'TEX15', 'OOEP', 'MORF4L1', 'RAD51', 'KAT5', 'BCL7C', 'BCL7B', 'UBE2V2', 'UBE2N', 'OTUB1']",0.9999955608309046,0,0,13
4873,Protein Polyubiquitination (GO:0000209),0.9995528696991638,0.5817968900907862,0.000260197193852619,"['ANAPC13', 'MAGEL2', 'PELI3', 'PELI2', 'UBE2L6', 'FBXO45', 'RNF6', 'PRPF19', 'RNF5', 'ANAPC11', 'DDA1', 'TNFSF13B', 'C10ORF90', 'TRIM6', 'UBE2Q1', 'RUSC1', 'TRIM68', 'SKP1', 'WSB2', 'RFPL1', 'RNF26', 'IRF2BP1', 'MUL1', 'UBE2QL1', 'PEX10', 'PEX12', 'RNF41', 'RNF167', 'CDC34', 'RNF125', 'KBTBD6', 'UBE2S', 'NEDD4', 'UBE2T', 'UBE2V2', 'BCL2', 'UBE2N', 'NHLRC1', 'STUB1', 'KBTBD7', 'RNF187']",0.9999955608309046,0,0,41
4874,Heterochromatin Organization (GO:0070828),0.9995779989613769,0.2162319473243843,9.126936559268541e-05,"['POLE3', 'HMGA2', 'LOXL2']",0.9999955608309046,0,0,3
4875,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.9995973364797917,0.40144656271967344,0.0001616804397127301,"['MAD2L2', 'INSL6', 'MORF4L1', 'KAT5', 'MEAF6', 'BCL7C', 'BCL7B', 'SHLD1', 'UBE2V2', 'WAS', 'UBE2N', 'OOEP']",0.9999955608309046,0,0,12
4876,miRNA Processing (GO:0035196),0.9996297473719317,0.16993398679735947,6.293015595670795e-05,"['NCBP2', 'SRSF3']",0.9999955608309046,0,0,2
4877,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.9996297473719317,0.16993398679735947,6.293015595670795e-05,"['ASIC2', 'ATF4']",0.9999955608309046,0,0,2
4878,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.9996588374845234,0.46488182198181494,0.00015862731217190242,"['NANOS1', 'CDKN1A', 'IGFBP5', 'EIF4A3', 'RPL13A', 'ERFE', 'TOB1', 'ACMSD', 'CEACAM1', 'FXR2', 'ENC1', 'APOC1', 'SERBP1', 'RACK1', 'RPS3', 'NHLRC1', 'CALR', 'IGF2BP2', 'GAPDH']",0.9999955608309046,0,0,19
4879,Protein Localization To Chromatin (GO:0071168),0.9996826511219408,0.10817272727272727,3.4333941843763196e-05,['WBP2'],0.9999955608309046,0,0,1
4880,Regulation Of Chromosome Segregation (GO:0051983),0.9996826511219408,0.10817272727272727,3.4333941843763196e-05,['C9ORF78'],0.9999955608309046,0,0,1
4881,Insulin Receptor Signaling Pathway (GO:0008286),0.9996882111518176,0.24387966113001133,7.605081515305398e-05,"['GSK3A', 'GAB1', 'FOXO4', 'PDK2']",0.9999955608309046,0,0,4
4882,Cytosolic Transport (GO:0016482),0.9996911070713337,0.4699044487865771,0.00014517258392580186,"['MAGEL2', 'RAB6D', 'DCTN1', 'STX8', 'CLTC', 'ARL1', 'EMP2', 'RCSD1', 'MYO1D', 'PREPL', 'EHD3', 'LAMP1', 'RAB14', 'CLTCL1', 'TBC1D10C', 'VPS35', 'RAB6B', 'RILP', 'YKT6', 'PLEKHJ1']",0.9999955608309046,0,0,20
4883,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.9996925437981512,0.40619856075634153,0.00012490746945876738,"['PGAP2', 'CISH', 'MBOAT7', 'PIGW', 'FGF2', 'EFR3B', 'DPM2', 'SOCS3', 'DPM3', 'ITPKA', 'PIGL', 'CDIPT', 'SOCS5']",0.9999955608309046,0,0,13
4884,Protein Modification By Small Protein Conjugation (GO:0032446),0.999710668392442,0.636533975382682,0.00018419604651699712,"['TRIM73', 'MOCS3', 'MAGEF1', 'KEAP1', 'UBE2L6', 'FBXO24', 'ANKRD9', 'RNF212B', 'TRIM28', 'SUMO1', 'SUMO3', 'ENC1', 'SUMO2', 'RACK1', 'ELOC', 'SKP1', 'TRIM23', 'VPS18', 'FBXW5', 'USP5', 'FBXO2', 'NSMCE3', 'MUL1', 'RNF208', 'PJA2', 'RNF41', 'CDC34', 'UFC1', 'UBE2V2', 'UBA52', 'UBA7', 'GPS1', 'COPS7A', 'NEDD8', 'FBXO45', 'RNF6', 'RNF7', 'ANAPC11', 'C10ORF90', 'NEUROD2', 'VCPIP1', 'RNF113A', 'UBB', 'MARVELD3', 'ZBED1', 'TRIM47', 'RPS27A', 'EGR2', 'CBX4', 'RNF26', 'KLHL21', 'ISG15', 'FBXL15', 'SH3RF3', 'COPS6', 'PINK1', 'RNF227', 'NEDD4', 'RLIM', 'UBE2N', 'RNF181', 'UBA1', 'STUB1', 'COPS8', 'TRIM77', 'RNF220', 'UBE2M']",0.9999955608309046,0,0,67
4885,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9997201799894054,0.44341894060995185,0.00012409485558103445,"['PLEKHG3', 'ARHGAP11B', 'ARHGAP8', 'ARHGEF25', 'DOCK8', 'ARHGAP18', 'ARHGAP28', 'MYO9B', 'DYNLL1', 'ARHGAP22', 'MRAP', 'ARHGAP30', 'DNMBP', 'NUP62', 'TAGAP', 'CHN1', 'DOCK2']",0.9999955608309046,0,0,17
4886,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.9997304825109813,0.16406039828655386,4.4223106311618634e-05,"['BCL7C', 'BCL7B']",0.9999955608309046,0,0,2
4887,Cilium Assembly (GO:0060271),0.9997402974957665,0.5754461772675787,0.00014946422224453265,"['DCTN1', 'CCDC28B', 'CDC14A', 'ARL13A', 'IQUB', 'CCDC96', 'DZIP1L', 'CFAP46', 'TEKT5', 'DISC1', 'ATP6V1D', 'CFAP20', 'RILP', 'CC2D2B', 'TTC36', 'CCDC39', 'RSPH4A', 'MKKS', 'CCDC57', 'CFAP70', 'RFX2', 'DCDC2', 'DYNLL1', 'TMEM250', 'EHD1', 'RP1L1', 'DUSP23', 'EHD3', 'BBS10', 'DNMBP', 'TMEM17', 'CENPJ', 'MAK', 'TTC30A', 'CCDC65', 'B9D2', 'ALPK1', 'ATP6V0D1', 'CFAP54', 'CCNO', 'GAS8', 'CCDC40', 'SPACA9']",0.9999955608309046,0,0,43
4888,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.9997521898834595,0.29103389103389105,7.213008010529695e-05,"['NCBP2', 'BTBD18', 'SUPT4H1', 'MED16', 'MED29', 'MED7']",0.9999955608309046,0,0,6
4889,DNA Damage Response (GO:0006974),0.999760728887237,0.6515634050598295,0.00015591895515923085,"['CDKN1A', 'FEN1', 'SUV39H1', 'NUDT1', 'MRPL36', 'CIB1', 'PARK7', 'ALKBH7', 'TNFSF13B', 'BABAM1', 'RPTOR', 'INSL6', 'KAT5', 'TRIM28', 'PAXX', 'SUMO1', 'MYC', 'MLST8', 'FBXO5', 'IKBKG', 'MACROD2', 'IER3', 'NKX3-1', 'UPF1', 'RFC3', 'ARMT1', 'ENDOG', 'NSMCE3', 'PRKCD', 'TNFRSF1B', 'GNL1', 'AIM2', 'IRF3', 'RRM2B', 'DDIT3', 'FSCN1', 'NUPR2', 'ASF1A', 'OTUB1', 'YAP1', 'PPP1R15A', 'UBA7', 'TAF9', 'HTRA2', 'FBXO45', 'CDKN2AIP', 'VCPIP1', 'BCL2L10', 'POLD1', 'RPS3', 'E2F1', 'APBB1', 'UBQLN4', 'MICA', 'MAPK3', 'PLK3', 'MOAP1', 'POLQ', 'NPM1', 'CRADD', 'GADD45A', 'NFATC2', 'FANCF', 'MAD2L2', 'RAD51', 'APEX1', 'RPA3', 'UBE2T', 'POLE3', 'SHLD1', 'BCL2', 'CDK1', 'NABP2', 'BAX', 'UBA1', 'NOP53', 'BCL2L2', 'RAD9A']",0.9999955608309046,0,0,78
4890,Protein Localization To Chromosome (GO:0034502),0.9997669123390805,0.20384153661464585,4.7518485169178136e-05,"['BOD1', 'TINF2', 'RPA2']",0.9999955608309046,0,0,3
4891,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.9997886583075093,0.4449503311258278,9.404649437716872e-05,"['DAZAP2', 'NPM1', 'CIRBP', 'GOLGA8M', 'FITM2', 'LSM4', 'LSM3', 'BSCL2', 'CSDE1', 'GOLGA8H', 'NUP62', 'G3BP2', 'RPS3', 'NEK2', 'PGM5', 'SAC3D1', 'RPS23', 'SMIM22']",0.9999955608309046,0,0,18
4892,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.9998224063780105,0.23194404447546577,4.119544108938201e-05,"['INSL6', 'POLE3', 'HMGA2', 'BMI1']",0.9999955608309046,0,0,4
4893,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9998359939607271,0.7380818674397074,0.00012105981127940045,"['EHF', 'SPI1', 'CD81', 'PRDM5', 'PARK7', 'FGF1', 'ELK1', 'FGF2', 'ETS2', 'CHCHD2', 'RPS6KA5', 'SALL2', 'KAT5', 'MYC', 'IER5', 'JUNB', 'IER2', 'SOX4', 'SERPINF2', 'WNT5A', 'PSG1', 'PTOV1', 'MITF', 'GTF2F1', 'POU3F2', 'RUNX2', 'HCFC1', 'MED7', 'JMJD6', 'RUNX1', 'ADCYAP1', 'SFRP2', 'RFX6', 'DDIT3', 'RFX4', 'RFX5', 'PRKD2', 'ATF5', 'ATF3', 'ATF4', 'BEX1', 'NOTCH4', 'MEPCE', 'SUPT4H1', 'FOXO4', 'BHLHE22', 'GLIS1', 'NEUROD1', 'NEUROD2', 'NHLH2', 'ZNHIT1', 'NEUROD6', 'PCBP1', 'NHLH1', 'ZBED1', 'FADD', 'CGA', 'RREB1', 'PPARGC1B', 'ZBTB18', 'EGR1', 'WWTR1', 'AKIRIN2', 'JUN', 'EGR2', 'XBP1', 'XRCC6', 'JUND', 'NFE4', 'TGFB1', 'EGR4', 'FOXF2', 'BTBD18', 'ESRRB', 'HMGA1', 'HMGA2', 'NR1D2', 'NR1D1', 'POU2F2', 'POU2F3', 'BMP5', 'FOSL2', 'NFKBIA', 'NR4A1', 'NR4A3', 'MAFF', 'PIN1', 'LHX4', 'NFE2L1', 'CSRNP1', 'MESP1', 'CIITA', 'LDB1', 'CITED1', 'THRA', 'IL26', 'CITED2', 'PTPRN', 'ONECUT1', 'HMGB2', 'AKR1B1', 'TRIAP1', 'MED16', 'MEOX2', 'CX3CL1', 'PTMS', 'IRF2BPL', 'MYDGF', 'CSRP3', 'DBP', 'HEY1', 'HJV', 'HNF4A', 'IKBKG', 'INSL3', 'HRAS', 'NKX3-1', 'EIF5A', 'KLF10', 'ATMIN', 'NCBP2', 'IL18', 'NME2', 'TFEB', 'PAX3', 'ETV1', 'FOS', 'ETV4', 'KLF15', 'MED29', 'ETV5', 'PAX2', 'CREB3', 'HAX1', 'GAL', 'ELF3', 'IRF3', 'PAX8', 'TFDP2', 'IRF1', 'TLR9', 'PTMA', 'ZNF750', 'YAP1', 'CEBPA', 'ZNF593', 'CEBPB', 'GTF2A2', 'WBP2', 'NR1I3', 'TAF9', 'NR1I2', 'WAS', 'RELB', 'RXRB', 'ATOH7', 'MUC1', 'E2F1', 'HES1', 'APBB1', 'MEF2D', 'RTRAF', 'MAPK3', 'IL33', 'WWOX', 'NPM1', 'TAF13', 'TAF10', 'GRHL2', 'VEGFA', 'POMC', 'KLF5', 'PSMC3', 'NFIA', 'APEX1', 'TAF7', 'TAF6', 'CRLF3', 'PFKM', 'CCDC62']",0.9999955608309046,0,0,180
4894,DNA Metabolic Process (GO:0006259),0.999868033973316,0.5941889299410805,7.841792654883069e-05,"['FEN1', 'DCLRE1C', 'NUDT1', 'HMGB2', 'HMGB3', 'MRPL36', 'PARK7', 'PTMS', 'INSL6', 'TRIM28', 'SUMO1', 'KPNA2', 'NUDT15', 'UPF1', 'RFC3', 'ENDOG', 'NSMCE3', 'GLRX2', 'CDC34', 'RRM2B', 'GRWD1', 'FSCN1', 'UBE2V2', 'MCM3', 'MCM4', 'DNASE2', 'DNA2', 'DCTPP1', 'ASF1A', 'MCM2', 'INO80B', 'SET', 'TFPT', 'TERT', 'NTHL1', 'POLD1', 'POLD2', 'RPS3', 'POLQ', 'XRCC6', 'NPM1', 'GADD45A', 'PTGES3', 'RPA2', 'RAD51', 'APEX1', 'RPA3', 'UBE2T', 'POLE3', 'CDK1', 'NABP2', 'UBE2N', 'NOP53', 'RAN', 'RAD9A']",0.9999955608309046,0,0,55
4895,Recombinational Repair (GO:0000725),0.9998684511663662,0.38575831996792304,5.074939514135624e-05,"['FEN1', 'XRCC6', 'NSMCE3', 'RPA2', 'MORF4L1', 'RAD51', 'KAT5', 'RPA3', 'FSCN1', 'NABP2', 'UBE2N', 'MEIOB', 'RHNO1']",0.9999955608309046,0,0,13
4896,RNA Metabolic Process (GO:0016070),0.999880967285453,0.40453041242752436,4.8155219188178135e-05,"['RBPMS', 'DDX24', 'WDR74', 'DDX54', 'ADARB2', 'LAGE3', 'NUDT3', 'DEDD2', 'RBM3', 'EXOSC6', 'EXOSC5', 'HNRNPK', 'EXOSC4', 'PCBP3', 'ADAD2']",0.9999955608309046,0,0,15
4897,Histone Deacetylation (GO:0016575),0.9998956496124637,0.14864222844568914,1.551168348173626e-05,"['MORF4L1', 'MSL3']",0.9999955608309046,0,0,2
4898,Regulation Of GTPase Activity (GO:0043087),0.9999000082432972,0.5122788314577407,5.122622142175222e-05,"['RTN4R', 'DOCK6', 'ARHGAP11B', 'FICD', 'DOCK8', 'RGS16', 'STMN3', 'ARL2', 'THY1', 'CX3CL1', 'RASGRP4', 'ADAP2', 'RGS1', 'CHN1', 'RACK1', 'TMED2', 'CCL2', 'RGS8', 'HRAS', 'PLXNA4', 'EPHB3', 'NTRK1', 'F2R', 'SOD1', 'MRAP', 'ADCYAP1', 'RASA4', 'PIN1', 'PRTN3', 'RGL4', 'EPHA1', 'RAPGEF3']",0.9999955608309046,0,0,32
4899,Mitotic Spindle Assembly (GO:0090307),0.9999041425015768,0.1877013963480129,1.799344872173648e-05,"['KIF4B', 'KIF4A', 'MZT1']",0.9999955608309046,0,0,3
4900,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.9999117603117009,0.26897841237463876,2.373561849430839e-05,"['FCGR3A', 'CD160', 'C1QBP', 'HTR2B', 'PLCB2', 'ZFP36L1']",0.9999955608309046,0,0,6
4901,Regulation Of Cilium Assembly (GO:1902017),0.9999229245149331,0.286692306630025,2.2097800208720435e-05,"['YAP1', 'LIMK2', 'TBC1D10C', 'DCDC2', 'KCTD17', 'SAXO1', 'TBC1D22A']",0.9999955608309046,0,0,7
4902,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.9999236722189864,0.14412579485594088,1.1001221962951256e-05,"['SOSTDC1', 'NBL1']",0.9999955608309046,0,0,2
4903,Organelle Assembly (GO:0070925),0.9999287481951508,0.591106839336301,4.211892970413923e-05,"['SRPX', 'ATP2A2', 'CCDC28B', 'CDC14A', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'IQUB', 'AP1S2', 'CCDC96', 'DZIP1L', 'AP1S1', 'TEKT5', 'TTC36', 'GABARAPL2', 'GABARAPL1', 'MKKS', 'ATG9A', 'RFX2', 'VPS37D', 'WIPI2', 'TMEM250', 'DUSP23', 'MAK', 'CHMP3', 'ALPK1', 'ATP6V0D1', 'CFAP54', 'VPS25', 'CCNO', 'VPS28', 'CHMP5', 'RAB1B', 'VPS4A', 'CORO1A', 'GABARAP', 'ATG101', 'EMC6', 'DISC1', 'ATP6V1D', 'CFAP20', 'RILP', 'UBQLN2', 'CCDC57', 'CFAP70', 'DCDC2', 'HPS6', 'IRGM', 'EHD1', 'EHD3', 'DNMBP', 'TMEM17', 'CENPJ', 'TTC30A', 'CHMP2A', 'RAB19', 'CCDC65', 'B9D2']",0.9999955608309046,0,0,59
4904,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.9999307597778765,0.31897603329506313,2.2086736051506435e-05,"['HEXIM1', 'LDB1', 'NCBP2', 'BTBD18', 'SUPT4H1', 'INTS5', 'MED16', 'MED29', 'MED7']",0.9999955608309046,0,0,9
4905,DNA Repair (GO:0006281),0.9999327869365084,0.5778903435237042,3.884308574643354e-05,"['FEN1', 'DCLRE1C', 'CETN2', 'NUDT1', 'MRPL36', 'CIB1', 'PARK7', 'BABAM1', 'KAT5', 'TRIM28', 'SUMO1', 'UPF1', 'RFC3', 'NSMCE3', 'RAD23A', 'GCNA', 'NEIL2', 'RRM2B', 'FSCN1', 'UBE2V2', 'DNA2', 'ASF1A', 'RHNO1', 'PCNA', 'POLDIP2', 'CDCA5', 'VCPIP1', 'NTHL1', 'POLD1', 'RPS3', 'ASCC2', 'CDKN2D', 'POLQ', 'XRCC6', 'NPM1', 'CENPX', 'GADD45A', 'APEX2', 'RPA2', 'HMGA2', 'FANCE', 'GTF2H5', 'FANCF', 'MAD2L2', 'RAD51', 'APEX1', 'RPA3', 'UBE2T', 'CDK1', 'NABP2', 'UBE2N', 'TRIP13', 'NOP53', 'RAD9A']",0.9999955608309046,0,0,54
4906,Regulation Of Gene Expression (GO:0010468),0.9999348401332918,0.7447642615186842,4.85303211413783e-05,"['RPL5', 'SPI1', 'RPL6', 'UXT', 'RPS6KA5', 'PPP2R1A', 'CREB3L1', 'MYC', 'ZNF724', 'VPS35', 'LGALS9', 'ATXN7L3', 'SOX4', 'DAXX', 'ZNF281', 'SFMBT2', 'PSG1', 'DKK1', 'THAP1', 'HCFC1', 'OVOL2', 'CLDN5', 'SFRP4', 'STX1B', 'SFRP2', 'PRKAR1A', 'THAP7', 'PSG4', 'DDIT3', 'ZNF713', 'SPIN2A', 'ATF5', 'ATF4', 'MEAF6', 'HHLA2', 'HPN', 'SUPT4H1', 'ATXN7L3B', 'ZNHIT1', 'PCBP3', 'TERT', 'ZNHIT3', 'STC2', 'ZNF703', 'ZBED1', 'ZBTB7B', 'RREB1', 'PPARGC1B', 'NTSR1', 'EGR1', 'WWTR1', 'NFE4', 'FZD7', 'SNAI3', 'FN1', 'NFATC2', 'NR1D2', 'FER1L6', 'PRDX6', 'CILP', 'ZFAT', 'ID2', 'GTF2IRD1', 'CALR', 'MYOM1', 'BTG1', 'CITED1', 'CITED2', 'SNX12', 'AKR1B1', 'BMI1', 'TRIM6', 'HINT1', 'SUFU', 'CHMP1A', 'RACK1', 'ZNF488', 'HRAS', 'TFEB', 'RHOH', 'MLF2', 'TLR9', 'HNRNPH2', 'AVP', 'ZNF114', 'YAP1', 'SF3B5', 'LRRC19', 'NR1I2', 'RPL11', 'ZNF66', 'PPP2CA', 'PPP2CB', 'SERTAD3', 'NFIL3', 'TCEAL1', 'RPS3', 'PCGF1', 'APBB1', 'MBNL3', 'RPL17', 'ZIM2', 'IL33', 'VEGFA', 'NUDT21', 'PDCL3', 'NFIA', 'KRT17', 'RLIM', 'HSPA1B', 'GZF1', 'ZNF695', 'LAMTOR5', 'PRDM8', 'PARK7', 'FGF1', 'CELSR2', 'CLU', 'FGF2', 'ACTG1', 'CDH3', 'CDH1', 'LAMP3', 'RAG2', 'NANOS1', 'ZNF680', 'MAP2K2', 'RPS7', 'WNT5A', 'ZBTB32', 'TRAPPC2B', 'MITF', 'ZBTB33', 'POU3F1', 'ATP1B1', 'TLE5', 'OLFM1', 'SMO', 'ERP29', 'APLNR', 'MYADM', 'PKP1', 'PKP3', 'ADTRP', 'ZNF676', 'ZNF675', 'MAZ', 'TCF7', 'CREBL2', 'FOXO4', 'ZFP36L1', 'WNT6', 'SCRT2', 'ZNF423', 'MSC', 'SLC38A2', 'BTNL8', 'TGFB1', 'DENND4A', 'ESRRB', 'HMGA1', 'HMGA2', 'BTNL2', 'MT3', 'FGF17', 'MAFB', 'BHLHE40', 'PIN1', 'FGFR4', 'TRIM77', 'FGF10', 'GSK3A', 'BNC2', 'ONECUT1', 'AFF3', 'ATRAID', 'AFF2', 'CASP8', 'HMG20B', 'AMH', 'METTL18', 'NKX3-1', 'ACTR6', 'MSL3', 'NRG1', 'EDF1', 'GLRX2', 'DNM2', 'ACTA1', 'RBL1', 'SETBP1', 'ZNF516', 'VSTM2A', 'PFDN5', 'MCM2', 'RBMS3', 'CEBPA', 'CEBPB', 'TAF9', 'TULP3', 'ZBTB45', 'RNF6', 'TOB1', 'NWD1', 'NOCT', 'SAP30L', 'E2F1', 'ASCC2', 'IGF2BP2', 'HNRNPA1', 'KLRG1', 'EGF', 'TAF10', 'HNRNPAB', 'PINK1', 'REST', 'ACTC1', 'DNAJA4', 'SPRY2', 'KRAS', 'FAM98A', 'INSM1', 'ZPR1']",0.9999955608309046,0,0,223
4907,Cilium Organization (GO:0044782),0.9999504093628203,0.518316494142441,2.570428255640768e-05,"['ROPN1B', 'CFAP61', 'NEDD9', 'TTC29', 'CCDC28B', 'CDC14A', 'CATIP', 'IQUB', 'CCDC96', 'DZIP1L', 'TEKT5', 'DISC1', 'ATP6V1D', 'CFAP20', 'RILP', 'TTC36', 'MKKS', 'CCDC57', 'CFAP70', 'RFX2', 'DCDC2', 'TMEM250', 'EHD1', 'DUSP23', 'EHD3', 'DNMBP', 'TMEM17', 'CENPJ', 'MAK', 'TTC30A', 'CCDC65', 'B9D2', 'MNS1', 'ALPK1', 'ATP6V0D1', 'CFAP54', 'CCNO']",0.9999955608309046,0,0,37
4908,Golgi Organization (GO:0007030),0.9999601329370353,0.39917836085374186,1.591438607830979e-05,"['PLK3', 'ATP8B4', 'TMED9', 'RAB1B', 'YIPF5', 'ARL1', 'GOLGA8M', 'VCPIP1', 'BAG5', 'GORASP1', 'GOLGA8H', 'CDK1', 'TMED2', 'YIPF7', 'TMED1', 'TMED7', 'RAB6B']",0.9999955608309046,0,0,17
4909,Protein Deacetylation (GO:0006476),0.9999692798667511,0.13208197194994553,4.057638103989999e-06,"['MORF4L1', 'MSL3']",0.9999955608309046,0,0,2
4910,Protein Ubiquitination (GO:0016567),0.9999722593610632,0.6060502126491975,1.681245332187704e-05,"['RNF11', 'TRIM73', 'MAGEF1', 'KEAP1', 'UBE2L6', 'FBXO24', 'PRPF19', 'DDA1', 'TNFSF13B', 'ANKRD9', 'TRIM6', 'UBE2Q1', 'RUSC1', 'ENC1', 'RACK1', 'TRIM68', 'ELOC', 'SKP1', 'TRIM23', 'VPS18', 'FBXW5', 'WSB2', 'USP5', 'RFPL1', 'FBXO2', 'MUL1', 'RNF208', 'UBE2QL1', 'PJA2', 'RNF41', 'RNF167', 'RNF125', 'CDC34', 'UBE2V2', 'NHLRC1', 'UBA52', 'PELI2', 'FBXO45', 'NEDD8', 'RNF6', 'RNF7', 'ANAPC11', 'C10ORF90', 'NEUROD2', 'VCPIP1', 'RNF113A', 'UBB', 'MARVELD3', 'TRIM47', 'RPS27A', 'RNF26', 'IRF2BP1', 'KLHL21', 'FBXL15', 'PEX10', 'ISG15', 'FANCE', 'PEX12', 'FANCF', 'SH3RF3', 'PINK1', 'RAD51', 'RNF227', 'UBE2S', 'NEDD4', 'UBE2T', 'RLIM', 'BCL2', 'UBE2N', 'RNF181', 'STUB1', 'UBA1', 'RNF141', 'TRIM77', 'RNF220', 'RNF187']",0.9999955608309046,0,0,76
4911,Inositol Lipid-Mediated Signaling (GO:0048017),0.9999781466167746,0.07927333333333333,1.7324094624576474e-06,['PLCB2'],0.9999955608309046,0,0,1
