Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1664,Negative Regulation Of Cytokine Production (GO:0001818),0.82720595967908,0.6266530080089402,0.11887705984857634,"['HOMER2', 'JAK3']",0.933635256862248,0,0,2
1665,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.8274162536891906,0.5707822410147991,0.10813320059786935,['ELAVL1'],0.933635256862248,0,0,1
1666,Positive Regulation Of Secretion By Cell (GO:1903532),0.8274162536891906,0.5707822410147991,0.10813320059786935,['KCNB1'],0.933635256862248,0,0,1
1667,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.8274162536891906,0.5707822410147991,0.10813320059786935,['PTPRA'],0.933635256862248,0,0,1
1668,Apoptotic Process (GO:0006915),0.8310944627621683,0.6861317610869008,0.12694248381073803,"['IFI27L1', 'GADD45A', 'RIPK2', 'ERCC2']",0.9372234319278409,0,0,4
1669,Regulation Of Embryonic Development (GO:0045995),0.8332711002561658,0.5595489781536294,0.10205962930551576,['DHX36'],0.9374299877881865,0,0,1
1670,Autophagosome Organization (GO:1905037),0.8332711002561658,0.5595489781536294,0.10205962930551576,['NSFL1C'],0.9374299877881865,0,0,1
1671,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.8332711002561658,0.5595489781536294,0.10205962930551576,['MEF2C'],0.9374299877881865,0,0,1
1672,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.8332711002561658,0.5595489781536294,0.10205962930551576,['TMEM161A'],0.9374299877881865,0,0,1
1673,ncRNA Processing (GO:0034470),0.8360903949325166,0.6130854747585202,0.10975366893651203,"['EXOSC7', 'PIN4']",0.940039469735842,0,0,2
1674,Regulation Of Endocytosis (GO:0030100),0.8389277255162506,0.5487477638640429,0.09637696477226834,['RAB4B'],0.9404189819404455,0,0,1
1675,Response To Tumor Necrosis Factor (GO:0034612),0.8389277255162506,0.5487477638640429,0.09637696477226834,['TNFRSF11A'],0.9404189819404455,0,0,1
1676,Selective Autophagy (GO:0061912),0.8389277255162506,0.5487477638640429,0.09637696477226834,['UFL1'],0.9404189819404455,0,0,1
1677,mRNA Transport (GO:0051028),0.8389277255162506,0.5487477638640429,0.09637696477226834,['MAGOHB'],0.9404189819404455,0,0,1
1678,Positive Regulation Of T Cell Activation (GO:0050870),0.8389277255162506,0.5487477638640429,0.09637696477226834,['GNAO1'],0.9404189819404455,0,0,1
1679,Regulation Of Cell Adhesion (GO:0030155),0.8403761630992644,0.6065182113234764,0.10547695843645855,"['ITGB1BP1', 'ZDHHC2']",0.9405671173037111,0,0,2
1680,Positive Regulation Of MAPK Cascade (GO:0043410),0.8410372266776086,0.6738008309203072,0.11664796539000774,"['MEF2C', 'THPO', 'DOK6', 'KLHDC10']",0.9405671173037111,0,0,4
1681,Activation Of Protein Kinase Activity (GO:0032147),0.8443928267810169,0.5383541425665164,0.09105585122731628,['ITGB1BP1'],0.9405671173037111,0,0,1
1682,Endocytic Recycling (GO:0032456),0.8443928267810169,0.5383541425665164,0.09105585122731628,['EIPR1'],0.9405671173037111,0,0,1
1683,Fatty Acid Catabolic Process (GO:0009062),0.8443928267810169,0.5383541425665164,0.09105585122731628,['ADTRP'],0.9405671173037111,0,0,1
1684,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.8443928267810169,0.5383541425665164,0.09105585122731628,['MED11'],0.9405671173037111,0,0,1
1685,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.8443928267810169,0.5383541425665164,0.09105585122731628,['PLK4'],0.9405671173037111,0,0,1
1686,Positive Regulation Of Macroautophagy (GO:0016239),0.8443928267810169,0.5383541425665164,0.09105585122731628,['SESN2'],0.9405671173037111,0,0,1
1687,Regulation Of Notch Signaling Pathway (GO:0008593),0.8443928267810169,0.5383541425665164,0.09105585122731628,['ITGB1BP1'],0.9405671173037111,0,0,1
1688,Response To Endoplasmic Reticulum Stress (GO:0034976),0.8445602664146561,0.6000892060660125,0.10137857951153277,"['UFL1', 'TTC23L']",0.9405671173037111,0,0,2
1689,rRNA Processing (GO:0006364),0.8445602664146561,0.6000892060660125,0.10137857951153277,"['EXOSC7', 'PIN4']",0.9405671173037111,0,0,2
1690,Peptidyl-Serine Phosphorylation (GO:0018105),0.8466343393156003,0.6376556706911304,0.1061609908532301,"['CSNK2A1', 'NEK6', 'SGK3']",0.9423190486702038,0,0,3
1691,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8496728753427746,0.5283454702059354,0.0860695144550257,['RIPK2'],0.9435918018915586,0,0,1
1692,mRNA Export From Nucleus (GO:0006406),0.8496728753427746,0.5283454702059354,0.0860695144550257,['MAGOHB'],0.9435918018915586,0,0,1
1693,DNA-templated Transcription (GO:0006351),0.8504847984997728,0.6619000494804552,0.10719387962161651,"['PDE10A', 'ERCC2', 'RBMX', 'MLF1']",0.9435918018915586,0,0,4
1694,Regulation Of Mitotic Cell Cycle (GO:0007346),0.85263129488435,0.5876288659793815,0.09368453603137947,"['NEK6', 'ERCC2']",0.9435918018915586,0,0,2
1695,Peptide Biosynthetic Process (GO:0043043),0.85350185114927,0.6281847133757962,0.09950921261146907,"['MRPL3', 'MRPS16', 'AGO2']",0.9435918018915586,0,0,3
1696,DNA-templated Transcription Initiation (GO:0006352),0.8547741245125311,0.5187007495675572,0.08139349812402104,['E2F3'],0.9435918018915586,0,0,1
1697,Autophagosome Assembly (GO:0000045),0.8547741245125311,0.5187007495675572,0.08139349812402104,['NSFL1C'],0.9435918018915586,0,0,1
1698,Calcium-Mediated Signaling (GO:0019722),0.8547741245125311,0.5187007495675572,0.08139349812402104,['RCAN2'],0.9435918018915586,0,0,1
1699,Regulation Of Stress Fiber Assembly (GO:0051492),0.8547741245125311,0.5187007495675572,0.08139349812402104,['ITGB1BP1'],0.9435918018915586,0,0,1
1700,Response To Reactive Oxygen Species (GO:0000302),0.8547741245125311,0.5187007495675572,0.08139349812402104,['MAPT'],0.9435918018915586,0,0,1
1701,Positive Regulation Of Vasculature Development (GO:1904018),0.8547741245125311,0.5187007495675572,0.08139349812402104,['AGO2'],0.9435918018915586,0,0,1
1702,Protein Tetramerization (GO:0051262),0.8547741245125311,0.5187007495675572,0.08139349812402104,['HPRT1'],0.9435918018915586,0,0,1
1703,Regulation Of Kinase Activity (GO:0043549),0.8597026166053199,0.5094004832376925,0.07700543133588758,['MAPT'],0.9435918018915586,0,0,1
1704,Regulation Of Osteoblast Differentiation (GO:0045667),0.8597026166053199,0.5094004832376925,0.07700543133588758,['MEF2C'],0.9435918018915586,0,0,1
1705,Cellular Response To Hypoxia (GO:0071456),0.8597026166053199,0.5094004832376925,0.07700543133588758,['HILPDA'],0.9435918018915586,0,0,1
1706,Negative Regulation Of Cellular Component Organization (GO:0051129),0.8597026166053199,0.5094004832376925,0.07700543133588758,['LCMT1'],0.9435918018915586,0,0,1
1707,Organonitrogen Compound Catabolic Process (GO:1901565),0.8597026166053199,0.5094004832376925,0.07700543133588758,['RIDA'],0.9435918018915586,0,0,1
1708,Positive Regulation Of Growth (GO:0045927),0.8597026166053199,0.5094004832376925,0.07700543133588758,['CSNK2A1'],0.9435918018915586,0,0,1
1709,Positive Regulation Of Response To Stimulus (GO:0048584),0.8597026166053199,0.5094004832376925,0.07700543133588758,['TMEM161A'],0.9435918018915586,0,0,1
1710,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.8597026166053199,0.5094004832376925,0.07700543133588758,['GIPC1'],0.9435918018915586,0,0,1
1711,Protein-Containing Complex Disassembly (GO:0032984),0.8597026166053199,0.5094004832376925,0.07700543133588758,['VPS4B'],0.9435918018915586,0,0,1
1712,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.8600998352188263,0.6189882765623558,0.09328574797435898,"['SPRED3', 'MEF2C', 'PTPRR']",0.9435918018915586,0,0,3
1713,Regulation Of Cellular Response To Stress (GO:0080135),0.8603189474981515,0.5756719739770587,0.08661105123956399,"['KMT5A', 'MAPT']",0.9435918018915586,0,0,2
1714,Regulation Of Protein Catabolic Process (GO:0042176),0.8603189474981515,0.5756719739770587,0.08661105123956399,"['CSNK2A1', 'ZDHHC2']",0.9435918018915586,0,0,2
1715,Cellular Response To Starvation (GO:0009267),0.8603189474981515,0.5756719739770587,0.08661105123956399,"['SESN2', 'RRP8']",0.9435918018915586,0,0,2
1716,Peptidyl-Serine Modification (GO:0018209),0.8633002203762133,0.6144893002795216,0.0903254834425509,"['CSNK2A1', 'NEK6', 'SGK3']",0.9437360079997305,0,0,3
1717,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.8634265099813327,0.7277639922801213,0.10686958938743366,"['THPO', 'RIPK2', 'NEK6', 'DOK6', 'TRAF5', 'DHX36', 'ITGB1BP1', 'SPATC1L', 'LURAP1']",0.9437360079997305,0,0,9
1718,Regulation Of Protein Kinase Activity (GO:0045859),0.8640237630348586,0.5698728813559322,0.08328977498860597,"['MMD2', 'ITGB1BP1']",0.9437360079997305,0,0,2
1719,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.8644641902092162,0.5004265420422092,0.07288482251641644,['SIX4'],0.9437360079997305,0,0,1
1720,RNA Export From Nucleus (GO:0006405),0.8644641902092162,0.5004265420422092,0.07288482251641644,['MAGOHB'],0.9437360079997305,0,0,1
1721,Cellular Response To Calcium Ion (GO:0071277),0.8644641902092162,0.5004265420422092,0.07288482251641644,['MEF2C'],0.9437360079997305,0,0,1
1722,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.8644641902092162,0.5004265420422092,0.07288482251641644,['HILPDA'],0.9437360079997305,0,0,1
1723,Cellular Response To Lipopolysaccharide (GO:0071222),0.8644641902092162,0.5004265420422092,0.07288482251641644,['MEF2C'],0.9437360079997305,0,0,1
1724,Positive Regulation Of Cell Differentiation (GO:0045597),0.8679600999130955,0.6393019364092757,0.09053124880181304,"['MEF2C', 'SMAD3', 'DHX36', 'MMD2']",0.945465760510031,0,0,4
1725,Glucose Homeostasis (GO:0042593),0.8690644869334628,0.49176204709484583,0.06901287672202809,['KCNB1'],0.945465760510031,0,0,1
1726,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.8690644869334628,0.49176204709484583,0.06901287672202809,['UFL1'],0.945465760510031,0,0,1
1727,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.8690644869334628,0.49176204709484583,0.06901287672202809,['SPRED3'],0.945465760510031,0,0,1
1728,Positive Regulation Of Catabolic Process (GO:0009896),0.8690644869334628,0.49176204709484583,0.06901287672202809,['CSNK2A1'],0.945465760510031,0,0,1
1729,Regulation Of Cellular Catabolic Process (GO:0031329),0.8690644869334628,0.49176204709484583,0.06901287672202809,['MAPT'],0.945465760510031,0,0,1
1730,Positive Regulation Of Developmental Process (GO:0051094),0.8706958206302681,0.6356828717461073,0.08801829885588658,"['ALK', 'AGO2', 'ZDHHC6', 'TP53BP1']",0.9466555872306041,0,0,4
1731,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.8711647110559148,0.5586158192090396,0.07704664796998352,"['GOLT1A', 'TRAPPC6B']",0.9466555872306041,0,0,2
1732,Regulation Of Endothelial Cell Migration (GO:0010594),0.8735089581181051,0.4833912638406135,0.06537233312333675,['ITGB1BP1'],0.9475607556056262,0,0,1
1733,Regulation Of Hydrolase Activity (GO:0051336),0.8735089581181051,0.4833912638406135,0.06537233312333675,['ITGB1BP1'],0.9475607556056262,0,0,1
1734,Positive Regulation Of Defense Response (GO:0031349),0.8735089581181051,0.4833912638406135,0.06537233312333675,['MEF2C'],0.9475607556056262,0,0,1
1735,Regulation Of Phosphorylation (GO:0042325),0.8778028713268968,0.47529950669485554,0.06194732025017411,['SESN2'],0.9496504003184877,0,0,1
1736,Regulation Of DNA Replication (GO:0006275),0.8778028713268968,0.47529950669485554,0.06194732025017411,['TERF1'],0.9496504003184877,0,0,1
1737,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.8778028713268968,0.47529950669485554,0.06194732025017411,['MMD2'],0.9496504003184877,0,0,1
1738,Defense Response To Virus (GO:0051607),0.8779596204964647,0.5477917209908736,0.07129765435959041,"['USP20', 'TTC4']",0.9496504003184877,0,0,2
1739,Regulation Of Cell Cycle Process (GO:0010564),0.8779596204964647,0.5477917209908736,0.07129765435959041,"['RRP8', 'BBS4']",0.9496504003184877,0,0,2
1740,Positive Regulation Of Cellular Process (GO:0048522),0.881081666286186,0.7090860215053764,0.08977380744734986,"['MCTS1', 'UFL1', 'THPO', 'CSNK2A1', 'DHX36', 'HILPDA', 'ITGB1BP1', 'MAPT', 'TNFRSF11A']",0.9517787870301033,0,0,9
1741,Anterograde Trans-Synaptic Signaling (GO:0098916),0.8811838744743349,0.5887985943334065,0.07447652404202815,"['DHX8', 'HTR1F', 'GIPC1']",0.9517787870301033,0,0,3
1742,Negative Regulation Of Inflammatory Response (GO:0050728),0.881951316211308,0.46747305306207326,0.05872322703725026,['LPCAT3'],0.9517787870301033,0,0,1
1743,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.881951316211308,0.46747305306207326,0.05872322703725026,['ITGB1BP1'],0.9517787870301033,0,0,1
1744,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8852935261038526,0.6781504191301678,0.08262314874013747,"['RMND5B', 'NSFL1C', 'PSMA1', 'FBXW11', 'CUL2', 'RNF4', 'KLHDC10']",0.9526756027949029,0,0,7
1745,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.885550482530639,0.6919815764681252,0.08410746342149204,"['RMND5B', 'NSFL1C', 'RNF114', 'PSMA1', 'UBE2D4', 'FBXW11', 'VPS4B', 'RNF4']",0.9526756027949029,0,0,8
1746,Regulation Of Cilium Assembly (GO:1902017),0.885959210949323,0.4598990656755098,0.05568658713166092,['BBS4'],0.9526756027949029,0,0,1
1747,Cellular Response To Nutrient Levels (GO:0031669),0.885959210949323,0.4598990656755098,0.05568658713166092,['KCNB1'],0.9526756027949029,0,0,1
1748,Positive Regulation Of Neurogenesis (GO:0050769),0.885959210949323,0.4598990656755098,0.05568658713166092,['FAIM'],0.9526756027949029,0,0,1
1749,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.885959210949323,0.4598990656755098,0.05568658713166092,['VPS4B'],0.9526756027949029,0,0,1
1750,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8863276474700053,0.7139755059497959,0.08615441864510474,"['CAND2', 'MEF2C', 'SMAD3', 'SIX4', 'THRAP3', 'FBXW11', 'WBP2NL', 'TP53BP1', 'RNF4', 'PRDM11']",0.9526756027949029,0,0,10
1751,Golgi Organization (GO:0007030),0.8875344177366274,0.5323142721368604,0.06350933938199727,"['NSFL1C', 'COG1']",0.9531735133469461,0,0,2
1752,Protein Transport (GO:0015031),0.8881636021912022,0.6578556578556578,0.0780212312179139,"['NDC1', 'ARL6', 'IFT27', 'HIKESHI', 'TIMM44', 'DNAJC27']",0.9531735133469461,0,0,6
1753,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8895502674011604,0.7432253854311118,0.08698655023791842,"['HEXIM2', 'MEF2C', 'MLIP', 'SMAD3', 'ZNF140', 'GADD45A', 'TCF25', 'PRDM2', 'ZNF529', 'ZNF469', 'ZNF337', 'KMT5A', 'ZNF875', 'ZNF169']",0.9531735133469461,0,0,14
1754,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8898313075158093,0.4525655223329642,0.05282497578105378,['MECR'],0.9531735133469461,0,0,1
1755,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.8898313075158093,0.4525655223329642,0.05282497578105378,['MLF1'],0.9531735133469461,0,0,1
1756,Regulation Of Cell Division (GO:0051302),0.8898313075158093,0.4525655223329642,0.05282497578105378,['BBS4'],0.9531735133469461,0,0,1
1757,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8922927790166071,0.772461837926442,0.08803050239277312,"['HEXIM2', 'MEF2C', 'MLIP', 'SMAD3', 'ZNF140', 'GADD45A', 'FBXW11', 'TCF25', 'PRDM2', 'PRDM11', 'RRP8', 'ZNF827', 'SIX4', 'ZNF529', 'ZNF469', 'ZNF337', 'KMT5A', 'ZNF875', 'RBAK', 'ZNF169']",0.9552662022369027,0,0,20
1758,Negative Regulation Of Cellular Process (GO:0048523),0.8934858687568901,0.6951920541443263,0.07829583833030843,"['SMAD3', 'LPCAT3', 'VPS4B', 'SESN2', 'SLIT1', 'NOX4', 'ITGB1BP1', 'PRDM11', 'RRP8']",0.9555482116223908,0,0,9
1759,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.8935721978967492,0.44546115221987315,0.050126916764127956,['CRHR1'],0.9555482116223908,0,0,1
1760,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8971863188181753,0.4385753781102618,0.047581799404079236,['ZDHHC2'],0.9577022260312037,0,0,1
1761,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.8971863188181753,0.4385753781102618,0.047581799404079236,['CSNK2A1'],0.9577022260312037,0,0,1
1762,Negative Regulation Of Phosphorylation (GO:0042326),0.8971863188181753,0.4385753781102618,0.047581799404079236,['MAPT'],0.9577022260312037,0,0,1
1763,Regulation Of Gene Expression (GO:0010468),0.8991618182390377,0.7704165554302053,0.08188931887280947,"['MEF2C', 'SMAD3', 'ZNF460', 'CRABP2', 'CHD7', 'PRDM2', 'ZNF2', 'CNPY2', 'COQ7', 'MLF1', 'TRIM17', 'ZNF827', 'ZNF506', 'ZNF737', 'DHX36', 'ZNF626', 'ZNF502', 'ZSCAN26', 'ADTRP', 'MAPT', 'RBAK']",0.9577022260312037,0,0,21
1764,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.8992203077215234,0.512979080775691,0.0544923395595105,"['NOX4', 'MMD2']",0.9577022260312037,0,0,2
1765,Neuron Projection Development (GO:0031175),0.899396187726553,0.5613895407308079,0.05952505555740078,"['NPY', 'MAPT', 'NMNAT2']",0.9577022260312037,0,0,3
1766,Positive Regulation Of Phosphorylation (GO:0042327),0.899396187726553,0.5613895407308079,0.05952505555740078,"['ALK', 'THPO', 'ADTRP']",0.9577022260312037,0,0,3
1767,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.9006779573892607,0.4318982638221539,0.045179803354239254,['BBS4'],0.9577022260312037,0,0,1
1768,Hemopoiesis (GO:0030097),0.9006779573892607,0.4318982638221539,0.045179803354239254,['THPO'],0.9577022260312037,0,0,1
1769,Positive Regulation Of Angiogenesis (GO:0045766),0.9006779573892607,0.4318982638221539,0.045179803354239254,['AGO2'],0.9577022260312037,0,0,1
1770,Exocytosis (GO:0006887),0.9040512560231723,0.4254204663784671,0.04291183106513946,['SYTL2'],0.9593313765961285,0,0,1
1771,Nervous System Development (GO:0007399),0.9047310689102286,0.6689708433033283,0.06697571574430801,"['FARP1', 'MEF2C', 'TMEM223', 'CHD7', 'ELP3', 'NDUFV2', 'ZDHHC2', 'PTS']",0.9593313765961285,0,0,8
1772,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9054250022799762,0.6353329506314581,0.06312085580526114,"['HCN4', 'MEF2C', 'SESN2', 'DHX36', 'MAPT', 'KCNK4']",0.9593313765961285,0,0,6
1773,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9063319495612179,0.6669527896995708,0.06559457329975432,"['HEXIM2', 'ZNF827', 'SIX4', 'FBXW11', 'KMT5A', 'PRDM11', 'RBAK', 'RRP8']",0.9593313765961285,0,0,8
1774,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.9072319973027392,0.4993681236990782,0.048617020488399734,"['LTO1', 'WDR12']",0.9593313765961285,0,0,2
1775,Regulation Of Organelle Assembly (GO:1902115),0.9073102174186669,0.4191331923890063,0.04076944671722546,['RNF4'],0.9593313765961285,0,0,1
1776,Epigenetic Regulation Of Gene Expression (GO:0040029),0.9073102174186669,0.4191331923890063,0.04076944671722546,['FAM47E'],0.9593313765961285,0,0,1
1777,Epithelium Development (GO:0060429),0.9073102174186669,0.4191331923890063,0.04076944671722546,['IFT122'],0.9593313765961285,0,0,1
1778,Negative Regulation Of Protein Modification Process (GO:0031400),0.9073102174186669,0.4191331923890063,0.04076944671722546,['MAPT'],0.9593313765961285,0,0,1
1779,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.9073102174186669,0.4191331923890063,0.04076944671722546,['RIPK2'],0.9593313765961285,0,0,1
1780,Ras Protein Signal Transduction (GO:0007265),0.9097675983573636,0.49498894620486367,0.04680917344737135,"['DOK6', 'RASGEF1C']",0.9613892429832591,0,0,2
