Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1937,Cell Junction Organization (GO:0034330),0.8246534324045837,0.5761246434057494,0.11107225845540034,['MAPT'],0.8890993561709059,0,0,1
1938,Fat Cell Differentiation (GO:0045444),0.8246534324045837,0.5761246434057494,0.11107225845540034,['PID1'],0.8890993561709059,0,0,1
1939,Lipid Biosynthetic Process (GO:0008610),0.8246534324045837,0.5761246434057494,0.11107225845540034,['AGPAT3'],0.8890993561709059,0,0,1
1940,Monoatomic Cation Homeostasis (GO:0055080),0.8246534324045837,0.5761246434057494,0.11107225845540034,['LETM1'],0.8890993561709059,0,0,1
1941,Negative Regulation Of Autophagy (GO:0010507),0.8246534324045837,0.5761246434057494,0.11107225845540034,['RRAGD'],0.8890993561709059,0,0,1
1942,Negative Regulation Of Cell Death (GO:0060548),0.8246534324045837,0.5761246434057494,0.11107225845540034,['KANK2'],0.8890993561709059,0,0,1
1943,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.8246534324045837,0.5761246434057494,0.11107225845540034,['PDCD6'],0.8890993561709059,0,0,1
1944,Organelle Disassembly (GO:1903008),0.8246534324045837,0.5761246434057494,0.11107225845540034,['PLIN2'],0.8890993561709059,0,0,1
1945,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.8246534324045837,0.5761246434057494,0.11107225845540034,['MED13'],0.8890993561709059,0,0,1
1946,Regulation Of Apoptotic Process (GO:0042981),0.8267435183964496,0.7985106842218864,0.15192525524582748,"['NOTCH2', 'ALK', 'DFFA', 'PLK5', 'FZD9', 'SEPTIN4', 'NOL3', 'RPS6KA3', 'ACVR1C', 'SHQ1', 'STK17A', 'GPER1', 'EPC1', 'CALR']",0.890894736935948,0,0,14
1947,Endosome To Lysosome Transport (GO:0008333),0.8306651112004743,0.5645591397849462,0.10474184440639167,['VPS33B'],0.8932844811217407,0,0,1
1948,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.8306651112004743,0.5645591397849462,0.10474184440639167,['NOL3'],0.8932844811217407,0,0,1
1949,Positive Regulation Of Inflammatory Response (GO:0050729),0.8306651112004743,0.5645591397849462,0.10474184440639167,['MDK'],0.8932844811217407,0,0,1
1950,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.8306651112004743,0.5645591397849462,0.10474184440639167,['SASH1'],0.8932844811217407,0,0,1
1951,RNA Splicing (GO:0008380),0.8316983744391063,0.6197896930655551,0.11421821295543293,"['SNRPD1', 'NOL3']",0.8934792475403718,0,0,2
1952,Lysosomal Transport (GO:0007041),0.8316983744391063,0.6197896930655551,0.11421821295543293,"['SCARB2', 'VPS33B']",0.8934792475403718,0,0,2
1953,ncRNA Processing (GO:0034470),0.8361349616700674,0.6130059970014993,0.10970676630821478,"['PIN4', 'TSEN2']",0.8935710194469068,0,0,2
1954,NADH Dehydrogenase Complex Assembly (GO:0010257),0.8364711069023739,0.5534471853257432,0.09882535557450114,['NDUFAF2'],0.8935710194469068,0,0,1
1955,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.8364711069023739,0.5534471853257432,0.09882535557450114,['ARID4A'],0.8935710194469068,0,0,1
1956,Selective Autophagy (GO:0061912),0.8364711069023739,0.5534471853257432,0.09882535557450114,['CALR'],0.8935710194469068,0,0,1
1957,Sodium Ion Transmembrane Transport (GO:0035725),0.8364711069023739,0.5534471853257432,0.09882535557450114,['SLC6A9'],0.8935710194469068,0,0,1
1958,mRNA Transport (GO:0051028),0.8364711069023739,0.5534471853257432,0.09882535557450114,['NOL3'],0.8935710194469068,0,0,1
1959,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.8364711069023739,0.5534471853257432,0.09882535557450114,['NDUFAF2'],0.8935710194469068,0,0,1
1960,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.8364711069023739,0.5534471853257432,0.09882535557450114,['RRAGD'],0.8935710194469068,0,0,1
1961,Positive Regulation Of JNK Cascade (GO:0046330),0.8364711069023739,0.5534471853257432,0.09882535557450114,['RASGRP1'],0.8935710194469068,0,0,1
1962,Positive Regulation Of Protein Secretion (GO:0050714),0.8364711069023739,0.5534471853257432,0.09882535557450114,['GPER1'],0.8935710194469068,0,0,1
1963,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.8364711069023739,0.5534471853257432,0.09882535557450114,['ATP5ME'],0.8935710194469068,0,0,1
1964,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.8373904259403216,0.6502409038046187,0.1153949100110276,"['RNF31', 'SLC44A2', 'S100B']",0.8940976187356693,0,0,3
1965,Regulation Of Defense Response (GO:0031347),0.842078442200152,0.5427626137303556,0.09329118182313444,['DHX58'],0.8972756571614424,0,0,1
1966,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.842078442200152,0.5427626137303556,0.09329118182313444,['DEAF1'],0.8972756571614424,0,0,1
1967,Telomere Organization (GO:0032200),0.842078442200152,0.5427626137303556,0.09329118182313444,['ATRX'],0.8972756571614424,0,0,1
1968,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.842078442200152,0.5427626137303556,0.09329118182313444,['VASP'],0.8972756571614424,0,0,1
1969,Mitochondrial Translation (GO:0032543),0.8446925458144329,0.5998716067498165,0.10124787082261012,"['MRPL48', 'MRPS6']",0.8991473444532314,0,0,2
1970,Negative Regulation Of Growth (GO:0045926),0.8446925458144329,0.5998716067498165,0.10124787082261012,"['BTG1', 'CGRRF1']",0.8991473444532314,0,0,2
1971,Calcium Ion Homeostasis (GO:0055074),0.8474939004371235,0.5324812335159261,0.08811054131657399,['CALR'],0.9003012711330536,0,0,1
1972,Wound Healing (GO:0042060),0.8474939004371235,0.5324812335159261,0.08811054131657399,['PRCP'],0.9003012711330536,0,0,1
1973,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.8474939004371235,0.5324812335159261,0.08811054131657399,['HMGN1'],0.9003012711330536,0,0,1
1974,Positive Regulation Of Response To Stimulus (GO:0048584),0.8474939004371235,0.5324812335159261,0.08811054131657399,['CNKSR3'],0.9003012711330536,0,0,1
1975,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8488176017264001,0.5935117967332123,0.09728308523296102,"['ALK', 'RNF31']",0.9012508915545625,0,0,2
1976,Inorganic Cation Transmembrane Transport (GO:0098662),0.850073831204481,0.6623885918003565,0.10759315211711806,"['SLC6A9', 'ABCC8', 'SLC41A2', 'SLC39A11']",0.9021279473865368,0,0,4
1977,Actomyosin Structure Organization (GO:0031032),0.8527240336845976,0.5225806451612903,0.08325718688584727,['CSRP1'],0.9032381051474858,0,0,1
1978,Sodium Ion Transport (GO:0006814),0.8527240336845976,0.5225806451612903,0.08325718688584727,['SLC6A9'],0.9032381051474858,0,0,1
1979,Positive Regulation Of Protein Transport (GO:0051222),0.8527240336845976,0.5225806451612903,0.08325718688584727,['RAB29'],0.9032381051474858,0,0,1
1980,rRNA Processing (GO:0006364),0.8528428460620038,0.5872844827586207,0.09348393527529021,"['NAT10', 'PIN4']",0.9032381051474858,0,0,2
1981,RNA Metabolic Process (GO:0016070),0.85677026608773,0.5811855670103093,0.08984284048622151,"['DDX17', 'RNASEH2C']",0.9040400963976166,0,0,2
1982,Regulation Of Protein Ubiquitination (GO:0031396),0.85677026608773,0.5811855670103093,0.08984284048622151,"['SEPTIN4', 'SASH1']",0.9040400963976166,0,0,2
1983,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.85677026608773,0.5811855670103093,0.08984284048622151,"['HAUS3', 'MAPT']",0.9040400963976166,0,0,2
1984,Chloride Transport (GO:0006821),0.8577751708965957,0.5130400782013685,0.07870714701577879,['ANO10'],0.9040400963976166,0,0,1
1985,Endocytic Recycling (GO:0032456),0.8577751708965957,0.5130400782013685,0.07870714701577879,['SNX27'],0.9040400963976166,0,0,1
1986,Organonitrogen Compound Catabolic Process (GO:1901565),0.8577751708965957,0.5130400782013685,0.07870714701577879,['TPP1'],0.9040400963976166,0,0,1
1987,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.8577751708965957,0.5130400782013685,0.07870714701577879,['AP2A1'],0.9040400963976166,0,0,1
1988,Protein Lipidation (GO:0006497),0.8577751708965957,0.5130400782013685,0.07870714701577879,['PIGM'],0.9040400963976166,0,0,1
1989,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.8577751708965957,0.5130400782013685,0.07870714701577879,['ATP5ME'],0.9040400963976166,0,0,1
1990,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8591592664263075,0.6507519455496334,0.0987847733576155,"['SLC6A9', 'ABCC8', 'SLC41A2', 'SLC39A11']",0.9040400963976166,0,0,4
1991,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8591592664263075,0.6507519455496334,0.0987847733576155,"['RNF31', 'SLC44A2', 'RORA', 'S100B']",0.9040400963976166,0,0,4
1992,Mitochondrial Gene Expression (GO:0140053),0.8606018302007075,0.5752111189303307,0.08635260973312527,"['MRPL48', 'MRPS6']",0.9040400963976166,0,0,2
1993,Negative Regulation Of Cell Growth (GO:0030308),0.8606018302007075,0.5752111189303307,0.08635260973312527,"['BTG1', 'CGRRF1']",0.9040400963976166,0,0,2
1994,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.8626534253178975,0.5038402457757296,0.07443849733032201,['MDK'],0.9040400963976166,0,0,1
1995,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.8626534253178975,0.5038402457757296,0.07443849733032201,['SHISA6'],0.9040400963976166,0,0,1
1996,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.8626534253178975,0.5038402457757296,0.07443849733032201,['HMGB2'],0.9040400963976166,0,0,1
1997,Regulation Of Translational Initiation (GO:0006446),0.8626534253178975,0.5038402457757296,0.07443849733032201,['EIF3E'],0.9040400963976166,0,0,1
1998,Integrin-Mediated Signaling Pathway (GO:0007229),0.8626534253178975,0.5038402457757296,0.07443849733032201,['ADAM10'],0.9040400963976166,0,0,1
1999,Negative Regulation Of Catabolic Process (GO:0009895),0.8626534253178975,0.5038402457757296,0.07443849733032201,['ALK'],0.9040400963976166,0,0,1
2000,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.8626534253178975,0.5038402457757296,0.07443849733032201,['GDF10'],0.9040400963976166,0,0,1
2001,Protein Autoubiquitination (GO:0051865),0.8626534253178975,0.5038402457757296,0.07443849733032201,['RNFT1'],0.9040400963976166,0,0,1
2002,Mitochondrion Organization (GO:0007005),0.8649210038283263,0.6121701568222369,0.08883635864486181,"['PID1', 'AGTPBP1', 'RAB29']",0.9059637088051948,0,0,3
2003,Establishment Of Protein Localization To Membrane (GO:0090150),0.8673647017546108,0.4949632144878325,0.0704311582245947,['NECTIN3'],0.9071639798401091,0,0,1
2004,Histone Acetylation (GO:0016573),0.8673647017546108,0.4949632144878325,0.0704311582245947,['EPC1'],0.9071639798401091,0,0,1
2005,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.8673647017546108,0.4949632144878325,0.0704311582245947,['NWD1'],0.9071639798401091,0,0,1
2006,DNA-templated DNA Replication (GO:0006261),0.8719147038964775,0.4863922877271042,0.06666671517225692,['MCM5'],0.9114681625478133,0,0,1
2007,Double-Strand Break Repair (GO:0006302),0.8741392326180102,0.5990073985570517,0.08057584618608635,"['HMGB2', 'EPC1', 'RAD54B']",0.9128762289955705,0,0,3
2008,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.8750081753098364,0.5524847870182555,0.07376890105645212,"['AFF3', 'NFKBID']",0.9128762289955705,0,0,2
2009,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.8763089408526864,0.47811190085657007,0.06312825929673048,['IPO5'],0.9128762289955705,0,0,1
2010,DNA Replication (GO:0006260),0.8763089408526864,0.47811190085657007,0.06312825929673048,['MCM5'],0.9128762289955705,0,0,1
2011,Response To Ionizing Radiation (GO:0010212),0.8763089408526864,0.47811190085657007,0.06312825929673048,['MSH2'],0.9128762289955705,0,0,1
2012,Positive Regulation Of Catabolic Process (GO:0009896),0.8763089408526864,0.47811190085657007,0.06312825929673048,['DDB1'],0.9128762289955705,0,0,1
2013,Regulation Of Cellular Catabolic Process (GO:0031329),0.8763089408526864,0.47811190085657007,0.06312825929673048,['MAPT'],0.9128762289955705,0,0,1
2014,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.8783892540861217,0.5470790090391697,0.07093724141215822,"['NWD1', 'GLIS2']",0.9141183580827456,0,0,2
2015,Neuron Differentiation (GO:0030182),0.8783892540861217,0.5470790090391697,0.07093724141215822,"['ALK', 'FZD3']",0.9141183580827456,0,0,2
2016,Calcium Ion Transmembrane Transport (GO:0070588),0.8805527340615861,0.4701075268817204,0.05980024505184099,['LETM1'],0.9141183580827456,0,0,1
2017,Cellular Response To Lipopolysaccharide (GO:0071222),0.8805527340615861,0.4701075268817204,0.05980024505184099,['HMGB2'],0.9141183580827456,0,0,1
2018,tRNA Modification (GO:0006400),0.8805527340615861,0.4701075268817204,0.05980024505184099,['METTL6'],0.9141183580827456,0,0,1
2019,Oxidative Phosphorylation (GO:0006119),0.8805527340615861,0.4701075268817204,0.05980024505184099,['ATP5ME'],0.9141183580827456,0,0,1
2020,Protein Targeting To Membrane (GO:0006612),0.8805527340615861,0.4701075268817204,0.05980024505184099,['SEC62'],0.9141183580827456,0,0,1
2021,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.8846512234866729,0.46236559139784944,0.056668363488938375,['IPO5'],0.9174646961679294,0,0,1
2022,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.8846512234866729,0.46236559139784944,0.056668363488938375,['ARID4A'],0.9174646961679294,0,0,1
2023,Regulation Of mRNA Stability (GO:0043488),0.8886093738514859,0.45487339576829694,0.05371942883544415,['PUM2'],0.9206590202403983,0,0,1
2024,Negative Regulation Of Binding (GO:0051100),0.8886093738514859,0.45487339576829694,0.05371942883544415,['ILRUN'],0.9206590202403983,0,0,1
2025,Aerobic Electron Transport Chain (GO:0019646),0.8924319805756341,0.44761904761904764,0.05094127697355209,['UQCR10'],0.9227957905656334,0,0,1
2026,Import Into Nucleus (GO:0051170),0.8924319805756341,0.44761904761904764,0.05094127697355209,['IPO5'],0.9227957905656334,0,0,1
2027,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.8924319805756341,0.44761904761904764,0.05094127697355209,['FNIP1'],0.9227957905656334,0,0,1
2028,Protein K48-linked Ubiquitination (GO:0070936),0.8924319805756341,0.44761904761904764,0.05094127697355209,['TOPORS'],0.9227957905656334,0,0,1
2029,Regulation Of Phosphorylation (GO:0042325),0.8961236756388739,0.4405913978494624,0.0483226743117601,['FNIP1'],0.9257001713372998,0,0,1
2030,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.8961236756388739,0.4405913978494624,0.0483226743117601,['UQCR10'],0.9257001713372998,0,0,1
2031,Hemopoiesis (GO:0030097),0.8996889330229478,0.4337799834574028,0.04585323601940463,['NOTCH2'],0.9281165408255959,0,0,1
2032,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.8996889330229478,0.4337799834574028,0.04585323601940463,['FNIP1'],0.9281165408255959,0,0,1
2033,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8997906187403131,0.5119905956112852,0.05406271950750968,"['GPR35', 'MFAP3']",0.9281165408255959,0,0,2
2034,Protein Import Into Nucleus (GO:0006606),0.9031320740016224,0.42717497556207235,0.04352335242869637,['IPO5'],0.9311051913379558,0,0,1
2035,Protein Localization To Plasma Membrane (GO:0072659),0.905228743382343,0.5027709359605911,0.05005970152727697,"['RAP1A', 'NECTIN3']",0.9328081940406749,0,0,2
2036,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.9078433323287224,0.4982834909978639,0.04817577035413562,"['SHQ1', 'NAT10']",0.9345839312191118,0,0,2
2037,Protein Localization To Organelle (GO:0033365),0.9078433323287224,0.4982834909978639,0.04817577035413562,"['CALR', 'TOPORS']",0.9345839312191118,0,0,2
2038,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.912769831995489,0.4085086489013558,0.03728520978809247,['DDB1'],0.9383781516796151,0,0,1
2039,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.912769831995489,0.4085086489013558,0.03728520978809247,['SEPTIN4'],0.9383781516796151,0,0,1
2040,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.912871449416507,0.48954272863568216,0.04462681721278556,"['MOV10', 'IRS1']",0.9383781516796151,0,0,2
2041,Cellular Response To Cytokine Stimulus (GO:0071345),0.9144802026342144,0.5373017292374572,0.048034484279255614,"['PID1', 'GPER1', 'NPNT']",0.9395712811974266,0,0,3
2042,Vesicle Fusion (GO:0006906),0.9157648480333865,0.40264208909370197,0.03543075773692028,['VPS33B'],0.9403282553449223,0,0,1
2043,Endosomal Transport (GO:0016197),0.9165622097878022,0.5338600760040463,0.046512738734549385,"['SNX27', 'TBC1D5', 'RAB29']",0.9403282553449223,0,0,3
2044,Positive Regulation Of Protein Modification Process (GO:0031401),0.9165622097878022,0.5338600760040463,0.046512738734549385,"['GPER1', 'FNIP1', 'RASGRP1']",0.9403282553449223,0,0,3
2045,Protein Localization To Cell Periphery (GO:1990778),0.9176416874787825,0.48110079575596815,0.04134978744444013,"['RAP1A', 'RAB29']",0.9409753636396121,0,0,2
2046,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.9186572416278512,0.3969407844918976,0.03367732745939145,['EPHB2'],0.9415563224308915,0,0,1
2047,Calcium Ion Transport (GO:0006816),0.921450521785085,0.3913978494623656,0.0320187693589335,['CDH23'],0.9430364783715585,0,0,1
2048,Establishment Of Protein Localization To Organelle (GO:0072594),0.921450521785085,0.3913978494623656,0.0320187693589335,['IPO5'],0.9430364783715585,0,0,1
2049,Lipid Transport (GO:0006869),0.921450521785085,0.3913978494623656,0.0320187693589335,['ARID4A'],0.9430364783715585,0,0,1
2050,Endomembrane System Organization (GO:0010256),0.9244366815784487,0.5205183585313174,0.040897502135025805,"['SERP1', 'VPS33B', 'RAB29']",0.9456310835463448,0,0,3
2051,Chromatin Remodeling (GO:0006338),0.9251863353326142,0.5560841798465561,0.043241171528396044,"['ATRX', 'DEK', 'ARID2', 'MTA2']",0.9459364920489965,0,0,4
2052,Regulation Of Protein Localization (GO:0032880),0.9267531831000684,0.3807614065678582,0.02896375953760738,['MAPT'],0.9461545399030397,0,0,1
2053,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.9267531831000684,0.3807614065678582,0.02896375953760738,['LARP7'],0.9461545399030397,0,0,1
2054,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.9267531831000684,0.3807614065678582,0.02896375953760738,['SNX27'],0.9461545399030397,0,0,1
2055,mRNA Metabolic Process (GO:0016071),0.9316985816546481,0.3706847764572722,0.02622443807843534,['NUDT16'],0.9502781739930919,0,0,1
2056,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.9316985816546481,0.3706847764572722,0.02622443807843534,['CALR'],0.9502781739930919,0,0,1
2057,Positive Regulation Of Cellular Component Organization (GO:0051130),0.9340448784661946,0.36584275939114647,0.0249617412785169,['FNIP1'],0.9517454373875656,0,0,1
