Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2038,hsa-miR-146a-5p,0.7629530751266155,0.7673822775863592,0.2076219898559863,"['NOTCH2', 'ENTPD5', 'ZNF117', 'MTA2']",0.9593743056562558,0,0,4
2039,hsa-miR-2682-3p,0.7634438518785803,0.7238063660477454,0.19536670011903895,"['DKK3', 'GLIS2']",0.9593743056562558,0,0,2
2040,hsa-miR-6781-3p,0.7634438518785803,0.7238063660477454,0.19536670011903895,"['DKK3', 'GLIS2']",0.9593743056562558,0,0,2
2041,hsa-miR-3180,0.7634438518785803,0.7238063660477454,0.19536670011903895,"['ENTPD5', 'SLC39A11']",0.9593743056562558,0,0,2
2042,hsa-miR-3180-3p,0.7634438518785803,0.7238063660477454,0.19536670011903895,"['ENTPD5', 'SLC39A11']",0.9593743056562558,0,0,2
2043,hsa-miR-3143,0.7634438518785803,0.7238063660477454,0.19536670011903895,"['GPCPD1', 'RREB1']",0.9593743056562558,0,0,2
2044,hsa-miR-4327,0.7634438518785803,0.7238063660477454,0.19536670011903895,"['MTMR10', 'LPP']",0.9593743056562558,0,0,2
2045,hsa-miR-6880-5p,0.765866535439959,0.8015835060311387,0.21382028416590956,"['MTMR10', 'AGTPBP1', 'SLC41A2', 'PLCE1', 'ASTN2', 'PLCD1', 'PTBP2']",0.9593743056562558,0,0,7
2046,hsa-miR-4430,0.7664311647591867,0.8173501799957648,0.2174236395934078,"['SPECC1', 'RACGAP1', 'CHDH', 'FANCC', 'FLYWCH2', 'L2HGDH', 'SIK2', 'AP3B2', 'HLA-E']",0.9593743056562558,0,0,9
2047,hsa-miR-3652,0.7664311647591867,0.8173501799957648,0.2174236395934078,"['SPECC1', 'RACGAP1', 'CHDH', 'FANCC', 'FLYWCH2', 'L2HGDH', 'SIK2', 'AP3B2', 'HLA-E']",0.9593743056562558,0,0,9
2048,hsa-miR-3179,0.767433837003811,0.7621387621387622,0.20174042368603082,"['ANKRD33B', 'FAM168A', 'GPR35', 'CALR']",0.9593743056562558,0,0,4
2049,hsa-miR-6776-5p,0.767433837003811,0.7621387621387622,0.20174042368603082,"['LETM1', 'COL9A2', 'SASH1', 'GLIS2']",0.9593743056562558,0,0,4
2050,hsa-miR-1470,0.767433837003811,0.7621387621387622,0.20174042368603082,"['LCOR', 'MACROD2', 'ZNF644', 'HMGN2']",0.9593743056562558,0,0,4
2051,hsa-miR-505-5p,0.7677286251495564,0.7424121859724906,0.1962336175914401,"['TMEM184B', 'GPER1', 'HMGN2']",0.9593743056562558,0,0,3
2052,hsa-miR-676-3p,0.768226792246935,0.6889588250721217,0.18165797115364005,['KCNJ10'],0.9593743056562558,0,0,1
2053,hsa-miR-8083,0.768226792246935,0.6889588250721217,0.18165797115364005,['SASH1'],0.9593743056562558,0,0,1
2054,hsa-miR-4777-3p,0.768226792246935,0.6889588250721217,0.18165797115364005,['IRS1'],0.9593743056562558,0,0,1
2055,hsa-miR-4638-3p,0.768226792246935,0.6889588250721217,0.18165797115364005,['TMEM184B'],0.9593743056562558,0,0,1
2056,hsa-miR-371b-3p,0.768226792246935,0.6889588250721217,0.18165797115364005,['NUDT16'],0.9593743056562558,0,0,1
2057,hsa-miR-208b-3p,0.768226792246935,0.6889588250721217,0.18165797115364005,['ZNF844'],0.9593743056562558,0,0,1
2058,hsa-miR-4686,0.768226792246935,0.6889588250721217,0.18165797115364005,['MSL2'],0.9593743056562558,0,0,1
2059,hsa-miR-6816-5p,0.7694459557584059,0.7145896988214754,0.1872829275837775,"['ENTPD5', 'SLC39A11']",0.9593743056562558,0,0,2
2060,hsa-miR-139-3p,0.7694459557584059,0.7145896988214754,0.1872829275837775,"['KANK2', 'SLC43A2']",0.9593743056562558,0,0,2
2061,hsa-miR-155-5p,0.7713210510886518,0.8700410396716827,0.22590666354796024,"['NOTCH2', 'SPECC1', 'KANK2', 'DDX17', 'CAB39L', 'TXNRD1', 'ADAM10', 'RORA', 'DEK', 'MOV10', 'MSH2', 'OXCT1', 'INPP5D', 'RARS', 'CTNNA1', 'CREBRF', 'EIF3E', 'ZNF644', 'CEP41', 'L2HGDH', 'ARID2', 'RREB1', 'ARGLU1', 'SNAP29']",0.9593743056562558,0,0,24
2062,hsa-miR-640,0.7718482704202067,0.7569656294488509,0.19602933706119793,"['NWD1', 'IVD', 'TTC4', 'GSR']",0.9593743056562558,0,0,4
2063,hsa-miR-214-5p,0.7718482704202067,0.7569656294488509,0.19602933706119793,"['NUDT7', 'TMEM192', 'HSPA2', 'TTC28']",0.9593743056562558,0,0,4
2064,hsa-miR-766-5p,0.7742265972478743,0.7700650759219089,0.1970524812634456,"['SLC25A37', 'FAM168A', 'CALR', 'ASTN2', 'SHISA6']",0.9593743056562558,0,0,5
2065,hsa-miR-3196,0.7753151519916293,0.7056034482758621,0.1795659765598647,"['ENTPD5', 'SLC39A11']",0.9593743056562558,0,0,2
2066,hsa-miR-3685,0.7753151519916293,0.7056034482758621,0.1795659765598647,"['CREBRF', 'CREB5']",0.9593743056562558,0,0,2
2067,hsa-miR-2114-5p,0.7753151519916293,0.7056034482758621,0.1795659765598647,"['PTCHD1', 'L2HGDH']",0.9593743056562558,0,0,2
2068,hsa-miR-4507,0.7761683813460295,0.6725038402457757,0.17040292091837195,['DLC1'],0.9593743056562558,0,0,1
2069,hsa-miR-3691-5p,0.7761683813460295,0.6725038402457757,0.17040292091837195,['WDR26'],0.9593743056562558,0,0,1
2070,mmu-miR-181b-5p,0.7761683813460295,0.6725038402457757,0.17040292091837195,['AK4'],0.9593743056562558,0,0,1
2071,hsa-miR-3156-5p,0.7761683813460295,0.6725038402457757,0.17040292091837195,['SNAP29'],0.9593743056562558,0,0,1
2072,hsa-miR-3664-5p,0.776196773492081,0.7518614718614719,0.19048351508004782,"['LETM1', 'AP3B1', 'COL9A2', 'MARCH6']",0.9593743056562558,0,0,4
2073,hsa-miR-196b-5p,0.777599840825187,0.7295002606688017,0.18350085224551974,"['DFFA', 'MTUS1', 'LCOR']",0.9593743056562558,0,0,3
2074,hsa-miR-302c-3p,0.7794227897091673,0.825070279934944,0.20560887218585533,"['HMBOX1', 'RAP1A', 'BTG1', 'RASGEF1A', 'NFIB', 'CNKSR3', 'CREBRF', 'FZD9', 'RBBP6', 'GTF2H3', 'ZNF532', 'PFKP']",0.9593743056562558,0,0,12
2075,hsa-miR-6812-5p,0.7810534938036413,0.6968390804597702,0.1721970462473282,"['SETBP1', 'TNRC6A']",0.9593743056562558,0,0,2
2076,hsa-miR-4647,0.7810534938036413,0.6968390804597702,0.1721970462473282,"['TTLL7', 'LPP']",0.9593743056562558,0,0,2
2077,hsa-miR-4426,0.7810534938036413,0.6968390804597702,0.1721970462473282,"['TTLL7', 'LPP']",0.9593743056562558,0,0,2
2078,hsa-miR-670-5p,0.7810534938036413,0.6968390804597702,0.1721970462473282,"['SCARB2', 'ANKRD33B']",0.9593743056562558,0,0,2
2079,hsa-miR-4316,0.7810534938036413,0.6968390804597702,0.1721970462473282,"['LMBR1L', 'TTLL7']",0.9593743056562558,0,0,2
2080,hsa-miR-4662b,0.7810534938036413,0.6968390804597702,0.1721970462473282,"['TTLL7', 'LPP']",0.9593743056562558,0,0,2
2081,hsa-miR-212-3p,0.7810534938036413,0.6968390804597702,0.1721970462473282,"['ARID2', 'SLC38A2']",0.9593743056562558,0,0,2
2082,hsa-miR-1249-5p,0.7817754894730852,0.7753091344236139,0.19087155516209411,"['TAGLN', 'TMEM184B', 'PNPLA6', 'EPHB2', 'ASTN2', 'SHISA6']",0.9593743056562558,0,0,6
2083,hsa-miR-6793-3p,0.7824049405138049,0.7232098355208506,0.17746328749195484,"['SLC43A3', 'RBBP6', 'DKK3']",0.9593743056562558,0,0,3
2084,hsa-miR-4458,0.782967126456042,0.7853119113958111,0.19213799951910324,"['CRY2', 'MTUS1', 'FZD9', 'AK4', 'ZNF644', 'NUCB2', 'RNFT1']",0.9593743056562558,0,0,7
2085,hsa-miR-4500,0.782967126456042,0.7853119113958111,0.19213799951910324,"['CRY2', 'MTUS1', 'FZD9', 'AK4', 'ZNF644', 'NUCB2', 'RNFT1']",0.9593743056562558,0,0,7
2086,hsa-miR-3173-5p,0.7838384176746467,0.6568142035508877,0.15996866234682394,['ANKRD33B'],0.9593743056562558,0,0,1
2087,hsa-miR-7704,0.7838384176746467,0.6568142035508877,0.15996866234682394,['ANKRD33B'],0.9593743056562558,0,0,1
2088,hsa-miR-3972,0.7838384176746467,0.6568142035508877,0.15996866234682394,['TMEM184B'],0.9593743056562558,0,0,1
2089,hsa-miR-4746-3p,0.7838384176746467,0.6568142035508877,0.15996866234682394,['PPM1D'],0.9593743056562558,0,0,1
2090,hsa-miR-6755-5p,0.7838384176746467,0.6568142035508877,0.15996866234682394,['LCOR'],0.9593743056562558,0,0,1
2091,hsa-miR-6799-3p,0.7838384176746467,0.6568142035508877,0.15996866234682394,['ANKRD33B'],0.9593743056562558,0,0,1
2092,hsa-miR-200a-5p,0.7838384176746467,0.6568142035508877,0.15996866234682394,['ZNF117'],0.9593743056562558,0,0,1
2093,hsa-miR-556-3p,0.7838384176746467,0.6568142035508877,0.15996866234682394,['SAMD4A'],0.9593743056562558,0,0,1
2094,hsa-miR-99b-5p,0.7838384176746467,0.6568142035508877,0.15996866234682394,['CAMSAP3'],0.9593743056562558,0,0,1
2095,hsa-miR-2277-3p,0.7838384176746467,0.6568142035508877,0.15996866234682394,['CRY2'],0.9593743056562558,0,0,1
2096,hsa-miR-1-5p,0.7838384176746467,0.6568142035508877,0.15996866234682394,['PIGM'],0.9593743056562558,0,0,1
2097,hsa-miR-4767,0.7838384176746467,0.6568142035508877,0.15996866234682394,['SNRPD1'],0.9593743056562558,0,0,1
2098,hsa-miR-3940-5p,0.7838384176746467,0.6568142035508877,0.15996866234682394,['DLC1'],0.9593743056562558,0,0,1
2099,hsa-miR-4454,0.7838384176746467,0.6568142035508877,0.15996866234682394,['NFKBID'],0.9593743056562558,0,0,1
2100,hsa-miR-1587,0.7838384176746467,0.6568142035508877,0.15996866234682394,['SLC39A11'],0.9593743056562558,0,0,1
2101,hsa-miR-6750-3p,0.7838384176746467,0.6568142035508877,0.15996866234682394,['CNKSR3'],0.9593743056562558,0,0,1
2102,hsa-miR-200b-5p,0.7838384176746467,0.6568142035508877,0.15996866234682394,['ZNF117'],0.9593743056562558,0,0,1
2103,hsa-miR-3620-5p,0.7838384176746467,0.6568142035508877,0.15996866234682394,['SLC39A11'],0.9593743056562558,0,0,1
2104,hsa-miR-3162-5p,0.7838384176746467,0.6568142035508877,0.15996866234682394,['SREK1'],0.9593743056562558,0,0,1
2105,hsa-miR-6783-5p,0.7846976755436111,0.7418546365914787,0.1798676731191102,"['GPR35', 'STK17A', 'METTL6', 'CALR']",0.9593743056562558,0,0,4
2106,hsa-miR-6821-3p,0.7853182978857756,0.77170935080405,0.18649604190317387,"['ENAH', 'NWD1', 'IVD', 'TTC4', 'SPATA13', 'GSR']",0.9593743056562558,0,0,6
2107,hsa-miR-125a-3p,0.7862734488727561,0.7821350762527233,0.18806488569471083,"['ENAH', 'LMBR1L', 'NWD1', 'ANKRD33B', 'COL5A1', 'IVD', 'TTC4']",0.9593743056562558,0,0,7
2108,hsa-miR-134-5p,0.7866630496682526,0.6882884777123633,0.16515844580074862,"['CA12', 'PUM2']",0.9593743056562558,0,0,2
2109,hsa-miR-4697-5p,0.7866630496682526,0.6882884777123633,0.16515844580074862,"['ENTPD5', 'CALR']",0.9593743056562558,0,0,2
2110,hsa-miR-6846-5p,0.7866630496682526,0.6882884777123633,0.16515844580074862,"['ENTPD5', 'CALR']",0.9593743056562558,0,0,2
2111,hsa-miR-622,0.7866630496682526,0.6882884777123633,0.16515844580074862,"['ZNF844', 'RORA']",0.9593743056562558,0,0,2
2112,hsa-miR-384,0.7866630496682526,0.6882884777123633,0.16515844580074862,"['IRS1', 'CREB5']",0.9593743056562558,0,0,2
2113,hsa-miR-3674,0.7866630496682526,0.6882884777123633,0.16515844580074862,"['ZNF117', 'PUM2']",0.9593743056562558,0,0,2
2114,hsa-miR-4724-5p,0.7866630496682526,0.6882884777123633,0.16515844580074862,"['ANKRD33B', 'HMGB2']",0.9593743056562558,0,0,2
2115,hsa-miR-6737-5p,0.7866630496682526,0.6882884777123633,0.16515844580074862,"['SETBP1', 'TNRC6A']",0.9593743056562558,0,0,2
2116,hsa-miR-6848-5p,0.7866630496682526,0.6882884777123633,0.16515844580074862,"['ENTPD5', 'CALR']",0.9593743056562558,0,0,2
2117,hsa-miR-580-3p,0.7871241646310578,0.7170260277482886,0.171633999317695,"['AMOTL2', 'DUSP16', 'TEAD1']",0.9593743056562558,0,0,3
2118,hsa-miR-212-5p,0.7871241646310578,0.7170260277482886,0.171633999317695,"['CNKSR3', 'PIGM', 'COL9A2']",0.9593743056562558,0,0,3
2119,hsa-miR-6859-5p,0.7888509621725452,0.7369493251846193,0.17478807166082952,"['RPS6KA3', 'BAHD1', 'AMOTL2', 'HMGN2']",0.9593743056562558,0,0,4
2120,hsa-miR-588,0.7896166587420541,0.7533610959666849,0.17794968676638181,"['AGTPBP1', 'CREBRF', 'TMEM192', 'FLYWCH2', 'NFKBID']",0.9593743056562558,0,0,5
2121,hsa-miR-7977,0.7902386707557238,0.8310919849381387,0.19565589472508493,"['ZNF891', 'NQO2', 'PLEKHA1', 'RNF24', 'ENTPD5', 'DOCK7', 'MBOAT2', 'HAUS3', 'HSPA2', 'MARCH6', 'PPM1D', 'TTC28', 'SNX27', 'SNRPD1', 'TLN1']",0.9593743056562558,0,0,15
2122,hsa-miR-125b-5p,0.7907950041591927,0.8036340852130326,0.18862618390651426,"['SCARB2', 'STARD13', 'ANKRD33B', 'NEBL', 'SIK2', 'GLI1', 'RASGRP1', 'DKK3', 'HMGN1', 'MEGF9']",0.9593743056562558,0,0,10
2123,hsa-miR-4274,0.7912461672816856,0.6418377321603128,0.1502838335334953,['NOTCH2'],0.9593743056562558,0,0,1
2124,hsa-miR-4697-3p,0.7912461672816856,0.6418377321603128,0.1502838335334953,['LPP'],0.9593743056562558,0,0,1
2125,hsa-miR-4520-3p,0.7912461672816856,0.6418377321603128,0.1502838335334953,['TMEM184B'],0.9593743056562558,0,0,1
2126,hsa-miR-550a-3p,0.7912461672816856,0.6418377321603128,0.1502838335334953,['TMEM50B'],0.9593743056562558,0,0,1
2127,hsa-miR-4777-5p,0.7912461672816856,0.6418377321603128,0.1502838335334953,['PPP1R12A'],0.9593743056562558,0,0,1
2128,hsa-miR-200c-5p,0.7912461672816856,0.6418377321603128,0.1502838335334953,['TMEM50B'],0.9593743056562558,0,0,1
2129,hsa-miR-7976,0.7912461672816856,0.6418377321603128,0.1502838335334953,['ANKRD33B'],0.9593743056562558,0,0,1
2130,hsa-miR-3130-5p,0.7912461672816856,0.6418377321603128,0.1502838335334953,['L2HGDH'],0.9593743056562558,0,0,1
2131,hsa-miR-597-5p,0.7912461672816856,0.6418377321603128,0.1502838335334953,['HMGN2'],0.9593743056562558,0,0,1
2132,hsa-miR-4482-5p,0.7912461672816856,0.6418377321603128,0.1502838335334953,['L2HGDH'],0.9593743056562558,0,0,1
2133,hsa-miR-5581-3p,0.7912461672816856,0.6418377321603128,0.1502838335334953,['POLR1A'],0.9593743056562558,0,0,1
2134,hsa-miR-6759-5p,0.7912461672816856,0.6418377321603128,0.1502838335334953,['VASP'],0.9593743056562558,0,0,1
2135,hsa-miR-6839-3p,0.7912461672816856,0.6418377321603128,0.1502838335334953,['DLC1'],0.9593743056562558,0,0,1
2136,hsa-miR-3121-3p,0.7917583867813279,0.7109461495181226,0.1660052156100704,"['ZNF362', 'PDE4DIP', 'TNRC6A']",0.9593743056562558,0,0,3
2137,hsa-miR-525-5p,0.7917583867813279,0.7109461495181226,0.1660052156100704,"['TACC1', 'PCDH19', 'RASGRP1']",0.9593743056562558,0,0,3
2138,hsa-miR-4314,0.7921458994389674,0.679943913585376,0.15843351893773952,"['COL9A2', 'AJAP1']",0.9593743056562558,0,0,2
2139,hsa-miR-6819-5p,0.7921458994389674,0.679943913585376,0.15843351893773952,"['SETBP1', 'TNRC6A']",0.9593743056562558,0,0,2
2140,hsa-miR-4715-3p,0.7921458994389674,0.679943913585376,0.15843351893773952,"['NQO2', 'MTR']",0.9593743056562558,0,0,2
2141,hsa-miR-4488,0.7921458994389674,0.679943913585376,0.15843351893773952,"['ENTPD5', 'CALR']",0.9593743056562558,0,0,2
2142,hsa-miR-125a-5p,0.7922729762594557,0.7646075152469014,0.1780383090694703,"['SCARB2', 'ANKRD33B', 'MTUS1', 'PUM2', 'MEGF9', 'CREB5']",0.9593743056562558,0,0,6
2143,hsa-miR-6797-5p,0.7922729762594557,0.7646075152469014,0.1780383090694703,"['TAGLN', 'TMEM184B', 'PNPLA6', 'EPHB2', 'ASTN2', 'SHISA6']",0.9593743056562558,0,0,6
2144,hsa-miR-498,0.7927731907335699,0.7758564493163844,0.18016792020366382,"['DFFA', 'NWD1', 'BTG1', 'LMAN2L', 'SNRPD1', 'CNKSR3', 'ZNF844']",0.9593743056562558,0,0,7
2145,hsa-miR-3125,0.7929400920693521,0.7321077191207062,0.16985455935077307,"['RPS6KA3', 'BAHD1', 'AMOTL2', 'HMGN2']",0.9593743056562558,0,0,4
2146,hsa-miR-4667-3p,0.7933341217989262,0.7492961646743896,0.17347015985645836,"['LCOR', 'MACROD2', 'ZNF644', 'MAP4K5', 'HMGN2']",0.9593743056562558,0,0,5
2147,hsa-miR-4524b-3p,0.7933341217989262,0.7492961646743896,0.17347015985645836,"['TMEM184B', 'CNKSR3', 'AP1B1', 'GTF2H3', 'RASGRP1']",0.9593743056562558,0,0,5
2148,hsa-miR-5089-5p,0.7942699643433005,0.7844438020175586,0.18068240787066867,"['LMBR1L', 'SLC25A37', 'STAU1', 'IVD', 'CNKSR3', 'CRY2', 'ZNF626', 'GTF2H3']",0.9593743056562558,0,0,8
2149,hsa-miR-186-5p,0.7971903840280687,0.840859850810521,0.1905907677269354,"['SPECC1', 'ZNF583', 'CBR1', 'TXNRD1', 'RORA', 'DEK', 'PUM3', 'DDB1', 'CAMSAP3', 'SERP1', 'PPP4R2', 'BDNF-AS', 'DLC1', 'CREBRF', 'VPS45', 'FNIP1', 'TLN1', 'MTA2', 'SASH1']",0.9593743056562558,0,0,19
2150,hsa-miR-4667-5p,0.7975041317206818,0.6717980295566502,0.15200657356753397,"['MDK', 'NAT10']",0.9593743056562558,0,0,2
2151,hsa-miR-4766-5p,0.7975041317206818,0.6717980295566502,0.15200657356753397,"['PNISR', 'WDR26']",0.9593743056562558,0,0,2
2152,hsa-miR-924,0.7975041317206818,0.6717980295566502,0.15200657356753397,"['PIGM', 'SNAP29']",0.9593743056562558,0,0,2
2153,hsa-miR-3653-5p,0.7977899792847594,0.8210227797587156,0.1854771740935074,"['NQO2', 'AGTPBP1', 'LMAN2L', 'SLC43A2', 'GSR', 'ENAH', 'SLC25A37', 'NWD1', 'GRK3', 'TTC4', 'IVD', 'ZNF844', 'ACO1', 'SIK2']",0.9593743056562558,0,0,14
2154,hsa-miR-7705,0.7984005808626622,0.6275268817204301,0.14128443087875595,['LCOR'],0.9593743056562558,0,0,1
2155,hsa-miR-488-5p,0.7984005808626622,0.6275268817204301,0.14128443087875595,['RASGRP1'],0.9593743056562558,0,0,1
2156,hsa-miR-1202,0.7984005808626622,0.6275268817204301,0.14128443087875595,['TMEM184B'],0.9593743056562558,0,0,1
2157,hsa-miR-500b-5p,0.7984005808626622,0.6275268817204301,0.14128443087875595,['MTUS1'],0.9593743056562558,0,0,1
2158,hsa-miR-96-3p,0.7984005808626622,0.6275268817204301,0.14128443087875595,['NUDT16'],0.9593743056562558,0,0,1
2159,hsa-miR-376a-2-5p,0.7984005808626622,0.6275268817204301,0.14128443087875595,['CREBRF'],0.9593743056562558,0,0,1
2160,hsa-miR-146b-3p,0.7984005808626622,0.6275268817204301,0.14128443087875595,['ANKRD33B'],0.9593743056562558,0,0,1
2161,hsa-miR-184,0.7984005808626622,0.6275268817204301,0.14128443087875595,['TPP1'],0.9593743056562558,0,0,1
2162,hsa-miR-7160-3p,0.7984005808626622,0.6275268817204301,0.14128443087875595,['ANKRD24'],0.9593743056562558,0,0,1
2163,hsa-miR-555,0.7984005808626622,0.6275268817204301,0.14128443087875595,['FAM168A'],0.9593743056562558,0,0,1
2164,hsa-miR-3680-5p,0.7984005808626622,0.6275268817204301,0.14128443087875595,['SHISA6'],0.9593743056562558,0,0,1
2165,hsa-miR-769-5p,0.8006150168535396,0.7412946683411349,0.16484545791453253,"['H2AFY2', 'PLEKHA1', 'GPCPD1', 'LPIN2', 'KLF2']",0.9593743056562558,0,0,5
2166,hsa-miR-520a-5p,0.800775411395129,0.6990878746229228,0.15531967831894872,"['TACC1', 'PCDH19', 'RASGRP1']",0.9593743056562558,0,0,3
2167,hsa-miR-7113-5p,0.800775411395129,0.6990878746229228,0.15531967831894872,"['TMEM184B', 'SNRPD1', 'PNPLA6']",0.9593743056562558,0,0,3
2168,hsa-miR-137,0.800775411395129,0.6990878746229228,0.15531967831894872,"['RORA', 'FNIP1', 'RREB1']",0.9593743056562558,0,0,3
2169,hsa-miR-1237-5p,0.8027398404046647,0.6638438133874239,0.1458628177410215,"['ENTPD5', 'CALR']",0.9593743056562558,0,0,2
2170,hsa-miR-3916,0.8048274547538458,0.7179529599911766,0.15588723544416616,"['RPS6KA3', 'BAHD1', 'AMOTL2', 'HMGN2']",0.9593743056562558,0,0,4
2171,hsa-miR-6847-3p,0.8051600487530378,0.693304535637149,0.15024893987589347,"['SPECC1', 'NUDT7', 'TMEM192']",0.9593743056562558,0,0,3
2172,hsa-miR-6838-3p,0.8053103040178203,0.613838242169238,0.13291292443970268,['CALR'],0.9593743056562558,0,0,1
2173,hsa-miR-6894-3p,0.8053103040178203,0.613838242169238,0.13291292443970268,['HMGB2'],0.9593743056562558,0,0,1
2174,hsa-miR-4772-5p,0.8053103040178203,0.613838242169238,0.13291292443970268,['LMBR1L'],0.9593743056562558,0,0,1
2175,hsa-miR-600,0.8053103040178203,0.613838242169238,0.13291292443970268,['TMEM50B'],0.9593743056562558,0,0,1
2176,hsa-miR-4705,0.8053103040178203,0.613838242169238,0.13291292443970268,['NFKBID'],0.9593743056562558,0,0,1
2177,hsa-miR-4420,0.8053103040178203,0.613838242169238,0.13291292443970268,['ZNF644'],0.9593743056562558,0,0,1
2178,hsa-miR-3677-5p,0.8053103040178203,0.613838242169238,0.13291292443970268,['MAPT'],0.9593743056562558,0,0,1
2179,hsa-miR-134-3p,0.8053103040178203,0.613838242169238,0.13291292443970268,['UPP2'],0.9593743056562558,0,0,1
2180,hsa-miR-4509,0.8053103040178203,0.613838242169238,0.13291292443970268,['MARCH6'],0.9593743056562558,0,0,1
2181,hsa-miR-4433a-3p,0.8060876991449404,0.7734209697024265,0.16672073916611527,"['ZNF583', 'ZNF891', 'MTMR10', 'RNF24', 'ENTPD5', 'ZNF844', 'CCSER2', 'LPP']",0.9593743056562558,0,0,8
2182,hsa-miR-5008-5p,0.8078551219926232,0.656074578989575,0.13998830000620627,"['LMBR1L', 'SLC43A2']",0.9593743056562558,0,0,2
2183,hsa-miR-4418,0.8078551219926232,0.656074578989575,0.13998830000620627,"['BTG1', 'LCOR']",0.9593743056562558,0,0,2
2184,mmu-miR-1b-5p,0.8078551219926232,0.656074578989575,0.13998830000620627,"['C8ORF48', 'SNX27']",0.9593743056562558,0,0,2
2185,hsa-miR-140-5p,0.8078551219926232,0.656074578989575,0.13998830000620627,"['MED13', 'ALDH1A1']",0.9593743056562558,0,0,2
2186,hsa-miR-451b,0.8094633510868401,0.6876152346836644,0.14535070777339007,"['GPR35', 'TPP1', 'ELOVL6']",0.9593743056562558,0,0,3
2187,hsa-miR-1322,0.8119836882362025,0.6007320979180966,0.12511749415472856,['ZNF442'],0.9593743056562558,0,0,1
2188,hsa-miR-4490,0.8119836882362025,0.6007320979180966,0.12511749415472856,['NUDT16'],0.9593743056562558,0,0,1
2189,hsa-miR-4506,0.8119836882362025,0.6007320979180966,0.12511749415472856,['L2HGDH'],0.9593743056562558,0,0,1
2190,hsa-miR-6740-5p,0.8119836882362025,0.6007320979180966,0.12511749415472856,['DLC1'],0.9593743056562558,0,0,1
2191,hsa-miR-4475,0.8119836882362025,0.6007320979180966,0.12511749415472856,['NEBL'],0.9593743056562558,0,0,1
2192,mmu-miR-363-5p,0.8119836882362025,0.6007320979180966,0.12511749415472856,['ACO1'],0.9593743056562558,0,0,1
2193,hsa-miR-181b-2-3p,0.8119836882362025,0.6007320979180966,0.12511749415472856,['ZNF644'],0.9593743056562558,0,0,1
2194,hsa-miR-6779-3p,0.8119836882362025,0.6007320979180966,0.12511749415472856,['TBC1D5'],0.9593743056562558,0,0,1
2195,hsa-miR-4765,0.8119836882362025,0.6007320979180966,0.12511749415472856,['LPP'],0.9593743056562558,0,0,1
2196,hsa-miR-1287-5p,0.8119836882362025,0.6007320979180966,0.12511749415472856,['LCOR'],0.9593743056562558,0,0,1
2197,hsa-miR-3189-5p,0.8119836882362025,0.6007320979180966,0.12511749415472856,['PPP3CB'],0.9593743056562558,0,0,1
2198,hsa-miR-28-5p,0.8128520731907691,0.6484839476813318,0.134369854214252,"['FAM168A', 'AAAS']",0.9593743056562558,0,0,2
2199,hsa-miR-1205,0.8128520731907691,0.6484839476813318,0.134369854214252,"['DLC1', 'ZNF442']",0.9593743056562558,0,0,2
2200,hsa-miR-8066,0.8128520731907691,0.6484839476813318,0.134369854214252,"['CREBRF', 'SLC5A3']",0.9593743056562558,0,0,2
2201,hsa-miR-4700-5p,0.8128520731907691,0.6484839476813318,0.134369854214252,"['MDK', 'NAT10']",0.9593743056562558,0,0,2
2202,hsa-miR-5680,0.8161556660283191,0.7043290043290044,0.14308456050124704,"['ENAH', 'STK17A', 'DLC1', 'LCOR']",0.9593743056562558,0,0,4
2203,hsa-miR-509-5p,0.8177327880884001,0.6410658307210031,0.12899504892776487,"['BTG1', 'LCOR']",0.9593743056562558,0,0,2
2204,hsa-miR-509-3-5p,0.8177327880884001,0.6410658307210031,0.12899504892776487,"['BTG1', 'LCOR']",0.9593743056562558,0,0,2
2205,hsa-miR-8079,0.8177327880884001,0.6410658307210031,0.12899504892776487,"['PDE4DIP', 'NFKBID']",0.9593743056562558,0,0,2
2206,hsa-miR-6875-5p,0.8177327880884001,0.6410658307210031,0.12899504892776487,"['SETBP1', 'MDK']",0.9593743056562558,0,0,2
2207,hsa-miR-3126-5p,0.8177327880884001,0.6410658307210031,0.12899504892776487,"['SETBP1', 'MDK']",0.9593743056562558,0,0,2
2208,hsa-miR-891b,0.8184288002988359,0.5881720430107527,0.11785136996630168,['DFFA'],0.9593743056562558,0,0,1
2209,hsa-miR-6509-5p,0.8184288002988359,0.5881720430107527,0.11785136996630168,['PTBP2'],0.9593743056562558,0,0,1
2210,hsa-miR-4690-5p,0.8184288002988359,0.5881720430107527,0.11785136996630168,['DKK3'],0.9593743056562558,0,0,1
2211,hsa-miR-653-3p,0.8184288002988359,0.5881720430107527,0.11785136996630168,['ZNF644'],0.9593743056562558,0,0,1
2212,hsa-miR-943,0.8184288002988359,0.5881720430107527,0.11785136996630168,['RACGAP1'],0.9593743056562558,0,0,1
2213,hsa-miR-487a-3p,0.8184288002988359,0.5881720430107527,0.11785136996630168,['RORA'],0.9593743056562558,0,0,1
2214,hsa-miR-4774-3p,0.8184288002988359,0.5881720430107527,0.11785136996630168,['MARCH6'],0.9593743056562558,0,0,1
