Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
453,mmu-miR-770-3p,0.40568783991393637,1.0450689173680505,0.9428311652920361,"['GUCA1B', 'MTR', 'RORA', 'CSRP1', 'MDK', 'ADORA1', 'TRIM26', 'MACROD2', 'EPHB2', 'TEAD1', 'DGCR2', 'DFFA', 'PAQR4', 'AMPD2', 'GPCPD1', 'ENAH', 'BACE1', 'PEAK1', 'NME9', 'CNKSR3', 'SPATA13', 'L2HGDH', 'MAPT', 'KCTD16', 'CREB5', 'DTX4', 'LPP', 'PHF21A', 'PCDH17', 'RHOBTB2', 'GLIS2', 'SNX27', 'PTCHD1', 'INPP5D', 'CDH23', 'GDF10', 'FZD3', 'TMEM184B', 'RNF24', 'TXNRD1', 'PDE4DIP', 'MARCH6', 'MLH3', 'LETM1', 'SLC6A9', 'COL5A1', 'NFIB', 'TTC4', 'CREBRF', 'TACC1', 'COL9A2', 'CEP41', 'TNRC6A']",0.6107765929132718,0,0,53
454,hsa-miR-1247,0.4059920544401543,1.0741421283589958,0.9682550125557149,"['TMEM184B', 'NUP210', 'PAQR4', 'SLC43A2', 'NOL3', 'DUSP15', 'PHF21A', 'AGPAT3', 'AJAP1', 'PARP8', 'RHOBTB2', 'GLIS2', 'ADGRF3', 'MFAP3', 'DLC1', 'EFHC1', 'CDH23', 'TRIM26', 'MACROD2', 'EPHB2', 'LPIN2', 'TNRC6A']",0.6107765929132718,0,0,22
455,mmu-miR-496,0.41379538097128316,1.049355694418238,0.9259343352818398,"['CYFIP2', 'PID1', 'IRS1', 'RORA', 'LPP', 'IPO5', 'ACVR1C', 'MED13', 'SRP72', 'INPP5D', 'ADAMTSL3', 'PDK3', 'UPP2', 'MACROD2', 'N4BP2', 'TEAD1', 'TMEM8B', 'CA12', 'ANKRD29', 'FZD3', 'KCNJ10', 'PLEKHA1', 'TMEM50B', 'VPS33B', 'ATRX', 'ADAM10', 'MARCH6', 'PUM3', 'BACE1', 'SETBP1', 'NFIB', 'EIF3L', 'CNKSR3', 'ALDH1A1', 'CREBRF', 'TACC1', 'SLC2A4RG', 'MEGF9', 'ARHGEF6']",0.6210738372889826,0,0,39
456,hsa-miR-95,0.4147177579845177,1.0966572059287292,0.9652306165972484,"['NUP210', 'PLEKHA1', 'SLC41A2', 'ARHGAP29', 'IQGAP1', 'TSEN2', 'ENAH', 'MRAS', 'PDZD2', 'ZNF626', 'EMC8', 'DGCR2', 'CREB5']",0.6210738372889826,0,0,13
457,mmu-miR-767,0.4155647783910176,1.0415022859985146,0.9145606255855486,"['PHF3', 'IRS1', 'SLC44A2', 'USP34', 'N4BP2L1', 'PTPRK', 'AFF3', 'RIMS1', 'SERP1', 'PDK3', 'MACROD2', 'ERC2', 'ATRX', 'ELOVL6', 'ARMC8', 'NPNT', 'ZFX', 'PTBP2', 'UNC13D', 'SHISA6', 'PEAK1', 'RRAGD', 'PIGM', 'NOTCH2', 'IGSF5', 'WDR26', 'COL11A1', 'DTX4', 'PPM1D', 'LPP', 'RASGRP1', 'SLC5A3', 'GLIS2', 'HMBOX1', 'NWD1', 'N4BP2', 'RREB1', 'JAZF1', 'STARD13', 'PLEKHA1', 'SAMD4A', 'KCNJ16', 'HSPA2', 'OXR1', 'COLQ', 'KLF2', 'NFIB', 'EIF3L', 'MFAP3', 'C16ORF89', 'AMOTL2', 'LPIN2']",0.6210738372889826,0,0,52
458,hsa-miR-3135,0.41675250235372113,1.0428059437039423,0.9127292010489224,"['LMBR1L', 'PYGB', 'MTMR10', 'ANKRD33B', 'METTL2A', 'CELF6', 'TSEN2', 'PPM1D', 'DUSP16', 'AGPAT3', 'GLIS2', 'SERP1', 'ADAP2', 'MED13', 'ZNF81', 'CPT2', 'SNX27', 'OXCT1', 'PDK3', 'UPP2', 'SEC62', 'CA12', 'ZNF441', 'ZNF362', 'FZD3', 'NEBL', 'LRRC75A', 'MTUS1', 'ARHGAP29', 'FANCC', 'A2ML1', 'MARCH6', 'AP3B2', 'COLQ', 'PUM2', 'PARP8', 'ENAH', 'PPA2', 'TBC1D5', 'NFIB', 'PEAK1', 'SPATA13', 'COL21A1', 'TACC1', 'PLIN2', 'SLC2A4RG', 'CREB5', 'MEGF9']",0.6214889936846977,0,0,48
459,hsa-miR-4785,0.4187437492579391,1.0933178742442404,0.9517289708449891,"['NOTCH2', 'ANKRD33B', 'ARHGAP29', 'BBIP1', 'LPP', 'AGPAT3', 'RHOBTB2', 'RASGEF1A', 'TBC1D5', 'FTH1', 'CDH23', 'DLGAP1', 'MACROD2']",0.6230979972618135,0,0,13
460,mmu-miR-669e,0.42152249332943115,1.0395056175888047,0.8980103353928552,"['CYFIP2', 'ANKRD33B', 'N4BP2L1', 'RORA', 'DUSP16', 'SESN1', 'CDC27', 'PDK3', 'ENPP4', 'CPNE3', 'ZNF644', 'SNAP29', 'ZNF362', 'AGTPBP1', 'GPR35', 'ARRDC3', 'MTUS1', 'BACE1', 'SETBP1', 'POLR1A', 'RRAGD', 'CRY2', 'LCOR', 'RHOQ', 'RNASEH2C', 'IGSF5', 'WDR26', 'STAU1', 'COL11A1', 'AK4', 'IQGAP1', 'PCDH19', 'RASGRP1', 'SLC5A3', 'GLIS2', 'RNFT1', 'FNIP1', 'SASH1', 'LRRC75A', 'SAMD4A', 'PDE4DIP', 'FAH', 'OXR1', 'SLC6A9', 'H2AFY2', 'NFIB', 'ASXL2', 'CCSER2', 'TACC1', 'TNRC6A', 'MEGF9']",0.6235538782180204,0,0,51
461,mmu-miR-3068,0.4216775326775692,1.039038303977263,0.8972245351680511,"['CYFIP2', 'SEMA5B', 'PID1', 'ANKRD33B', 'MTR', 'DUSP16', 'IPO5', 'TTC28', 'RPS6KA3', 'ADAMTSL3', 'ADORA1', 'PDK3', 'DLGAP1', 'MACROD2', 'NCOA1', 'ENTPD5', 'AP1B1', 'ADAM10', 'ETV1', 'ZFX', 'SHISA6', 'ENAH', 'BACE1', 'MRAS', 'SETBP1', 'TBC1D5', 'CRY2', 'TLN1', 'ARHGEF6', 'RNASEH2C', 'WDR26', 'ABHD4', 'STAU1', 'LPP', 'AGPAT3', 'RHOBTB2', 'GLIS2', 'ADAP2', 'SNX27', 'MAP4K5', 'SLC38A2', 'GDF10', 'ARHGAP29', 'PDE4DIP', 'PRPF39', 'TTC4', 'DLC1', 'SP3', 'CREBRF', 'CCSER2', 'GLIPR1L2', 'NFKBID']",0.6235538782180204,0,0,52
462,hsa-miR-210,0.4220454451718676,1.075684059815463,0.9279305507402017,"['SEMA5B', 'NUP210', 'ANKRD24', 'SAMD4A', 'ELOVL6', 'LPP', 'SLC5A3', 'IPO5', 'ACVR1C', 'PDZD2', 'DEAF1', 'INPP5D', 'DHX58', 'ZNF626', 'RHOQ', 'SLC2A4RG', 'KCTD16']",0.6235538782180204,0,0,17
463,mmu-miR-3072,0.42270197015365074,1.0412622465254044,0.8966183321858133,"['LMBR1L', 'KANK2', 'RNASEH2C', 'MTMR10', 'WDR26', 'ARID4A', 'RORA', 'LPP', 'PHF21A', 'AGPAT3', 'GLIS2', 'TTC28', 'GRK3', 'SNX27', 'OXCT1', 'BAHD1', 'DHX58', 'KCNMB3', 'EPHB2', 'TMEM14C', 'CA12', 'ZNF362', 'PPP1R12A', 'FZD9', 'MTUS1', 'SLC39A11', 'MBOAT2', 'AMPD2', 'ETV1', 'ARHGAP27', 'UNC13D', 'SHISA6', 'ENAH', 'BACE1', 'ASXL1', 'MRAS', 'COL5A1', 'DNAJC7', 'DLC1', 'PCDHB16', 'CRY2', 'CCSER2', 'PIGM', 'TACC1', 'LPIN2', 'TNRC6A']",0.6235538782180204,0,0,46
464,hsa-miR-523,0.42998997194611,1.2677541020598948,1.0699760843402681,"['SLC43A2', 'NEBL', 'CCDC3']",0.6329378250844679,0,0,3
465,hsa-miR-1234,0.4324385173515319,1.0407710051310748,0.8724940691514529,"['SLC43A2', 'GUCA1B', 'ZNF44', 'LPP', 'ZNF69', 'AGPAT3', 'GLIS2', 'RPS6KA3', 'NWD1', 'GRK3', 'PDZD2', 'CTNNA1', 'CDH23', 'ZNF625', 'METTL6', 'N4BP2', 'DFFA', 'FZD3', 'KCNJ10', 'NUP210', 'PAQR4', 'LRRC75A', 'TMEM50B', 'GSR', 'SLC39A11', 'MBOAT2', 'HAUS3', 'FANCC', 'ARHGAP27', 'C1QL2', 'COLQ', 'HLA-E', 'PPA2', 'IVD', 'CRY2', 'CREBRF', 'TACC1', 'MAPT', 'MEGF9']",0.635173134088379,0,0,39
466,hsa-miR-1468,0.4336096764178476,1.0650257232329257,0.8899466905695879,"['ALK', 'DFFA', 'WDR26', 'ATF7IP2', 'RORA', 'AFF3', 'PCDH19', 'PHF21A', 'MLH3', 'GLIS2', 'ENAH', 'HMBOX1', 'PRPF39', 'SERP1', 'FAM168A', 'CAPN2', 'SACS', 'PDK3']",0.6353139759364265,0,0,18
467,hsa-miR-4638-5p,0.4358552372434482,1.0432697135177305,0.8663782376736234,"['PYGB', 'ANKRD33B', 'STAU1', 'GUCA1B', 'MTR', 'ZNF44', 'LPP', 'DUSP16', 'ZNF69', 'PPP3CB', 'NWD1', 'GRK3', 'PPP4R1', 'ZNF626', 'CTNNA1', 'CDH23', 'SNAP29', 'TMEM8B', 'DFFA', 'ZNF362', 'NUP210', 'RNF24', 'AP1B1', 'TMEM192', 'AMPD2', 'FANCC', 'COL5A1', 'PEAK1', 'TTC4', 'IVD', 'LCOR', 'PIGM', 'MEGF9']",0.6353139759364265,0,0,33
468,hsa-miR-1307,0.43643715029457203,1.0485911317752052,0.8693983366299403,"['PYGB', 'ANKRD33B', 'STAU1', 'GUCA1B', 'MTR', 'ZNF44', 'LPP', 'AGPAT3', 'PPP3CB', 'NWD1', 'GRK3', 'MED13', 'GPER1', 'ZNF626', 'CTNNA1', 'CDH23', 'SNAP29', 'DFFA', 'RNF24', 'AP1B1', 'TMEM192', 'FANCC', 'COL5A1', 'PEAK1', 'LCOR', 'PIGM', 'MEGF9']",0.6353139759364265,0,0,27
469,mmu-miR-99a,0.4381154943866133,1.1107115335217057,0.9166399256841408,"['ANKRD33B', 'PEAK1', 'SPATA13', 'ASXL2', 'RORA', 'PDS5B', 'SLC5A3', 'TTC28']",0.6353139759364265,0,0,8
470,mmu-miR-99b,0.4381154943866133,1.1107115335217057,0.9166399256841408,"['ANKRD33B', 'PEAK1', 'SPATA13', 'ASXL2', 'RORA', 'PDS5B', 'SLC5A3', 'TTC28']",0.6353139759364265,0,0,8
471,mmu-miR-100,0.4381154943866133,1.1107115335217057,0.9166399256841408,"['ANKRD33B', 'PEAK1', 'SPATA13', 'ASXL2', 'RORA', 'PDS5B', 'SLC5A3', 'TTC28']",0.6353139759364265,0,0,8
472,hsa-miR-496,0.44217028851544576,1.031555944055944,0.8418117530777557,"['PID1', 'ANKRD33B', 'BTG1', 'RORA', 'MED13', 'GPER1', 'PDK3', 'UPP2', 'CPNE3', 'ERC2', 'EYS', 'NCOA1', 'ZNF441', 'ZNF362', 'ARRDC3', 'MTUS1', 'ADAM10', 'C6ORF62', 'ETV1', 'ENAH', 'BACE1', 'SETBP1', 'TBC1D5', 'SIK2', 'RHOQ', 'CREB5', 'ARHGEF6', 'AK4', 'KLHL13', 'PCDH19', 'LPP', 'SRP72', 'SCFD2', 'SLC17A5', 'N4BP2', 'FZD3', 'KCNJ10', 'NEBL', 'ARHGAP29', 'PRSS35', 'PUM2', 'IGSF11', 'ASXL1', 'PEX5L', 'NFIB', 'MFAP3', 'ASXL2', 'TACC1', 'TPP1', 'MEGF9']",0.6398353963051895,0,0,50
473,hsa-miR-4670-5p,0.44331116766390943,1.1052082223879007,0.8990684821503311,"['RPS6KA3', 'ASXL2', 'PIGM', 'ZNF69', 'ZNF532', 'DUSP16', 'MLH3', 'AJAP1']",0.6401300793117339,0,0,8
474,hsa-miR-3622a-5p,0.44871315689607183,1.0307215300135457,0.8259908010487299,"['KANK2', 'MTMR10', 'CAB39L', 'SLC44A2', 'AFF3', 'LPP', 'PHF21A', 'AGPAT3', 'RPS6KA3', 'HMBOX1', 'GRK3', 'ACVR1C', 'PDZD2', 'CPT2', 'PDK3', 'MACROD2', 'SEC62', 'ARID2', 'RREB1', 'SLC38A2', 'SEC11A', 'EMC8', 'ANKRD29', 'ZNF583', 'PAQR4', 'ARHGAP29', 'PDE4DIP', 'TMEM192', 'ADAM10', 'S100B', 'PTBP2', 'C1QL2', 'SHISA6', 'GAREM2', 'COL5A1', 'SETBP1', 'NFIB', 'PEAK1', 'LCOR', 'TACC1', 'TPP1', 'LPIN2', 'ZNF532', 'CREB5', 'MEGF9']",0.6465634729114285,0,0,45
475,mmu-miR-669o-5p,0.4533860870548596,1.0303879849812265,0.8150484644788135,"['SCARB2', 'MTMR10', 'WDR26', 'PID1', 'ABHD4', 'METTL2A', 'HMGB2', 'RORA', 'CELF6', 'LPP', 'ACVR1C', 'SNX27', 'ERC2', 'FNIP1', 'TEAD1', 'SLC38A2', 'SASH1', 'CA12', 'ANKRD29', 'ARRDC3', 'MSL2', 'SAMD4A', 'BBIP1', 'ZFX', 'COLQ', 'PUM3', 'UNC13D', 'PARP8', 'IGSF11', 'VCAN', 'SETBP1', 'TBC1D5', 'PEAK1', 'TTC4', 'CHDH', 'SP3', 'CREBRF', 'LCOR', 'TACC1', 'KCTD16', 'ARHGEF6']",0.6519214683336192,0,0,41
476,hsa-miR-4713-3p,0.45528712040283736,1.0279714658127592,0.808835730432789,"['ALK', 'CYFIP2', 'LMBR1L', 'RNASEH2C', 'ANKRD33B', 'CAB39L', 'SLC44A2', 'ARID4A', 'NOL3', 'RASGRP1', 'PHF21A', 'TTC28', 'FAM168A', 'ADAP2', 'ZNF81', 'SNX27', 'BAHD1', 'CDH23', 'UPP2', 'PTGDS', 'ARID2', 'RREB1', 'TEAD1', 'EYS', 'DGCR2', 'PDGFRB', 'CA12', 'ZNF362', 'NUP210', 'NEBL', 'FBXO2', 'MBOAT2', 'AMPD2', 'FANCC', 'BBIP1', 'SHISA6', 'SLC25A37', 'SETBP1', 'PEAK1', 'ASXL2', 'CNKSR3', 'TACC1', 'COL9A2', 'CCDC3', 'LPIN2']",0.6531969166659378,0,0,45
477,mmu-miR-187,0.45671980713214716,1.0539328165374677,0.8259515391699187,"['PAQR4', 'ARRDC3', 'RORA', 'DTX4', 'AJAP1', 'GRK3', 'ACVR1C', 'ADAP2', 'BAHD1', 'ADAMTSL3', 'CRY2', 'DLGAP1', 'ZNF532', 'SNAP29', 'SASH1', 'TNRC6A']",0.6531969166659378,0,0,16
478,hsa-miR-487b,0.45885487153867255,1.089015787705744,0.8483664978497625,"['KANK2', 'ZNF81', 'IRS1', 'OXCT1', 'NAAA', 'PDK3', 'ARHGAP29', 'L2HGDH']",0.6531969166659378,0,0,8
479,hsa-miR-502-3p,0.4604084424894563,1.0234873425655304,0.7938590171093114,"['SCARB2', 'PYGB', 'MTMR10', 'ANKRD33B', 'COL12A1', 'ATF7IP2', 'HSPB2', 'ARID4A', 'MTR', 'RORA', 'TSEN2', 'RIMS1', 'SESN1', 'CDC27', 'ZNF844', 'ENPP4', 'ZNF644', 'MACROD2', 'ERC2', 'PNISR', 'MSL2', 'NPNT', 'ZFX', 'PTBP2', 'PPA2', 'SREK1', 'ASTN2', 'CREB5', 'ARHGEF6', 'WDR26', 'SP140', 'METTL2A', 'AK4', 'IQGAP1', 'KLHL13', 'PCDH19', 'SLC5A3', 'PHF21A', 'PCDH17', 'GRK3', 'RAP1A', 'PDZD2', 'ADAP2', 'SASH1', 'JAZF1', 'PLEKHA1', 'PUM2', 'PEX5L', 'SP3', 'PCDHB16', 'TPP1', 'CCDC3', 'PFKP']",0.6531969166659378,0,0,53
480,hsa-miR-501-3p,0.4604084424894563,1.0234873425655304,0.7938590171093114,"['SCARB2', 'PYGB', 'MTMR10', 'ANKRD33B', 'COL12A1', 'ATF7IP2', 'HSPB2', 'ARID4A', 'MTR', 'RORA', 'TSEN2', 'RIMS1', 'SESN1', 'CDC27', 'ZNF844', 'ENPP4', 'ZNF644', 'MACROD2', 'ERC2', 'PNISR', 'MSL2', 'NPNT', 'ZFX', 'PTBP2', 'PPA2', 'SREK1', 'ASTN2', 'CREB5', 'ARHGEF6', 'WDR26', 'SP140', 'METTL2A', 'AK4', 'IQGAP1', 'KLHL13', 'PCDH19', 'SLC5A3', 'PHF21A', 'PCDH17', 'GRK3', 'RAP1A', 'PDZD2', 'ADAP2', 'SASH1', 'JAZF1', 'PLEKHA1', 'PUM2', 'PEX5L', 'SP3', 'PCDHB16', 'TPP1', 'CCDC3', 'PFKP']",0.6531969166659378,0,0,53
481,mmu-miR-199a-3p,0.4609676630058302,1.0240662516674077,0.7930649480852913,"['MTMR10', 'ANKRD33B', 'COL12A1', 'N4BP2L1', 'AFF3', 'RPS6KA3', 'MED13', 'ADAMTSL3', 'TEAD1', 'SNAP29', 'NCOA1', 'ATRX', 'C6ORF62', 'NPNT', 'PARP8', 'SETBP1', 'TBC1D5', 'CNKSR3', 'SPATA13', 'LCOR', 'SREK1', 'SIK2', 'KCTD16', 'NOTCH2', 'ABHD4', 'AK4', 'PDS5B', 'IQGAP1', 'LPP', 'RASGRP1', 'SLC5A3', 'PHF21A', 'PCDH17', 'AGPAT3', 'ACVR1C', 'SCFD2', 'N4BP2', 'RREB1', 'SPECC1', 'ANKRD29', 'KCNJ10', 'FBXL17', 'SAMD4A', 'BBIP1', 'ARHGAP27', 'MARCH6', 'PRDX6', 'MLH3', 'CREBRF', 'CCSER2']",0.6531969166659378,0,0,50
482,mmu-miR-199b,0.4609676630058302,1.0240662516674077,0.7930649480852913,"['MTMR10', 'ANKRD33B', 'COL12A1', 'N4BP2L1', 'AFF3', 'RPS6KA3', 'MED13', 'ADAMTSL3', 'TEAD1', 'SNAP29', 'NCOA1', 'ATRX', 'C6ORF62', 'NPNT', 'PARP8', 'SETBP1', 'TBC1D5', 'CNKSR3', 'SPATA13', 'LCOR', 'SREK1', 'SIK2', 'KCTD16', 'NOTCH2', 'ABHD4', 'AK4', 'PDS5B', 'IQGAP1', 'LPP', 'RASGRP1', 'SLC5A3', 'PHF21A', 'PCDH17', 'AGPAT3', 'ACVR1C', 'SCFD2', 'N4BP2', 'RREB1', 'SPECC1', 'ANKRD29', 'KCNJ10', 'FBXL17', 'SAMD4A', 'BBIP1', 'ARHGAP27', 'MARCH6', 'PRDX6', 'MLH3', 'CREBRF', 'CCSER2']",0.6531969166659378,0,0,50
483,hsa-miR-628-3p,0.4664672885529688,1.0236499894940816,0.780602092730952,"['MTR', 'AFF3', 'PCDH19', 'LPP', 'DUSP16', 'SLC5A3', 'PCDH17', 'RIMS1', 'PPP3CB', 'ACVR1C', 'SERP1', 'ZNF81', 'ZNF626', 'CTNNA1', 'PDK3', 'SEC62', 'TMEM38B', 'JAZF1', 'ZNF441', 'FZD3', 'NEBL', 'ARRDC3', 'ATRX', 'HAUS3', 'ETV1', 'OXR1', 'PTBP2', 'UNC13D', 'PUM2', 'TTLL7', 'ENAH', 'ADGRF3', 'NUDT7', 'NFIB', 'PEAK1', 'ASXL2', 'LCOR', 'PIGM', 'ZNF117', 'PIN4', 'CEP41', 'RHOQ', 'KCTD16', 'ARHGEF6']",0.6596214453036805,0,0,44
484,hsa-miR-4681,0.46768042453406744,1.0424244084136722,0.7922113505013954,"['KANK2', 'LRRC75A', 'ARRDC3', 'ARHGAP29', 'ETV1', 'ARHGAP27', 'DTX4', 'DUSP16', 'GRK3', 'MRAS', 'NFIB', 'CNKSR3', 'ZNF626', 'DLGAP1', 'SEC62', 'TEAD1', 'LPIN2', 'CREB5']",0.6599705164396035,0,0,18
485,mmu-miR-1839-3p,0.4691692314767341,1.0282430213464697,0.7781658262093721,"['ANKRD33B', 'ATF7IP2', 'PCDH19', 'SLC5A3', 'RHOBTB2', 'GRK3', 'RIC8B', 'DHX58', 'PDK3', 'UPP2', 'CPNE3', 'DLGAP1', 'FZD3', 'KCNJ10', 'ATRX', 'FBXL17', 'SAMD4A', 'PUM2', 'SHQ1', 'COL5A1', 'PEAK1', 'MFAP3', 'ASXL2', 'SP3', 'SPATA13', 'EFHC1', 'AMOTL2', 'PCDHB4', 'ACO1', 'SFXN2', 'CREB5']",0.6607063610280607,0,0,31
486,mmu-miR-3471,0.4722251036496512,1.022950819672131,0.7675194809263057,"['KANK2', 'BTG1', 'AHCY', 'SLC44A2', 'AK4', 'RORA', 'NOL3', 'LPP', 'RASGRP1', 'SLC5A3', 'PHF21A', 'IPO5', 'GRK3', 'RACGAP1', 'SESN1', 'GPER1', 'CDH23', 'UPP2', 'ERC2', 'SLC38A2', 'DGCR2', 'NCOA1', 'ZNF362', 'KCNJ10', 'NUP210', 'PLEKHA1', 'ATRX', 'PDE4DIP', 'HSPA2', 'MARCH6', 'ZFX', 'ENAH', 'IGSF11', 'DDB1', 'PEX5L', 'SETBP1', 'PEAK1', 'TACC1', 'CREB5']",0.6636414522483782,0,0,39
487,mmu-miR-5103,0.4750209845402355,1.0517859821879134,0.7829455913699408,"['RPS6KA3', 'MFAP3', 'DLC1', 'CAPN2', 'MBOAT2', 'CCSER2', 'PCDHB14', 'RORA', 'ETV1', 'PDS5B', 'MARCH6', 'CREB5']",0.6642046693731036,0,0,12
488,mmu-miR-3080-3p,0.4762917582873905,1.0296997120526532,0.7637536842097954,"['PDGFRB', 'CA12', 'SEMA5B', 'LMAN2L', 'SLC43A2', 'FBXO2', 'COL12A1', 'SAMD4A', 'ARID4A', 'AP2A1', 'ARMC8', 'DTX4', 'HSPG2', 'IGSF11', 'GRK3', 'MRAS', 'RIC8B', 'DNAJB11', 'CREBRF', 'PDK3', 'DLGAP1', 'EPHB2', 'RREB1', 'SEC11A']",0.6642046693731036,0,0,24
489,hsa-miR-4532,0.47821334283172506,1.0193408352330602,0.7519660238481966,"['CYFIP2', 'KANK2', 'PYGB', 'BTG1', 'SLC43A2', 'STAU1', 'CELF6', 'ZNF44', 'AP2A1', 'PCDH19', 'LPP', 'AGPAT3', 'GLIS2', 'NWD1', 'GRK3', 'INPP5D', 'DLGAP1', 'MACROD2', 'SNAP29', 'CA12', 'ZNF362', 'FZD3', 'TMEM184B', 'GPR35', 'NEBL', 'TXNRD1', 'SLC39A11', 'TMEM192', 'AMPD2', 'ELOVL6', 'FANCC', 'S100B', 'HLA-E', 'SHISA6', 'COL5A1', 'TTC4', 'MFAP3', 'IVD', 'CNKSR3', 'PSME2', 'L2HGDH', 'C8ORF31']",0.6642046693731036,0,0,42
490,mmu-miR-3092,0.4787079008001479,1.017779334807646,0.7497620859708085,"['NOTCH2', 'RNASEH2C', 'MTMR10', 'BTG1', 'STAU1', 'MTR', 'PDS5B', 'PCDH17', 'RIMS1', 'RPS6KA3', 'GRK3', 'ACVR1C', 'MED13', 'SRP72', 'SCFD2', 'ANO10', 'PDK3', 'SEC62', 'ARGLU1', 'EMC8', 'FZD3', 'ARRDC3', 'GSR', 'MBOAT2', 'RFX3', 'ADAM10', 'ARHGAP27', 'NPNT', 'MLH3', 'SHISA6', 'ENAH', 'BACE1', 'SLC6A9', 'SETBP1', 'TBC1D5', 'KIAA2026', 'PEAK1', 'NME9', 'MAL', 'CCSER2', 'LCOR', 'AMOTL2', 'L2HGDH', 'MAPT', 'CALR', 'KCTD16', 'CREB5']",0.6642046693731036,0,0,47
491,mmu-miR-337-5p,0.4789639498922059,1.088628762541806,0.8013722317363686,"['SLC41A2', 'INPP5D', 'IQGAP1', 'MAPT', 'ERC2', 'ZFX']",0.6642046693731036,0,0,6
492,hsa-miR-4732-5p,0.4794028590331295,1.0180006526374903,0.7484483249321808,"['KANK2', 'WDR26', 'BTG1', 'IRS1', 'MTR', 'RORA', 'KLHL13', 'AFF3', 'LPP', 'SLC5A3', 'PCDH17', 'RHOBTB2', 'GRK3', 'ADAP2', 'SRP72', 'ZNF626', 'CDH23', 'METTL6', 'NUDT16', 'ERC2', 'SEC62', 'TMEM38B', 'N4BP2', 'SLC38A2', 'CA12', 'FZD3', 'NEBL', 'COL23A1', 'GSR', 'SAMD4A', 'AMPD2', 'COLQ', 'PUM2', 'ASXL1', 'STK17A', 'NFIB', 'MFAP3', 'CNKSR3', 'EFHC1', 'LCOR', 'ZNF117', 'TACC1', 'L2HGDH', 'ASTN2', 'LPIN2']",0.6642046693731036,0,0,45
493,hsa-miR-450a,0.47943323865437787,1.0562319979052108,0.7764896139557167,"['ENAH', 'ANKRD33B', 'PPP1R12A', 'KCNJ10', 'PLEKHA1', 'COL23A1', 'ZNF625', 'ELOVL6', 'AGPAT3', 'AK9']",0.6642046693731036,0,0,10
494,mmu-miR-871-3p,0.4807762261862475,1.015694266514202,0.7438470919048171,"['PYGB', 'BTG1', 'COL12A1', 'CELF6', 'DUSP16', 'TTC28', 'SERP1', 'MED13', 'RASSF3', 'PDK3', 'ERC2', 'HMGN1', 'DGCR2', 'ZNF362', 'ATRX', 'AP1B1', 'ZFX', 'SHISA6', 'TBC1D5', 'CHDH', 'NAAA', 'CNKSR3', 'SPATA13', 'MCM5', 'TLN1', 'RHOQ', 'NOTCH2', 'KANK2', 'ITIH4', 'SLC43A2', 'AK4', 'PRCP', 'NOL3', 'LPP', 'SLC5A3', 'INPP5D', 'CTNNA1', 'SLC17A5', 'ANO10', 'SASH1', 'RNF24', 'TXNRD1', 'PDE4DIP', 'MBOAT2', 'PUM2', 'COL5A1', 'NFIB', 'DLC1', 'CREBRF', 'CCSER2', 'CEP41', 'SFXN2', 'LPIN2']",0.6647169281077066,0,0,53
495,mmu-miR-701,0.49145448801565794,1.0884365092608044,0.773209994741858,"['FZD3', 'PPP1R12A', 'STAU1', 'ARID4A', 'TPP1']",0.6781079097266554,0,0,5
496,hsa-miR-4743,0.49333272739044937,1.0195913139511328,0.7204140918529278,"['KANK2', 'ANKRD33B', 'SLC43A2', 'SLC44A2', 'AP2A1', 'SDSL', 'PPM1D', 'LPP', 'AGPAT3', 'CPT2', 'ZNF626', 'NUDT16', 'PTGDS', 'VPS33B', 'AP1B1', 'FANCC', 'MARCH6', 'MLH3', 'SLC6A9', 'SETBP1', 'NFIB', 'CREBRF', 'TLN1', 'PLCD1', 'KCTD16']",0.6793271225961228,0,0,25
497,hsa-miR-4440,0.4966581162406192,1.0376263736263736,0.7261863294100429,"['CYFIP2', 'SLC6A9', 'SLC44A2', 'PEAK1', 'SLC41A2', 'DHX58', 'GUCA1B', 'CTNNA1', 'KCNJ16', 'TRIM26', 'MLH3']",0.6825301677914344,0,0,11
498,mmu-miR-1306-3p,0.49867839887923304,1.0437636761487965,0.7262443803565013,"['ENAH', 'IGSF5', 'RNF24', 'SLC41A2', 'PDK3', 'PDE4DIP', 'C6ORF62', 'CEP41', 'AJAP1']",0.6834665294032215,0,0,9
499,hsa-miR-3939,0.4993408465186055,1.0988946328752154,0.7631453526986293,"['NEBL', 'CRY2', 'DTX4', 'SASH1']",0.6834665294032215,0,0,4
500,mmu-miR-1946a,0.507013121497477,1.0195795795795797,0.6925172056782133,"['NOTCH2', 'FZD3', 'CAB39L', 'AVIL', 'SLC41A2', 'SAMD4A', 'TMEM192', 'PUM2', 'GLIS2', 'BACE1', 'RASSF3', 'PEAK1', 'BAHD1', 'TEAD1', 'LPIN2', 'RHOQ']",0.6925799239655537,0,0,16
