Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2550,hsa-miR-144-3p,0.9969612678129359,0.4653945666235446,0.0014163625140011034,"['TSPYL1', 'TGFB1', 'MLANA', 'PGAM1', 'DCAF12L2', 'EIF5A2', 'NR2F2', 'ETS1', 'HNRNPAB', 'CFTR']",0.9999953570221153,0,0,10
2551,hsa-miR-1200,0.9969644542750731,0.3901575393848462,0.0011861422574548615,"['H3F3B', 'H2AFZ', 'DNAJB5', 'MRPL17', 'ID3', 'ACTB']",0.9999953570221153,0,0,6
2552,hsa-miR-520h,0.9969977012377551,0.5778578632751962,0.0017375115191005889,"['PRNP', 'FICD', 'C14ORF119', 'DAPK2', 'TXK', 'NEDD9', 'ACTB', 'WDR77', 'VEGFA', 'H1F0', 'SPRED1', 'SYNPO2L', 'CDKN2AIPNL', 'RFK', 'DNAJB4', 'TXNIP', 'ID3', 'CYCS', 'CRLF3', 'CDIPT', 'MUC20', 'MYO1F']",0.9999953570221153,0,0,22
2553,hsa-miR-7847-3p,0.9970094752967984,0.533140166606302,0.001596757601829847,"['PRPS1', 'TRPC3', 'GMNN', 'PDGFB', 'ISLR2', 'OPRK1', 'ATXN7L3B', 'HSD17B12', 'PIGW', 'PNMA8B', 'SLC7A5', 'PEG10', 'ARSK', 'ALDOA', 'LRP10', 'ATP6V1F']",0.9999953570221153,0,0,16
2554,hsa-miR-6880-5p,0.9970094752967984,0.533140166606302,0.001596757601829847,"['PRPS1', 'SCOC', 'PDGFB', 'ISLR2', 'CDCA8', 'OPRK1', 'EMP2', 'HSD17B13', 'HSD17B12', 'PIGW', 'PNMA8B', 'GGCX', 'PEG10', 'TXNIP', 'LRP10', 'FDXACB1']",0.9999953570221153,0,0,16
2555,hsa-miR-125b-5p,0.9970259834421993,0.58935647365996,0.0017553674527932361,"['SLC35A4', 'ANGPT2', 'STARD8', 'SPHK1', 'MEPCE', 'EIF5A2', 'MRPS12', 'C2ORF15', 'BACH1', 'ETS1', 'EHD1', 'SLC9A3R2', 'EEF1A1', 'PRDX2', 'BACE2', 'FRAT2', 'ALOX5', 'TDG', 'NEU1', 'FAT1', 'GJB7', 'MATR3', 'HSPA1B', 'GRINA']",0.9999953570221153,0,0,24
2556,hsa-miR-193b-5p,0.9970353101006749,0.4488987902853449,0.0013328223895902656,"['RAB3B', 'BACE2', 'NPFFR1', 'GGCX', 'SYNPO2L', 'CYCS', 'ALDOA', 'MYPN', 'HACD4']",0.9999953570221153,0,0,9
2557,hsa-miR-3130-3p,0.9970421453259836,0.24013605442176872,0.0007113400906662618,"['MEIOC', 'FFAR4']",0.9999953570221153,0,0,2
2558,hsa-miR-1271-3p,0.9970421453259836,0.24013605442176872,0.0007113400906662618,"['KCNJ11', 'RBMS2']",0.9999953570221153,0,0,2
2559,hsa-miR-4436b-5p,0.9970421453259836,0.24013605442176872,0.0007113400906662618,"['HSPA8', 'TUBB2A']",0.9999953570221153,0,0,2
2560,hsa-miR-22-5p,0.9970421453259836,0.24013605442176872,0.0007113400906662618,"['TPI1', 'DUSP1']",0.9999953570221153,0,0,2
2561,hsa-miR-550a-3-5p,0.9970421453259836,0.24013605442176872,0.0007113400906662618,"['KCNJ11', 'RBMS2']",0.9999953570221153,0,0,2
2562,hsa-miR-103b,0.9970712896786074,0.16493285417060716,0.00048374927938089554,['HSD17B12'],0.9999953570221153,0,0,1
2563,hsa-miR-649,0.9970712896786074,0.16493285417060716,0.00048374927938089554,['TPI1'],0.9999953570221153,0,0,1
2564,hsa-miR-92a-2-5p,0.9971240844593449,0.49005434095791733,0.0014113853816887483,"['ARL4C', 'INSL6', 'MARCKSL1', 'NDUFB11', 'DIRAS1', 'ZNF703', 'SPRY4', 'ZBTB22', 'IER5', 'TMEM81', 'RHOB', 'GRINA']",0.9999953570221153,0,0,12
2565,hsa-miR-24-3p,0.9971275765637128,0.6912688565666257,0.001988474103364349,"['CDKN1B', 'CBY3', 'BRCA1', 'MYPN', 'TOMM22', 'RBM3', 'INSL6', 'RPS6KA5', 'CCND1', 'ZXDB', 'GYG2', 'IER5', 'PRKCH', 'MRPS24', 'STRADB', 'IL18', 'EMP2', 'AMPD2', 'SHISA2', 'DYNLL2', 'DUSP7', 'EEF1A1', 'CCNA2', 'SLC25A15', 'MATR3', 'DNA2', 'ALDOA', 'RBMS2', 'PCNA', 'IGSF6', 'FBLIM1', 'COPS7A', 'HSD17B12', 'GPR82', 'HACD4', 'RASGRP3', 'LDHA', 'ARSK', 'DND1', 'PDE6B', 'RABAC1', 'AAMP', 'PCK2', 'KCNJ5', 'MARCKSL1', 'TGFB1', 'CCDC59', 'PER2', 'NFKBIA', 'YRDC', 'MAFB', 'GGCX', 'NOTUM', 'SNTB1', 'GRINA']",0.9999953570221153,0,0,55
2566,hsa-miR-4698,0.9971599994109395,0.46278758943057474,0.0013161868982878879,"['CCDC71L', 'SPRED3', 'SCOC', 'CALCR', 'EIF1AX', 'PEG10', 'GALM', 'HSD17B12', 'CPT1B', 'ACTB']",0.9999953570221153,0,0,10
2567,hsa-miR-766-5p,0.9971599994109395,0.46278758943057474,0.0013161868982878879,"['SALL2', 'PEG10', 'PPIF', 'CDCA8', 'RTL8A', 'KCNA5', 'THY1', 'TMEM251', 'YWHAG', 'RASGRP3']",0.9999953570221153,0,0,10
2568,hsa-miR-3150b-3p,0.9971599994109395,0.46278758943057474,0.0013161868982878879,"['EEF1A1', 'TUBB2A', 'ARL6IP1', 'IGFBP5', 'PEG10', 'EIF5A2', 'MEPCE', 'SLC4A2', 'RPP25', 'TRIM67']",0.9999953570221153,0,0,10
2569,hsa-miR-6513-5p,0.9971656111065088,0.5626578282828283,0.0015970555082328944,"['ZNF324B', 'IGSF6', 'IGFBP5', 'CBY3', 'SPRY4', 'GHITM', 'PNMA2', 'SHISA2', 'TMPRSS12', 'FUT2', 'TMEM251', 'DHDDS', 'GGCX', 'GNG4', 'ZNF703', 'ARSK', 'FAM186A', 'RETREG2', 'ZNF641', 'RBMS2']",0.9999953570221153,0,0,20
2570,hsa-miR-6869-5p,0.9971816789814487,0.329214675560946,0.0009291425666393396,"['TUBB2A', 'MRPL17', 'CCDC141', 'ALDOA']",0.9999953570221153,0,0,4
2571,hsa-miR-4662a-5p,0.9971923091914611,0.38712655086848635,0.0010884604047967867,"['BACE2', 'SPRED1', 'SYNPO2L', 'ZNF703', 'PDXP', 'NDNF']",0.9999953570221153,0,0,6
2572,hsa-miR-582-5p,0.9971923091914611,0.38712655086848635,0.0010884604047967867,"['HSP90AA1', 'RNF213', 'TPI1', 'ATXN7L3B', 'NR2F2', 'IER5']",0.9999953570221153,0,0,6
2573,hsa-miR-4458,0.9973402848171212,0.528843488527283,0.0014084469210281097,"['ATP6V1G1', 'MARCKSL1', 'DUSP1', 'PDGFB', 'ATXN7L3B', 'BACH1', 'RHD', 'TUBB2A', 'CCND1', 'PEG10', 'TNFSF9', 'EMILIN2', 'FAM43A', 'DNA2', 'SLC16A9', 'ATP6V1F']",0.9999953570221153,0,0,16
2574,hsa-miR-4500,0.9973402848171212,0.528843488527283,0.0014084469210281097,"['ATP6V1G1', 'MARCKSL1', 'DUSP1', 'PDGFB', 'ATXN7L3B', 'BACH1', 'RHD', 'TUBB2A', 'CCND1', 'PEG10', 'TNFSF9', 'EMILIN2', 'FAM43A', 'DNA2', 'SLC16A9', 'ATP6V1F']",0.9999953570221153,0,0,16
2575,hsa-miR-4784,0.9973463150238141,0.46020926033862647,0.001222873679398934,"['EEF1A1', 'TUBB2A', 'ARL6IP1', 'IGFBP5', 'PEG10', 'EIF5A2', 'MEPCE', 'SLC4A2', 'RPP25', 'TRIM67']",0.9999953570221153,0,0,10
2576,hsa-let-7g-5p,0.9973777117504908,0.5451037485158591,0.0014312966118973207,"['ATP6V1G1', 'MARCKSL1', 'DUSP1', 'PDGFB', 'FN1', 'ATXN7L3B', 'BACH1', 'RHD', 'EEF1A1', 'TUBB2A', 'CCND1', 'PEG10', 'TNFSF9', 'EMILIN2', 'FAM43A', 'DNA2', 'SLC16A9', 'ATP6V1F']",0.9999953570221153,0,0,18
2577,hsa-miR-3145-3p,0.9973823823403613,0.1617487014593124,0.00042395137105221797,['ZNF680'],0.9999953570221153,0,0,1
2578,hsa-miR-1910-5p,0.9973823823403613,0.1617487014593124,0.00042395137105221797,['RASGRP3'],0.9999953570221153,0,0,1
2579,hsa-miR-4502,0.9973823823403613,0.1617487014593124,0.00042395137105221797,['ZNF675'],0.9999953570221153,0,0,1
2580,hsa-miR-655-5p,0.9974152671838498,0.32599339405464917,0.0008436966590071234,"['CCND1', 'ARMCX6', 'IER5', 'RHOB']",0.9999953570221153,0,0,4
2581,hsa-miR-210-3p,0.9974152671838498,0.32599339405464917,0.0008436966590071234,"['LDHA', 'IGFBP3', 'NPTX1', 'ELK3']",0.9999953570221153,0,0,4
2582,hsa-miR-300,0.9974152671838498,0.32599339405464917,0.0008436966590071234,"['EIF4A2', 'DLX2', 'HAT1', 'ROS1']",0.9999953570221153,0,0,4
2583,hsa-miR-1205,0.9974525121711812,0.2863153427383949,0.000730315481194139,"['EIF1AX', 'SLC4A2', 'HSD17B12']",0.9999953570221153,0,0,3
2584,mmu-miR-1199-5p,0.9974711442601516,0.4852444244199144,0.0012286673648006338,"['MMP25', 'RMI2', 'HELB', 'TSPYL1', 'GGCX', 'BLOC1S3', 'HNRNPAB', 'BACH2', 'OOEP', 'MZT1', 'SCN2B', 'KIF15']",0.9999953570221153,0,0,12
2585,hsa-miR-498,0.9974924175825922,0.5267205235709173,0.0013224538986990621,"['CBX4', 'TXK', 'BRCA1', 'GLYAT', 'BACE2', 'PAIP2B', 'FRAT2', 'SPATA21', 'DDIT4', 'SDHAF1', 'CYCS', 'GJA9', 'GALM', 'ALDOA', 'LRP10', 'MYO1F']",0.9999953570221153,0,0,16
2586,hsa-miR-6788-5p,0.9975096436147048,0.6130502659779508,0.0015286178369905915,"['ZNF324B', 'IGSF6', 'CBY3', 'MRPL17', 'GHITM', 'ZBTB22', 'HSD17B12', 'ANTXR2', 'FUT2', 'INSL6', 'GNG4', 'PCBP1', 'ZNF703', 'ARSK', 'MYH11', 'ZNF641', 'RPRM', 'CHRNB2', 'TPI1', 'ATP6AP1', 'PNMA2', 'SHISA2', 'TMPRSS12', 'TMEM251', 'DHDDS', 'GGCX', 'MYADM', 'RETREG2', 'RBMS2', 'ZNF695']",0.9999953570221153,0,0,30
2587,hsa-miR-541-3p,0.9975385010479455,0.4047193962734578,0.0009974444783175413,"['ARSK', 'SPRY4', 'ATXN7L3B', 'CALM3', 'ZBTB22', 'TMPRSS12', 'TRIM67']",0.9999953570221153,0,0,7
2588,hsa-miR-6501-5p,0.9975437406173834,0.4243286560036634,0.001043543374529588,"['RAB3B', 'RPS6KA5', 'MCAM', 'RFK', 'DNAJB4', 'MAFF', 'MYH11', 'HSD17B12']",0.9999953570221153,0,0,8
2589,hsa-miR-525-5p,0.9975554016533823,0.3555114797451617,0.000870146789157698,"['BACE2', 'MAP1LC3B', 'CALCR', 'TPRG1L', 'DYNLL2']",0.9999953570221153,0,0,5
2590,hsa-miR-203a-3p,0.9975726775750341,0.5162592832936765,0.0012546510735501396,"['HEXIM1', 'DUSP5', 'PRNP', 'IGFBP5', 'DLX5', 'NR2F2', 'CXXC4', 'WDR77', 'VEGFA', 'NPPC', 'FYCO1', 'LDHA', 'IL7', 'BANF1', 'SERINC1']",0.9999953570221153,0,0,15
2591,hsa-miR-202-5p,0.9975788199299723,0.23342985842985842,0.0005658610234595481,"['ALDOC', 'TNFSF13B']",0.9999953570221153,0,0,2
2592,hsa-miR-3620-3p,0.9975788199299723,0.23342985842985842,0.0005658610234595481,"['FUT2', 'HLA-E']",0.9999953570221153,0,0,2
2593,hsa-miR-6715b-3p,0.9975788199299723,0.23342985842985842,0.0005658610234595481,"['NDNF', 'SLC5A3']",0.9999953570221153,0,0,2
2594,hsa-miR-550a-5p,0.9975788199299723,0.23342985842985842,0.0005658610234595481,"['KCNJ11', 'RBMS2']",0.9999953570221153,0,0,2
2595,hsa-miR-7641,0.9976300104682576,0.3228340602696273,0.00076602143369622,"['STARD4', 'IGSF6', 'FSD2', 'TMEM251']",0.9999953570221153,0,0,4
2596,mmu-miR-5102,0.9976604165243186,0.15868470545410424,0.00037169108562568114,['ATP10A'],0.9999953570221153,0,0,1
2597,hsa-miR-3132,0.9976604165243186,0.15868470545410424,0.00037169108562568114,['HAAO'],0.9999953570221153,0,0,1
2598,hsa-miR-2116-5p,0.9976604165243186,0.15868470545410424,0.00037169108562568114,['TPI1'],0.9999953570221153,0,0,1
2599,hsa-miR-4423-5p,0.9977162061695442,0.4216274194334747,0.0009640113202858505,"['RAB3B', 'RPS6KA5', 'MCAM', 'RFK', 'DNAJB4', 'MAFF', 'MYH11', 'HSD17B12']",0.9999953570221153,0,0,8
2600,hsa-miR-4532,0.9977486876865665,0.3524968981790008,0.0007944752492117163,"['RAB3B', 'ERAP2', 'SDHAF1', 'GJA9', 'LRP10']",0.9999953570221153,0,0,5
2601,hsa-miR-664b-3p,0.9977813443619029,0.3783070579674994,0.0008402655621170933,"['TMEM233', 'MAGEL2', 'PRR26', 'ITGBL1', 'LRP10', 'HSPA1B']",0.9999953570221153,0,0,6
2602,hsa-miR-6777-3p,0.9978099256799863,0.23021455898168228,0.0005047399046376231,"['PAIP2B', 'ALDOA']",0.9999953570221153,0,0,2
2603,hsa-miR-548at-5p,0.9978273748107401,0.3197349042709867,0.0006954198240649405,"['RMI2', 'TMEM98', 'PCBP1', 'LRRC63']",0.9999953570221153,0,0,4
2604,hsa-miR-1247-3p,0.9978389201945738,0.5301732080339046,0.001146986424737222,"['RAB3B', 'PRPS1', 'SPI1', 'ERAP2', 'HSD17B13', 'HSD17B12', 'PIGW', 'GABRR2', 'NMNAT1', 'GGCX', 'BLOC1S3', 'SDHAF1', 'TIFA', 'EMILIN2', 'GJA9', 'LRP10', 'LLGL2']",0.9999953570221153,0,0,17
2605,hsa-miR-548f-5p,0.9980490415989618,0.4876761535532958,0.0009523652035806659,"['PRNP', 'ZNF680', 'H3F3B', 'LRTM1', 'EMP2', 'ZBTB33', 'CCNA2', 'TUBB2A', 'EVC', 'ZNF93', 'CALM3', 'MBNL3', 'SOX4']",0.9999953570221153,0,0,13
2606,hsa-miR-744-5p,0.9980505504382713,0.586090796679032,0.0011436695723416603,"['EIF4A2', 'RNASEK', 'HAAO', 'NXPH4', 'RTL6', 'CCDC106', 'ACTB', 'NOP9', 'ACTG1', 'SALL1', 'RPS6KA5', 'STK16', 'SH3BGRL3', 'IER5', 'VPS18', 'TGFB1', 'TSC22D3', 'DCXR', 'IRF2BP1', 'MIF', 'AIMP2', 'EEF1A2', 'MATR3', 'RAB17', 'FKBP4', 'HSPA1B']",0.9999953570221153,0,0,26
2607,hsa-miR-2682-5p,0.9980708962158926,0.27681269149395354,0.0005345161451333491,"['KCNJ11', 'PNMA8B', 'IRF2BPL']",0.9999953570221153,0,0,3
2608,hsa-miR-6844,0.9980708962158926,0.27681269149395354,0.0005345161451333491,"['YAP1', 'SPRY4', 'NDNF']",0.9999953570221153,0,0,3
2609,hsa-miR-520a-5p,0.9980918633821092,0.34661721843012505,0.0006620248248435252,"['BACE2', 'MAP1LC3B', 'CALCR', 'TPRG1L', 'DYNLL2']",0.9999953570221153,0,0,5
2610,hsa-miR-512-3p,0.9980959357749409,0.5077411744306105,0.0009676933736294319,"['C14ORF119', 'TXK', 'C1ORF220', 'APEX2', 'MYPN', 'THSD4', 'SYNPO2L', 'CDKN2AIPNL', 'DNAJB4', 'TXNIP', 'CYCS', 'SERINC1', 'RABAC1', 'CDIPT', 'MYO1F']",0.9999953570221153,0,0,15
2611,hsa-miR-6504-3p,0.9981012024143997,0.5416384473099274,0.0010294394341682916,"['NPFFR1', 'ARL6IP1', 'TXK', 'MOGAT1', 'COL23A1', 'APEX2', 'BACH1', 'UACA', 'PKHD1', 'YRDC', 'RPS6KA5', 'PRKAR1A', 'DNAJB4', 'OIP5', 'BUB3', 'CDIPT', 'MUC20', 'MYO1F', 'RHNO1']",0.9999953570221153,0,0,19
2612,hsa-miR-3714,0.9981158415706372,0.44773125056208535,0.0008443923443511175,"['GJD2', 'CCND1', 'GGCX', 'MOGAT1', 'FAM186A', 'DLEU1', 'ANKRD53', 'HSD17B12', 'ARSD', 'OTUD1']",0.9999953570221153,0,0,10
2613,hsa-miR-3659,0.9981309796812148,0.15289096755334697,0.00028602370030998567,['CALM3'],0.9999953570221153,0,0,1
2614,hsa-miR-6867-5p,0.998138185106395,0.5792782495101241,0.001079514112327697,"['HHIP', 'GHITM', 'PAPSS2', 'CYGB', 'ACTG1', 'TMEM47', 'RGS4', 'RGS5', 'CCND1', 'NCDN', 'MBNL3', 'COA7', 'STARD8', 'SLC2A12', 'SPRY4', 'DUSP7', 'PDE10A', 'BDH1', 'FAM163A', 'CASS4', 'GJB7', 'SERINC1', 'CHST2', 'MYO1F', 'ZNF850']",0.9999953570221153,0,0,25
2615,hsa-miR-6124,0.9981666642225511,0.4137238013207005,0.000759190785597419,"['CCDC71L', 'ADAMTS5', 'EIF1AX', 'TPRG1L', 'CALM3', 'PCBD1', 'ZNF850', 'FSIP2']",0.9999953570221153,0,0,8
2616,hsa-miR-548x-5p,0.998169713398702,0.48546141560966577,0.0008893476534844897,"['PRNP', 'ZNF680', 'H3F3B', 'LRTM1', 'EMP2', 'ZBTB33', 'CCNA2', 'TUBB2A', 'EVC', 'ZNF93', 'CALM3', 'MBNL3', 'SOX4']",0.9999953570221153,0,0,13
2617,hsa-miR-548aj-5p,0.998169713398702,0.48546141560966577,0.0008893476534844897,"['PRNP', 'ZNF680', 'H3F3B', 'LRTM1', 'EMP2', 'ZBTB33', 'CCNA2', 'TUBB2A', 'EVC', 'ZNF93', 'CALM3', 'MBNL3', 'SOX4']",0.9999953570221153,0,0,13
2618,hsa-miR-548g-5p,0.998169713398702,0.48546141560966577,0.0008893476534844897,"['PRNP', 'ZNF680', 'H3F3B', 'LRTM1', 'EMP2', 'ZBTB33', 'CCNA2', 'TUBB2A', 'EVC', 'ZNF93', 'CALM3', 'MBNL3', 'SOX4']",0.9999953570221153,0,0,13
2619,hsa-miR-548aw,0.998169713398702,0.48546141560966577,0.0008893476534844897,"['ZNF680', 'H3F3B', 'RGS16', 'MRPL17', 'EMP2', 'ZBTB33', 'HSD17B12', 'CCNA2', 'IGSF10', 'TUBB2A', 'ZNF93', 'MBNL3', 'SOX4']",0.9999953570221153,0,0,13
2620,mmu-miR-1896,0.9981825321362611,0.3937331294058518,0.0007162483861346713,"['MMP25', 'RMI2', 'CASP8', 'HYAL1', 'VEPH1', 'ALOX12', 'TIRAP']",0.9999953570221153,0,0,7
2621,hsa-miR-495-5p,0.9982087896458944,0.22404118404118403,0.00040166472910066806,"['TSPYL1', 'PNPO']",0.9999953570221153,0,0,2
2622,hsa-miR-329-3p,0.998223830164979,0.6023780574460358,0.0010708770464497165,"['SLC22A4', 'HHIP', 'CBY3', 'ATXN7L3B', 'ABCA12', 'BACH1', 'LRP8', 'ETS1', 'PHEX', 'NAT16', 'C6', 'SLITRK4', 'LONRF3', 'CD99', 'STARD8', 'MCAM', 'NR2F2', 'SYTL4', 'OPN5', 'LRRC63', 'PNMA8B', 'VEGFA', 'ARL4C', 'PAPPA', 'HAT1', 'MYADM', 'ITGBL1', 'CHRFAM7A', 'SERINC1', 'GSTM5']",0.9999953570221153,0,0,30
2623,hsa-miR-520g-3p,0.9982543097979802,0.5530143137516826,0.0009662352884235411,"['PRNP', 'FICD', 'C14ORF119', 'DAPK2', 'TXK', 'NEDD9', 'ACTB', 'WDR77', 'VEGFA', 'H1F0', 'SPRED1', 'SYNPO2L', 'CDKN2AIPNL', 'RFK', 'DNAJB4', 'TXNIP', 'CYCS', 'CRLF3', 'CDIPT', 'MUC20', 'MYO1F']",0.9999953570221153,0,0,21
2624,hsa-miR-4639-3p,0.9983161571256284,0.391078114912847,0.0006590691374083356,"['CCDC71L', 'BHLHB9', 'KBTBD6', 'STK17A', 'TSC22D3', 'ALDOA', 'MYPN']",0.9999953570221153,0,0,7
2625,hsa-miR-887-5p,0.9983218165654864,0.5759876006365681,0.0009674248352771338,"['ZNF324B', 'IGSF6', 'CBY3', 'GHITM', 'HSD17B12', 'FUT2', 'INSL6', 'GNG4', 'ZNF703', 'ARSK', 'FAM186A', 'MYH11', 'ZNF641', 'IGFBP5', 'ATP6AP1', 'PNMA2', 'SHISA2', 'TMPRSS12', 'TMEM251', 'DHDDS', 'GGCX', 'MYADM', 'RETREG2', 'RBMS2', 'ZNF695']",0.9999953570221153,0,0,25
2626,hsa-miR-3915,0.998328269690895,0.31078178694158076,0.0005199780855099666,"['H1F0', 'IGFBP5', 'FKBP4', 'DYNLL2']",0.9999953570221153,0,0,4
2627,hsa-miR-4524b-3p,0.9983594135573088,0.44292490605556584,0.0007272533202260502,"['LDHA', 'RPH3AL', 'RAB3A', 'FAM184B', 'SYNPO2L', 'RPS5', 'ARMCX6', 'SPRY4', 'LONRF3', 'SHISA2']",0.9999953570221153,0,0,10
2628,hsa-miR-30c-1-3p,0.9983893385631124,0.5993946651329002,0.0009662001923479833,"['ZNF324B', 'IGSF6', 'CBY3', 'MRPL17', 'GHITM', 'ZBTB22', 'HSD17B12', 'ANTXR2', 'FUT2', 'INSL6', 'GNG4', 'PCBP1', 'ZNF703', 'ARSK', 'SLC39A8', 'MYH11', 'ZNF641', 'CHRNB2', 'TPI1', 'ATP6AP1', 'PNMA2', 'SHISA2', 'TMPRSS12', 'TMEM251', 'DHDDS', 'GGCX', 'MYADM', 'RETREG2', 'RBMS2', 'ZNF695']",0.9999953570221153,0,0,30
2629,hsa-miR-4293,0.9983987614718491,0.2708181874831232,0.00043399207113725116,"['AGBL5', 'TUBB2A', 'NLRC3']",0.9999953570221153,0,0,3
2630,hsa-miR-6512-3p,0.9984206124387887,0.584614339225196,0.0009240625341528253,"['EIF5A2', 'HSD17B12', 'MYPN', 'STK10', 'SALL1', 'ALDH1B1', 'S1PR3', 'ZNF641', 'HES4', 'TSPYL1', 'VEGFC', 'TIRAP', 'GJD2', 'AGBL5', 'SLC7A5', 'RNF125', 'EVC', 'CASS4', 'CHRFAM7A', 'KLRD1', 'DNA2', 'CRLF3', 'RPP25', 'FJX1', 'RHNO1', 'ZNF695', 'RNF187']",0.9999953570221153,0,0,27
2631,mmu-miR-541-5p,0.9984449587028729,0.510320214137008,0.0007941866644355466,"['IGFBP5', 'AMIGO1', 'BACH1', 'ETS1', 'C6ORF120', 'RNF5', 'BACH2', 'ETV5', 'SPATA2L', 'BMP2', 'PDE10A', 'SST', 'OIP5', 'ALDOA', 'RBMS2', 'TRIM67']",0.9999953570221153,0,0,16
2632,hsa-miR-7856-5p,0.9984687159590936,0.3079069327532394,0.0004718543359888559,"['MLANA', 'EIF5A2', 'MYADM', 'ARSD']",0.9999953570221153,0,0,4
2633,mmu-miR-297a-5p,0.9984882019709694,0.5341771652767099,0.0008081790414025513,"['P2RY12', 'FBLIM1', 'HTR1F', 'TSC22D3', 'AMIGO1', 'LYRM9', 'KCNAB1', 'NR2F2', 'ENO2', 'C6ORF120', 'ELK3', 'ACMSD', 'CASP8', 'PDE10A', 'DNAJB4', 'NEU1', 'IDNK', 'PDE5A', 'NPTX1']",0.9999953570221153,0,0,19
2634,mmu-miR-124-3p,0.9984882334647245,0.5727331127396444,0.0008664938868659353,"['PPP1R15A', 'DLX2', 'DLX5', 'RASGRP3', 'TMEM100', 'STK10', 'BRIP1', 'CA3', 'LDLRAP1', 'ATP6V0E2', 'TNS3', 'DNAI1', 'CBR3', 'DUSP4', 'SLC35A4', 'IMP3', 'FST', 'YDJC', 'CCNA2', 'VMAC', 'PPP1R1A', 'B3GNT5', 'MYADM', 'SP8', 'CBLN1']",0.9999953570221153,0,0,25
2635,hsa-miR-6720-5p,0.9984990969754493,0.5830540466355131,0.0008757649657419277,"['EIF5A2', 'HSD17B12', 'MYPN', 'STK10', 'SALL1', 'ALDH1B1', 'S1PR3', 'ZNF641', 'HES4', 'TSPYL1', 'VEGFC', 'TIRAP', 'GJD2', 'AGBL5', 'SLC7A5', 'RNF125', 'EVC', 'CASS4', 'CHRFAM7A', 'KLRD1', 'DNA2', 'CRLF3', 'RPP25', 'FJX1', 'RHNO1', 'ZNF695', 'RNF187']",0.9999953570221153,0,0,27
2636,hsa-miR-5004-5p,0.9985068270123473,0.14750380775088848,0.00022041329988506313,['EIF1AX'],0.9999953570221153,0,0,1
2637,hsa-miR-4468,0.9985134092191279,0.33815332459807407,0.000503069636926524,"['RBM3', 'TPI1', 'SPRYD3', 'ALDOA', 'MYPN']",0.9999953570221153,0,0,5
2638,hsa-miR-1224-5p,0.998535751324809,0.21818850390278963,0.00031971635707287013,"['IGFBP5', 'EIF1AX']",0.9999953570221153,0,0,2
2639,hsa-miR-3678-3p,0.9985415399764009,0.26791659245660426,0.0003910308605601543,"['FKBP8', 'DYNLL2', 'FSIP2']",0.9999953570221153,0,0,3
2640,hsa-miR-449c-5p,0.9985415399764009,0.26791659245660426,0.0003910308605601543,"['KCNJ11', 'PNMA8B', 'IRF2BPL']",0.9999953570221153,0,0,3
2641,hsa-let-7c-5p,0.9985955869195255,0.5907327437822536,0.000830215912029673,"['BHLHB9', 'ARL6IP1', 'LECT2', 'PDGFB', 'CSTF2T', 'ATXN7L3B', 'BACH1', 'ACTB', 'RHD', 'LDHA', 'CCND1', 'PEG10', 'EMILIN2', 'FAM43A', 'SLC16A9', 'NPTX1', 'ATP6V1F', 'MARCKSL1', 'SLC35A4', 'ATP6V1G1', 'XBP1', 'DUSP1', 'PRAF2', 'DUSP7', 'RHOB', 'TUBB2A', 'TNFSF9', 'DNA2', 'TRIB2']",0.9999953570221153,0,0,29
2642,hsa-miR-605-3p,0.9985976276477081,0.30508434864104966,0.00042814213321275035,"['TET3', 'TMCC3', 'HLA-E', 'OTUB1']",0.9999953570221153,0,0,4
2643,hsa-miR-5192,0.9985976276477081,0.30508434864104966,0.00042814213321275035,"['CBY3', 'HAAO', 'CALM3', 'BACH1']",0.9999953570221153,0,0,4
2644,hsa-miR-6785-5p,0.9986059270765834,0.6624678302372374,0.0009241727966817452,"['CDKN1B', 'HHIP', 'CBY3', 'BEST3', 'MYPN', 'INSL6', 'SLC16A3', 'IER5', 'ZNF641', 'DUSP4', 'EIF5A', 'TSPYL1', 'PGAM1', 'AIP', 'SSTR1', 'HLA-A', 'SHISA2', 'TMEM251', 'DUSP7', 'DHDDS', 'SLC7A5', 'TET3', 'FKBP8', 'MYADM', 'RPP25', 'ALDOA', 'PPEF2', 'TSPYL4', 'RBMS2', 'ZNF324B', 'IGSF6', 'KCNA5', 'HSD17B12', 'GNG4', 'ARSK', 'LONRF3', 'NTSR1', 'FDXACB1', 'UBL4A', 'SPRY4', 'PNMA2', 'TMPRSS12', 'AGBL5', 'SMTN', 'GGCX', 'CDKN2AIPNL', 'UBE2S', 'CRLF3', 'RETREG2', 'ZNF695', 'RNF187']",0.9999953570221153,0,0,51
