Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
615,mmu-miR-3076-3p,0.9999928707168851,0.4918044592656762,3.506225725708173e-06,"['RAB3B', 'ECM2', 'FAM13A', 'PTPN20', 'HSF2BP', 'DEUP1', 'FGF1', 'ANTXR2', 'BACH1', 'MC4R', 'FYCO1', 'SPRED1', 'CASP7', 'SALL1', 'SALL2', 'SPR', 'LEPR', 'MEIOC', 'PHLDA1', 'SGCG', 'TRIM67', 'GPR39', 'DUSP5', 'SLC32A1', 'SCARA5', 'NPY1R', 'KMO', 'KCTD4', 'ARL4D', 'CEACAM1', 'PAPPA', 'B3GNT5', 'CD109', 'TET3', 'FAM32A', 'LCP2', 'RIN3', 'PDE5A', 'KCTD12', 'ATP6V0C', 'RBMS2', 'TSPYL4', 'KCNE1', 'DCAF12L2', 'HSD17B13', 'KCNA5', 'FOXO4', 'LRP8', 'SLC5A3', 'APOLD1', 'PAPSS2', 'THSD4', 'PKHD1', 'BRIP1', 'ALDH1B1', 'GNG4', 'TIFA', 'SNCG', 'FAM43B', 'NPTX1', 'MBNL3', 'CCDC141', 'UBL4A', 'HEXIM1', 'ST8SIA2', 'LGI2', 'NAP1L2', 'NR4A3', 'TMEM115', 'PPP1R1C', 'RIMBP2', 'CDK2AP2', 'INSM2', 'CD247', 'EVI2B', 'CRLF3', 'TMEM35A', 'CDK5R1', 'MAD2L1']",0.9999943398527387,0,0,79
616,hsa-miR-4258,0.9999928781907764,0.5463567285590082,3.891062244532214e-06,"['RAB3B', 'SPI1', 'DIRAS1', 'DOCK8', 'C4ORF19', 'GPATCH4', 'FAIM2', 'ANTXR2', 'NAT16', 'RBM3', 'STK10', 'CCND1', 'SLC16A3', 'TRIM67', 'CHRNB2', 'ISLR2', 'HIST2H2BE', 'DHDDS', 'CLDN5', 'RNF125', 'PRKD3', 'IRF1', 'SDHAF1', 'MYADM', 'ATF5', 'ARF6', 'BEAN1', 'SHC3', 'FBLIM1', 'KLHL17', 'C4ORF36', 'NTN1', 'CYGB', 'THSD4', 'CBARP', 'SLC9A3R2', 'BRIP1', 'FAM184B', 'BLOC1S3', 'C22ORF23', 'MROH6', 'ARSD', 'CDIPT', 'SNX8', 'ISOC2', 'FDXACB1', 'UBL4A', 'SLC14A2', 'ANGPT2', 'RASL10B', 'SPRY4', 'FGF17', 'EHD1', 'YRDC', 'NR4A3', 'FAM163A', 'FAT2', 'UNC119', 'RGL4', 'SCN2B']",0.9999943398527387,0,0,60
617,hsa-miR-4796-5p,0.9999928807562858,0.547338998690959,3.896653596605304e-06,"['RAB3B', 'CLIC5', 'HHIP', 'PZP', 'EFCAB13', 'ANTXR2', 'ETS1', 'BACH1', 'MAIP1', 'TMEM220', 'IRF2BPL', 'ELK3', 'TMEM47', 'INSL6', 'GABRR2', 'RGS5', 'ADGRE2', 'UPK1B', 'DUSP10', 'SALL2', 'CA3', 'CCND1', 'HYAL1', 'FFAR4', 'LEPR', 'ZNF449', 'SLC39A8', 'FBXO5', 'ZNF641', 'EYS', 'CHGB', 'TSPYL1', 'PRKCD', 'SLC35C1', 'GAB1', 'ETV1', 'EMP2', 'TEX14', 'WDR77', 'F5', 'ARL4C', 'EEF1A1', 'CPED1', 'SFRP4', 'KIF9', 'NEMP2', 'RBP2', 'IRF1', 'LPA', 'RBMS2', 'SHC4', 'KCNE1', 'MYCBP', 'ATXN7L3B', 'AARD', 'LRP8', 'PCDH18', 'HACD4', 'PKHD1', 'ADAMTS15', 'RNF213', 'SLITRK4', 'PDGFD', 'TIFA', 'MBNL3', 'ARSD', 'CCDC141', 'N4BP2', 'OST4', 'PRELID1', 'ANKRD34C', 'HOMER1', 'EGF', 'RASL10B', 'LGI2', 'RARRES1', 'ARHGAP28', 'VEGFA', 'MYO1E', 'CD4', 'PDE10A', 'IL5', 'GGCX', 'STK17A', 'VEPH1', 'SNTB1']",0.9999943398527387,0,0,86
618,hsa-miR-3622a-5p,0.9999928823381227,0.5396644844955224,3.841162997909551e-06,"['RAB3B', 'CCDC71L', 'ABCD2', 'RTL6', 'GPATCH4', 'ADRA1D', 'FGF1', 'PCSK6', 'ETS1', 'BEST3', 'TCHP', 'TMEM47', 'ADAMTS5', 'SPRED1', 'HTR7', 'CPT2', 'HEY1', 'HYAL1', 'PEG10', 'ZNF449', 'C11ORF68', 'ATP6V0B', 'STARD4', 'TPI1', 'IGFBP5', 'SLC2A12', 'PIFO', 'NPY1R', 'GAB1', 'EMP2', 'TEX14', 'ZBTB33', 'SSTR1', 'SYN3', 'PDYN', 'DEXI', 'ADRA2A', 'SLC25A15', 'SLC7A7', 'DOK7', 'C18ORF54', 'TET3', 'PPIF', 'ANGPTL2', 'PDE5A', 'RBMS2', 'YAP1', 'SHC3', 'BEAN1', 'BHLHB9', 'HPGD', 'IQGAP2', 'LRP8', 'NTN1', 'APOLD1', 'PAPSS2', 'THSD4', 'ADAMTS15', 'RBM15B', 'SLITRK4', 'ANKRD53', 'TAC4', 'PDE6B', 'S1PR3', 'CCDC141', 'SNX8', 'CMTM7', 'MOAP1', 'HIPK4', 'MARCKSL1', 'ANKRD34C', 'KCNJ11', 'MCAM', 'DCDC2', 'ARHGAP28', 'ABCA7', 'PNMA2', 'TEC', 'NMNAT1', 'FAM163A', 'FGFR4', 'MUC20', 'ZNF850', 'SNTB1', 'RNF187']",0.9999943398527387,0,0,85
619,mmu-miR-3964,0.9999928826904846,0.48903649142333583,3.480636460190288e-06,"['SFTA3', 'CLIC5', 'ACSM3', 'C4ORF19', 'PTPN20', 'NRL', 'EFCAB13', 'ACTB', 'KIF15', 'TMEM220', 'TMEM47', 'NUDT11', 'ADAMTS5', 'INSL6', 'SPRED1', 'EFEMP1', 'RPS6KA5', 'CASP8', 'RFK', 'GNRHR', 'NUSAP1', 'NUDT15', 'STK32B', 'YWHAG', 'DUSP4', 'ATP6V1G1', 'ABCC2', 'ATP6AP1', 'EIF1AX', 'STARD8', 'PIFO', 'ATP6AP2', 'GAB1', 'ETV4', 'DEXI', 'PAPPA', 'DDIT4', 'RBM20', 'MASP2', 'MGARP', 'CASQ1', 'KDM7A', 'GRAMD1C', 'SHC3', 'MYCBP', 'HPGD', 'TXK', 'EIF5A2', 'SLC22A1', 'PDXP', 'PCDH18', 'SERTAD4', 'ADGRG2', 'GPC5', 'LONRF3', 'HSF5', 'MBNL3', 'CCDC184', 'NTSR1', 'UBQLN2', 'ANGPT2', 'HTR1F', 'EGF', 'LGI4', 'ST8SIA2', 'ARHGEF38', 'SAMD4A', 'DCDC2', 'PTPN13', 'C6ORF120', 'MZT1', 'NAP1L5', 'AGBL5', 'TMCC3', 'NOTUM', 'RAB17', 'CBLN4', 'GSTM5']",0.9999943398527387,0,0,78
620,mmu-miR-3099,0.9999928838751548,0.49650156484524655,3.533179692546592e-06,"['RAB3B', 'ARHGAP9', 'C17ORF78', 'CLIC5', 'ERCC6L', 'RTL6', 'HSF2BP', 'BEST3', 'ACTG1', 'TOMM22', 'RGS4', 'SPRED2', 'STK10', 'ADAMTS5', 'MAP1LC3B', 'RPS6KA5', 'FUNDC1', 'GPER1', 'ZNF449', 'GPR39', 'ATP6V1G1', 'TPI1', 'IGFBP5', 'STRADB', 'SLC35C1', 'ISLR2', 'KCNAB1', 'DUSP7', 'SLC25A15', 'SLC7A5', 'NEMP2', 'BDH1', 'ALDH1A2', 'DOK7', 'KCTD12', 'KDM7A', 'CFTR', 'SLC47A2', 'PRPS1', 'LXN', 'RPS19BP1', 'PEF1', 'TPRG1L', 'C1ORF56', 'AGPAT1', 'LRP8', 'SLC5A3', 'NTN1', 'THSD4', 'ADAMTS16', 'DNAJB1', 'RBM15B', 'TMEM203', 'C17ORF102', 'PDGFD', 'ADAMTS18', 'PENK', 'S1PR3', 'CDIPT', 'MBNL3', 'NTSR1', 'UBQLN2', 'CMTM8', 'ANGPT2', 'KCNJ11', 'LAMB2', 'SPRY4', 'SAMD4A', 'PNMA2', 'SPATA2L', 'YRDC', 'SH3RF2', 'MAP3K15', 'NR4A3', 'PPP1R1A', 'RTL8A', 'CALM3', 'MUC20', 'SNTB1']",0.9999943398527387,0,0,79
621,mmu-miR-5108,0.9999928911374817,0.48495963653495094,3.447523637058039e-06,"['RAB3B', 'MSTN', 'TUSC1', 'TESK2', 'HSF2BP', 'BRCA1', 'ISM1', 'RND2', 'MEOX2', 'ETS1', 'GLI3', 'NUDT11', 'TMEM47', 'TMEM100', 'MAP1LC3B', 'PAIP2B', 'C1QTNF1', 'CPT2', 'HEY1', 'PEG10', 'SLC16A6', 'TNS3', 'IER5', 'GPX2', 'TSPYL1', 'EIF1AX', 'APOBEC4', 'LRRIQ3', 'IL1R1', 'EMP2', 'TEX15', 'CPED1', 'CEACAM1', 'RNF125', 'PAPPA', 'CD109', 'DOK7', 'FAM32A', 'PDE5A', 'PAPPA2', 'YAP1', 'SLC22A6', 'SHC3', 'CABP7', 'DCAF12L2', 'EIF5A2', 'CEND1', 'NLRC3', 'AARD', 'LRP8', 'PLCXD2', 'SLC5A3', 'PCDH18', 'NTN1', 'PAPSS2', 'THSD4', 'ADAMTS15', 'PRRG1', 'MBNL3', 'ATP6V1F', 'ANGPT2', 'HTR1F', 'PRAF2', 'ST8SIA2', 'RNF26', 'LGI2', 'PNMA8A', 'NAP1L2', 'ARHGAP25', 'MZT1', 'PNMA8B', 'IGSF10', 'PPP1R1A', 'OGN', 'ITGBL1', 'SERINC1', 'FGFR4']",0.9999943398527387,0,0,77
622,mmu-miR-1196,0.9999928989247294,0.5390552039016291,3.8278851689680915e-06,"['ZCCHC12', 'SCOC', 'ARL6IP1', 'FAIM2', 'ISM1', 'BACH2', 'CHCHD4', 'SPRED1', 'ZXDB', 'GNRHR', 'SLC18A2', 'SGCG', 'DUSP4', 'DUSP5', 'EIF1AX', 'TSC22D3', 'PIFO', 'NPY1R', 'ETV1', 'SSTR1', 'PDYN', 'WNT16', 'PAX8', 'PRKAR1A', 'MYOT', 'CD109', 'B3GNT5', 'ALDH1A2', 'CNGB3', 'FAM32A', 'MASP2', 'PDE5A', 'CTXN2', 'SAXO2', 'TSPYL4', 'KDM7A', 'RBMS2', 'YAP1', 'BHLHB9', 'DCAF12L2', 'PDGFB', 'NDNF', 'SLC5A3', 'SNX31', 'LRP8', 'APOLD1', 'THSD4', 'PKHD1', 'BRIP1', 'PDGFD', 'SLITRK4', 'DNAJB4', 'TIFA', 'ARSK', 'SOHLH2', 'RRS1', 'GPC5', 'CCDC141', 'MBNL3', 'PDZD9', 'LEKR1', 'NTNG1', 'GDF10', 'SLC35A4', 'GABRA6', 'BTBD18', 'ST8SIA2', 'LGI2', 'FN1', 'NAP1L3', 'PTPN13', 'MZT1', 'NAP1L5', 'MAFB', 'TMEM98', 'GGCX', 'RIMBP2', 'GNRH1', 'SP8', 'CYSTM1', 'VIP', 'EVI2B', 'OTUD1', 'SNTB1']",0.9999943398527387,0,0,84
623,hsa-miR-1258,0.9999929032271994,0.49633504821909935,3.522389569020184e-06,"['RAB3B', 'FAM13A', 'TUSC1', 'MRFAP1', 'LMOD1', 'PTPN20', 'SSC4D', 'ANTXR2', 'BEST3', 'BACH2', 'TOMM22', 'FYCO1', 'EFEMP1', 'SALL2', 'ZXDB', 'MEIOC', 'SH3BGRL3', 'CHAC2', 'GYG2', 'ATP6V1G1', 'RMI2', 'TICAM2', 'C14ORF119', 'DAPK2', 'SLC35C1', 'SLC2A12', 'ISLR2', 'PDYN', 'ADRA2A', 'SFRP4', 'PRKAR1A', 'PRKD3', 'IL3RA', 'TET3', 'TRIB2', 'RBMS2', 'KDM7A', 'TSPYL4', 'ARF6', 'SHC4', 'SHC3', 'LXN', 'FBLIM1', 'GYPE', 'EIF5A2', 'ASIP', 'ATXN7L3B', 'FOXO4', 'ASCL1', 'SLC5A3', 'APOLD1', 'SERTAD4', 'PLN', 'CLMN', 'GNG4', 'C17ORF102', 'TDG', 'ARSK', 'HSF5', 'TAC1', 'ARSD', 'CCDC141', 'SLC25A25', 'KLRG1', 'ANKRD34C', 'HSPA1L', 'ARHGEF38', 'OPRK1', 'ARHGAP28', 'PEX12', 'LYVE1', 'STK17A', 'RIMBP2', 'ITGBL1', 'RPL22L1', 'SCN2B', 'ZNF695', 'GSTM5']",0.9999943398527387,0,0,78
624,hsa-miR-4727-3p,0.9999929044751048,0.5689359267734554,4.036913354218649e-06,"['RAB3B', 'SCOC', 'FAM13A', 'TMEM140', 'PCSK6', 'BACH1', 'GLI3', 'RBM3', 'ADAMTS5', 'ADGRE2', 'PAIP2B', 'EFEMP1', 'WDR93', 'STK16', 'SLC16A9', 'EYS', 'STARD4', 'IGFBP5', 'IL1R1', 'TSC22D3', 'DYNLT3', 'PIPOX', 'ACSL5', 'ETV1', 'EMP2', 'PDCD1LG2', 'RHOB', 'F5', 'TMPRSS11D', 'SLC7A5', 'SELENOM', 'CEACAM1', 'NEMP2', 'SYNPO2L', 'ALDH1A2', 'KCTD14', 'MATR3', 'PDE5A', 'KCTD12', 'CTXN2', 'RBMS2', 'SHC4', 'KCNE1', 'BEAN1', 'HAAO', 'C1ORF56', 'HSD17B13', 'ALOX12', 'HSD17B12', 'AARD', 'LRP8', 'CYP3A5', 'THSD4', 'RASGRP3', 'ADAMTS16', 'PKHD1', 'CLMN', 'ZBBX', 'PENK', 'BLOC1S3', 'TIFA', 'PNPO', 'C22ORF23', 'PDE6B', 'N4BP2', 'CORIN', 'NTNG1', 'GSTM2', 'H3F3B', 'ST8SIA2', 'SPRY4', 'VEGFC', 'TMCO4', 'DCDC1', 'NR4A3', 'NMNAT1', 'GLB1L', 'OGN', 'RIMBP2', 'ACKR4', 'CYCS', 'ITGBL1', 'UNC119', 'INSM2']",0.9999943398527387,0,0,84
625,hsa-miR-4305,0.9999929079574715,0.5433541492474916,3.8535043991069455e-06,"['CCDC71L', 'CLIC5', 'HSP90AB1', 'FAM13A', 'LMOD1', 'TESK2', 'BACH1', 'HAPLN4', 'BACH2', 'MYPN', 'ELK3', 'NUDT11', 'ADAMTS5', 'RGS5', 'ADAMTS3', 'CCND1', 'HYAL1', 'ZXDB', 'ARL6IP5', 'SLC16A9', 'NUDT15', 'COA7', 'PHLDA1', 'ZNF641', 'CC2D2B', 'TRIM67', 'CA13', 'DUSP4', 'ANXA2', 'C14ORF119', 'FAM86B1', 'ZBTB33', 'ETV4', 'DKK1', 'ETV5', 'DCN', 'HLA-E', 'SLC7A5', 'PRKD3', 'PAPPA', 'CD109', 'KCTD14', 'PDE5A', 'FKBP4', 'CFTR', 'SHC3', 'BHLHB9', 'HPGD', 'MEPCE', 'EIF5A2', 'CSTF2T', 'KCNA5', 'CRIP3', 'LRP8', 'SLC5A3', 'RHOBTB1', 'PAPSS2', 'MCHR2', 'DUOX1', 'BRIP1', 'RNF213', 'SERTAD4', 'CLMN', 'SLITRK4', 'PNPO', 'ATP6V0E2', 'MBNL3', 'CCDC141', 'NTSR1', 'UBQLN2', 'HOMER1', 'LGI2', 'PNMA2', 'C6ORF120', 'PNMA8B', 'ANLN', 'TMEM233', 'TEC', 'CDKN2AIPNL', 'CENPJ', 'CYCS', 'DMRTC1B', 'CDK5R1', 'GSTM5']",0.9999943398527387,0,0,84
626,hsa-miR-4532,0.9999929103827194,0.5690963691903689,4.034689755544914e-06,"['RAB3B', 'SRXN1', 'ARL6IP1', 'DIRAS1', 'FAIM2', 'BRCA1', 'ZBTB22', 'HAPLN4', 'CXCL14', 'TCHP', 'RBM3', 'C1QTNF4', 'PAIP2B', 'C1QTNF1', 'C6ORF226', 'SULT4A1', 'COA7', 'IER5', 'TRIM67', 'DUSP4', 'SFTPC', 'SLC35C1', 'KCNK13', 'PIPOX', 'AMPD2', 'MIF', 'SSTR1', 'DHDDS', 'RHOB', 'HLA-E', 'GCHFR', 'SLC25A15', 'SCNN1G', 'SLC7A5', 'SELENOM', 'RNF125', 'VGF', 'IRF1', 'EEF1A2', 'DDIT4', 'MYADM', 'ANGPTL2', 'ARF5', 'DLX2', 'SHC3', 'FBLIM1', 'KLHL17', 'CEND1', 'GPR82', 'NTN1', 'CYGB', 'PHF21B', 'SLC9A3R2', 'SCRT2', 'DNAJB1', 'RBM15B', 'BRIP1', 'NEU1', 'ARSK', 'CDH24', 'H1FX', 'S1PR3', 'NPTX1', 'CDIPT', 'SNCB', 'NTSR1', 'ISOC2', 'SLC14A2', 'RPH3AL', 'HSPA5', 'ERAP2', 'ST8SIA2', 'PM20D1', 'MAPK11', 'H1F0', 'KBTBD6', 'HIST3H2A', 'NMNAT1', 'FAT2', 'ID3', 'CALM3', 'MUC20', 'SCN2B']",0.9999943398527387,0,0,83
627,hsa-miR-4460,0.999992911406146,0.5365211629850123,3.8031940981469092e-06,"['RAB3B', 'CCDC71L', 'SCOC', 'FAM13A', 'MRPS12', 'BACH1', 'RBM3', 'ADAMTS5', 'INSL6', 'ADGRE2', 'PAIP2B', 'EFEMP1', 'HEY1', 'WDR93', 'RFK', 'ZXDB', 'SLC16A9', 'YWHAG', 'EYS', 'SLC13A4', 'IGFBP5', 'CCDC115', 'IL1R1', 'TSC22D3', 'DYNLT3', 'PIFO', 'PIPOX', 'ACSL5', 'ETV1', 'EMP2', 'ZBTB33', 'RHOB', 'TMPRSS11D', 'SLC7A5', 'SELENOM', 'NEMP2', 'SYNPO2L', 'ALDH1A2', 'KCTD14', 'MATR3', 'KCTD12', 'MNS1', 'CTXN2', 'ARF6', 'SHC4', 'KCNE1', 'FBLIM1', 'EIF5A2', 'HSD17B12', 'AARD', 'CYP3A5', 'THSD4', 'RHD', 'CLMN', 'DNAJB4', 'ZBBX', 'DCDC2B', 'PRRG1', 'TIFA', 'C22ORF23', 'MBNL3', 'CORIN', 'KLRG1', 'H3F3B', 'HTR1F', 'P2RY14', 'VEGFC', 'TMCO4', 'DCDC1', 'VEGFA', 'KBTBD6', 'NR4A3', 'TMEM115', 'GLB1L', 'TMEM98', 'STK17A', 'OGN', 'RIMBP2', 'TMCC3', 'CYCS', 'ITGBL1', 'FAT2', 'INSM2']",0.9999943398527387,0,0,83
628,hsa-miR-628-3p,0.9999929234154112,0.5183717162996248,3.668314278398986e-06,"['RAB3B', 'HHIP', 'PHF23', 'C4ORF19', 'EFCAB13', 'ANTXR2', 'RGS5', 'PAIP2B', 'TUBB6', 'EFEMP1', 'ZNF449', 'SOSTDC1', 'NUDT15', 'CC2D2B', 'CHRNB2', 'ATP6V1G1', 'STARD4', 'ZNF680', 'DYNLT3', 'IGFBP3', 'SLC2A12', 'ETV1', 'KCNAB1', 'BPGM', 'PDCD1LG2', 'ZBTB33', 'SYN3', 'KMO', 'SYTL4', 'DCN', 'CPED1', 'PLSCR2', 'CD109', 'C18ORF54', 'KCTD13', 'IDNK', 'PDE5A', 'KCTD12', 'KDM7A', 'VAMP2', 'PAPPA2', 'SLC24A1', 'BHLHB9', 'EIF5A2', 'NLRC3', 'GLYAT', 'FOXO4', 'HIGD1A', 'SLC5A3', 'UACA', 'BRIP1', 'ABI3BP', 'SLITRK4', 'MBNL3', 'KLRG1', 'SYT4', 'ANGPT2', 'HOMER1', 'UQCC3', 'CBX4', 'RBPMS', 'H3F3B', 'SERPIND1', 'HTR1F', 'EGF', 'KTI12', 'OPRK1', 'MZT1', 'TSHR', 'PM20D1', 'ANLN', 'NR4A3', 'IL7', 'FAM163A', 'OGN', 'RIMBP2', 'GJB7', 'CHRFAM7A', 'CCDC173', 'SLC26A5']",0.9999943398527387,0,0,80
629,hsa-miR-3619-3p,0.9999929237152394,0.5110912882853268,3.616640290771613e-06,"['RAB3B', 'ABCD2', 'SRXN1', 'FAM13A', 'RTL9', 'RTL6', 'HSF2BP', 'FGF1', 'ENO2', 'ANTXR2', 'SPRED1', 'RGS2', 'ARL6IP5', 'TIMP2', 'GNRHR', 'SLC39A8', 'COA7', 'STK32B', 'C11ORF68', 'DUSP4', 'CHRNB2', 'EIF5A', 'SCARA5', 'NPY1R', 'GAB1', 'AMPD2', 'ETV1', 'EMP2', 'TEX15', 'SLC7A5', 'BACE2', 'TET3', 'RBM20', 'IDNK', 'KCTD12', 'TRIB2', 'RBMS2', 'CHST2', 'OTUB1', 'SHC3', 'CABP7', 'PDXP', 'MRPL17', 'CDCA8', 'ATXN7L3B', 'NLRC3', 'GLYAT', 'CRIP3', 'FUT2', 'NTN1', 'THSD4', 'MCHR2', 'ART3', 'RBM15B', 'FLRT1', 'TIFA', 'PNPO', 'PROM1', 'CCDC141', 'N4BP2', 'HEXIM1', 'MARCKSL1', 'GSTM2', 'RBPMS', 'EGF', 'RASL10B', 'PRAF2', 'LGI2', 'PNMA2', 'OPN5', 'TSHR', 'FAM160A1', 'PDE10A', 'GGCX', 'TMCC3', 'FAT2', 'SPRY1', 'NOX5', 'MUC20']",0.9999943398527387,0,0,79
630,hsa-miR-4671-3p,0.9999929280575859,0.5447086274853675,3.852161667197668e-06,"['RAB3B', 'CCDC71L', 'CLIC5', 'POP7', 'SRXN1', 'ARL6IP1', 'FAM13A', 'LOXL3', 'GHITM', 'RND2', 'RABEPK', 'MYPN', 'BACH2', 'TMEM47', 'UPK1B', 'SPRED1', 'ZXDB', 'RFK', 'MYB', 'ZNF449', 'FFAR4', 'PGM5', 'TRIM67', 'CA13', 'CHRNB2', 'HSP90AA1', 'TRPC3', 'APOBEC4', 'PIFO', 'KCNAB1', 'SSTR1', 'SHISA2', 'C2ORF15', 'KMO', 'DYNLL2', 'YDJC', 'NEMP2', 'SYNPO2L', 'IRF1', 'PAPPA', 'PFN4', 'CTXN2', 'FJX1', 'KDM7A', 'RBMS2', 'ARF6', 'SLC24A1', 'CABP7', 'TXK', 'EIF5A2', 'SLC38A11', 'IQGAP2', 'AARD', 'GPR82', 'LRP8', 'MCHR1', 'PNPO', 'NPTX1', 'HSF5', 'BUB3', 'ARSD', 'TAC1', 'MBNL3', 'SNX8', 'UBL4A', 'GSTM2', 'KCNJ11', 'HTR1F', 'ST8SIA2', 'TNFSF12', 'NAP1L3', 'DCDC2', 'G0S2', 'TSHR', 'NMNAT1', 'STK17A', 'VEPH1', 'RIMBP2', 'CDK2AP2', 'MUC20', 'GSTM5', 'ZNF695', 'CDK5R1']",0.9999943398527387,0,0,83
631,hsa-miR-3117-3p,0.9999929393139052,0.5536278458809827,3.909006233252528e-06,"['RAB3B', 'TUSC1', 'RTL9', 'RTL6', 'C12ORF40', 'FGF1', 'ETS1', 'BACH2', 'RBM3', 'FCRLB', 'C1QTNF7', 'GSG1', 'GNRHR', 'EIF5A', 'ZNF680', 'SCARA5', 'STPG4', 'TSC22D3', 'IGFBP3', 'FST', 'SLC2A12', 'GAB1', 'TEX12', 'C2ORF16', 'TMEM251', 'TMPRSS11D', 'CCNA2', 'PRKAR1A', 'TET3', 'RIN3', 'PDE5A', 'KCTD12', 'TRIB2', 'RBMS2', 'VAMP2', 'SHC4', 'RNF32', 'SHC3', 'FBLIM1', 'SLC22A1', 'PDXP', 'CSTF2T', 'NEDD9', 'FIGNL2', 'WDR64', 'HSD17B12', 'HIGD1A', 'LRP8', 'SLC5A3', 'APOLD1', 'C12ORF56', 'CLMN', 'GNG4', 'C17ORF102', 'PDGFD', 'PNPO', 'FAM43B', 'ATP6V0E2', 'ARSD', 'CD300LF', 'N4BP2', 'SLC25A25', 'KLRG1', 'CMTM7', 'XBP1', 'SERPIND1', 'HTR1F', 'LGI2', 'NAP1L3', 'OPRK1', 'LYVE1', 'PNMA8B', 'TSHR', 'SH3RF2', 'PDE10A', 'STAG3', 'PRPH2', 'MAFF', 'TMCC3', 'CYCS', 'KLRD1', 'RNF187', 'ZNF695']",0.9999943398527387,0,0,83
632,mmu-miR-1967,0.9999929500839106,0.4694365919400434,3.3095002483120244e-06,"['SCOC', 'CXCL17', 'ENO2', 'ANTXR2', 'BACH1', 'HAPLN4', 'BACH2', 'SPRED1', 'STK16', 'ZNF449', 'LDLRAP1', 'STK32B', 'CC2D2B', 'TRIM67', 'RMI2', 'PRKCH', 'IGFBP5', 'DYNLT3', 'STARD8', 'SLC35C1', 'SLC2A12', 'AMPD2', 'KCNAB1', 'SYTL4', 'DKK1', 'NEMP2', 'KIAA1257', 'PRKD3', 'PAPPA', 'CD109', 'ARMCX6', 'C18ORF54', 'RBM20', 'CNGB3', 'ATF5', 'VAMP2', 'ARF6', 'YAP1', 'DLX2', 'MYCBP', 'CABP7', 'AMIGO1', 'MRPL17', 'FIGNL2', 'THY1', 'ZDHHC22', 'AGPAT1', 'LRP8', 'LTBP1', 'THSD4', 'RBM15B', 'ADGRG2', 'PNMA1', 'BGLAP', 'C17ORF102', 'CAMK2N2', 'PRRG1', 'MBNL3', 'CD300LF', 'GSTM2', 'SPRY4', 'ARHGAP28', 'GPR3', 'ARHGAP25', 'PNMA8B', 'EHD1', 'ISG20', 'PDE10A', 'NR4A3', 'TMCC3', 'FGFR4', 'CDK5R1']",0.9999943398527387,0,0,72
633,hsa-miR-3613-5p,0.9999929550780038,0.4711264911640423,3.319061071877211e-06,"['WDR49', 'CCDC71L', 'MSTN', 'CHRM5', 'ANTXR2', 'RND3', 'BACH2', 'TMEM47', 'CHCHD4', 'NGRN', 'TUBB6', 'SPRED1', 'HTR7', 'SALL1', 'MYB', 'SLC16A6', 'TMPRSS11A', 'C14ORF119', 'IGFBP3', 'ATP6AP2', 'EMP2', 'KCNAB1', 'SSTR1', 'KMO', 'NUDT16L1', 'EEF1A1', 'ASPM', 'RNF125', 'CD109', 'B3GNT5', 'RBM20', 'CNGB3', 'LYG2', 'MNS1', 'FKBP4', 'SLC24A1', 'BHLHB9', 'MYCBP', 'HVCN1', 'AMIGO1', 'EIF5A2', 'ASB14', 'HSD17B12', 'PCDH18', 'UACA', 'APOLD1', 'PAPSS2', 'RHD', 'SERTAD4', 'RELN', 'NRIP2', 'FLRT1', 'RRS1', 'S1PR3', 'PROM1', 'MBNL3', 'CDKN2C', 'ANKRD34C', 'ARHGEF38', 'PTPN13', 'OPN5', 'PDE10A', 'CENPJ', 'VEPH1', 'OGN', 'RIMBP2', 'SP8', 'C6ORF118', 'MUC20', 'HSPA1B', 'SCN2B', 'MAD2L1']",0.9999943398527387,0,0,72
634,mmu-miR-365,0.9999929614215514,0.4732544355185865,3.3310501935058377e-06,"['CCDC71L', 'SRXN1', 'HHIP', 'LMOD1', 'FAIM2', 'PCSK6', 'FGF1', 'ETS1', 'BACH1', 'NAT16', 'SPRED1', 'EFEMP1', 'SALL1', 'CCND1', 'PEG10', 'RFK', 'ZNF449', 'TIMP2', 'SULT4A1', 'STK32B', 'SLC18A2', 'NUDT13', 'RSPO4', 'STARD4', 'ATP6V1G1', 'DYNLT3', 'EMP2', 'ETV1', 'TMPRSS11D', 'CPED1', 'CLDN5', 'NEMP2', 'CD109', 'PAPPA', 'SDHAF1', 'MYADM', 'ANGPTL2', 'TSPYL4', 'GRAMD1C', 'SLC24A1', 'L3MBTL3', 'ATXN7L3B', 'LRP8', 'PCDH18', 'ADAMTS15', 'ADAMTS18', 'TDG', 'DNAJB4', 'SOHLH2', 'CDH24', 'NPTX1', 'HSF5', 'CCDC141', 'PROM1', 'ATP6V0E2', 'PLK3', 'GABRA6', 'EGF', 'MCAM', 'LGI2', 'KLHL1', 'OPRK1', 'NR2F2', 'PNMA2', 'CP', 'PNMA8B', 'EHD1', 'KBTBD6', 'NR4A3', 'PDE10A', 'CD247', 'RNF187']",0.9999943398527387,0,0,72
