Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2808,Protein K48-linked Ubiquitination (GO:0070936),0.8112441427424076,0.7266168656484137,0.15199824352787977,"['KBTBD6', 'IFI27', 'KBTBD7', 'RNF5', 'RNF187']",0.9999959302702905,0,0,5
2809,Positive Regulation Of Apoptotic Process (GO:0043065),0.8118531829656209,0.8286851783806015,0.1727276285397677,"['MOAP1', 'PRNP', 'DAPK2', 'IGFBP3', 'CEL', 'PNMA2', 'NLRC4', 'RHOB', 'SFRP4', 'BMP2', 'CASP8', 'PNMA1', 'STK17A', 'GPER1', 'ARL6IP5', 'EMILIN2', 'PHLDA1', 'SOX4', 'CDK5R1']",0.9999959302702905,0,0,19
2810,DNA Geometric Change (GO:0032392),0.8125637955465611,0.6486981486981487,0.1346443393090037,"['RECQL4', 'DNA2']",0.9999959302702905,0,0,2
2811,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.8125637955465611,0.6486981486981487,0.1346443393090037,"['BRCA1', 'TNFSF13B']",0.9999959302702905,0,0,2
2812,Negative Chemotaxis (GO:0050919),0.8125637955465611,0.6486981486981487,0.1346443393090037,"['LRTM1', 'NTN1']",0.9999959302702905,0,0,2
2813,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.8125637955465611,0.6486981486981487,0.1346443393090037,"['LIPI', 'AGPAT1']",0.9999959302702905,0,0,2
2814,Spermatid Development (GO:0007286),0.8125637955465611,0.6486981486981487,0.1346443393090037,"['MEIOC', 'SYCP3']",0.9999959302702905,0,0,2
2815,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8126271966604981,0.8164344746162928,0.16939613309439674,"['TICAM2', 'GSTP1', 'HTR2B', 'HSPB1', 'SUMO4', 'NLRC3', 'NR1D1', 'CXXC5', 'TIRAP', 'CD4', 'CASP8', 'TIFA', 'SLC39A8', 'LGALS9', 'ALPK1', 'GAPDH']",0.9999959302702905,0,0,16
2816,DNA Unwinding Involved In DNA Replication (GO:0006268),0.8137463087676012,0.6025264124942582,0.12418468327161994,['RECQL4'],0.9999959302702905,0,0,1
2817,NLS-bearing Protein Import Into Nucleus (GO:0006607),0.8137463087676012,0.6025264124942582,0.12418468327161994,['RGPD1'],0.9999959302702905,0,0,1
2818,Acylglycerol Biosynthetic Process (GO:0046463),0.8137463087676012,0.6025264124942582,0.12418468327161994,['MOGAT1'],0.9999959302702905,0,0,1
2819,Ameboidal-Type Cell Migration (GO:0001667),0.8137463087676012,0.6025264124942582,0.12418468327161994,['FAT2'],0.9999959302702905,0,0,1
2820,Anterograde Synaptic Vesicle Transport (GO:0048490),0.8137463087676012,0.6025264124942582,0.12418468327161994,['BLOC1S3'],0.9999959302702905,0,0,1
2821,Artery Development (GO:0060840),0.8137463087676012,0.6025264124942582,0.12418468327161994,['VEGFA'],0.9999959302702905,0,0,1
2822,Dicarboxylic Acid Transport (GO:0006835),0.8137463087676012,0.6025264124942582,0.12418468327161994,['SLC22A6'],0.9999959302702905,0,0,1
2823,Excitatory Postsynaptic Potential (GO:0060079),0.8137463087676012,0.6025264124942582,0.12418468327161994,['NPFF'],0.9999959302702905,0,0,1
2824,Filopodium Assembly (GO:0046847),0.8137463087676012,0.6025264124942582,0.12418468327161994,['RAB17'],0.9999959302702905,0,0,1
2825,Glycerolipid Catabolic Process (GO:0046503),0.8137463087676012,0.6025264124942582,0.12418468327161994,['GDPD3'],0.9999959302702905,0,0,1
2826,Heart Trabecula Morphogenesis (GO:0061384),0.8137463087676012,0.6025264124942582,0.12418468327161994,['HEY1'],0.9999959302702905,0,0,1
2827,Inner Ear Morphogenesis (GO:0042472),0.8137463087676012,0.6025264124942582,0.12418468327161994,['PAX8'],0.9999959302702905,0,0,1
2828,Negative Regulation Of mRNA Processing (GO:0050686),0.8137463087676012,0.6025264124942582,0.12418468327161994,['RBM20'],0.9999959302702905,0,0,1
2829,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.8137463087676012,0.6025264124942582,0.12418468327161994,['HSPB1'],0.9999959302702905,0,0,1
2830,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.8137463087676012,0.6025264124942582,0.12418468327161994,['TGFB1'],0.9999959302702905,0,0,1
2831,Neural Tube Development (GO:0021915),0.8137463087676012,0.6025264124942582,0.12418468327161994,['TGFB1'],0.9999959302702905,0,0,1
2832,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.8137463087676012,0.6025264124942582,0.12418468327161994,['PMM2'],0.9999959302702905,0,0,1
2833,Oligosaccharide Biosynthetic Process (GO:0009312),0.8137463087676012,0.6025264124942582,0.12418468327161994,['FUT2'],0.9999959302702905,0,0,1
2834,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.8137463087676012,0.6025264124942582,0.12418468327161994,['LMCD1'],0.9999959302702905,0,0,1
2835,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.8137463087676012,0.6025264124942582,0.12418468327161994,['LMCD1'],0.9999959302702905,0,0,1
2836,Positive Regulation Of Lipid Storage (GO:0010884),0.8137463087676012,0.6025264124942582,0.12418468327161994,['EHD1'],0.9999959302702905,0,0,1
2837,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.8137463087676012,0.6025264124942582,0.12418468327161994,['XBP1'],0.9999959302702905,0,0,1
2838,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.8137463087676012,0.6025264124942582,0.12418468327161994,['RNF5'],0.9999959302702905,0,0,1
2839,Protein Localization To Microtubule Organizing Center (GO:1905508),0.8137463087676012,0.6025264124942582,0.12418468327161994,['SPAG5'],0.9999959302702905,0,0,1
2840,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.8137463087676012,0.6025264124942582,0.12418468327161994,['PPIF'],0.9999959302702905,0,0,1
2841,Purine Ribonucleotide Transport (GO:0015868),0.8137463087676012,0.6025264124942582,0.12418468327161994,['SLC25A25'],0.9999959302702905,0,0,1
2842,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.8137463087676012,0.6025264124942582,0.12418468327161994,['PRPS1'],0.9999959302702905,0,0,1
2843,rRNA Catabolic Process (GO:0016075),0.8137463087676012,0.6025264124942582,0.12418468327161994,['PELO'],0.9999959302702905,0,0,1
2844,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.8137463087676012,0.6025264124942582,0.12418468327161994,['RNF125'],0.9999959302702905,0,0,1
2845,Regulation Of cAMP-mediated Signaling (GO:0043949),0.8137463087676012,0.6025264124942582,0.12418468327161994,['FFAR4'],0.9999959302702905,0,0,1
2846,Regulation Of Defense Response To Virus (GO:0050688),0.8137463087676012,0.6025264124942582,0.12418468327161994,['RNF26'],0.9999959302702905,0,0,1
2847,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.8137463087676012,0.6025264124942582,0.12418468327161994,['SLC25A5'],0.9999959302702905,0,0,1
2848,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.8137463087676012,0.6025264124942582,0.12418468327161994,['HSPB1'],0.9999959302702905,0,0,1
2849,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.8137463087676012,0.6025264124942582,0.12418468327161994,['ESRRB'],0.9999959302702905,0,0,1
2850,Regulation Of Vacuole Organization (GO:0044088),0.8137463087676012,0.6025264124942582,0.12418468327161994,['UBQLN2'],0.9999959302702905,0,0,1
2851,Response To Axon Injury (GO:0048678),0.8137463087676012,0.6025264124942582,0.12418468327161994,['P2RY12'],0.9999959302702905,0,0,1
2852,Response To Exogenous dsRNA (GO:0043330),0.8137463087676012,0.6025264124942582,0.12418468327161994,['TICAM2'],0.9999959302702905,0,0,1
2853,Response To Glucocorticoid (GO:0051384),0.8137463087676012,0.6025264124942582,0.12418468327161994,['CALCR'],0.9999959302702905,0,0,1
2854,Retrograde Axonal Transport (GO:0008090),0.8137463087676012,0.6025264124942582,0.12418468327161994,['MGARP'],0.9999959302702905,0,0,1
2855,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.8137463087676012,0.6025264124942582,0.12418468327161994,['BLOC1S3'],0.9999959302702905,0,0,1
2856,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.8154652581168511,0.7024806701030928,0.1433035697578039,"['SYNPO2L', 'LPAR6', 'STARD8', 'KCTD13']",0.9999959302702905,0,0,4
2857,Small GTPase Mediated Signal Transduction (GO:0007264),0.8195804988520824,0.7573091774816363,0.15067624566386878,"['CCNA2', 'ARHGAP8', 'RASGRF2', 'ARHGAP18', 'RGL4', 'NTN1', 'ADRA2A', 'RASGRP3']",0.9999959302702905,0,0,8
2858,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.8196875071411454,0.7327910238429173,0.1457023782849249,"['PLK3', 'SH3RF2', 'TRIB2', 'GABARAP', 'HSPA1B', 'UBQLN2']",0.9999959302702905,0,0,6
2859,Protein Targeting To Membrane (GO:0006612),0.8219873118446032,0.7142466861183053,0.14001400626532798,"['UBL4A', 'ARL6IP1', 'MICALL1', 'ZDHHC22', 'SRP14']",0.9999959302702905,0,0,5
2860,Protein Localization To Plasma Membrane (GO:0072659),0.822597858490969,0.7727547859525025,0.15090960259015623,"['RAB3B', 'SLC9A3R2', 'EHD1', 'RAB3A', 'PLEKHF1', 'PRPH2', 'EMP2', 'PDZK1', 'ZDHHC22', 'PIGW']",0.9999959302702905,0,0,10
2861,Mitotic Metaphase Plate Congression (GO:0007080),0.8242616413430187,0.6655878266174128,0.12863634457281017,"['NUF2', 'RRS1', 'CDCA8']",0.9999959302702905,0,0,3
2862,Regulation Of Filopodium Assembly (GO:0051489),0.8242616413430187,0.6655878266174128,0.12863634457281017,"['PRKCD', 'RAB17', 'ARF6']",0.9999959302702905,0,0,3
2863,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.8242616413430187,0.6655878266174128,0.12863634457281017,"['PLEKHF1', 'DAPK2', 'PPIF']",0.9999959302702905,0,0,3
2864,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.8269930111920666,0.688091731537976,0.13070924116974128,"['PLK3', 'CDKN1B', 'CCND1', 'BACH1']",0.9999959302702905,0,0,4
2865,Negative Regulation Of Cell Death (GO:0060548),0.8269930111920666,0.688091731537976,0.13070924116974128,"['CCN5', 'CCN2', 'WNT16', 'HSPA1B']",0.9999959302702905,0,0,4
2866,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.8269930111920666,0.688091731537976,0.13070924116974128,"['XBP1', 'PPIF', 'HSPB1', 'YBX3']",0.9999959302702905,0,0,4
2867,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.8278490993199515,0.6246246246246246,0.1180068251893116,"['PLK3', 'CDKN1B']",0.9999959302702905,0,0,2
2868,Glial Cell Differentiation (GO:0010001),0.8278490993199515,0.6246246246246246,0.1180068251893116,"['RELN', 'HAPLN4']",0.9999959302702905,0,0,2
2869,Membrane Protein Proteolysis (GO:0033619),0.8278490993199515,0.6246246246246246,0.1180068251893116,"['BACE2', 'TGFB1']",0.9999959302702905,0,0,2
2870,Phosphatidic Acid Metabolic Process (GO:0046473),0.8278490993199515,0.6246246246246246,0.1180068251893116,"['LIPI', 'AGPAT1']",0.9999959302702905,0,0,2
2871,Response To Endoplasmic Reticulum Stress (GO:0034976),0.8281405678141638,0.7488372093023256,0.14121000813676457,"['PPP1R15A', 'XBP1', 'FICD', 'HSPA5', 'RASGRF2', 'RNF5', 'CFTR', 'PDIA4']",0.9999959302702905,0,0,8
2872,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8293086141235859,0.7222672811059908,0.1351816536097218,"['HCK', 'PRKCD', 'ARHGAP18', 'NEDD9', 'SLC4A2', 'IQGAP2']",0.9999959302702905,0,0,6
2873,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.8303015701327903,0.7656709396683523,0.14238899677711914,"['NTNG1', 'CLDN5', 'CLDN20', 'CEACAM1', 'MYOT', 'AMIGO1', 'HMCN2', 'FAT2', 'MYPN', 'CBLN1']",0.9999959302702905,0,0,10
2874,Synapse Organization (GO:0050808),0.8303015701327903,0.7656709396683523,0.14238899677711914,"['NTNG1', 'C1QB', 'C1QA', 'MYOT', 'DOK7', 'HMCN2', 'SNCG', 'SNCB', 'DKK1', 'CBLN1']",0.9999959302702905,0,0,10
2875,Regulation Of Cell Growth (GO:0001558),0.8318515300589567,0.8016697588126159,0.14758844760062484,"['YAP1', 'CDKN1B', 'CDKN2C', 'TGFB1', 'SPHK1', 'BRCA1', 'TCHP', 'CEACAM1', 'HYAL1', 'GNG4', 'HYAL2', 'TP53TG5', 'CRLF3', 'ROS1', 'HSPA1B', 'PAPPA2']",0.9999959302702905,0,0,16
2876,Calcium Ion Transmembrane Transport (GO:0070588),0.8322312424798457,0.7022888459058672,0.12897179374508205,"['SLC24A1', 'TRPC3', 'MCUB', 'GHITM', 'ATP2C2']",0.9999959302702905,0,0,5
2877,DNA Modification (GO:0006304),0.833498786664958,0.562315112540193,0.10241053351822967,['TDG'],0.9999959302702905,0,0,1
2878,Golgi To Vacuole Transport (GO:0006896),0.833498786664958,0.562315112540193,0.10241053351822967,['AP1G2'],0.9999959302702905,0,0,1
2879,Associative Learning (GO:0008306),0.833498786664958,0.562315112540193,0.10241053351822967,['CHRNB2'],0.9999959302702905,0,0,1
2880,Cortical Actin Cytoskeleton Organization (GO:0030866),0.833498786664958,0.562315112540193,0.10241053351822967,['LLGL2'],0.9999959302702905,0,0,1
2881,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.833498786664958,0.562315112540193,0.10241053351822967,['TIFA'],0.9999959302702905,0,0,1
2882,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.833498786664958,0.562315112540193,0.10241053351822967,['SRP14'],0.9999959302702905,0,0,1
2883,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.833498786664958,0.562315112540193,0.10241053351822967,['ALOX5'],0.9999959302702905,0,0,1
2884,Long-Term Memory (GO:0007616),0.833498786664958,0.562315112540193,0.10241053351822967,['PRNP'],0.9999959302702905,0,0,1
2885,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.833498786664958,0.562315112540193,0.10241053351822967,['SCN2B'],0.9999959302702905,0,0,1
2886,Morphogenesis Of An Epithelium (GO:0002009),0.833498786664958,0.562315112540193,0.10241053351822967,['ACTG1'],0.9999959302702905,0,0,1
2887,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),0.833498786664958,0.562315112540193,0.10241053351822967,['RGS2'],0.9999959302702905,0,0,1
2888,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.833498786664958,0.562315112540193,0.10241053351822967,['KCTD13'],0.9999959302702905,0,0,1
2889,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.833498786664958,0.562315112540193,0.10241053351822967,['PRNP'],0.9999959302702905,0,0,1
2890,Negative Regulation Of Insulin Secretion (GO:0046676),0.833498786664958,0.562315112540193,0.10241053351822967,['KCNJ11'],0.9999959302702905,0,0,1
2891,Negative Regulation Of Phosphatase Activity (GO:0010923),0.833498786664958,0.562315112540193,0.10241053351822967,['PPP1R15A'],0.9999959302702905,0,0,1
2892,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.833498786664958,0.562315112540193,0.10241053351822967,['TGFB1'],0.9999959302702905,0,0,1
2893,Nuclear Migration (GO:0007097),0.833498786664958,0.562315112540193,0.10241053351822967,['CLMN'],0.9999959302702905,0,0,1
2894,Polyol Metabolic Process (GO:0019751),0.833498786664958,0.562315112540193,0.10241053351822967,['SLC5A3'],0.9999959302702905,0,0,1
2895,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.833498786664958,0.562315112540193,0.10241053351822967,['PRKCH'],0.9999959302702905,0,0,1
2896,Positive Regulation Of Dendrite Extension (GO:1903861),0.833498786664958,0.562315112540193,0.10241053351822967,['SYT4'],0.9999959302702905,0,0,1
2897,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.833498786664958,0.562315112540193,0.10241053351822967,['CENPJ'],0.9999959302702905,0,0,1
2898,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.833498786664958,0.562315112540193,0.10241053351822967,['TGFB1'],0.9999959302702905,0,0,1
2899,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.833498786664958,0.562315112540193,0.10241053351822967,['CD4'],0.9999959302702905,0,0,1
2900,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.833498786664958,0.562315112540193,0.10241053351822967,['HTR2B'],0.9999959302702905,0,0,1
2901,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.833498786664958,0.562315112540193,0.10241053351822967,['RFK'],0.9999959302702905,0,0,1
2902,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.833498786664958,0.562315112540193,0.10241053351822967,['TGFB1'],0.9999959302702905,0,0,1
2903,Protein Targeting To Peroxisome (GO:0006625),0.833498786664958,0.562315112540193,0.10241053351822967,['PEX12'],0.9999959302702905,0,0,1
2904,Regulation Of DNA Damage Checkpoint (GO:2000001),0.833498786664958,0.562315112540193,0.10241053351822967,['BRCA1'],0.9999959302702905,0,0,1
2905,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.833498786664958,0.562315112540193,0.10241053351822967,['L3MBTL3'],0.9999959302702905,0,0,1
2906,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.833498786664958,0.562315112540193,0.10241053351822967,['LLGL2'],0.9999959302702905,0,0,1
2907,Regulation Of Fatty Acid Oxidation (GO:0046320),0.833498786664958,0.562315112540193,0.10241053351822967,['NR4A3'],0.9999959302702905,0,0,1
2908,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),0.833498786664958,0.562315112540193,0.10241053351822967,['MTRF1'],0.9999959302702905,0,0,1
2909,Response To Cadmium Ion (GO:0046686),0.833498786664958,0.562315112540193,0.10241053351822967,['HAAO'],0.9999959302702905,0,0,1
2910,tRNA Metabolic Process (GO:0006399),0.833498786664958,0.562315112540193,0.10241053351822967,['POP7'],0.9999959302702905,0,0,1
2911,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.833498786664958,0.562315112540193,0.10241053351822967,['UBL4A'],0.9999959302702905,0,0,1
2912,Protein Homooligomerization (GO:0051260),0.8363809482735176,0.7405514382258568,0.13231513262068167,"['EHD1', 'SCARA5', 'PEG10', 'ALDH1A2', 'TIFA', 'KIF25', 'NLRC4', 'ALDOA']",0.9999959302702905,0,0,8
2913,Monoatomic Anion Transmembrane Transport (GO:0098656),0.8366319261614943,0.6484719401654366,0.11566862663596028,"['GLRA1', 'GABRA6', 'CFTR']",0.9999959302702905,0,0,3
2914,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.8366319261614943,0.6484719401654366,0.11566862663596028,"['GSTP1', 'PELI3', 'ZNF675']",0.9999959302702905,0,0,3
2915,Negative Regulation Of Metabolic Process (GO:0009892),0.8366319261614943,0.6484719401654366,0.11566862663596028,"['ADAMTS5', 'GSTP1', 'NR1D1']",0.9999959302702905,0,0,3
2916,Positive Regulation Of Transport (GO:0051050),0.8366319261614943,0.6484719401654366,0.11566862663596028,"['ANXA2', 'SPAG5', 'ACTB']",0.9999959302702905,0,0,3
2917,Protein Homotetramerization (GO:0051289),0.8366319261614943,0.6484719401654366,0.11566862663596028,"['ALDH1A2', 'KIF25', 'ALDOA']",0.9999959302702905,0,0,3
2918,Regulation Of Cell Cycle Process (GO:0010564),0.8367638086961391,0.7505424104142799,0.13375674201344578,"['PLK3', 'SPAG5', 'CETN2', 'GPER1', 'PDXP', 'CALM3', 'INSM2', 'FBXO5', 'ATF5']",0.9999959302702905,0,0,9
2919,Negative Regulation Of Developmental Process (GO:0051093),0.8368412810060217,0.7280682877842336,0.12968414584723395,"['BMP2', 'SPI1', 'TGFB1', 'HEY1', 'NOTCH4', 'MGARP', 'THY1']",0.9999959302702905,0,0,7
2920,Protein Processing (GO:0016485),0.8368412810060217,0.7280682877842336,0.12968414584723395,"['BACE2', 'ADAMTS3', 'TMEM208', 'MYRFL', 'PCSK6', 'PHEX', 'HGFAC']",0.9999959302702905,0,0,7
2921,Negative Regulation Of Protein Binding (GO:0032091),0.837916504759185,0.6742783505154639,0.11923723915815701,"['PRKCD', 'PDGFB', 'EFHB', 'DKK1']",0.9999959302702905,0,0,4
2922,Positive Regulation Of JNK Cascade (GO:0046330),0.837916504759185,0.6742783505154639,0.11923723915815701,"['SH3RF2', 'CCN2', 'WNT16', 'TIRAP']",0.9999959302702905,0,0,4
2923,Positive Regulation Of Organelle Assembly (GO:1902117),0.837916504759185,0.6742783505154639,0.11923723915815701,"['MOAP1', 'IL5', 'SPAG5', 'CENPJ']",0.9999959302702905,0,0,4
