Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1354,hsa-miR-4500,0.8929945611762672,0.4464621676891615,0.05052826146053249,['C19ORF53'],0.9198959403153023,0,0,1
1355,hsa-miR-3148,0.8929945611762672,0.4464621676891615,0.05052826146053249,['SNRPD1'],0.9198959403153023,0,0,1
1356,hsa-miR-4458,0.8929945611762672,0.4464621676891615,0.05052826146053249,['C19ORF53'],0.9198959403153023,0,0,1
1357,hsa-miR-4469,0.8929945611762672,0.4464621676891615,0.05052826146053249,['GABARAPL1'],0.9198959403153023,0,0,1
1358,hsa-miR-4644,0.8929945611762672,0.4464621676891615,0.05052826146053249,['MRPS21'],0.9198959403153023,0,0,1
1359,hsa-miR-6817-3p,0.8929945611762672,0.4464621676891615,0.05052826146053249,['NRN1'],0.9198959403153023,0,0,1
1360,hsa-miR-548ah-5p,0.8929945611762672,0.4464621676891615,0.05052826146053249,['C18ORF32'],0.9198959403153023,0,0,1
1361,hsa-miR-6797-5p,0.8929945611762672,0.4464621676891615,0.05052826146053249,['AP2M1'],0.9198959403153023,0,0,1
1362,hsa-miR-3609,0.896116530586685,0.4405069422021311,0.0483169237855828,['C18ORF32'],0.9217574291141102,0,0,1
1363,hsa-miR-7110-3p,0.896116530586685,0.4405069422021311,0.0483169237855828,['NRN1'],0.9217574291141102,0,0,1
1364,hsa-miR-30d-5p,0.9020914342641466,0.42905458549630326,0.044209525208909715,['TOMM5'],0.9265437295518927,0,0,1
1365,mmu-miR-3089-5p,0.9020914342641466,0.42905458549630326,0.044209525208909715,['C6ORF47'],0.9265437295518927,0,0,1
1366,hsa-miR-15b-5p,0.9032785312414484,0.5541407867494824,0.05636959590175739,"['GABARAPL1', 'SMDT1', 'AP2M1']",0.9270838219623065,0,0,3
1367,hsa-miR-93-3p,0.904949514892886,0.42354585695425956,0.042302117464469435,['CYCS'],0.9281194000583951,0,0,1
1368,hsa-miR-125a-3p,0.9077246563923357,0.41817484662576687,0.04048525831286259,['SMDT1'],0.9296055283141378,0,0,1
1369,hsa-let-7i-5p,0.9077246563923357,0.41817484662576687,0.04048525831286259,['C19ORF53'],0.9296055283141378,0,0,1
1370,hsa-let-7g-5p,0.9130356233175079,0.4078258267245249,0.03710414920957217,['C19ORF53'],0.9336804842386185,0,0,1
1371,hsa-miR-7847-3p,0.9130356233175079,0.4078258267245249,0.03710414920957217,['SNRPD1'],0.9336804842386185,0,0,1
1372,hsa-miR-100-5p,0.9155760298609618,0.4028383472540469,0.035531095919286396,['MRPS33'],0.935026093353258,0,0,1
1373,hsa-miR-3175,0.9180426633812286,0.39796961729477065,0.03403094516955952,['NDUFA5'],0.935026093353258,0,0,1
1374,hsa-miR-504-3p,0.9180426633812286,0.39796961729477065,0.03403094516955952,['MRPL52'],0.935026093353258,0,0,1
1375,hsa-miR-3135b,0.9180426633812286,0.39796961729477065,0.03403094516955952,['UQCC3'],0.935026093353258,0,0,1
1376,hsa-miR-143-5p,0.9180426633812286,0.39796961729477065,0.03403094516955952,['MRPL57'],0.935026093353258,0,0,1
1377,hsa-miR-129-5p,0.9183530175088704,0.4790833999467093,0.04080516762351268,"['TIMM8B', 'SPCS1']",0.935026093353258,0,0,2
1378,hsa-miR-195-5p,0.920295298653621,0.4755731922398589,0.0395014344700446,"['GABARAPL1', 'SMDT1']",0.9357894054145046,0,0,2
1379,hsa-miR-4793-3p,0.9204376533998586,0.39321544568747746,0.03259992439428258,['SNRPD1'],0.9357894054145046,0,0,1
1380,hsa-miR-30b-5p,0.9250209176601132,0.38403497637684225,0.029931274388212574,['TOMM5'],0.9397676279416513,0,0,1
1381,mmu-miR-149-5p,0.9272131524077678,0.379601226993865,0.028687148756031736,['COA3'],0.9413127007065101,0,0,1
1382,hsa-miR-3666,0.9293416682196419,0.3752671124284828,0.027499133862055106,['MRPL52'],0.9414284818236547,0,0,1
1383,hsa-miR-6851-5p,0.9293416682196419,0.3752671124284828,0.027499133862055106,['C19ORF53'],0.9414284818236547,0,0,1
1384,hsa-miR-301b-3p,0.9293416682196419,0.3752671124284828,0.027499133862055106,['MRPL52'],0.9414284818236547,0,0,1
1385,hsa-miR-4295,0.931408305981139,0.37102931152010904,0.026364426707170818,['MRPL52'],0.9428407545022071,0,0,1
1386,hsa-miR-548s,0.9334148539634128,0.36688464909323804,0.025280381843633314,['CYCS'],0.9441173466288024,0,0,1
1387,hsa-miR-3689d,0.9353630488355253,0.36283008802347294,0.024244501514844023,['C19ORF53'],0.9441173466288024,0,0,1
1388,hsa-miR-6867-5p,0.9353630488355253,0.36283008802347294,0.024244501514844023,['GLRX2'],0.9441173466288024,0,0,1
1389,hsa-miR-183-5p,0.9353630488355253,0.36283008802347294,0.024244501514844023,['TMSB4X'],0.9441173466288024,0,0,1
1390,hsa-miR-765,0.9372545774680294,0.35886272181542317,0.023254426187112265,['AP2M1'],0.9453459838922139,0,0,1
1391,hsa-let-7a-5p,0.9389876299775993,0.44002943340691686,0.027701161248792842,"['C19ORF53', 'COX14']",0.9464131252542015,0,0,2
1392,hsa-let-7f-5p,0.940874142549438,0.3511785598966742,0.021402892326371478,['C19ORF53'],0.9476332958723507,0,0,1
1393,hsa-miR-130a-3p,0.942605315889699,0.34745654396728015,0.020537331071780515,['MRPL52'],0.9486953717712548,0,0,1
1394,hsa-miR-15a-5p,0.9446957259593036,0.4283552369573875,0.024370151677976095,"['GABARAPL1', 'SMDT1']",0.9501172222345364,0,0,2
1395,hsa-miR-454-3p,0.945917951153495,0.3402403906347815,0.018917177255926995,['MRPL52'],0.950664492843871,0,0,1
1396,mmu-miR-124-3p,0.9490404824523482,0.3333128834355828,0.017433538149206132,['NDUFA13'],0.9524371914088705,0,0,1
1397,hsa-miR-7703,0.9490404824523482,0.3333128834355828,0.017433538149206132,['SNRPD1'],0.9524371914088705,0,0,1
1398,hsa-miR-222-3p,0.9547580036455173,0.3202571967909391,0.01482706591465847,['TXN'],0.9574897862024428,0,0,1
1399,hsa-miR-10a-5p,0.9573728754594193,0.3140988540340317,0.013682879152603744,['EIF1'],0.9594258551780599,0,0,1
1400,hsa-miR-324-3p,0.9621603866777777,0.3024539877300613,0.011666896445834317,['NHP2'],0.9635349015158887,0,0,1
1401,hsa-miR-19b-3p,0.9854556654189084,0.23291281430916788,0.00341243831832129,['NDUFB2'],0.9861590598981509,0,0,1
1402,hsa-miR-122-5p,0.9870990833684488,0.2263635599630221,0.0029392982681028424,['MRPL52'],0.9870990833684488,0,0,1
