Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3094,hsa-miR-373-3p,0.9999906052942757,0.5881696172039848,5.525706425811341e-06,"['ISCA2', 'DAZAP2', 'ZNF174', 'BTG1', 'UBXN1', 'CD83', 'TUSC2', 'SLC7A11', 'SLC6A4', 'HERPUD1', 'CHCHD5', 'MYC', 'RFK', 'CFL2', 'TIMM17A', 'ELOC', 'KPNA2', 'DUSP2', 'LEFTY1', 'ARMT1', 'C14ORF119', 'YOD1', 'MANEAL', 'ZBTB33', 'LRRD1', 'RHOC', 'DKK1', 'COX6B1', 'BSCL2', 'SYNPO2L', 'PARD3', 'MAP1B', 'UBE2V2', 'TXNIP', 'HIST1H2BG', 'CD44', 'DCTN6', 'HIST1H2BJ', 'FITM2', 'C9ORF78', 'TIMM10', 'PDHB', 'SLC1A5', 'HSPA13', 'STX11', 'ASB16', 'PRRG4', 'ZMAT3', 'DNAJB4', 'GRK7', 'MKNK2', 'RPL14', 'CDIPT', 'SERF2', 'SOCS5', 'ZBTB18', 'ICMT', 'SGTB', 'FZD9', 'KLHL21', 'TNFRSF10B', 'COX6C', 'LSM3', 'MARCH4', 'PNRC1', 'NR2F6', 'TTC9', 'ZNF70', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'NDUFAF3', 'CYCS', 'ANKS4B', 'SERINC1', 'BCL2L2']",0.9999946716747911,0,0,77
3095,hsa-miR-6778-3p,0.999990622587105,0.6233271884531864,5.845223821369671e-06,"['ISCA2', 'CXORF21', 'FAIM2', 'LCTL', 'NARS', 'CHCHD5', 'ZFP36', 'SNRPD1', 'NUDT18', 'RPL37', 'PHLDA3', 'CD96', 'ARMT1', 'RPS6', 'C9ORF139', 'THAP1', 'ATAD3C', 'SGO1', 'TMX4', 'PARD3', 'UBE2V2', 'RPL24', 'GEMIN6', 'TTPAL', 'ABCB5', 'THY1', 'SLC1A5', 'TGOLN2', 'ZMAT3', 'AGMO', 'SEC14L4', 'SURF6', 'RHBDL2', 'CD99', 'SOCS5', 'CDT1', 'A1CF', 'RNF222', 'MEX3A', 'CYCS', 'LRP10', 'SCN2B', 'SIGLEC9', 'SECTM1', 'SLC7A11', 'ADO', 'RND2', 'CKS1B', 'SHE', 'GRM6', 'RFK', 'ELOC', 'CERS4', 'SMIM15', 'SVOP', 'C14ORF119', 'RHOH', 'CACYBP', 'MANEAL', 'LRRD1', 'PGM2L1', 'GJD3', 'ANGPTL7', 'SYNPO2L', 'SDHAF1', 'PCYOX1', 'STOML1', 'HIST1H2BJ', 'PELI3', 'UQCR11', 'FITM2', 'PRKX', 'TIMM10', 'MIEF1', 'PDHB', 'FAM71F2', 'MRM3', 'ASB16', 'DNAJB4', 'ORMDL3', 'MARVELD3', 'RPL14', 'PDE6A', 'RABAC1', 'EMC7', 'CDIPT', 'LAIR1', 'ZNF860', 'EGLN2', 'RRM2', 'SGTB', 'PCP4L1', 'RSL1D1', 'ZNF70', 'CDKN2AIPNL', 'NPHS1', 'CLNK', 'ANKS4B', 'ANKRD62', 'OCIAD2', 'SLC28A2', 'NOP53']",0.9999946716747911,0,0,102
3096,hsa-miR-365a-5p,0.9999907129188812,0.29938631414556893,2.780437896425416e-06,"['SPRED3', 'UBE2Q1', 'ZBTB46', 'KLHL21', 'MRPL17', 'HMGA2', 'NUCB1', 'SLC1A5', 'NOP53', 'CD99']",0.9999946716747911,0,0,10
3097,hsa-miR-6890-3p,0.999990778259218,0.5630306816713985,5.192146939036964e-06,"['RNF11', 'SIGLEC9', 'RPL34', 'DIRAS1', 'GDE1', 'MRPL36', 'TPGS1', 'RPL10A', 'SLC6A4', 'LSM10', 'ANKRD9', 'SPATA21', 'SNRPD1', 'IDS', 'NUDT16', 'SLC25A45', 'KPNA2', 'PHLDA3', 'SVOP', 'NXPE2', 'ATAD3C', 'FNDC5', 'SGO1', 'C6ORF132', 'GJD3', 'SYNPO2L', 'PLEKHS1', 'SRARP', 'ANGPTL3', 'TAGLN2', 'GEMIN6', 'DSG3', 'ALDOA', 'PLIN5', 'PCYOX1', 'SRSF9', 'CD63', 'IGSF6', 'GTF3C6', 'USHBP1', 'ABCB5', 'TPRG1L', 'MRPL17', 'SLC5A12', 'FITM2', 'SLC1A5', 'GLYAT', 'GPR82', 'FAM71F2', 'LDHA', 'ROMO1', 'PDE6A', 'RABAC1', 'RHBDL2', 'SERF2', 'TIMM8A', 'RNF222', 'MEX3A', 'APEX1', 'ALOX5AP', 'SRPRA', 'CYCS', 'ANKS4B', 'LRP10']",0.9999946716747911,0,0,64
3098,hsa-let-7b-5p,0.9999912720512341,0.692302109792131,6.042403713751854e-06,"['EIF4A2', 'C5ORF24', 'TES', 'ARL6IP1', 'GDE1', 'IFIT5', 'GPATCH4', 'ACTB', 'NUBP2', 'TRIM28', 'RPL18A', 'C19ORF53', 'PEG10', 'MYC', 'AP1S1', 'ARFIP2', 'SOX9', 'ATXN7L3', 'ABT1', 'ATP6V1G1', 'YOD1', 'FNDC9', 'CD2BP2', 'KCTD12', 'DNA2', 'PFN1', 'RRAD', 'PEX11B', 'NOLC1', 'ATXN7L3B', 'MRPL12', 'ARPP19', 'TGOLN2', 'GRPEL2', 'SLC19A3', 'FAM43A', 'TNFSF12', 'EAF1', 'FZD9', 'NFATC1', 'MCAT', 'ADCK2', 'INTS5', 'TNFSF9', 'RPS24', 'COX7B', 'CDKN1A', 'FEN1', 'CDKN1B', 'SNX12', 'AKR1B1', 'PRPF19', 'HERPUD1', 'GYS2', 'TUBA1B', 'ANXA8', 'HRAS', 'LRRC47', 'CDV3', 'LEFTY1', 'EDN1', 'MRPS24', 'DUSP1', 'CCDC115', 'TUBB', 'MRPL47', 'TOMM40L', 'PGM2L1', 'APRT', 'RHOB', 'TUBB2A', 'TMEM33', 'CKS2', 'PAFAH1B3', 'YAP1', 'TOR4A', 'SP100', 'MRPS33', 'RPL12', 'MIEF1', 'CENPB', 'RHD', 'PGRMC1', 'BGLAP', 'SC5D', 'CD59', 'CKB', 'EMC6', 'RPL18', 'TAF9B', 'MEF2D', 'ZNF581', 'YIPF3', 'PTGES2', 'RANBP6', 'TUBB4A', 'ARCN1', 'PDCL3', 'SNX17', 'NEDD4', 'HSPA1B', 'GZF1', 'TMEM167A', 'CD81', 'ZC3HAV1L', 'ACTG1', 'CNDP2', 'SALL2', 'PTTG1', 'SALL3', 'ZNF687', 'PCYT2', 'ATG9A', 'RPSA', 'WBP11', 'COX6B1', 'EEF1A1', 'MAP7D1', 'SNRPE', 'PPID', 'HIST1H2BD', 'IDI1', 'LPL', 'NCKIPSD', 'CCNB2', 'STIP1', 'SOCS1', 'PMAIP1', 'THEM6', 'SLC38A2', 'CD99', 'ISOC2', 'ATP6V1F', 'CCDC134', 'HSPA8', 'TRAPPC1', 'HMGA1', 'TNFRSF10B', 'HMGA2', 'EEF2', 'NFKBIA', 'TMEM115', 'NACA', 'GNAS', 'CHMP2A', 'ZCCHC3', 'EIF4G2', 'UBE2M', 'YWHAE', 'GSK3A', 'SPN', 'RPS4X', 'SPR', 'SUMO1', 'UBE2Q1', 'SUMO2', 'MFSD3', 'HIST1H1C', 'HSP90AA1', 'DTX3L', 'HMGCS1', 'RHBDF2', 'CCNA1', 'ACTA1', 'DUSP23', 'CPTP', 'NAT8L', 'DCTPP1', 'SLC25A4', 'GAPDH', 'OTUB1', 'DDX28', 'COLEC12', 'PRPS1', 'MTFP1', 'UHRF1', 'NXN', 'TAF9', 'OPRL1', 'MAT2B', 'ATP1A1', 'MRM3', 'MIEN1', 'NT5DC2', 'IGF2BP1', 'LRIG3', 'IGF2BP2', 'CDIPT', 'POLR2L', 'TIMM8A', 'RRM2', 'TPBG', 'PRAF2', 'ADRM1', 'SOD2', 'ATOX1', 'DBNDD2', 'PITHD1', 'IMPDH2', 'FAM131A', 'RAB19', 'NOP53', 'PFKM', 'TPT1']",0.9999946716747911,0,0,204
3099,mmu-miR-362-5p,0.9999915149263552,0.4627190185995026,3.926221606836592e-06,"['RBM47', 'KCNA1', 'LGALSL', 'CELSR2', 'CENPB', 'CDH5', 'PGRMC1', 'ZMAT3', 'SV2A', 'PHF24', 'LONRF3', 'SLC18A2', 'KCNJ4', 'DUSP3', 'PIANP', 'PCDH8', 'GAD2', 'CHCHD10', 'EMP2', 'DHCR24', 'IGF1', 'MANEAL', 'B3GALT5', 'TMEM130', 'KBTBD11', 'PYGO2', 'TMX4', 'PRKAR1A', 'ID2', 'FAT2', 'SLC25A11', 'ITM2C']",0.9999946716747911,0,0,32
3100,hsa-miR-124-3p,0.9999916471846845,0.5889694537461038,4.9195736198013105e-06,"['VIT', 'COL12A1', 'ARPC5L', 'GPATCH4', 'ACTB', 'LSM10', 'RPS15', 'CAPNS1', 'ZXDB', 'SOX9', 'EYS', 'SAMD11', 'ABT1', 'RPL23', 'PSG3', 'UHMK1', 'HLA-E', 'PSG9', 'FNDC4', 'ADCY9', 'MALL', 'CD2BP2', 'CTXN1', 'NBL1', 'EPHA2', 'PTGES', 'FLG', 'BEX1', 'COL13A1', 'SHMT2', 'SAMSN1', 'TGOLN2', 'GNG10', 'STC2', 'HMOX1', 'RHBDL2', 'RAB11FIP5', 'EGR1', 'EGR2', 'XBP1', 'ICMT', 'NFATC1', 'L1CAM', 'FLI1', 'SULT1B1', 'RAET1E', 'ID2', 'ID3', 'CALR', 'CDKN1A', 'TGFB1I1', 'MRPS12', 'SNX12', 'SECTM1', 'PCSK9', 'AKR1B1', 'C12ORF40', 'SHE', 'TUBA1A', 'GUK1', 'PEA15', 'GNRHR', 'ANXA8', 'RAC1', 'EMD', 'CDV3', 'DUSP2', 'TMED9', 'EDN1', 'TNFRSF12A', 'TSC22D3', 'ROM1', 'MRPL49', 'EMP1', 'RHOC', 'PARP9', 'IGFN1', 'SRP9', 'GJD2', 'ANGPTL7', 'PLSCR4', 'CKS2', 'MMP19', 'ANGPTL4', 'RHOV', 'SYNC', 'SLU7', 'OCA2', 'PCNA', 'SLC43A3', 'NIP7', 'SSNA1', 'AMIGO2', 'TIMM13', 'MIEF1', 'SERTAD3', 'SERTAD4', 'SC5D', 'CD59', 'METTL7A', 'CCT5', 'RPL19', 'CBR3', 'GDF10', 'CAVIN3', 'SQOR', 'NPM3', 'TUBB4A', 'EPGN', 'TMEM54', 'SNX17', 'NEDD4', 'TSR2', 'FMOD', 'IL18R1', 'CD86', 'MTCH1', 'RGS4', 'PYCARD', 'HEPHL1', 'PIM1', 'SLC39A3', 'KIRREL2', 'USP5', 'IGFBP3', 'APLP2', 'ACOT11', 'TOMM34', 'EPDR1', 'NEAT1', 'ILF2', 'RPP25L', 'C1ORF122', 'FRMD6', 'DOK7', 'PPIF', 'SRSF3', 'NUPR1', 'COL17A1', 'NNMT', 'KLHL14', 'LIN7C', 'PHF21B', 'ZFP36L1', 'TMEM121', 'G3BP2', 'IGFBP7', 'THEM6', 'SLC38A2', 'CPA6', 'SDF2L1', 'BDNF', 'HMGA1', 'DHCR24', 'MANBAL', 'EFNA1', 'NR4A1', 'NR4A3', 'BCL6', 'IL7', 'P4HA3', 'CDK2', 'CSPG4', 'LRP10', 'NFE2L1', 'SNED1', 'CRYBG1', 'HSPB7', 'HMGB3', 'CXCL1', 'YBX3', 'SIX4', 'TMEM109', 'TRPC6', 'GPX4', 'NRG1', 'IRAK3', 'ASPN', 'PTP4A1', 'CCNA1', 'ELF3', 'HKDC1', 'AKT1S1', 'INA', 'PRPS1', 'CEBPA', 'RBM47', 'GTF3C6', 'UHRF1', 'NXN', 'GMPR2', 'DCTN3', 'MUC1', 'IFI16', 'SLITRK4', 'ATOH8', 'CCL2', 'STOM', 'ABCF2', 'POLR2J', 'GBP1', 'POLR2L', 'TIMM8B', 'SLC35A2', 'LAMB3', 'PDAP1', 'KLF4', 'TBX2', 'RAD51', 'SPRY2', 'VIM', 'OTUD1']",0.9999946716747911,0,0,212
3101,hsa-miR-8485,0.9999916500583453,0.645095357137242,5.3865310824305755e-06,"['DGKG', 'COL12A1', 'RTL6', 'ELK1', 'AQP3', 'ICAM1', 'RIMS3', 'RPL18A', 'CFL2', 'NUDT16', 'SOX9', 'NANOS1', 'SLC30A3', 'STARD8', 'CD180', 'CD3EAP', 'SYTL4', 'RUNX1', 'EID1', 'STX1B', 'MOB3C', 'FAM169B', 'PAPPA', 'MYADM', 'GEMIN6', 'ATP6V0D1', 'PTGES', 'BEX4', 'SLC22A4', 'SLBP', 'NDRG4', 'BHLHB9', 'FBXO45', 'ATXN7L3B', 'SLC1A5', 'BLOC1S4', 'C6', 'SCIN', 'GRPEL2', 'ZNF428', 'ZNF703', 'SFN', 'LONRF3', 'NPTX1', 'RHBDL3', 'CD99', 'RAB11FIP5', 'SYT5', 'CBX8', 'SIGLEC15', 'EGR3', 'FZD2', 'GOT1', 'EAF1', 'PNMA8A', 'ARPC4', 'B3GALT5', 'OPN5', 'PNMA8B', 'BMP5', 'C1ORF216', 'EIF5', 'RAET1E', 'BHLHE40', 'PIN1', 'ITGBL1', 'FXYD6', 'CHRFAM7A', 'SERINC1', 'TMEM35A', 'ARF3', 'PIGS', 'DAZAP2', 'CDKN1A', 'FLT1', 'GDI1', 'CBY3', 'DIRAS2', 'HMGB2', 'GADL1', 'AKR1B1', 'SLC7A11', 'PHEX', 'NAT16', 'TRMT112', 'ARL5C', 'KYNU', 'FLVCR2', 'MUC15', 'ADAMTS9', 'TMED9', 'SMIM15', 'TCF15', 'BGN', 'NBPF10', 'NBPF14', 'DUSP6', 'TCTE1', 'ARL4C', 'GJD2', 'ITPKB', 'ALDH1A3', 'SYNPO2L', 'CANX', 'PLIN1', 'HEMGN', 'ELOF1', 'USP27X', 'STOML1', 'ATP1A3', 'PRKX', 'TIMM10', 'ZDHHC22', 'LRP8', 'PET117', 'GNA14', 'SLC22A18AS', 'SLITRK4', 'SPOCK2', 'EIF4H', 'IGF2BP1', 'PABPC1L2A', 'MEF2D', 'NDUFA5', 'LILRB1', 'LILRB2', 'SOD2', 'PNRC1', 'C18ORF32', 'CLNK', 'MYO1H', 'LAMTOR3']",0.9999946716747911,0,0,132
3102,hsa-miR-4638-5p,0.9999917936125267,0.4368223010527223,3.5847477683701053e-06,"['IFITM3', 'RNF11', 'RRAD', 'RPL34', 'ABCB5', 'MRPL36', 'SLC1A5', 'GLYAT', 'TPGS1', 'FAM71F2', 'SNRPD1', 'SFN', 'RHBDL2', 'TAS2R5', 'PHLDA3', 'SVOP', 'MRPS23', 'PNMA8A', 'SGO1', 'RNF222', 'HEYL', 'C6ORF132', 'GJD3', 'SRARP', 'CENPBD1', 'DSG3', 'ARL8A']",0.9999946716747911,0,0,27
3103,hsa-miR-93-5p,0.999991920943257,0.563462266404327,4.552262011863791e-06,"['EIF4A2', 'KLB', 'CCDC71L', 'ISCA2', 'RPL30', 'ZNF174', 'KIAA1191', 'TMEM167A', 'TUSC2', 'MSMO1', 'RPL9', 'ICAM1', 'NARS', 'RPS6KA5', 'SALL3', 'MYC', 'CFL2', 'FAM3C', 'PIP4K2C', 'KPNA2', 'ARMT1', 'APLP2', 'YOD1', 'ZBTB33', 'COX6B1', 'EEF1A1', 'BSCL2', 'MORF4L1', 'FRMD6', 'SLC9A6', 'PRKAR1A', 'PARD3', 'UQCRC1', 'UBE2V2', 'TXNIP', 'RPL27', 'VDAC1', 'HIST1H2BG', 'TTPAL', 'NBL1', 'HIST1H2BD', 'GRID2IP', 'LRPAP1', 'SET', 'EIF5A2', 'TPRG1L', 'ARL1', 'SPATA2', 'UBFD1', 'ATXN7L3B', 'SLC1A5', 'SLC5A3', 'TGOLN2', 'ZMAT3', 'GRK7', 'STC2', 'GRPEL2', 'BLOC1S3', 'UBC', 'PMAIP1', 'SERF2', 'SOCS5', 'ZBTB18', 'CBX8', 'PRNP', 'HSPA8', 'JUN', 'EGR2', 'XBP1', 'ICMT', 'FZD9', 'TNFRSF10B', 'TBCC', 'SMAD6', 'A1CF', 'C6ORF120', 'LSM3', 'NR2F6', 'ZBTB9', 'NFKBIA', 'NR4A1', 'H1F0', 'REEP5', 'FASN', 'TOLLIP', 'GNAS', 'CYCS', 'SERINC1', 'KLRD1', 'EIF4G2', 'BCL2L2', 'UBE2M', 'ZNF770', 'CDKN1A', 'WDR1', 'HMGB2', 'HMGB3', 'HCCS', 'SLC7A11', 'SLC2A4', 'RND3', 'HERPUD1', 'SLC6A4', 'RPL7A', 'INSL6', 'YWHAQ', 'ZIC2', 'RFK', 'PEA15', 'TIMM17A', 'ELOC', 'KLF10', 'SMIM13', 'DUSP2', 'C14ORF119', 'PGAM1', 'MANEAL', 'LRRD1', 'RHOC', 'PGM2L1', 'PDRG1', 'ITPKB', 'PTP4A1', 'SYNPO2L', 'GAPDH', 'FJX1', 'DCTN6', 'FOXC1', 'HIST1H2BJ', 'DCTN1', 'PDHB', 'ASB16', 'PRRG4', 'PDZD11', 'CAMK2N2', 'DNAJB4', 'ORMDL3', 'MKNK2', 'EIF4H', 'RPL14', 'MFN2', 'XIRP2', 'DNAJB9', 'NRIP3', 'RPS27A', 'CDIPT', 'RPL17', 'MICB', 'EGLN3', 'NPM1', 'RRM2', 'SGTB', 'FEM1B', 'ZIC5', 'KRT10', 'SOD2', 'MZT1', 'PNRC1', 'ARCN1', 'TTC9', 'ZNF70', 'HIST3H2A', 'SPCS1', 'CDKN2AIPNL', 'STK17B', 'VMA21', 'SMOC1', 'C18ORF32', 'RLIM', 'TRIP10', 'ANKS4B', 'LAMTOR1', 'RHEBL1', 'RAN', 'MAD2L1']",0.9999946716747911,0,0,175
3104,hsa-miR-17-5p,0.9999919869832822,0.6247683181016515,5.006299035520242e-06,"['EIF4A2', 'CCDC71L', 'JPT1', 'ISCA2', 'ZNF174', 'KIAA1191', 'TMEM167A', 'MSMO1', 'CLU', 'ICAM1', 'RPL7', 'NARS', 'RPS6KA5', 'PTTG1', 'SALL3', 'PPP2R1A', 'MYC', 'CFL2', 'FTH1', 'PIP4K2C', 'RPL37', 'KPNA2', 'TMSB10', 'ARMT1', 'RPL21', 'IGFBP5', 'IGFBP3', 'RPSA', 'YOD1', 'ZBTB33', 'COX6B1', 'RUNX1', 'EEF1A1', 'BSCL2', 'MORF4L1', 'FRMD6', 'PRKAR1A', 'WDR82', 'PARD3', 'UBE2V2', 'TXNIP', 'VDAC1', 'HIST1H2BG', 'TTPAL', 'NBL1', 'ATF3', 'HIST1H2BD', 'LRPAP1', 'EIF5A2', 'TPRG1L', 'ARL1', 'UBFD1', 'ATXN7L3B', 'SLC1A5', 'SLC5A3', 'TGOLN2', 'ZMAT3', 'GRK7', 'GRPEL2', 'BLOC1S3', 'UBC', 'PMAIP1', 'SERF2', 'SOCS5', 'HEXIM1', 'ZBTB18', 'CBX8', 'PRNP', 'HSPA8', 'EGR2', 'ICMT', 'TNFSF12', 'FZD9', 'TNFRSF10B', 'SMAD6', 'A1CF', 'C6ORF120', 'SELE', 'LSM3', 'MARCH4', 'NR2F6', 'ZBTB9', 'CCT6A', 'REEP5', 'UBE2S', 'FASN', 'GNAS', 'CYCS', 'SERINC1', 'KLRD1', 'HIST1H4C', 'EIF4G2', 'BCL2L2', 'PIGS', 'ZNF770', 'SLC25A3', 'COX7B', 'CDKN1A', 'WDR1', 'CETN2', 'HMGB2', 'HSPB2', 'HMGB3', 'SLC7A11', 'RND3', 'SLC6A4', 'MRPL40', 'RFK', 'PEA15', 'TIMM17A', 'UQCRFS1', 'ELOC', 'INSL3', 'KLF10', 'SMIM13', 'DUSP2', 'HSP90AA1', 'SMIM15', 'C14ORF119', 'PGAM1', 'MANEAL', 'LRRD1', 'RHOC', 'PGM2L1', 'PDRG1', 'MLF2', 'ITPKB', 'PTP4A1', 'SYNPO2L', 'CANX', 'NAT8L', 'DCTPP1', 'GAPDH', 'FJX1', 'PPP1R15A', 'DCTN6', 'FOXC1', 'HIST1H2BJ', 'PDHB', 'ASB16', 'PRRG4', 'RPS15A', 'PDZD11', 'CAMK2N2', 'DNAJB4', 'ORMDL3', 'MKNK2', 'TCEAL1', 'EIF4H', 'RPL14', 'MFN2', 'XIRP2', 'DNAJB9', 'NRIP3', 'RPS27A', 'TAF9B', 'CDIPT', 'MEF2D', 'RPL17', 'MICB', 'EGLN3', 'RRM2', 'SGTB', 'FEM1B', 'KRT10', 'SOD2', 'TUBB4B', 'PNRC1', 'ARCN1', 'TTC9', 'ZNF70', 'HIST3H2A', 'SPCS1', 'CDKN2AIPNL', 'APEX1', 'STK17B', 'SMOC1', 'C18ORF32', 'RLIM', 'TRIP10', 'ANKS4B', 'LAMTOR1', 'RAN']",0.9999946716747911,0,0,183
3105,hsa-miR-1827,0.999992055549502,0.6326890842167416,5.026387076159108e-06,"['TES', 'PLEKHB2', 'TMEM167A', 'GDE1', 'MSMO1', 'MSANTD3', 'RPS19', 'RPL18A', 'SNRPD1', 'MYC', 'CFL2', 'CHORDC1', 'VPS35', 'SLC25A45', 'ATXN7L3', 'IER5', 'PHLDA1', 'TSPYL1', 'CD3EAP', 'TRAPPC2B', 'THAP1', 'DPM2', 'C6ORF132', 'SNTN', 'GEMIN6', 'TTPAL', 'RPL28', 'PPEF2', 'NBL1', 'FKBP5', 'SUPT4H1', 'FUT2', 'ARPP19', 'HSP90B1', 'BLOC1S4', 'TMEM246', 'BLOC1S3', 'HRH4', 'SURF6', 'SCN3B', 'VCAM1', 'JUND', 'HRNR', 'NR2F6', 'CYCS', 'CALM3', 'SFXN2', 'RETREG2', 'CALM2', 'MUC20', 'CFAP77', 'RTL8C', 'ZNF770', 'CDKN1B', 'CCDC127', 'CBY3', 'PIGW', 'GABRR2', 'HINT1', 'CHMP1B', 'MRPL9', 'CGNL1', 'SLFN12L', 'CERS4', 'ATP6V0B', 'SVOP', 'TUBB', 'NCOA4', 'MRPL49', 'NME2', 'AGTRAP', 'IL17RB', 'MRPL51', 'TUBB2A', 'EVC', 'TMEM33', 'NDUFS5', 'CANX', 'CHST1', 'PGAM5', 'B4GALT7', 'MATN3', 'PCYOX1', 'PPP1R15A', 'DCTN6', 'GTF3C6', 'HSD17B13', 'AKAP5', 'ZNF69', 'APOLD1', 'PRRG4', 'APOL6', 'RPS15A', 'SERTAD1', 'C17ORF102', 'TIFA', 'MKNK2', 'ZNF747', 'RABAC1', 'MICB', 'FDXACB1', 'TIMM8A', 'NDUFA7', 'ZNF581', 'PTGES2', 'TPBG', 'SUSD1', 'CARD6', 'PER2', 'BCKDK', 'HEYL', 'RSL1D1', 'FABP3', 'ZNF70', 'NUDT8', 'CDKN2AIPNL', 'INAFM1', 'STK17B', 'SRRD', 'RLIM', 'NUCB1', 'OCIAD2', 'CRLF3', 'ZNF695']",0.9999946716747911,0,0,124
3106,hsa-miR-106b-5p,0.9999921210680035,0.6083333309549204,4.793035827822604e-06,"['EIF4A2', 'CCDC71L', 'JPT1', 'ISCA2', 'ZNF174', 'KIAA1191', 'TMEM167A', 'IFIT5', 'MSMO1', 'RPL7', 'NARS', 'RPS14', 'RPS6KA5', 'RPL18A', 'SALL3', 'MYC', 'CFL2', 'PIP4K2C', 'KPNA2', 'ARMT1', 'RPL21', 'APLP2', 'YOD1', 'ZBTB33', 'SHISA2', 'COX6B1', 'EEF1A1', 'BSCL2', 'MORF4L1', 'MYL6', 'FRMD6', 'PRKAR1A', 'PARD3', 'UBE2V2', 'TXNIP', 'VDAC1', 'HIST1H2BG', 'TTPAL', 'TRIB2', 'PPIA', 'NBL1', 'HIST1H2BD', 'LRRC59', 'LRPAP1', 'INSIG1', 'EIF5A2', 'TPRG1L', 'ARL1', 'UBFD1', 'ATXN7L3B', 'SLC1A5', 'SLC5A3', 'TGOLN2', 'ZMAT3', 'GRK7', 'GRPEL2', 'BLOC1S3', 'UBC', 'PMAIP1', 'RREB1', 'SERF2', 'SOCS5', 'ZBTB18', 'CBX8', 'SYT4', 'PRNP', 'HSPA8', 'ICMT', 'SLC52A3', 'FZD9', 'TNFRSF10B', 'SMAD6', 'A1CF', 'C6ORF120', 'LSM3', 'MARCH4', 'NR2F6', 'ZBTB9', 'REEP5', 'UQCRQ', 'GNAS', 'CYCS', 'SERINC1', 'KLRD1', 'EIF4G2', 'BCL2L2', 'ZNF770', 'CDKN1A', 'WDR1', 'HMGB2', 'HMGB3', 'SLC7A11', 'SLC2A4', 'SLC6A4', 'CASP7', 'RFK', 'PEA15', 'TIMM17A', 'UQCRFS1', 'ELOC', 'NEFH', 'CD34', 'KLF10', 'SMIM13', 'DUSP2', 'C14ORF119', 'MANEAL', 'LRRD1', 'RHOC', 'PGM2L1', 'PDRG1', 'ITPKB', 'PTP4A1', 'SYNPO2L', 'SLC25A5', 'DCTPP1', 'FJX1', 'PFDN6', 'TLR2', 'DCTN6', 'FOXC1', 'HIST1H2BJ', 'PDHB', 'SBSN', 'ASB16', 'PRRG4', 'PDZD11', 'CAMK2N2', 'DNAJB4', 'ORMDL3', 'MKNK2', 'TCEAL1', 'EIF4H', 'RPL14', 'MFN2', 'XIRP2', 'DNAJB9', 'NRIP3', 'RPS27A', 'RPL18', 'CDIPT', 'RPL17', 'MICB', 'EGLN3', 'RRM2', 'SGTB', 'FEM1B', 'KRT10', 'SOD2', 'TUBB4B', 'PNRC1', 'ARCN1', 'TTC9', 'ZNF70', 'SPCS1', 'CDKN2AIPNL', 'STK17B', 'SMOC1', 'C18ORF32', 'RLIM', 'TRIP10', 'ANKS4B', 'LAMTOR1', 'RAN', 'HSPA1B', 'CDK5R2']",0.9999946716747911,0,0,166
