Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
477,Male infertility WP4673,0.8351467302276856,0.827320020137607,0.1490399185425971,"['MTRR', 'CCNT2', 'DDX4', 'UBR2', 'CHD2', 'CLU', 'ARNTL', 'CYP26B1', 'ABLIM1', 'EP300', 'SLC16A7', 'SIRPA', 'NOS1', 'HORMAD1', 'RAG1', 'SOX5', 'PRMT6', 'CREBBP', 'PACRG', 'UBE2B', 'PARP1', 'HMGA1', 'SOD2', 'CDC42BPA', 'REC8', 'PUM2', 'AR', 'CCNA1', 'MTHFD1', 'MSH5', 'CAT', 'ATM', 'CLOCK', 'NFE2L2']",0.9998427992562272,0,0,34
478,Hematopoietic Stem Cell Differentiation WP2849,0.8369520287411392,0.7142300194931774,0.12712474658547288,"['THRB', 'HMGN5', 'ITGA2B', 'ZNF835', 'MXI1', 'NFATC2', 'ACVR1B', 'CBFA2T3']",0.9998427992562272,0,0,8
479,Neural Crest Differentiation WP2064,0.83790644093433,0.7874651618558021,0.13926229285178418,"['ITGB1', 'HDAC4', 'GSK3B', 'CTBP2', 'NOTCH4', 'HDAC11', 'MITF', 'AXIN2', 'HDAC8', 'HDAC9', 'NFKB1', 'CDH7', 'RHOB', 'HDAC7', 'DLL3', 'CDH6', 'PAX7', 'DVL1', 'CTNNB1', 'SOX5']",0.9998427992562272,0,0,20
480,Glycosaminoglycan degradation WP4815,0.8406389244379375,0.6696726786907148,0.11625052409608447,"['NAGLU', 'GLB1', 'HEXB', 'IDS', 'ARSB']",0.9998427992562272,0,0,5
481,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.8406389244379375,0.6696726786907148,0.11625052409608447,"['ACLY', 'PDHA1', 'MDH1', 'IDH1', 'ACO1']",0.9998427992562272,0,0,5
482,IL-2 signaling pathway WP49,0.8410670619589349,0.7364593781344032,0.1274692476994948,"['MAP2K1', 'JUN', 'CCND2', 'STAT1', 'RPS6', 'FYN', 'GAB2', 'SOS1', 'HRAS', 'JAK1', 'MAPK3']",0.9998427992562272,0,0,11
483,IL-5 signaling pathway WP127,0.8410670619589349,0.7364593781344032,0.1274692476994948,"['GSK3B', 'GSK3A', 'MAP2K1', 'JUN', 'STAT1', 'RPS6', 'KRAS', 'JAK2', 'SOS1', 'JAK1', 'MAPK3']",0.9998427992562272,0,0,11
484,Adipogenesis WP236,0.8458899541662538,0.8217022078526293,0.13752501636572384,"['RB1', 'CEBPA', 'CEBPB', 'CISD1', 'LPL', 'NR3C1', 'HIF1A', 'CYP26B1', 'DVL1', 'NDN', 'SPOCK1', 'PPARGC1A', 'MEF2D', 'NCOA1', 'WNT10B', 'WWTR1', 'NCOA2', 'GADD45B', 'STAT1', 'STAT2', 'HMGA1', 'NR2F1', 'LIFR', 'MIF', 'BSCL2', 'BMP3', 'KLF6', 'RBL1', 'SCD', 'DDIT3', 'RARA', 'CTNNB1', 'PPARG', 'PPARA', 'LPIN1']",0.9998427992562272,0,0,35
485,One-carbon metabolism and related pathways WP3940,0.847837283664971,0.7497574845291854,0.1237598768637862,"['AHCYL1', 'PCYT2', 'PCYT1A', 'GPX4', 'GPX3', 'GSS', 'DNMT3A', 'SOD2', 'SOD1', 'GCLC', 'ETNK2', 'CHPT1', 'CEPT1', 'GCLM']",0.9998427992562272,0,0,14
486,Endothelin Pathways WP2197,0.8501687841670741,0.7089198647373388,0.1150721415514128,"['MAP2K1', 'RIIAD1', 'GNAS', 'ATP2A2', 'GNB5', 'PLCB1', 'CALM1', 'CALM2', 'GNG13']",0.9998427992562272,0,0,9
487,Apoptosis Modulation by HSP70 WP384,0.8523657056191875,0.6696175045932855,0.1069644405724212,"['MAPK10', 'MAP3K1', 'CASP6', 'CASP2', 'CYCS', 'NFKB1']",0.9998427992562272,0,0,6
488,Heart Development WP1591,0.8523657056191875,0.6696175045932855,0.1069644405724212,"['HEY1', 'BHLHE40', 'NFATC3', 'NFATC2', 'CTNNB1', 'BMPR1A']",0.9998427992562272,0,0,6
489,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.8523657056191875,0.6696175045932855,0.1069644405724212,"['B3GALNT1', 'SGPL1', 'GALNT1', 'B3GALT1', 'ST6GALNAC3', 'SGPP2']",0.9998427992562272,0,0,6
490,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8523657056191875,0.6696175045932855,0.1069644405724212,"['MAP2K1', 'MAPKAPK2', 'ITPR1', 'KRAS', 'HRAS', 'MAPK3']",0.9998427992562272,0,0,6
491,Nephrotic syndrome WP4758,0.8538382373221501,0.7303126567463635,0.11539927417066273,"['SMARCAL1', 'CUBN', 'ANLN', 'TRPC6', 'INF2', 'ARHGDIA', 'TTC21B', 'PMM2', 'PDSS2', 'SYNPO', 'ARHGAP24', 'CD2AP']",0.9998427992562272,0,0,12
492,miRNA regulation of p53 pathway in prostate cancer WP3982,0.8633056305505247,0.6695623120614768,0.0984166218778408,"['SESN3', 'ZMAT3', 'EI24', 'SHISA5', 'BAX', 'ATM', 'BBC3']",0.9998427992562272,0,0,7
493,Type II interferon signaling (IFNG) WP619,0.8633056305505247,0.6695623120614768,0.0984166218778408,"['STAT1', 'STAT2', 'PRKCD', 'IRF2', 'ISG15', 'JAK2', 'JAK1']",0.9998427992562272,0,0,7
494,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8664798059151406,0.752949790794979,0.10791011020528748,"['ITGB1', 'SMARCAL1', 'LAMA5', 'CDKN1B', 'TRPC6', 'JAG1', 'ILK', 'PTK2', 'CD2AP', 'LRP6', 'INF2', 'YWHAQ', 'CTNNB1', 'ITGAV', 'FYN', 'SYNPO', 'VCL', 'NCK1']",0.9998427992562272,0,0,18
495,Hedgehog Signaling Pathway WP4249,0.8727725275250524,0.7013023196573849,0.09543344492652979,"['GRK3', 'CCND2', 'SMURF2', 'SMURF1', 'GPR161', 'FBXL17', 'SPOPL', 'ARRB1', 'ARRB2', 'PRKACA', 'CDON']",0.9998427992562272,0,0,11
496,Target Of Rapamycin (TOR) Signaling WP1471,0.8727725275250524,0.7013023196573849,0.09543344492652979,"['RPTOR', 'CDC42', 'FKBP1A', 'PRKAA1', 'RRAGA', 'MAPKAP1', 'AKT1S1', 'PRKAG1', 'ULK3', 'RICTOR', 'RAC1']",0.9998427992562272,0,0,11
497,Development and heterogeneity of the ILC family WP3893,0.8729821304605863,0.5740281421416646,0.07797609331134282,"['BCL11B', 'IL15', 'ZBTB16']",0.9998427992562272,0,0,3
498,Dopaminergic Neurogenesis WP2855,0.8729821304605863,0.5740281421416646,0.07797609331134282,"['RET', 'NEUROD1', 'ALDH1A1']",0.9998427992562272,0,0,3
499,Hedgehog Signaling Pathway Netpath WP47,0.8729821304605863,0.5740281421416646,0.07797609331134282,"['STK36', 'SAP18', 'ARNTL']",0.9998427992562272,0,0,3
500,Nanoparticle triggered regulated necrosis WP2513,0.8729821304605863,0.5740281421416646,0.07797609331134282,"['PARP1', 'PLA2G4A', 'FTL']",0.9998427992562272,0,0,3
501,Osteoclast Signaling WP12,0.8729821304605863,0.5740281421416646,0.07797609331134282,"['ATP6V1G1', 'CTSK', 'IFNAR1']",0.9998427992562272,0,0,3
502,AMP-activated protein kinase (AMPK) signaling WP1403,0.8734462674190079,0.7596395792979852,0.10278581767263481,"['CPT1A', 'PRKAA1', 'PRKAG1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'ADIPOR1', 'EEF2', 'CPT1B', 'ACACB', 'ACACA', 'CAMKK2', 'GYS2', 'RPTOR', 'GYS1', 'CCNA1', 'EEF2K', 'PIK3CA', 'PIK3C3', 'PLCB1', 'SLC2A4RG']",0.9998427992562272,0,0,21
503,Bile acids synthesis and enterohepatic circulation  WP4389,0.874396276733335,0.5358037055583375,0.07191643075881149,"['LDLR', 'MAPK3']",0.9998427992562272,0,0,2
504,"Cerebral organic acidurias, including diseases WP4519",0.874396276733335,0.5358037055583375,0.07191643075881149,"['MDH2', 'IDH2']",0.9998427992562272,0,0,2
505,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.874396276733335,0.5358037055583375,0.07191643075881149,"['DHCR24', 'LBR']",0.9998427992562272,0,0,2
506,DDX1 as a regulatory component of the Drosha microprocessor WP2942,0.874396276733335,0.5358037055583375,0.07191643075881149,"['DROSHA', 'ATM']",0.9998427992562272,0,0,2
507,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.874396276733335,0.5358037055583375,0.07191643075881149,"['BATF3', 'RUNX2']",0.9998427992562272,0,0,2
508,Inflammatory Response Pathway WP453,0.874396276733335,0.5358037055583375,0.07191643075881149,"['LAMA5', 'LAMC1']",0.9998427992562272,0,0,2
509,Insulin signaling in adipocytes (diabetic condition) WP3635,0.874396276733335,0.5358037055583375,0.07191643075881149,"['TBC1D4', 'RPS6']",0.9998427992562272,0,0,2
510,Insulin signaling in adipocytes (normal condition) WP3634,0.874396276733335,0.5358037055583375,0.07191643075881149,"['TBC1D4', 'RPS6']",0.9998427992562272,0,0,2
511,Mevalonate pathway WP3963,0.874396276733335,0.5358037055583375,0.07191643075881149,"['PMVK', 'ACAT2']",0.9998427992562272,0,0,2
512,Pentose Phosphate Metabolism WP134,0.874396276733335,0.5358037055583375,0.07191643075881149,"['G6PD', 'TKT']",0.9998427992562272,0,0,2
513,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.874396276733335,0.5358037055583375,0.07191643075881149,"['CCND2', 'MEF2D']",0.9998427992562272,0,0,2
514,Urea cycle and related diseases WP4571,0.874396276733335,0.5358037055583375,0.07191643075881149,"['ASS1', 'SLC25A13']",0.9998427992562272,0,0,2
515,IL-9 signaling pathway WP22,0.8769370831354284,0.5952394204189162,0.07816685866093827,"['MAP2K1', 'STAT1', 'MAPK3', 'JAK1']",0.9998427992562272,0,0,4
516,miRNA targets in ECM and membrane receptors WP2911,0.8769370831354284,0.5952394204189162,0.07816685866093827,"['LAMA4', 'COL6A1', 'COL5A2', 'LAMC1']",0.9998427992562272,0,0,4
517,Omega-9 FA synthesis WP4724,0.8769370831354284,0.5952394204189162,0.07816685866093827,"['SCD', 'ELOVL6', 'ACSL4', 'ACSL3']",0.9998427992562272,0,0,4
518,PPAR-alpha pathway WP2878,0.8769370831354284,0.5952394204189162,0.07816685866093827,"['CPT1A', 'SCP2', 'CDK4', 'PPARA']",0.9998427992562272,0,0,4
519,Apoptosis WP254,0.8826860868988115,0.7549394724072332,0.09420561206671357,"['MAP2K4', 'JUN', 'MAP3K1', 'CHUK', 'CRADD', 'BAD', 'NFKB1', 'IGF1R', 'BBC3', 'IKBKB', 'NFKBIA', 'MAPK10', 'CASP6', 'TRAF3', 'IRF2', 'CASP2', 'CYCS', 'BAX', 'IKBKG', 'BCL2L2', 'MCL1', 'BCL2L1']",0.9998427992562272,0,0,22
520,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8828849278453716,0.6087174348697395,0.07582209107709287,"['ACOX1', 'PLA2G4B', 'PRXL2B', 'PLA2G4A', 'PTGR2']",0.9998427992562272,0,0,5
521,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.8828849278453716,0.6087174348697395,0.07582209107709287,"['PRKAA1', 'SCD', 'PPARA', 'LDLR', 'PPARGC1A']",0.9998427992562272,0,0,5
522,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.8895241907031455,0.6180313756729324,0.07235205332189348,"['BAD', 'BAX', 'MAPK14', 'BBC3', 'MCL1', 'BCL2L1']",0.9998427992562272,0,0,6
523,Monoamine GPCRs WP58,0.8895241907031455,0.6180313756729324,0.07235205332189348,"['CHRM3', 'CHRM1', 'HTR1E', 'CHRM5', 'HTR5A', 'ADRA2C']",0.9998427992562272,0,0,6
524,Fatty Acid Omega Oxidation WP206,0.8925112487294307,0.44653983088562527,0.05077879565438238,['ALDH1A1'],0.9998427992562272,0,0,1
525,Nucleotide GPCRs WP80,0.8925112487294307,0.44653983088562527,0.05077879565438238,['LTB4R'],0.9998427992562272,0,0,1
526,"Phase I biotransformations, non P450 WP136",0.8925112487294307,0.44653983088562527,0.05077879565438238,['ESD'],0.9998427992562272,0,0,1
527,Platelet-mediated interactions with vascular and circulating cells WP4462,0.8925112487294307,0.44653983088562527,0.05077879565438238,['TGFB2'],0.9998427992562272,0,0,1
528,Synthesis and Degradation of Ketone Bodies WP311,0.8925112487294307,0.44653983088562527,0.05077879565438238,['OXCT1'],0.9998427992562272,0,0,1
529,Sphingolipid Metabolism (integrated pathway) WP4726,0.8962822248216736,0.6248468649070053,0.06842068955767977,"['ASAH1', 'SGPL1', 'CERS5', 'CERS6', 'SGMS1', 'DEGS1', 'SGPP2']",0.9998427992562272,0,0,7
530,MECP2 and Associated Rett Syndrome WP3584,0.9016447187079258,0.7359738737229945,0.07619884762569623,"['GAMT', 'RBFOX1', 'CNP', 'GRID1', 'BDNF', 'FOXG1', 'RPS6', 'CAMK2A', 'OPRK1', 'NREP', 'IGF1R', 'FGF5', 'FUT8', 'GPRIN1', 'TET3', 'SP3', 'NF1', 'TARDBP', 'GRIA3', 'CDON', 'FKBP5', 'EZH2']",0.9998427992562272,0,0,22
531,Glycosylation and related congenital defects WP4521,0.9028900740637504,0.6300457024915229,0.06436198300180358,"['DPAGT1', 'DPM2', 'DPM3', 'TUSC3', 'MPI', 'PMM2', 'SRD5A3', 'MGAT2']",0.9998427992562272,0,0,8
532,Lung fibrosis WP3624,0.9028900740637504,0.6300457024915229,0.06436198300180358,"['CEBPB', 'RTEL1', 'EGF', 'ELN', 'FAM13A', 'TGFA', 'SMAD7', 'NFE2L2']",0.9998427992562272,0,0,8
533,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9088103295923428,0.7084814176716712,0.06774418895419354,"['GSK3B', 'WNT10B', 'WNT10A', 'JUN', 'CTBP2', 'CHD8', 'WNT5A', 'FZD6', 'DKK2', 'LRP6', 'PORCN', 'CCND2', 'APC', 'CSNK2B', 'DVL1', 'CTNNB1', 'ROR2', 'EZH2']",0.9998427992562272,0,0,18
534,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9092198996611702,0.6341384041654939,0.06034987404286996,"['SMAD2', 'SEC16B', 'PIK3CA', 'PDE1B', 'BAX', 'BRAF', 'PRKCQ', 'NOS1', 'TGFBR1']",0.9998427992562272,0,0,9
535,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9131008204730355,0.5356486892636501,0.04869527426658371,"['ACOX1', 'PPARA', 'PTGR2', 'LTB4R']",0.9998427992562272,0,0,4
536,Pyrimidine metabolism and related diseases WP4225,0.9131008204730355,0.5356486892636501,0.04869527426658371,"['RRM2', 'RRM2B', 'DPYD', 'TK2']",0.9998427992562272,0,0,4
537,Kit receptor signaling pathway WP304,0.9135329450526203,0.6907338345377712,0.06246709396955745,"['MAP2K1', 'PRKCB', 'STAT1', 'BAD', 'RPS6', 'MITF', 'GAB2', 'MAPK14', 'RPS6KA3', 'INPP5D', 'EP300', 'FYN', 'JAK2', 'SOS1', 'HRAS', 'MAPK3']",0.9998427992562272,0,0,16
538,FOXA2 pathway WP5066,0.913588042273367,0.5022120200333889,0.0453876768531079,"['MLXIPL', 'ACACA', 'SLC27A5']",0.9998427992562272,0,0,3
539,Mammalian disorder of sexual development WP4842,0.913588042273367,0.5022120200333889,0.0453876768531079,"['RBFOX2', 'FGF9', 'CTNNB1']",0.9998427992562272,0,0,3
540,Nanomaterial induced apoptosis WP2507,0.9151326506736218,0.5579213983522601,0.04947995706120698,"['ENDOG', 'CASP6', 'HTRA2', 'BAX', 'CYCS']",0.9998427992562272,0,0,5
541,Purinergic signaling WP4900,0.9151326506736218,0.5579213983522601,0.04947995706120698,"['GNAZ', 'P2RX5', 'GNAI3', 'GNAS', 'GNAI2']",0.9998427992562272,0,0,5
542,Complement and Coagulation Cascades WP558,0.9183939364537107,0.5738146937412012,0.04884818828043308,"['C1S', 'PROS1', 'CLTC', 'SERPING1', 'CLU', 'KLKB1']",0.9998427992562272,0,0,6
543,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.9194711078278902,0.4464474489512046,0.0374822353594504,"['JAG1', 'VHL']",0.9998427992562272,0,0,2
544,Blood Clotting Cascade WP272,0.9194711078278902,0.4464474489512046,0.0374822353594504,"['F8A1', 'KLKB1']",0.9998427992562272,0,0,2
545,Heme Biosynthesis WP561,0.9194711078278902,0.4464474489512046,0.0374822353594504,"['ALAD', 'UROD']",0.9998427992562272,0,0,2
546,Mitochondrial CII Assembly WP4920,0.9194711078278902,0.4464474489512046,0.0374822353594504,"['SDHAF1', 'SDHC']",0.9998427992562272,0,0,2
547,DNA IR-damage and cellular response via ATR WP4016,0.9211438466184759,0.7270660916190699,0.059720532353447736,"['SMARCAL1', 'MDC1', 'FEN1', 'PRKDC', 'CEP164', 'PPM1D', 'HERC2', 'UIMC1', 'CHEK1', 'USP1', 'IKBKG', 'CLSPN', 'BARD1', 'UPF1', 'PARP1', 'POLN', 'RMI1', 'H2AFX', 'RPA1', 'RPA2', 'RAD52', 'ATM', 'RAD1', 'MCPH1', 'ATR']",0.9998427992562272,0,0,25
548,Oxidation by Cytochrome P450 WP43,0.9263216896504329,0.5949689037408336,0.04553517613000201,"['CYB5B', 'CYB5A', 'CYP26B1', 'POR', 'CYB5R4', 'CYB5R3', 'CYP2U1', 'CYP46A1']",0.9998427992562272,0,0,8
549,Melatonin metabolism and effects WP3298,0.9304476360822406,0.60235628342246,0.04342355095502708,"['GSK3B', 'MAP2', 'CAMK2A', 'CRY2', 'CALM1', 'CLOCK', 'CALM2', 'NFKB1', 'ARNTL']",0.9998427992562272,0,0,9
550,Vitamin A and carotenoid metabolism WP716,0.9304476360822406,0.60235628342246,0.04342355095502708,"['RXRB', 'SDR16C5', 'CYP26B1', 'RBP4', 'ALDH1A1', 'RARA', 'LPL', 'RARB', 'BCO2']",0.9998427992562272,0,0,9
551,LTF danger signal response pathway WP4478,0.9384611916432157,0.33486315086782376,0.02126842291474346,['NFKB1'],0.9998427992562272,0,0,1
552,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.9384611916432157,0.33486315086782376,0.02126842291474346,['EGF'],0.9998427992562272,0,0,1
553,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.9384611916432157,0.33486315086782376,0.02126842291474346,['PRKAA1'],0.9998427992562272,0,0,1
554,SARS-CoV-2 and COVID-19 Pathway WP4846,0.9384611916432157,0.33486315086782376,0.02126842291474346,['NRP1'],0.9998427992562272,0,0,1
555,Small Ligand GPCRs WP247,0.9384611916432157,0.33486315086782376,0.02126842291474346,['S1PR3'],0.9998427992562272,0,0,1
556,Somatic sex determination WP4814,0.9384611916432157,0.33486315086782376,0.02126842291474346,['FGF9'],0.9998427992562272,0,0,1
557,Vitamin D Metabolism WP1531,0.9384611916432157,0.33486315086782376,0.02126842291474346,['RXRB'],0.9998427992562272,0,0,1
558,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9392736943090024,0.5149401366836237,0.032260159184400755,"['MDH2', 'IDH3G', 'IDH2', 'IDH3B', 'SDHC']",0.9998427992562272,0,0,5
559,TYROBP causal network in microglia WP3945,0.9392736943090024,0.5149401366836237,0.032260159184400755,"['RBM47', 'MAF', 'DPYD', 'SFT2D2', 'TGFBR1']",0.9998427992562272,0,0,5
560,Sphingolipid Metabolism (general overview) WP4725,0.9404291786589711,0.5354935694003674,0.03288944466465324,"['ASAH1', 'SGPL1', 'CERS6', 'SGMS1', 'DEGS1', 'SGPP2']",0.9998427992562272,0,0,6
561,NOTCH1 regulation of endothelial cell calcification WP3413,0.9420013209694666,0.44635503617139677,0.026669089453193687,"['JAG1', 'CALU', 'DLL3']",0.9998427992562272,0,0,3
562,Integrated breast cancer pathway WP1984,0.9476012021934757,0.7568295381323478,0.04073372976611495,"['ATF1', 'RB1', 'GSK3A', 'USP15', 'USP38', 'GDI1', 'ZMYND8', 'MYCBP2', 'ODC1', 'PHB', 'JAKMIP1', 'BACH1', 'CDC42', 'PAK1', 'RAP1A', 'CHEK1', 'ABL1', 'EP300', 'RAC1', 'JAK1', 'SMAD2', 'BARD1', 'JUN', 'CHUK', 'RALGAPA1', 'STAT1', 'BAD', 'NCOA3', 'PPP4R3A', 'BRAF', 'NFKB1', 'TGFBR1', 'CDC25B', 'SMAD7', 'HIPK2', 'AR', 'FER', 'CDK4', 'NF1', 'CTNNB1', 'BAX', 'ATM', 'KRAS', 'FAU', 'MAP3K13', 'BMPR1A', 'ATR']",0.9998427992562272,0,0,47
563,p53 transcriptional gene network WP4963,0.9523543763206875,0.627143275342924,0.03061592395326772,"['TIGAR', 'SIVA1', 'SLC2A1', 'FANCC', 'ISG15', 'CX3CL1', 'BBC3', 'PIDD1', 'RRM2B', 'ZMAT3', 'SESN1', 'BAX', 'ERCC5', 'POLK', 'ACAD11']",0.9998427992562272,0,0,15
564,Mitochondrial Gene Expression WP391,0.9570412885366026,0.4780990552533639,0.0209927293791988,"['CAMK4', 'MTERF1', 'NRF1', 'PPARGC1A', 'HCFC1']",0.9998427992562272,0,0,5
565,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9583055945905723,0.44626259253075085,0.019005681024940265,"['PRKAA1', 'MAP2K1', 'EIF4E', 'MAPK3']",0.9998427992562272,0,0,4
566,Kallmann's Syndrome WP5074,0.9583055945905723,0.44626259253075085,0.019005681024940265,"['PIK3CA', 'GNRH1', 'FRS2', 'PRKCQ']",0.9998427992562272,0,0,4
567,Benzo(a)pyrene metabolism WP696,0.96476973744707,0.26785714285714285,0.009606916114419314,['AKR1C2'],0.9998427992562272,0,0,1
568,Glucuronidation WP698,0.96476973744707,0.26785714285714285,0.009606916114419314,['PGM3'],0.9998427992562272,0,0,1
569,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.96476973744707,0.26785714285714285,0.009606916114419314,['BAX'],0.9998427992562272,0,0,1
570,Serine Metabolism WP4688,0.96476973744707,0.26785714285714285,0.009606916114419314,['PSPH'],0.9998427992562272,0,0,1
571,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.96476973744707,0.26785714285714285,0.009606916114419314,['IGF1R'],0.9998427992562272,0,0,1
572,ID signaling pathway WP53,0.967959823943745,0.33475212819228845,0.010901101543418864,"['RB1', 'RBL1']",0.9998427992562272,0,0,2
573,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.967959823943745,0.33475212819228845,0.010901101543418864,"['TGFB2', 'NFKB1']",0.9998427992562272,0,0,2
574,Non-homologous end joining WP438,0.967959823943745,0.33475212819228845,0.010901101543418864,"['XRCC6', 'PRKDC']",0.9998427992562272,0,0,2
575,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.967959823943745,0.33475212819228845,0.010901101543418864,"['DDX58', 'ADAR']",0.9998427992562272,0,0,2
576,Oxysterols derived from cholesterol WP4545,0.9692383987294778,0.49305396803066803,0.015405309425631722,"['ACOT9', 'ACOT8', 'DBP', 'ACOT7', 'SCP2', 'CYP46A1', 'SLC27A5']",0.9998427992562272,0,0,7
577,Eicosanoid Synthesis WP167,0.9747257408112179,0.3651085141903172,0.009346463615733177,"['PTGES2', 'PLA2G4B', 'PLA2G4A']",0.9998427992562272,0,0,3
578,Riboflavin and CoQ disorders WP5037,0.9747257408112179,0.3651085141903172,0.009346463615733177,"['RFK', 'ETFDH', 'PDSS2']",0.9998427992562272,0,0,3
579,Bladder cancer WP2828,0.9778455079937673,0.4865497076023392,0.010900459537067683,"['RB1', 'MAP2K1', 'RPS6KA5', 'EGF', 'CDK4', 'BRAF', 'KRAS', 'HRAS']",0.9998427992562272,0,0,8
580,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9791406050677369,0.4182322979291917,0.008816347569294659,"['BDNF', 'RPS6', 'PRKACA', 'MAPK14', 'MAPK3']",0.9998427992562272,0,0,5
581,Caloric restriction and aging WP4191,0.9798318179351221,0.22318647085002224,0.004547276236327137,['PPARGC1A'],0.9998427992562272,0,0,1
582,Cell Differentiation - Index WP2029,0.9798318179351221,0.22318647085002224,0.004547276236327137,['MEF2D'],0.9998427992562272,0,0,1
583,Disorders of the Krebs cycle WP4236,0.9798318179351221,0.22318647085002224,0.004547276236327137,['PDHX'],0.9998427992562272,0,0,1
584,Liver X receptor pathway WP2874,0.9798318179351221,0.22318647085002224,0.004547276236327137,['SCD'],0.9998427992562272,0,0,1
585,Methylation Pathways WP704,0.9798318179351221,0.22318647085002224,0.004547276236327137,['MAT2B'],0.9998427992562272,0,0,1
586,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.9800423220253417,0.29752035460598303,0.005997868285818491,"['ENPP1', 'NFKB1']",0.9998427992562272,0,0,2
587,Metapathway biotransformation Phase I and II WP702,0.9809282115060468,0.645903196959535,0.012437512598416611,"['NAA20', 'GSTP1', 'CYP46A1', 'HS6ST1', 'NAT14', 'HS6ST2', 'NAA80', 'AKR7A2', 'CYP26B1', 'CHST11', 'SULT4A1', 'GAL3ST3', 'GSTM3', 'GLYATL2', 'NAA30', 'GSTO2', 'GPX4', 'GPX3', 'GSTO1', 'GSS', 'AKR1C2', 'KCNAB1', 'KCNAB3', 'HS3ST4', 'HS3ST1', 'CYP2U1', 'CHST1', 'NAT8L', 'CHST2']",0.9998427992562272,0,0,29
588,"GPCRs, Class A Rhodopsin-like WP455",0.9853992752928482,0.6027424705225474,0.008865355845887797,"['GPR27', 'GPR39', 'CHRM3', 'RABGAP1', 'CHRM1', 'HTR1E', 'NPY5R', 'GPR22', 'CHRM5', 'OPRL1', 'RRH', 'OPRK1', 'GPR83', 'SSTR1', 'ADRA2C', 'HTR5A', 'SSTR3', 'LTB4R', 'MAS1', 'MC1R', 'CCKBR', 'GPR161', 'GPER1']",0.9998427992562272,0,0,23
589,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.9884546319624893,0.19127884798779324,0.002221231985030269,['NFKB1'],0.9998427992562272,0,0,1
590,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.9893687180932653,0.3088609220495698,0.003301166607725993,"['CNP', 'OMG', 'SOX5']",0.9998427992562272,0,0,3
591,Statin inhibition of cholesterol production WP430,0.9893687180932653,0.3088609220495698,0.003301166607725993,"['SOAT1', 'LPL', 'LDLR']",0.9998427992562272,0,0,3
592,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9914821033353696,0.474482587547589,0.004058904962510611,"['ELOVL4', 'SOAT1', 'SCD', 'PMVK', 'DHCR24', 'ACSL4', 'ACSL3', 'CYP46A1', 'LBR', 'LSS', 'TM7SF2']",0.9998427992562272,0,0,11
593,Differentiation Pathway WP2848,0.9943760045521204,0.3148124502764873,0.0017755011856156215,"['NT5E', 'TF', 'EGF', 'WNT5A']",0.9998427992562272,0,0,4
594,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.9962163307496106,0.1487353508381546,0.0005638327256206038,['PMVK'],0.9998427992562272,0,0,1
595,Cholesterol Biosynthesis Pathway WP197,0.9971627230258933,0.20587291193200055,0.0005849486963181474,"['PMVK', 'LSS']",0.9998427992562272,0,0,2
596,Sleep regulation WP3591,0.997597212939199,0.2816039932859365,0.0006774486400738914,"['NLGN1', 'GRIN2A', 'AHCY', 'BTBD9']",0.9998427992562272,0,0,4
597,Disorders of Folate Metabolism and Transport WP4259,0.997833627776899,0.13384512683578104,0.00029027289819446016,['MTHFD1'],0.9998427992562272,0,0,1
