Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
298,Microtubule Cytoskeleton (GO:0015630),0.6014743803637597,0.9733205232429236,0.4948082561062099,"['CLTC', 'KIF17', 'TUBB8', 'RASSF1', 'NUDCD2', 'TUBA1A', 'CSPP1', 'DPYSL2', 'DBT', 'CHAMP1', 'TCP11L1', 'CHP1', 'BMERB1', 'KIF1A', 'CIAO2B', 'KIFAP3', 'SPTAN1', 'SYBU', 'DYNC2H1', 'CCT3', 'CCT2', 'NUDC', 'DST', 'MAP1S', 'KIF22', 'TUBG2', 'KIF7', 'CCSAP', 'MID2', 'TUBA4A', 'MZT2B', 'DNM3', 'MZT2A', 'TUBB2A', 'IFT43', 'KATNAL2', 'KIF16B', 'TCP1', 'MAP7D2', 'JTB', 'MAPT', 'FAM161B', 'TMEM9', 'GAPDH', 'BEX4', 'RGS14', 'ARL6', 'DCTN1', 'ARL3', 'CDCA8', 'KIF3B', 'MAP7', 'ANKRD53', 'MAP4', 'CCT8', 'TPPP', 'CCT7', 'CCT5', 'SAC3D1', 'CCT4', 'DYNC1H1', 'CENPV', 'SEPTIN1', 'SEPTIN5', 'SEPTIN3', 'MZT1', 'SEPTIN7', 'CCT6A', 'AGBL5', 'DNAJA1', 'DLG1', 'FER', 'CDK2AP2', 'ZNF415', 'TUBGCP4']",0.9080657274211836,0,0,75
299,GABA-ergic Synapse (GO:0098982),0.6067356773709521,0.9737950058072009,0.4865683992804781,"['PCLO', 'LRRTM1', 'ATP2B3', 'BSN', 'CBLN4']",0.9080657274211836,0,0,5
300,cis-Golgi Network Membrane (GO:0033106),0.608339935561283,1.3634517766497463,0.6776647772836292,['TRAPPC3'],0.9080657274211836,0,0,1
301,External Side Of Apical Plasma Membrane (GO:0098591),0.608339935561283,1.3634517766497463,0.6776647772836292,['ABCC4'],0.9080657274211836,0,0,1
302,Low-Density Lipoprotein Particle (GO:0034362),0.608339935561283,1.3634517766497463,0.6776647772836292,['SELENOS'],0.9080657274211836,0,0,1
303,Condensed Nuclear Chromosome (GO:0000794),0.6107344715399111,0.9623140742955378,0.4745103284466235,"['PSMC3IP', 'NIFK', 'RRS1', 'KIFAP3', 'SMC4', 'TTN']",0.9080657274211836,0,0,6
304,Supramolecular Fiber (GO:0099512),0.6107344715399111,0.9623140742955378,0.4745103284466235,"['MFAP1', 'CTPS2', 'MYH11', 'CTPS1', 'FBLN5', 'FBN1']",0.9080657274211836,0,0,6
305,Basement Membrane (GO:0005604),0.6228912213064891,0.9437358165740668,0.4467488507564763,"['DST', 'COL4A2', 'COL4A1', 'APLP1', 'DAG1', 'LAMC1', 'USH2A', 'LOXL2', 'FBN1']",0.9231043673132232,0,0,9
306,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.6258077514612769,0.9563000040475451,0.44822934615726645,"['TMEM183A', 'ANAPC15', 'PEF1', 'FBXO27', 'PDCD6', 'CUL2', 'KEAP1', 'FBXO45', 'KLHL13', 'TNFAIP1', 'RNF7', 'DCAF4', 'DCAF6', 'ANAPC11', 'CKS1B', 'DDA1', 'CDC26', 'ELOB', 'ZSWIM6', 'ELOC', 'DCAF11', 'SKP1', 'KLHDC10', 'PCMTD1', 'KLHDC3', 'ZYG11B', 'FEM1A', 'FEM1B', 'FBXL17', 'KCTD2', 'FBXL15', 'FBXL14', 'KLHL42', 'RBX1', 'DDB1', 'KBTBD6', 'UBE2S', 'KLHL7', 'KCTD13', 'KBTBD7']",0.923899420516292,0,0,40
307,Early Endosome Membrane (GO:0031901),0.6275157568550922,0.9481080241089564,0.4418055376578238,"['RAB5B', 'RAB5C', 'OSBPL6', 'VPS33B', 'HLA-B', 'SNX12', 'HLA-C', 'LDLRAD4', 'HLA-A', 'NSG1', 'HLA-F', 'MR1', 'PLD3', 'WASHC2A', 'LAMP5', 'CLIP3', 'NEU3', 'RAB14', 'WDR91', 'B2M', 'SNX5', 'KCNH1', 'WLS', 'VTI1B']",0.923899420516292,0,0,24
308,Phagocytic Vesicle (GO:0045335),0.6325552602834532,0.9416763246951926,0.4312761685919757,"['PDIA3', 'APLP2', 'ZDHHC5', 'HLA-B', 'HLA-C', 'TAP1', 'HLA-A', 'HLA-F', 'CTSS', 'RAB14', 'SYT11', 'RAB34', 'CALR', 'ATP6V0D1', 'ATP6V0E2', 'B2M', 'ATP6V0C', 'RAB9B', 'ATP6V0A1']",0.9282953819744183,0,0,19
309,SWI/SNF Complex (GO:0016514),0.6567898223049277,0.9087442806304016,0.3820281139357285,"['SMARCD1', 'BCL7A', 'BCL7C', 'DPF2', 'BRD9', 'ARID1A', 'ARID1B']",0.9498056885567415,0,0,7
310,Anaphase-Promoting Complex (GO:0005680),0.6585818423094671,0.9088138176276352,0.3795810677788945,"['ANAPC15', 'UBE2S', 'CDC26', 'ANAPC11']",0.9498056885567415,0,0,4
311,Protein Phosphatase Type 2A Complex (GO:0000159),0.6585818423094671,0.9088138176276352,0.3795810677788945,"['PPP2CB', 'PPP2R2B', 'PPP2R5B', 'PPP2R5D']",0.9498056885567415,0,0,4
312,ATAC Complex (GO:0140672),0.6640234459821467,0.9088369730827831,0.37211222891717843,"['POLE4', 'POLE3', 'KAT14']",0.9498056885567415,0,0,3
313,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.6640234459821467,0.9088369730827831,0.37211222891717843,"['DDB1', 'COP1', 'RBX1']",0.9498056885567415,0,0,3
314,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.6640234459821467,0.9088369730827831,0.37211222891717843,"['CPSF3', 'CSTF2T', 'WDR33']",0.9498056885567415,0,0,3
315,npBAF Complex (GO:0071564),0.6640234459821467,0.9088369730827831,0.37211222891717843,"['SMARCD1', 'ARID1A', 'ARID1B']",0.9498056885567415,0,0,3
316,Nuclear Outer Membrane (GO:0005640),0.6640234459821467,0.9088369730827831,0.37211222891717843,"['TRAPPC2B', 'TMEM53', 'EMD']",0.9498056885567415,0,0,3
317,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.6731932771769944,0.9085583290881304,0.35953724875157167,"['SCARB2', 'CEMIP', 'SYT1', 'CLTC', 'M6PR', 'CLTA', 'AP2B1', 'AP2A2', 'TGOLN2', 'GNAO1', 'RAB35', 'AP2S1', 'AP2M1', 'SH3GL2', 'VAMP2']",0.9530094252386884,0,0,15
318,Golgi Trans Cisterna (GO:0000138),0.6769683804902713,0.9088601167809088,0.35457424491578715,"['TMEM59', 'YIPF1']",0.9530094252386884,0,0,2
319,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.6769683804902713,0.9088601167809088,0.35457424491578715,"['RBM15B', 'VIRMA']",0.9530094252386884,0,0,2
320,Platelet Dense Granule Lumen (GO:0031089),0.6769683804902713,0.9088601167809088,0.35457424491578715,"['LGALS3BP', 'CDC37L1']",0.9530094252386884,0,0,2
321,Neuromuscular Junction (GO:0031594),0.694782901639022,0.8722908721078058,0.31764982743216424,"['SYNGR1', 'DLG1', 'DLG2', 'DLG3', 'PSEN2', 'TBC1D24', 'SYNGR3', 'SYNC']",0.9530094252386884,0,0,8
322,Intermediate Filament (GO:0005882),0.6958750094946867,0.8673568424458105,0.31449077052557534,"['PNN', 'VMAC', 'BFSP1', 'DST', 'FBF1', 'SLC1A4', 'PPL']",0.9530094252386884,0,0,7
323,Golgi-associated Vesicle Membrane (GO:0030660),0.7086045590135519,0.8388269084230476,0.2889403479298701,"['KDELR1', 'ZDHHC13', 'GOPC', 'KDELR2']",0.9530094252386884,0,0,4
324,Myofibril (GO:0030016),0.7086045590135519,0.8388269084230476,0.2889403479298701,"['SCO1', 'SCO2', 'TMOD2', 'MYL12B']",0.9530094252386884,0,0,4
325,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.7134562677515985,0.9088832487309645,0.3068700108766828,['GABBR1'],0.9530094252386884,0,0,1
326,T Cell Receptor Complex (GO:0042101),0.7134562677515985,0.9088832487309645,0.3068700108766828,['TRBC2'],0.9530094252386884,0,0,1
327,Astral Microtubule (GO:0000235),0.7134562677515985,0.9088832487309645,0.3068700108766828,['PAFAH1B1'],0.9530094252386884,0,0,1
328,Cytoplasmic Side Of Endosome Membrane (GO:0010009),0.7134562677515985,0.9088832487309645,0.3068700108766828,['SNX5'],0.9530094252386884,0,0,1
329,Insulin-Responsive Compartment (GO:0032593),0.7134562677515985,0.9088832487309645,0.3068700108766828,['RAB4B'],0.9530094252386884,0,0,1
330,Protein Phosphatase 4 Complex (GO:0030289),0.7134562677515985,0.9088832487309645,0.3068700108766828,['PPP4R1'],0.9530094252386884,0,0,1
331,RISC Complex (GO:0016442),0.7201098827388539,0.8178770949720671,0.2685511412619538,"['DDX6', 'XPO5', 'LIMD1']",0.9530094252386884,0,0,3
332,Brahma Complex (GO:0035060),0.7201098827388539,0.8178770949720671,0.2685511412619538,"['SMARCD1', 'ARID1A', 'ARID1B']",0.9530094252386884,0,0,3
333,Sarcolemma (GO:0042383),0.7248340854900961,0.8565685205379862,0.2756544552313448,"['RYR2', 'SGCB', 'DAG1', 'CIB1', 'ANK2', 'NOS1', 'ANK3', 'ATP1A1', 'SYNC', 'BVES', 'VCL']",0.9530094252386884,0,0,11
334,Spindle Microtubule (GO:0005876),0.7249365907588854,0.8671204018797601,0.27892756394477913,"['MAP1S', 'BOD1', 'CLTC', 'RMDN3', 'SKA2', 'KIF3B', 'CALM3', 'KIFAP3', 'CHMP6', 'CALM1', 'CHMP7', 'CALM2', 'CHMP5', 'PAFAH1B1']",0.9530094252386884,0,0,14
335,Voltage-Gated Potassium Channel Complex (GO:0008076),0.7254765604092125,0.8697336902916726,0.2791206025237689,"['DPP10', 'CNTNAP2', 'KCNF1', 'KCND2', 'KCNC2', 'KCNB1', 'KCNIP2', 'KCNC4', 'KCNV2', 'KCNMB3', 'KCNMB4', 'KCNQ5', 'KCNJ2', 'KCNH1', 'HCN1']",0.9530094252386884,0,0,15
336,Golgi-associated Vesicle (GO:0005798),0.7255496327714487,0.8517234800305266,0.2732548644605589,"['TGOLN2', 'BACE1', 'TMED9', 'TMED10', 'RAB14', 'CCDC115', 'TMED2', 'ZDHHC13', 'GOPC', 'SPG21']",0.9530094252386884,0,0,10
337,Cytoskeleton (GO:0005856),0.7292343134974356,0.9423255050901003,0.2975488719776088,"['FHOD1', 'CLU', 'ACTG1', 'TUBB8', 'UXT', 'RASSF1', 'OPHN1', 'CDH1', 'CFL2', 'ARHGDIA', 'CHP1', 'KIFAP3', 'SAP30BP', 'SLC30A9', 'TPM4', 'SYCE1L', 'TPM3', 'TPM1', 'DYRK1A', 'ANK3', 'SRCIN1', 'TUBA4A', 'FRMD3', 'KATNAL2', 'MAP7D2', 'FSCN1', 'PKP4', 'AMPH', 'TNIK', 'FAM161B', 'VCL', 'KANK3', 'ARL6', 'EPB41', 'ARL3', 'CCDC146', 'CDCA8', 'DDX60', 'PPL', 'KIF3B', 'EPB41L1', 'SNTG1', 'EPB41L3', 'MAP7', 'TSPAN5', 'DTNA', 'DSTN', 'ARPC5', 'PARVB', 'CLK3', 'ARHGAP32', 'SMTN', 'FER', 'ARPC2', 'ARPC3', 'MYO5B', 'ZNF415', 'HNRNPC', 'TUBGCP4', 'INTS6', 'TENM1', 'ZNF131', 'FLT1', 'HIP1', 'FMN2', 'GYS2', 'HINT1', 'TUBA1A', 'NUDCD2', 'PCLO', 'SIPA1L1', 'DBT', 'RAC3', 'BMERB1', 'RAC1', 'NOS1', 'SPTAN1', 'CCT3', 'ACTR2', 'DST', 'TRPC4', 'SHROOM2', 'TUBG2', 'DYNLL1', 'DYNLL2', 'IQCG', 'PJA2', 'TUBB2A', 'HAX1', 'IFT43', 'MYOT', 'PALLD', 'PEAK1', 'DCX', 'ITGB1BP1', 'MAPT', 'TMEM9', 'ALDOA', 'GAPDH', 'PFDN5', 'STOML2', 'ROCK2', 'DCTN1', 'ADCY8', 'NOL3', 'CCT8', 'DNAI1', 'MAPK3', 'CENPV', 'SEPTIN1', 'SEPTIN5', 'SEPTIN3', 'CDC42BPA', 'NPM3', 'SEPTIN7', 'AGBL5', 'DNAJA1', 'MARCKS', 'MYO1B', 'PINK1', 'MYO15A', 'APEX1', 'P4HB', 'CENPQ', 'MSRB1']",0.9530094252386884,0,0,125
338,NADPH Oxidase Complex (GO:0043020),0.7416435780959474,0.778950422514779,0.23281776872403132,"['RAC3', 'RAC1']",0.9530094252386884,0,0,2
339,bBAF Complex (GO:0140092),0.7416435780959474,0.778950422514779,0.23281776872403132,"['ARID1A', 'ARID1B']",0.9530094252386884,0,0,2
340,Desmosome (GO:0030057),0.7416435780959474,0.778950422514779,0.23281776872403132,"['CDH2', 'PKP4']",0.9530094252386884,0,0,2
341,Transcription Factor TFIIH Core Complex (GO:0000439),0.7416435780959474,0.778950422514779,0.23281776872403132,"['GTF2H3', 'GTF2H5']",0.9530094252386884,0,0,2
342,Nuclear Inner Membrane (GO:0005637),0.7430851532302881,0.8017246532759446,0.2380678333531359,"['UNC50', 'PSEN2', 'LEMD3', 'EMD', 'TM7SF2']",0.9530094252386884,0,0,5
343,Pigment Granule (GO:0048770),0.7530450724370213,0.7788381291048296,0.22090201106972127,"['MREG', 'RAB29', 'RAB27A', 'MFSD12']",0.9530094252386884,0,0,4
344,Membrane Raft (GO:0045121),0.7595274104272832,0.8777096114519427,0.24142181172191585,"['STOML2', 'PSEN2', 'CBLB', 'FAIM2', 'THY1', 'AKAP5', 'ATP1A1', 'ADCY8', 'NOL3', 'DLL1', 'ORC3', 'PGK1', 'NOS1', 'PRKACA', 'CTSD', 'PAG1', 'CXADR', 'KCND2', 'MME', 'DYNLL1', 'CLIP3', 'RAP2B', 'PRKAR1A', 'PPT1', 'TPP1', 'MAPT', 'LAMTOR1', 'CD24', 'PLPP1']",0.9530094252386884,0,0,29
345,Sarcoplasmic Reticulum (GO:0016529),0.7602667847844556,0.8075260615306382,0.22133148690811535,"['RYR2', 'HAX1', 'ITPR1', 'ATP2A2', 'ATP2A1', 'NOS1', 'ANK3', 'CHERP']",0.9530094252386884,0,0,8
346,Polymeric Cytoskeletal Fiber (GO:0099513),0.7610376453629273,0.901732714586185,0.24623836527962278,"['KIF17', 'ACTG1', 'TUBB8', 'PNN', 'TUBA1A', 'PSTPIP2', 'DPYSL2', 'TCP11L1', 'KIF1A', 'RAC1', 'SYBU', 'DYNC2H1', 'CCT3', 'CCT2', 'TPM4', 'DST', 'MAP1S', 'TPM3', 'TPM1', 'KIF22', 'TUBG2', 'KIF7', 'MID2', 'TUBA4A', 'DNM3', 'TUBB2A', 'KATNAL2', 'KIF16B', 'PALLD', 'TCP1', 'GAS2', 'MAPT', 'GAS7', 'BEX4', 'DCTN1', 'SLC1A4', 'PPL', 'KIF3B', 'MAP4', 'CCT8', 'TPPP', 'CCT7', 'CCT5', 'CCT4', 'DYNC1H1', 'CCT6A', 'DLG1', 'MYO1B', 'BFSP1', 'DIAPH3', 'CDK2AP2']",0.9530094252386884,0,0,51
347,Dense Core Granule (GO:0031045),0.7686054871516794,0.7434553765178448,0.19566069889820906,"['SYT5', 'SYT1', 'KIF1A']",0.9530094252386884,0,0,3
348,Voltage-Gated Calcium Channel Complex (GO:0005891),0.7889810916059978,0.7786131996658312,0.1845413906777518,"['CACNB4', 'PDE4D', 'SCN8A', 'PDE4B', 'HSPA2', 'SCN2A', 'CACNG3', 'SCN1A']",0.9530094252386884,0,0,8
349,HFE-transferrin Receptor Complex (GO:1990712),0.7903659096493868,0.6815989847715737,0.16035247548888246,['TFR2'],0.9530094252386884,0,0,1
350,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.7903659096493868,0.6815989847715737,0.16035247548888246,['SEL1L'],0.9530094252386884,0,0,1
351,PAR Polarity Complex (GO:0120157),0.7903659096493868,0.6815989847715737,0.16035247548888246,['PRKCZ'],0.9530094252386884,0,0,1
352,Activin Receptor Complex (GO:0048179),0.7903659096493868,0.6815989847715737,0.16035247548888246,['ACVR1C'],0.9530094252386884,0,0,1
353,Chloride Channel Complex (GO:0034707),0.7903659096493868,0.6815989847715737,0.16035247548888246,['OSTM1'],0.9530094252386884,0,0,1
354,Cortical Endoplasmic Reticulum (GO:0032541),0.7903659096493868,0.6815989847715737,0.16035247548888246,['EMD'],0.9530094252386884,0,0,1
355,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.7903659096493868,0.6815989847715737,0.16035247548888246,['CDK13'],0.9530094252386884,0,0,1
356,Dystroglycan Complex (GO:0016011),0.7903659096493868,0.6815989847715737,0.16035247548888246,['SGCB'],0.9530094252386884,0,0,1
357,Extrinsic Component Of Endosome Membrane (GO:0031313),0.7903659096493868,0.6815989847715737,0.16035247548888246,['WDR91'],0.9530094252386884,0,0,1
358,Flotillin Complex (GO:0016600),0.7903659096493868,0.6815989847715737,0.16035247548888246,['CDH1'],0.9530094252386884,0,0,1
359,Hemidesmosome (GO:0030056),0.7903659096493868,0.6815989847715737,0.16035247548888246,['DST'],0.9530094252386884,0,0,1
360,High-Density Lipoprotein Particle (GO:0034364),0.7903659096493868,0.6815989847715737,0.16035247548888246,['CLU'],0.9530094252386884,0,0,1
361,Keratin Filament (GO:0045095),0.7903659096493868,0.6815989847715737,0.16035247548888246,['FBF1'],0.9530094252386884,0,0,1
362,Macropinosome (GO:0044354),0.7903659096493868,0.6815989847715737,0.16035247548888246,['APLP2'],0.9530094252386884,0,0,1
363,Nuclear Envelope Lumen (GO:0005641),0.7903659096493868,0.6815989847715737,0.16035247548888246,['TUBB2A'],0.9530094252386884,0,0,1
364,"Phosphatidylinositol 3-Kinase Complex, Class III (GO:0035032)",0.7903659096493868,0.6815989847715737,0.16035247548888246,['BECN1'],0.9530094252386884,0,0,1
365,Pinosome (GO:0044352),0.7903659096493868,0.6815989847715737,0.16035247548888246,['APLP2'],0.9530094252386884,0,0,1
366,Postsynaptic Recycling Endosome (GO:0098837),0.7903659096493868,0.6815989847715737,0.16035247548888246,['GRIPAP1'],0.9530094252386884,0,0,1
367,Sarcoglycan Complex (GO:0016012),0.7903659096493868,0.6815989847715737,0.16035247548888246,['SGCB'],0.9530094252386884,0,0,1
368,Serine C-palmitoyltransferase Complex (GO:0017059),0.7903659096493868,0.6815989847715737,0.16035247548888246,['ORMDL3'],0.9530094252386884,0,0,1
369,Transcription Factor TFIIIC Complex (GO:0000127),0.7903659096493868,0.6815989847715737,0.16035247548888246,['GTF3C6'],0.9530094252386884,0,0,1
370,Uniplex Complex (GO:1990246),0.7903659096493868,0.6815989847715737,0.16035247548888246,['SMDT1'],0.9530094252386884,0,0,1
371,Zonula Adherens (GO:0005915),0.7903659096493868,0.6815989847715737,0.16035247548888246,['NECTIN2'],0.9530094252386884,0,0,1
372,Apical Junction Complex (GO:0043296),0.7905761307204776,0.8311090180897531,0.19530506737890457,"['PATJ', 'CXADR', 'MAGI2', 'FBF1', 'SHROOM2', 'ANK3', 'RHOA', 'ACTG1', 'TJP1', 'DLG1', 'RAP2B', 'CDH1', 'CLDN12', 'UBN1', 'RAPGEF2', 'BVES', 'NECTIN3', 'NECTIN2']",0.9530094252386884,0,0,18
373,Chitosome (GO:0045009),0.7948773303428883,0.6815181518151815,0.15645440311147055,"['MREG', 'RAB27A']",0.9530094252386884,0,0,2
374,Melanosome Membrane (GO:0033162),0.7948773303428883,0.6815181518151815,0.15645440311147055,"['MREG', 'RAB27A']",0.9530094252386884,0,0,2
375,Neuron Projection Cytoplasm (GO:0120111),0.7948773303428883,0.6815181518151815,0.15645440311147055,"['EIF4EBP2', 'SOD1']",0.9530094252386884,0,0,2
376,Pigment Granule Membrane (GO:0090741),0.7948773303428883,0.6815181518151815,0.15645440311147055,"['MREG', 'RAB27A']",0.9530094252386884,0,0,2
377,Podosome (GO:0002102),0.7948773303428883,0.6815181518151815,0.15645440311147055,"['FSCN1', 'ASAP1']",0.9530094252386884,0,0,2
378,Peroxisome (GO:0005777),0.8061659920032379,0.8451623702711751,0.18210342757458456,"['PEX11B', 'PJVK', 'MIEF2', 'CROT', 'MIEF1', 'PEX26', 'PMVK', 'MPV17', 'DECR2', 'FIS1', 'PHYH', 'HSDL2', 'PEX19', 'ECH1', 'TTC1', 'DHRS4', 'SOD1', 'ALDH3A2', 'LACC1', 'MARF1', 'ACOX1', 'IMPDH2', 'NBR1', 'ACOT2', 'PXMP4', 'ACOX3', 'SLC27A2']",0.9615242580273088,0,0,27
379,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8062338358237833,0.8352322613578357,0.1798935436095362,"['TRADD', 'SYAP1', 'TRAF2', 'AKAP5', 'AP2B1', 'AP2A2', 'RHOA', 'PPP3CA', 'RGS2', 'DLG1', 'FER', 'CACNB4', 'MIEN1', 'CDH1', 'AP2S1', 'PKP4', 'FADD', 'RGS8', 'CHMP7', 'AP2M1', 'SAMD10', 'SNX5', 'BIRC2']",0.9615242580273088,0,0,23
380,Postsynaptic Specialization Membrane (GO:0099634),0.815057586089562,0.7516943282744593,0.15371886706380905,"['GRM5', 'DLG1', 'DLG2', 'DLG3', 'PLPPR4', 'LRRTM1', 'CACNG3', 'GRIA4']",0.9694895497696895,0,0,8
381,Postsynaptic Density Membrane (GO:0098839),0.8217437472534753,0.7336435806186696,0.1440338052057221,"['GRM5', 'DLG1', 'DLG2', 'DLG3', 'PLPPR4', 'CACNG3', 'GRIA4']",0.9748770964791886,0,0,7
382,Mitotic Spindle (GO:0072686),0.8346554512542523,0.8260149391696762,0.1492908611482551,"['EPB41', 'DCTN1', 'CLTC', 'TUBB8', 'CDC42', 'NGRN', 'TAF1D', 'NUDCD2', 'NUP62', 'NUSAP1', 'RPS3', 'MAP4', 'TPPP', 'KAT14', 'RTRAF', 'DR1', 'NUDC', 'MAP1S', 'PYCR3', 'KIF22', 'DYNLL1', 'CCSAP', 'AGBL5', 'ATAT1', 'TUBB2A', 'PKP4', 'TMEM9']",0.9762235666507454,0,0,27
383,Golgi Cis Cisterna (GO:0000137),0.8381516714215899,0.6057374968266057,0.10694671228923851,"['TMEM59', 'NSG2']",0.9762235666507454,0,0,2
384,MLL3/4 Complex (GO:0044666),0.8381516714215899,0.6057374968266057,0.10694671228923851,"['RBBP5', 'DPY30']",0.9762235666507454,0,0,2
385,beta-catenin-TCF Complex (GO:1990907),0.8381516714215899,0.6057374968266057,0.10694671228923851,"['PYGO2', 'TLE3']",0.9762235666507454,0,0,2
386,Transcription Factor TFIIH Holo Complex (GO:0005675),0.8381516714215899,0.6057374968266057,0.10694671228923851,"['GTF2H3', 'GTF2H5']",0.9762235666507454,0,0,2
387,Kinetochore Microtubule (GO:0005828),0.8449413374317547,0.6289604250498105,0.10597233264685085,"['CHMP6', 'CHMP7', 'CHMP5']",0.9762235666507454,0,0,3
388,Endocytic Vesicle (GO:0030139),0.8461412314371064,0.8392289959016394,0.14020914330538345,"['SCARB2', 'CEMIP', 'RAB5B', 'CAMK2D', 'SPARC', 'CLTC', 'ZDHHC5', 'LPAR1', 'CLTA', 'AP2A2', 'CTSS', 'HSP90B1', 'RINL', 'UBB', 'CTSL', 'AP2S1', 'RPS27A', 'CACNG3', 'AP2M1', 'WLS', 'GRIA4', 'PDIA3', 'HSP90AA1', 'APOA1', 'AP2B1', 'GNAO1', 'RAB14', 'SYT11', 'RAB34', 'RAB35', 'RAPGEF2', 'HYOU1', 'CALR', 'RIN2', 'UBA52', 'RAPGEF6', 'RAB9B']",0.9762235666507454,0,0,37
389,CatSper Complex (GO:0036128),0.8466363675378146,0.545228426395939,0.0907718064234958,['HSPA2'],0.9762235666507454,0,0,1
390,MHC Class II Protein Complex (GO:0042613),0.8466363675378146,0.545228426395939,0.0907718064234958,['GNAO1'],0.9762235666507454,0,0,1
391,Early Phagosome (GO:0032009),0.8466363675378146,0.545228426395939,0.0907718064234958,['SYT11'],0.9762235666507454,0,0,1
392,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.8466363675378146,0.545228426395939,0.0907718064234958,['RYR2'],0.9762235666507454,0,0,1
393,MLL1 Complex (GO:0071339),0.8547434112377746,0.6811944091486658,0.1069161592971151,"['RBBP5', 'C17ORF49', 'RUVBL2', 'DPY30', 'TAF7', 'HCFC1']",0.9810115384182087,0,0,6
394,Sarcoplasmic Reticulum Membrane (GO:0033017),0.8551295268512703,0.6412168118453884,0.10035192388736248,"['RYR2', 'ATP2A2', 'ATP2A1', 'CHERP']",0.9810115384182087,0,0,4
395,Bicellular Tight Junction (GO:0005923),0.8576762790635724,0.7428677202156458,0.11405140230509223,"['TJP1', 'PATJ', 'DLG1', 'CXADR', 'RAP2B', 'MAGI2', 'CLDN12', 'UBN1', 'SHROOM2', 'RAPGEF2', 'ANK3', 'BVES']",0.9814422231309741,0,0,12
396,Serine/Threonine Protein Kinase Complex (GO:1902554),0.8617640656395709,0.7308074225780425,0.10872496190820993,"['CCND2', 'ACVR1C', 'CDK6', 'CCNI', 'CCND1', 'CAB39L', 'CCNG2', 'CNPPD1', 'PRKCZ', 'CDK14', 'CKS1B']",0.9836296910835506,0,0,11
397,SUMO Ligase Complex (GO:0106068),0.8729772335772817,0.5451129728357451,0.07405130889868065,"['UBE2I', 'NSMCE1']",0.986404906951618,0,0,2
398,MLL1/2 Complex (GO:0044665),0.8763053216652888,0.6538856416772554,0.08633952311612268,"['RBBP5', 'C17ORF49', 'RUVBL2', 'DPY30', 'TAF7', 'HCFC1']",0.986404906951618,0,0,6
399,ESC/E(Z) Complex (GO:0035098),0.8878052583215644,0.4543147208121827,0.05406475281246729,['RBBP4'],0.986404906951618,0,0,1
400,Chromatoid Body (GO:0033391),0.8878052583215644,0.4543147208121827,0.05406475281246729,['DDX25'],0.986404906951618,0,0,1
401,Dendritic Spine Membrane (GO:0032591),0.8878052583215644,0.4543147208121827,0.05406475281246729,['SHISA8'],0.986404906951618,0,0,1
402,Endopeptidase Complex (GO:1905369),0.8878052583215644,0.4543147208121827,0.05406475281246729,['CASP9'],0.986404906951618,0,0,1
403,Intracellular Vesicle (GO:0097708),0.8878052583215644,0.4543147208121827,0.05406475281246729,['RAB29'],0.986404906951618,0,0,1
404,Myosin Filament (GO:0032982),0.8878052583215644,0.4543147208121827,0.05406475281246729,['MYH11'],0.986404906951618,0,0,1
405,Perineuronal Net (GO:0072534),0.8878052583215644,0.4543147208121827,0.05406475281246729,['NCAN'],0.986404906951618,0,0,1
406,Perisynaptic Extracellular Matrix (GO:0098966),0.8878052583215644,0.4543147208121827,0.05406475281246729,['NCAN'],0.986404906951618,0,0,1
407,Ionotropic Glutamate Receptor Complex (GO:0008328),0.8951112688539021,0.6286775486267228,0.06966202759230594,"['VWC2', 'CACNG3', 'SHISA8', 'CNIH3', 'CNIH4', 'GRIA4']",0.986404906951618,0,0,6
408,Pericentric Heterochromatin (GO:0005721),0.8983784723592031,0.5449974606399187,0.0584040196071457,"['CBX5', 'POLE3', 'SIRT6']",0.986404906951618,0,0,3
409,Mitotic Spindle Microtubule (GO:1990498),0.9007712152332179,0.4955110895704955,0.051782879397381396,"['MAP1S', 'CLTC']",0.986404906951618,0,0,2
410,Plasma Membrane Raft (GO:0044853),0.9111738805265319,0.6642013761780966,0.06178502968696613,"['KCND2', 'PRKAR1A', 'AKAP6', 'PRKACA', 'DYNLL1', 'BVES', 'LRP8', 'PLPP1', 'MAPK3', 'CD320']",0.986404906951618,0,0,10
411,Smc5-Smc6 Complex (GO:0030915),0.9179247004123424,0.3893763596809282,0.0333461592885906,['NSMCE1'],0.986404906951618,0,0,1
412,Dendrite Cytoplasm (GO:0032839),0.9179247004123424,0.3893763596809282,0.0333461592885906,['SOD1'],0.986404906951618,0,0,1
