KIAA1671	0.550285536229807
CRYBB2	1.62967684398342
LRP5L	0.990007310914239
ASPHD2	-23.1251385348392
SRRD	0.405073981731156
Z95115.1	1.20397802930147
MIAT	0.401265021965499
Z99774.1	1.48610715620911
MIATNB	-1.80150765126381
MN1	-1.27801278867019
TTC28	-0.0597674550229813
CHEK2	1.34152705835602
CCDC117	0.163026824529093
XBP1	0.0246378750231796
Z93930.2	0.745101178578784
ZNRF3-AS1	-0.679649944399024
GAS2L1	0.78741648127311
RASL10A	0.240921281538594
NEFH	-0.13917667715782
NF2	-0.475149155471952
ZMAT5	0.492197320935709
UQCR10	0.809910369025848
ASCC2	0.661008618480742
SF3A1	0.429572948201849
GAL3ST1	1.37501276384952
PES1	0.291311061246827
OSBP2	0.719906785489672
MORC2-AS1	0.440461006006579
SELENOM	0.73156890545419
LIMK2	-0.378135878130734
SFI1	0.337253494652584
YWHAH	0.470139914320493
RFPL2	1.11360222890849
SLC5A4-AS1	0.0539646079683692
SLC5A4	0.653565753464668
RFPL3S	-1.0324237112127
SYN3	0.166651745107296
TIMP3	0.272609167208305
LARGE1	0.929897535448099
LARGE-AS1	0.402545362958913
Z68323.1	2.11101041005519
Z82196.2	-0.00508822162136943
RASD2	-0.0926770787217608
Z82217.1	-0.467232251666087
APOL2	0.463016651222376
Z82215.1	0.00890413448196514
TXN2	0.283283436215893
FOXRED2	-0.311659910462955
EIF3D	-0.162710334133898
CACNG2	0.337943037403993
MPST	0.97476153877963
KCTD17	0.36693493875902
SSTR3	0.18361912688264
FP325335.1	0.398878800807681
ELFN2	0.156836809172226
SH3BP1	2.05951487947498
Z83844.2	-1.27292677316013
PDXP	0.38584905283124
LGALS1	1.39816241537223
TRIOBP	1.86970955082596
H1F0	-0.059020957372691
GCAT	-23.3529262920861
SOX10	-0.429086764385761
KCNJ4	0.149127395765807
FAM227A	0.179921093974511
TOMM22	0.682082615662022
GTPBP1	-0.734279759083893
SUN2	0.0436168945544326
DNAL4	-0.0930910701572633
NPTXR	-0.235676695246269
CBX6	0.367437263753193
CBX7	0.0954033480716602
PDGFB	-0.294636895315846
RPL3	0.402660906965392
SYNGR1	0.0728056584564394
MIEF1	-0.2254553325446
ATF4	0.339044322334576
RPS19BP1	0.581178670245821
MRTFA-AS1	1.08092133109346
MCHR1	0.709333846602997
ST13	0.498122539586907
RBX1	-22.8161146867476
L3MBTL2	0.302661195132011
RANGAP1	-23.8234851505355
TEF	-0.162936742047436
PHF5A	-0.568053168491226
POLR3H	-0.0695064799277172
PMM1	0.0830899998378472
XRCC6	-0.314289557080074
SNU13	0.10611911180046
MEI1	0.552307909212613
CCDC134	0.383545013424803
SEPTIN3	-0.120488838413024
WBP2NL	0.61665742048685
SMDT1	0.249485870802148
NDUFA6	0.476306542444656
NDUFA6-DT	0.987406473103983
OGFRP1	1.08646124939695
SERHL2	0.985477855365053
POLDIP3	0.304868486840174
CYB5R3	0.34383878910901
MCAT	-0.535927670585929
EFCAB6-AS1	0.194443409238162
EFCAB6	-0.049130336401008
SULT4A1	0.110108167000741
PNPLA5	-0.697902433036835
PNPLA3	1.76303672909792
SHISAL1	-0.441863064258301
RTL6	-0.0321002666705114
PRR5	0.691154845066783
ARHGAP8	0.396296416447416
PHF21B	2.17681581101578
NUP50-DT	0.147722597552138
SMC1B	1.66331835850128
Z95331.1	-0.0488545730529078
PRR34-AS1	0.480001041006285
MIRLET7BHG	0.68939674861534
PPARA	0.634130392176949
TBC1D22A	0.401712556180858
FP325330.3	-0.988894559313142
Z84468.1	0.622286579393287
PIM3	0.680997818594744
MOV10L1	1.21157304430924
MAPK11	0.0902776130471404
PPP6R2	0.599639458593187
SBF1	-23.3496916248018
NCAPH2	-23.5755356593739
SCO2	0.291437607339235
TYMP	-0.971378675148058
CPT1B	-0.530025016813392
CHKB-DT	-0.349466158417988
MAPK8IP2	-23.6436563437026
PPP2R3B	-0.376204181854929
IL3RA	-0.190769444082567
SLC25A6	0.500385934092609
ASMTL-AS1	0.112699203894953
ASMTL	-1.11378153550658
DHRSX	0.272021514666511
ZBED1	0.413806053652169
CD99	-0.623891688711583
GYG2	0.0605374949457834
ARSD	0.266818205291261
ARSE	0.132158856239932
ANOS1	-1.91885223184613
TBL1X	1.42403647778966
WWC3-AS1	0.248491047383389
CLCN4	0.665371874658662
MID1	1.43789355098233
HCCS	0.0178472880415383
ARHGAP6	-1.6248895816088
MSL3	0.25919330453992
FRMPD4	-0.103495244237535
TMSB4X	0.352312745403179
TRAPPC2	-0.268582367103113
GLRA2	1.76368950966496
VEGFD	0.516919534306411
PIR	0.435292041753393
BMX	1.72940535343219
CTPS2	0.580431017999477
RBBP7	0.178219379269777
NHS	0.135680655074455
SCML2	-0.290469035355808
PPEF1	0.0278177070188049
PHKA2	-0.295240687289075
ADGRG2	-0.0813880433189079
MAP3K15	1.31704854344251
EIF1AX	0.0743362362571291
KLHL34	0.207537706570248
SMPX	-1.98964849094874
PHEX	1.4329240198198
PTCHD1-AS	-0.203320606142353
EIF2S3	0.503877869256915
POLA1	0.0858638637637914
IL1RAPL1	-0.302116968794405
GK-AS1	0.476375279131822
TMEM47	-23.5415314176939
PRRG1	-1.01813324162672
DYNLT3	0.570561030851981
SRPX	0.00210953363987137
RPGR	-0.335365998927615
TSPAN7	0.0536117275628555
MID1IP1	-0.269769716853431
ATP6AP2	0.376204228310308
DDX3X	0.636094625054548
GPR82	-0.724587785719704
MAOA	0.133708497681417
NDP	1.09979158277304
FUNDC1	0.271822366103107
NDUFB11	0.828179677095998
UBA1	-23.4651921161527
CDK16	-23.5342041767144
USP11	0.211720915458039
ZNF157	0.998478129492475
ZNF41	0.673071295358517
ARAF	1.41209724142159
SYN1	-0.0219886966414927
ELK1	-0.308437354688773
UXT	0.655411204999797
UXT-AS1	-0.845170009198237
ZNF630	0.335085817784693
PORCN	0.0460240519722825
TBC1D25	0.265397576856157
RBM3	-0.0796391901545057
WDR13	0.198544077684885
SUV39H1	-0.155519829849131
PCSK1N	-23.6022842546813
TIMM17B	0.557204816688399
SLC35A2	0.0369540699895059
PIM2	0.66298031320887
OTUD5	-0.0550573318277531
TFE3	0.859581490888348
PRAF2	0.275870557609169
WDR45	0.788973924672944
GPKOW	-1.11503344562393
SYP	0.359755727367426
PPP1R3F	0.779242803074472
USP27X	0.0557733290596612
NUDT10	-0.574390359978025
NUDT11	-0.00547601655164788
GSPT2	0.467344631151303
FAM156A	-0.456914638368718
TSPYL2	-0.224888060340611
KANTR	0.113459243080807
HSD17B10	0.513234110398314
TSR2	0.0723154473117221
MAGED2	0.765390617408237
APEX2	0.0396637156655484
MAGEH1	-0.145733049699797
USP51	0.729174616808938
UBQLN2	0.184964748006861
FAAH2	-0.0880101853427056
ZXDB	0.273539033750303
MTMR8	0.865388181361577
ZC4H2	0.224895105483364
AR	-1.53347714071092
OPHN1	0.413961694910587
YIPF6	0.533956130947056
EFNB1	-0.0132968599474379
PJA1	-23.8815792038675
EDA	-1.2915179390722
PDZD11	0.464559191109674
SNX12	0.183617878437441
FOXO4	0.662733463484035
ZMYM3	-0.0700803763844501
NONO	0.000358812343144697
GCNA	-0.0239598986075636
NHSL2	-0.352735235246376
RTL5	0.659348364796638
ERCC6L	0.0756333718364575
RPS4X	0.412033170173787
CITED1	0.302444861891412
HDAC8	0.142882472033731
PHKA1	-0.767614673497234
DMRTC1B	0.220072022907752
PABPC1L2B	-0.0858909714659493
PABPC1L2A	0.446217751251135
NAP1L2	0.329961805856146
TSIX	1.21785334757237
XIST	0.487395573059527
FTX	0.115609737684644
Z83843.1	-0.295711017313125
SLC16A2	0.616159825246139
RLIM	0.169322672659529
PBDC1	-1.16639572724216
MAGEE1	0.252399826585671
MAGT1	1.80894786737858
COX7B	0.881462141760249
PGK1	0.503218530980337
TAF9B	-0.0551035967920509
ITM2A	0.325415188570113
HDX	-0.131271185351112
ZNF711	0.985932102508944
NAP1L3	-23.8982480179762
DIAPH2-AS1	-0.33576914310143
TRMT2B	0.382570373343536
TRMT2B-AS1	-0.00568672091067802
TMEM35A	0.543178819279891
TAF7L	-0.897649458530411
TIMM8A	-0.88590325300995
RPL36A	0.437361417053137
HNRNPH2	0.252107114957068
ARMCX1	-0.292660788820778
ARMCX6	-0.131705946133141
ARMCX3	0.382136366216531
ARMCX2	0.360158515490712
TCEAL2	0.318367371749563
TCEAL6	0.586678057155102
BEX5	0.199281736020735
ARMCX5-GPRASP2	0.307069316127527
GPRASP1	-0.217251633576184
GPRASP2	0.617333796473244
ARMCX5-GPRASP2.1	1.08691477751903
BHLHB9	0.250472702106308
Z68871.1	-0.66789761189628
Z93943.1	-0.892746525429651
BEX1	0.143447185904888
BEX4	0.200989789844845
TCEAL8	0.0815973654509416
TCEAL5	0.485693819550073
BEX2	0.0153501026126637
TCEAL7	0.17996805889942
TCEAL9	-23.6142043207571
BEX3	0.423915683045731
Z69733.1	0.887491807038231
RAB40A	-0.290323568022328
TCEAL4	0.147934182619224
TCEAL3	0.090412441192831
TCEAL1	-23.2477988729789
MORF4L2	0.613137296406813
TMSB15B-AS1	0.0846024496520685
TMSB15B.1	0.799020058242663
ZCCHC18	-0.0637270395077448
FAM199X	0.316463548412884
IL1RAPL2	0.932893507892508
PWWP3B	0.426441477770097
RADX	-0.370242561641715
TBC1D8B	-1.92927224155606
RBM41	-0.662589761180999
FRMPD3	0.94141516892581
PRPS1	-0.0174323828764301
TSC22D3	0.0913650939866892
MID2	-0.613021644636756
VSIG1	0.789431335222784
PSMD10	0.166193423319192
TMEM164	1.02981422616713
RTL9	0.0752028042832708
CHRDL1	-0.0810773541175886
DCX	-0.785598455406197
ALG13-AS1	0.484249651381964
TRPC5	-0.259272840178241
TRPC5OS	0.653936859450729
PLS3-AS1	-0.678695051498349
PLS3	-0.26755934319071
DANT2	-0.0723138020760928
KLHL13	-0.857482908736311
DOCK11	-0.215908322476579
ZCCHC12	-0.480015036984773
LONRF3	0.892293092055538
PGRMC1	0.152634088386356
SLC25A43	0.203010126103483
SLC25A5	0.524557083857192
UBE2A	0.631180287477767
NKRF	-0.116882587371196
RPL39	0.642266843317564
NDUFA1	0.56201567172793
RHOXF1-AS1	1.96051538778315
RHOXF1	-0.0499944425896875
ZBTB33	-23.0953694695235
CUL4B	-0.0661748991021169
C1GALT1C1	0.535958164098411
OCRL	-0.285875226809152
RAB33A	-1.03254531468793
ENOX2	0.634377644660747
RAP2C	-0.120971312240108
RAP2C-AS1	0.666948852792455
HS6ST2	0.302008010217038
PLAC1	-0.74865825770444
FAM122B	-0.119958143628638
RTL8B	-0.501514896812707
RTL8C	0.214512144229096
RTL8A	-0.0983394732202813
SMIM10L2B	0.23881626871246
ZNF75D	0.464800667376754
ZNF449	0.51991236847939
SMIM10L2A	-0.0154981586126662
INTS6L	0.987982189820271
MMGT1	0.17918278737477
SLC9A6	0.242876293916363
HTATSF1	0.00878259358090602
ARHGEF6	-0.156178146865792
ATP11C	-0.742885629333096
CDR1	0.997541504015954
LDOC1	0.383720835507226
SLITRK4	0.398503104423871
SLITRK2	0.168916141991735
FMR1	0.937339862757453
AFF2	0.561783217152915
IDS	-0.160002784157986
CXorf40A	0.248604931225518
MAMLD1	1.16210316491561
MTM1	-0.152267249917838
MTMR1	0.597871296267059
HMGB3	-0.0201743952655158
AF274853.1	0.143376149100957
VMA21	0.441687921554515
CETN2	0.177354856131181
PNMA5	-1.62720986993379
PNMA6A	0.227561218755089
PNMA6F	-1.96662000556455
ZNF275	1.68752046872546
ZFP92	0.881054533212506
ATP2B3	0.397445868782351
CCNQ	0.726294064508954
PNCK	-0.319255628576192
SLC6A8	-0.255131679611188
BCAP31	0.189573765695268
U52111.1	-0.790325770231164
IDH3G	0.308264601131362
SSR4	0.452880132439387
PDZD4	0.184128516592809
L1CAM	0.507736922707279
ARHGAP4	-1.24832609490045
HCFC1	0.665646856535681
IRAK1	0.847624393570146
EMD	0.0747749587036013
RPL10	0.253462977404318
ATP6AP1	0.314728512751119
GDI1	0.473608916462079
LAGE3	0.522462036946157
UBL4A	0.423332708047571
SLC10A3	22.6673292024688
FAM3A	0.345045222125434
G6PD	0.768836763555159
IKBKG	-1.08456305943284
DKC1	0.450434888081289
MPP1	0.360687629558914
F8A1	1.03711520115286
FUNDC2	0.18637026757275
CMC4	-20.6951334348776
MTCP1	0.0895637297732694
VBP1	-0.0594186856188689
RAB39B	0.0142964275358487
CLIC2	0.786997256371162
TMLHE-AS1	0.607821945315936
RPS4Y1	-2.02523979182683
PCDH11Y	-2.12776607699065
USP9Y	-0.784122151790521
DDX3Y	-0.63593009599077
UTY	-0.36533128607748
NLGN4Y	-0.133176482692154
TTTY14	-0.153102567170824
TTTY10	-0.906765527226803
EIF1AY	-21.0423208762983
