Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3579,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),0.8081787128404774,0.6591988379239063,0.14039093819302995,"['HMGB1', 'RTN4']",0.9999743513054461,0,0,2
3580,Response To Histamine (GO:0034776),0.8081787128404774,0.6591988379239063,0.14039093819302995,"['GABRB1', 'DHX8']",0.9999743513054461,0,0,2
3581,Response To Type I Interferon (GO:0034340),0.8081787128404774,0.6591988379239063,0.14039093819302995,"['SETD2', 'ISG15']",0.9999743513054461,0,0,2
3582,snRNA Transcription By RNA Polymerase II (GO:0042795),0.8081787128404774,0.6591988379239063,0.14039093819302995,"['SNAPC5', 'ELL2']",0.9999743513054461,0,0,2
3583,Sodium-Independent Organic Anion Transport (GO:0043252),0.8081787128404774,0.6591988379239063,0.14039093819302995,"['SLCO3A1', 'SLCO4A1']",0.9999743513054461,0,0,2
3584,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.8129983163395084,0.7687687687687688,0.15915530790406518,"['FBXL20', 'FBXL8', 'DMAC2', 'FBXO38', 'FBXL17', 'FBXL15', 'FBXL16', 'SKP2', 'SKP1', 'RBX1']",0.9999743513054461,0,0,10
3585,Epithelial To Mesenchymal Transition (GO:0001837),0.8129983163395084,0.7687687687687688,0.15915530790406518,"['TGFBR3', 'GSK3B', 'OLFM1', 'SMAD4', 'TGFB2', 'ROCK1', 'HEY1', 'NOTCH4', 'SLC39A10', 'HIF1A']",0.9999743513054461,0,0,10
3586,mRNA Destabilization (GO:0061157),0.8129983163395084,0.7687687687687688,0.15915530790406518,"['RIDA', 'YTHDF1', 'FXR2', 'ROCK1', 'AGO3', 'AGO4', 'TUT4', 'RC3H1', 'CPEB3', 'GIGYF2']",0.9999743513054461,0,0,10
3587,Sterol Metabolic Process (GO:0016125),0.8129983163395084,0.7687687687687688,0.15915530790406518,"['ARV1', 'CYP26B1', 'NSDHL', 'PIP4P1', 'SOAT1', 'ABCA5', 'GLB1', 'PMVK', 'APOA1', 'LDLRAP1']",0.9999743513054461,0,0,10
3588,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.8129983163395084,0.7687687687687688,0.15915530790406518,"['ACOT8', 'GPX4', 'SCD', 'GSTP1', 'ELOVL3', 'PLA2G4C', 'FAAH2', 'DEGS1', 'DECR2', 'MGLL']",0.9999743513054461,0,0,10
3589,RNA-mediated Gene Silencing (GO:0031047),0.8134707757379082,0.7284169327428159,0.15037823550739104,"['FAM172A', 'AGO3', 'AGO4', 'HELZ', 'DICER1', 'TNRC6B']",0.9999743513054461,0,0,6
3590,Digestive Tract Development (GO:0048565),0.8134707757379082,0.7284169327428159,0.15037823550739104,"['NIPBL', 'TGFB2', 'PKDCC', 'CHD8', 'RARB', 'PKD1']",0.9999743513054461,0,0,6
3591,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.8134707757379082,0.7284169327428159,0.15037823550739104,"['MAD2L2', 'EPHA4', 'SFRP2', 'SDHAF2', 'PTEN', 'MARK1']",0.9999743513054461,0,0,6
3592,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.8134707757379082,0.7284169327428159,0.15037823550739104,"['UBR5', 'PRKCD', 'EP300', 'RAN', 'IPO5', 'ZPR1']",0.9999743513054461,0,0,6
3593,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.8134707757379082,0.7284169327428159,0.15037823550739104,"['CD74', 'COPS3', 'DYRK1A', 'ATM', 'EEF1E1', 'PLA2R1']",0.9999743513054461,0,0,6
3594,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8137438955282499,0.851847098882672,0.17557385385923371,"['EDA', 'TFRC', 'RTKN2', 'CAMK2A', 'CIB1', 'CX3CL1', 'MALT1', 'PRDX3', 'TRIM8', 'PIDD1', 'RPS6KA5', 'TRIM68', 'RPS3', 'EP300', 'CD36', 'ERC1', 'IKBKG', 'NTRK1', 'PRKCI', 'NPM1', 'CHUK', 'PRKCB', 'MID2', 'FER', 'SLCO3A1', 'TRAF5', 'UBE2N', 'ROR1', 'CARD16', 'UBE2V1', 'ARHGEF2', 'RHEBL1', 'CLOCK', 'LAMTOR5']",0.9999743513054461,0,0,34
3595,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.8146666528209513,0.8020460358056266,0.16440040025962843,"['ITGB1', 'SMAD2', 'USP15', 'SMAD4', 'TGFB2', 'ZFYVE9', 'APLP2', 'PXN', 'APOA1', 'ARRB2', 'PTPRK', 'SMAD5', 'PTK2', 'TGFBR3', 'EID2', 'BMPR1A']",0.9999743513054461,0,0,16
3596,Cellular Response To Hormone Stimulus (GO:0032870),0.8149837324922543,0.820635052643835,0.16789136697490772,"['NCOA1', 'NCOA2', 'HSPA8', 'STAT5B', 'XBP1', 'THRB', 'WBP2', 'NCOA3', 'GPR22', 'ATP1A3', 'ATP1A1', 'NR3C1', 'CTSS', 'GCK', 'SFR1', 'CTSL', 'KLF9', 'FFAR4', 'ADTRP', 'SLIT2', 'CTSB']",0.9999743513054461,0,0,21
3597,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8149837324922543,0.820635052643835,0.16789136697490772,"['GAMT', 'MECR', 'ACBD4', 'ACOT11', 'MCCC1', 'ACSL3', 'CROT', 'AOAH', 'ALKBH7', 'CPT1B', 'LDHB', 'LDHA', 'SGPL1', 'PCCA', 'HLCS', 'MGAT4A', 'ME1', 'VDAC1', 'ME3', 'CD36', 'DECR2']",0.9999743513054461,0,0,21
3598,Positive Regulation Of Vasculature Development (GO:1904018),0.8149837324922543,0.820635052643835,0.16789136697490772,"['ITGB1', 'XBP1', 'HSPB6', 'PRKCB', 'PDCD6', 'VASH2', 'GAB1', 'PIK3CD', 'VEGFC', 'EMC10', 'VEGFD', 'HIF1A', 'AQP1', 'RHOB', 'MYDGF', 'PDCL3', 'SFRP2', 'RRAS', 'CNTN1', 'ITGB8', 'AGGF1']",0.9999743513054461,0,0,21
3599,Actin Filament Bundle Assembly (GO:0051017),0.8194176149283149,0.733892062136337,0.14616298283721466,"['LIMA1', 'BAIAP2L2', 'DMTN', 'CALD1', 'FSCN1', 'PDXP', 'HSP90B1']",0.9999743513054461,0,0,7
3600,Mesenchymal Cell Migration (GO:0090497),0.8194176149283149,0.733892062136337,0.14616298283721466,"['SEMA4A', 'NELL1', 'SEMA7A', 'SEMA6A', 'SEMA3F', 'CORO1C', 'PHACTR4']",0.9999743513054461,0,0,7
3601,Negative Regulation Of Axon Extension (GO:0030517),0.8194176149283149,0.733892062136337,0.14616298283721466,"['SEMA4A', 'SEMA7A', 'SEMA6A', 'RNF6', 'SEMA3F', 'MT3', 'RTN4']",0.9999743513054461,0,0,7
3602,Odontogenesis (GO:0042476),0.8194176149283149,0.733892062136337,0.14616298283721466,"['TGFB2', 'WNT10A', 'EDA', 'HDAC1', 'ROGDI', 'SCN5A', 'AQP1']",0.9999743513054461,0,0,7
3603,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.8194176149283149,0.733892062136337,0.14616298283721466,"['GSK3B', 'PRNP', 'PPP3CC', 'CHP1', 'AKAP6', 'CIB1', 'AKAP5']",0.9999743513054461,0,0,7
3604,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.8225876822728188,0.8406524379663369,0.16417958711110905,"['DDX6', 'UBR4', 'MALSU1', 'DCAF5', 'ERFE', 'SOGA1', 'GIGYF2', 'RIDA', 'FXR2', 'RACK1', 'RPS3', 'EP300', 'PAIP2', 'NANOS1', 'EPHA4', 'CSNK2A1', 'EIF2AK3', 'RPL13A', 'PROX1', 'PUS7', 'NFKB1', 'GCK', 'SERBP1', 'CRY1', 'RAPGEF2', 'NHLRC1', 'CALR', 'CPEB3', 'EIF4E2', 'LSM14A', 'GAPDH']",0.9999743513054461,0,0,31
3605,Endothelial Cell Migration (GO:0043542),0.8255714923075109,0.7380422866092404,0.14146751338626223,"['NELL1', 'STARD13', 'PIK3CA', 'STAT1', 'PXN', 'MYH9', 'CCN3', 'RHOA']",0.9999743513054461,0,0,8
3606,Positive Regulation Of Wound Healing (GO:0090303),0.8255714923075109,0.7380422866092404,0.14146751338626223,"['ITGB1', 'ARFGEF1', 'XBP1', 'CLDN4', 'DMTN', 'PRKCE', 'HRAS', 'PTK2']",0.9999743513054461,0,0,8
3607,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.8259734954177262,0.881959086664969,0.16862404544727777,"['PTPRT', 'RET', 'GSK3B', 'GSK3A', 'IRS1', 'IDE', 'PIK3CB', 'SOGA1', 'PTPRG', 'IGF1R', 'SIPA1L1', 'STMN1', 'RAC1', 'ANKS1A', 'JAK2', 'ROS1', 'PDK2', 'ANKS1B', 'PDGFRB', 'EPHA4', 'EPHA7', 'GAB1', 'NRG1', 'MTSS1', 'TIAM1', 'ZAP70', 'DOK3', 'PIK3CA', 'KIF16B', 'RASA1', 'RAPGEF2', 'PHIP', 'ROR1', 'ARHGEF7', 'GPLD1', 'NGEF', 'RGS14', 'STXBP4', 'ARHGEF28', 'PXN', 'PIK3R3', 'EFNA5', 'KALRN', 'GIGYF2', 'EFNB3', 'CHN1', 'SHOC2', 'ZNF106', 'PAK2', 'FGF22', 'NTRK1', 'NTRK2', 'CHURC1', 'SORT1', 'INSR', 'EIF2AK3', 'VEGFC', 'VEGFD', 'PTK2', 'FIBP', 'AHI1', 'NELL1', 'EFNA3', 'FER', 'EFNA2', 'RAB14', 'APEX1']",0.9999743513054461,0,0,67
3608,Ceramide Metabolic Process (GO:0006672),0.8278998549664583,0.7686781609195402,0.1451749250152442,"['CERS5', 'ASAH1', 'SGPL1', 'CERK', 'SGMS1', 'PPP2R1A', 'ORMDL2', 'ORMDL3', 'DEGS1', 'ST6GALNAC3', 'PLPP1', 'ST6GALNAC6']",0.9999743513054461,0,0,12
3609,Supramolecular Fiber Organization (GO:0097435),0.8308931713059964,0.8788164596806501,0.16280430552884165,"['COLGALT2', 'HSP90AB1', 'STMN2', 'TCHH', 'STMN3', 'STMN4', 'CIB1', 'RND1', 'ADAMTS2', 'STMN1', 'NEFL', 'RAC3', 'CHP1', 'CD36', 'RAC1', 'AGFG1', 'TPM3', 'ACTN1', 'TMOD2', 'TPM1', 'KRT5', 'MYO7A', 'OOEP', 'RHOA', 'KLHL41', 'CD2AP', 'BACE1', 'CLIP3', 'CLIP2', 'CLIP1', 'KATNAL2', 'RUFY3', 'CDC42EP2', 'ARHGEF2', 'ALDOA', 'B4GALT7', 'PRKN', 'COL11A1', 'DPT', 'ARHGAP12', 'CAMSAP2', 'CORO1C', 'MTM1', 'CDC42', 'CNN1', 'DNAJB6', 'TPPP', 'HNRNPA1', 'CARMIL1', 'CRTAP', 'TGFB2', 'SIAH2', 'MBD1', 'CRIPT', 'MYO5A', 'KLHL24', 'FKBP1A', 'MAD2L2', 'CCDC88A', 'DLG1', 'COL5A1', 'NF1', 'PIN1', 'BAX', 'TLL2', 'TUBGCP4']",0.9999743513054461,0,0,66
3610,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.831742883962934,0.7412934627542029,0.13656991764502194,"['OSBPL9', 'ACOT8', 'OSBPL6', 'HSD17B1', 'PMVK', 'OSBPL2', 'PNPO', 'PARK7', 'SLC27A5']",0.9999743513054461,0,0,9
3611,5S Class rRNA Transcription By RNA Polymerase III (GO:0042791),0.8347481020701967,0.57683284457478,0.10419059049479526,['GTF3C6'],0.9999743513054461,0,0,1
3612,B Cell Chemotaxis (GO:0035754),0.8347481020701967,0.57683284457478,0.10419059049479526,['PIK3CD'],0.9999743513054461,0,0,1
3613,C-terminal Protein Lipidation (GO:0006501),0.8347481020701967,0.57683284457478,0.10419059049479526,['GPLD1'],0.9999743513054461,0,0,1
3614,CENP-A Containing Chromatin Assembly (GO:0034080),0.8347481020701967,0.57683284457478,0.10419059049479526,['CENPW'],0.9999743513054461,0,0,1
3615,DNA Replication-Dependent Chromatin Assembly (GO:0006335),0.8347481020701967,0.57683284457478,0.10419059049479526,['RBBP4'],0.9999743513054461,0,0,1
3616,L-ascorbic Acid Metabolic Process (GO:0019852),0.8347481020701967,0.57683284457478,0.10419059049479526,['SLC23A2'],0.9999743513054461,0,0,1
3617,L-fucose Catabolic Process (GO:0042355),0.8347481020701967,0.57683284457478,0.10419059049479526,['FUT8'],0.9999743513054461,0,0,1
3618,L-fucose Metabolic Process (GO:0042354),0.8347481020701967,0.57683284457478,0.10419059049479526,['FUT8'],0.9999743513054461,0,0,1
3619,N-acetylneuraminate Catabolic Process (GO:0019262),0.8347481020701967,0.57683284457478,0.10419059049479526,['GNPDA1'],0.9999743513054461,0,0,1
3620,RNA Decapping (GO:0110154),0.8347481020701967,0.57683284457478,0.10419059049479526,['NUDT16'],0.9999743513054461,0,0,1
3621,T Cell Apoptotic Process (GO:0070231),0.8347481020701967,0.57683284457478,0.10419059049479526,['EBF4'],0.9999743513054461,0,0,1
3622,T Cell Chemotaxis (GO:0010818),0.8347481020701967,0.57683284457478,0.10419059049479526,['PIK3CD'],0.9999743513054461,0,0,1
3623,Adenosine Metabolic Process (GO:0046085),0.8347481020701967,0.57683284457478,0.10419059049479526,['NT5C2'],0.9999743513054461,0,0,1
3624,Adenylate Cyclase-Activating Dopamine Receptor Signaling Pathway (GO:0007191),0.8347481020701967,0.57683284457478,0.10419059049479526,['GNB1'],0.9999743513054461,0,0,1
3625,Aldehyde Catabolic Process (GO:0046185),0.8347481020701967,0.57683284457478,0.10419059049479526,['PDXP'],0.9999743513054461,0,0,1
3626,Amine Transport (GO:0015837),0.8347481020701967,0.57683284457478,0.10419059049479526,['SLC44A1'],0.9999743513054461,0,0,1
3627,Androgen Biosynthetic Process (GO:0006702),0.8347481020701967,0.57683284457478,0.10419059049479526,['SRD5A3'],0.9999743513054461,0,0,1
3628,Angiotensin-Activated Signaling Pathway (GO:0038166),0.8347481020701967,0.57683284457478,0.10419059049479526,['CAMK2A'],0.9999743513054461,0,0,1
3629,Axonemal Central Apparatus Assembly (GO:1904158),0.8347481020701967,0.57683284457478,0.10419059049479526,['SPEF1'],0.9999743513054461,0,0,1
3630,"Blood Coagulation, Intrinsic Pathway (GO:0007597)",0.8347481020701967,0.57683284457478,0.10419059049479526,['F8'],0.9999743513054461,0,0,1
3631,Bradykinin Catabolic Process (GO:0010815),0.8347481020701967,0.57683284457478,0.10419059049479526,['IDE'],0.9999743513054461,0,0,1
3632,Bundle Of His cell-Purkinje Myocyte Adhesion Involved In Cell Communication (GO:0086073),0.8347481020701967,0.57683284457478,0.10419059049479526,['DSG2'],0.9999743513054461,0,0,1
3633,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.8347481020701967,0.57683284457478,0.10419059049479526,['NRG1'],0.9999743513054461,0,0,1
3634,Cell Junction Disassembly (GO:0150146),0.8347481020701967,0.57683284457478,0.10419059049479526,['CX3CL1'],0.9999743513054461,0,0,1
3635,Cellular Response To Interferon-Alpha (GO:0035457),0.8347481020701967,0.57683284457478,0.10419059049479526,['IFNAR1'],0.9999743513054461,0,0,1
3636,Cellular Response To Potassium Ion (GO:0035865),0.8347481020701967,0.57683284457478,0.10419059049479526,['DLG2'],0.9999743513054461,0,0,1
3637,Cellular Response To Prostaglandin E Stimulus (GO:0071380),0.8347481020701967,0.57683284457478,0.10419059049479526,['GNB1'],0.9999743513054461,0,0,1
3638,Cerebral Cortex Neuron Differentiation (GO:0021895),0.8347481020701967,0.57683284457478,0.10419059049479526,['OPHN1'],0.9999743513054461,0,0,1
3639,Cholesterol Catabolic Process (GO:0006707),0.8347481020701967,0.57683284457478,0.10419059049479526,['SNX17'],0.9999743513054461,0,0,1
3640,Cholesterol Import (GO:0070508),0.8347481020701967,0.57683284457478,0.10419059049479526,['CD36'],0.9999743513054461,0,0,1
3641,Chondrocyte Development (GO:0002063),0.8347481020701967,0.57683284457478,0.10419059049479526,['EIF2AK3'],0.9999743513054461,0,0,1
3642,Chromatin Remodeling At Centromere (GO:0031055),0.8347481020701967,0.57683284457478,0.10419059049479526,['CENPW'],0.9999743513054461,0,0,1
3643,Cilium Disassembly (GO:0061523),0.8347481020701967,0.57683284457478,0.10419059049479526,['RRP7A'],0.9999743513054461,0,0,1
3644,Collecting Duct Development (GO:0072044),0.8347481020701967,0.57683284457478,0.10419059049479526,['PKD1'],0.9999743513054461,0,0,1
3645,Definitive Hemopoiesis (GO:0060216),0.8347481020701967,0.57683284457478,0.10419059049479526,['TGFBR3'],0.9999743513054461,0,0,1
3646,Double-Strand Break Repair Via Synthesis-Dependent Strand Annealing (GO:0045003),0.8347481020701967,0.57683284457478,0.10419059049479526,['HELQ'],0.9999743513054461,0,0,1
3647,Eosinophil Chemotaxis (GO:0048245),0.8347481020701967,0.57683284457478,0.10419059049479526,['CX3CL1'],0.9999743513054461,0,0,1
3648,Eosinophil Migration (GO:0072677),0.8347481020701967,0.57683284457478,0.10419059049479526,['CX3CL1'],0.9999743513054461,0,0,1
3649,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.8347481020701967,0.57683284457478,0.10419059049479526,['MTSS1'],0.9999743513054461,0,0,1
3650,Ethanol Metabolic Process (GO:0006067),0.8347481020701967,0.57683284457478,0.10419059049479526,['ACSS2'],0.9999743513054461,0,0,1
3651,Free Ubiquitin Chain Polymerization (GO:0010994),0.8347481020701967,0.57683284457478,0.10419059049479526,['UBE2S'],0.9999743513054461,0,0,1
3652,Fucose Catabolic Process (GO:0019317),0.8347481020701967,0.57683284457478,0.10419059049479526,['FUT8'],0.9999743513054461,0,0,1
3653,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.8347481020701967,0.57683284457478,0.10419059049479526,['ALDH5A1'],0.9999743513054461,0,0,1
3654,Glutamate Catabolic Process (GO:0006538),0.8347481020701967,0.57683284457478,0.10419059049479526,['GLUL'],0.9999743513054461,0,0,1
3655,Glycerol-3-Phosphate Metabolic Process (GO:0006072),0.8347481020701967,0.57683284457478,0.10419059049479526,['GCK'],0.9999743513054461,0,0,1
3656,Hemostasis (GO:0007599),0.8347481020701967,0.57683284457478,0.10419059049479526,['HPS4'],0.9999743513054461,0,0,1
3657,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.8347481020701967,0.57683284457478,0.10419059049479526,['CD81'],0.9999743513054461,0,0,1
3658,Hyperosmotic Response (GO:0006972),0.8347481020701967,0.57683284457478,0.10419059049479526,['ARHGEF2'],0.9999743513054461,0,0,1
3659,Inner Ear Receptor Cell Differentiation (GO:0060113),0.8347481020701967,0.57683284457478,0.10419059049479526,['USH2A'],0.9999743513054461,0,0,1
3660,Intermembrane Lipid Transfer (GO:0120009),0.8347481020701967,0.57683284457478,0.10419059049479526,['CPTP'],0.9999743513054461,0,0,1
3661,Ketone Body Metabolic Process (GO:1902224),0.8347481020701967,0.57683284457478,0.10419059049479526,['SLC27A5'],0.9999743513054461,0,0,1
3662,Lipid Droplet Disassembly (GO:1905691),0.8347481020701967,0.57683284457478,0.10419059049479526,['PRKAA1'],0.9999743513054461,0,0,1
3663,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.8347481020701967,0.57683284457478,0.10419059049479526,['PROX1'],0.9999743513054461,0,0,1
3664,mRNA 5'-Splice Site Recognition (GO:0000395),0.8347481020701967,0.57683284457478,0.10419059049479526,['SFSWAP'],0.9999743513054461,0,0,1
3665,Mammary Gland Epithelial Cell Differentiation (GO:0060644),0.8347481020701967,0.57683284457478,0.10419059049479526,['LATS1'],0.9999743513054461,0,0,1
3666,Metanephric Collecting Duct Development (GO:0072205),0.8347481020701967,0.57683284457478,0.10419059049479526,['PKD1'],0.9999743513054461,0,0,1
3667,Mitral Valve Development (GO:0003174),0.8347481020701967,0.57683284457478,0.10419059049479526,['BMPR1A'],0.9999743513054461,0,0,1
3668,Monoacylglycerol Catabolic Process (GO:0052651),0.8347481020701967,0.57683284457478,0.10419059049479526,['MGLL'],0.9999743513054461,0,0,1
3669,Monoamine Transport (GO:0015844),0.8347481020701967,0.57683284457478,0.10419059049479526,['SLC22A1'],0.9999743513054461,0,0,1
3670,Myeloid Leukocyte Mediated Immunity (GO:0002444),0.8347481020701967,0.57683284457478,0.10419059049479526,['KMT2E'],0.9999743513054461,0,0,1
3671,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.8347481020701967,0.57683284457478,0.10419059049479526,['JAK3'],0.9999743513054461,0,0,1
3672,Negative Regulation Of Amyloid-Beta Clearance (GO:1900222),0.8347481020701967,0.57683284457478,0.10419059049479526,['LRPAP1'],0.9999743513054461,0,0,1
3673,Negative Regulation Of Axon Regeneration (GO:0048681),0.8347481020701967,0.57683284457478,0.10419059049479526,['EPHA4'],0.9999743513054461,0,0,1
3674,Negative Regulation Of Cardiac Muscle Cell Differentiation (GO:2000726),0.8347481020701967,0.57683284457478,0.10419059049479526,['SMAD4'],0.9999743513054461,0,0,1
3675,Negative Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070100),0.8347481020701967,0.57683284457478,0.10419059049479526,['SLIT2'],0.9999743513054461,0,0,1
3676,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.8347481020701967,0.57683284457478,0.10419059049479526,['HSPA9'],0.9999743513054461,0,0,1
3677,Negative Regulation Of Gene Expression Via CpG Island Methylation (GO:0044027),0.8347481020701967,0.57683284457478,0.10419059049479526,['HELLS'],0.9999743513054461,0,0,1
3678,Negative Regulation Of Interleukin-12 Production (GO:0032695),0.8347481020701967,0.57683284457478,0.10419059049479526,['JAK3'],0.9999743513054461,0,0,1
3679,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.8347481020701967,0.57683284457478,0.10419059049479526,['PRNP'],0.9999743513054461,0,0,1
3680,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.8347481020701967,0.57683284457478,0.10419059049479526,['SELENOS'],0.9999743513054461,0,0,1
3681,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.8347481020701967,0.57683284457478,0.10419059049479526,['LRPAP1'],0.9999743513054461,0,0,1
3682,Negative Regulation Of Low-Density Lipoprotein Receptor Activity (GO:1905598),0.8347481020701967,0.57683284457478,0.10419059049479526,['ITGAV'],0.9999743513054461,0,0,1
3683,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.8347481020701967,0.57683284457478,0.10419059049479526,['DLG1'],0.9999743513054461,0,0,1
3684,Negative Regulation Of Receptor Binding (GO:1900121),0.8347481020701967,0.57683284457478,0.10419059049479526,['PTPRF'],0.9999743513054461,0,0,1
3685,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.8347481020701967,0.57683284457478,0.10419059049479526,['CALR'],0.9999743513054461,0,0,1
3686,Nose Development (GO:0043584),0.8347481020701967,0.57683284457478,0.10419059049479526,['PROX1'],0.9999743513054461,0,0,1
3687,Nucleobase Transport (GO:0015851),0.8347481020701967,0.57683284457478,0.10419059049479526,['SLC23A2'],0.9999743513054461,0,0,1
3688,Ornithine Transport (GO:0015822),0.8347481020701967,0.57683284457478,0.10419059049479526,['SLC7A2'],0.9999743513054461,0,0,1
3689,"Pentose-Phosphate Shunt, Non-Oxidative Branch (GO:0009052)",0.8347481020701967,0.57683284457478,0.10419059049479526,['TALDO1'],0.9999743513054461,0,0,1
3690,Phosphatidylinositol Acyl-Chain Remodeling (GO:0036149),0.8347481020701967,0.57683284457478,0.10419059049479526,['MBOAT7'],0.9999743513054461,0,0,1
3691,Podocyte Development (GO:0072015),0.8347481020701967,0.57683284457478,0.10419059049479526,['MAGI2'],0.9999743513054461,0,0,1
3692,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.8347481020701967,0.57683284457478,0.10419059049479526,['IL1R1'],0.9999743513054461,0,0,1
3693,Positive Regulation Of T-helper 17 Cell Differentiation (GO:2000321),0.8347481020701967,0.57683284457478,0.10419059049479526,['MALT1'],0.9999743513054461,0,0,1
3694,Positive Regulation Of Acrosome Reaction (GO:2000344),0.8347481020701967,0.57683284457478,0.10419059049479526,['GLRA1'],0.9999743513054461,0,0,1
3695,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.8347481020701967,0.57683284457478,0.10419059049479526,['STX1A'],0.9999743513054461,0,0,1
3696,Positive Regulation Of Gastrulation (GO:2000543),0.8347481020701967,0.57683284457478,0.10419059049479526,['RACK1'],0.9999743513054461,0,0,1
