Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1769,hsa-miR-4722-5p,0.8520175904580434,0.7091329966329967,0.11356630651741612,"['PRDX5', 'NDUFS5', 'RPL37A', 'SUPT4H1', 'CYCS', 'RPS27A', 'AP2M1']",0.9966900430417382,0,0,7
1770,hsa-miR-129-5p,0.8520175904580434,0.7091329966329967,0.11356630651741612,"['TIMM8B', 'ISCA2', 'SPCS1', 'SUMO2', 'HNRNPA1', 'PTMA', 'COX6B1']",0.9966900430417382,0,0,7
1771,hsa-miR-19b-3p,0.8520175904580434,0.7091329966329967,0.11356630651741612,"['NDUFB2', 'PGK1', 'HNRNPA1', 'NDRG1', 'ARPP19', 'SEPHS2', 'PFN2']",0.9966900430417382,0,0,7
1772,hsa-miR-4676-5p,0.8529543970283562,0.5240221088435374,0.08334529446138045,['DCTN3'],0.9966900430417382,0,0,1
1773,hsa-miR-4662a-5p,0.8529543970283562,0.5240221088435374,0.08334529446138045,['TXN'],0.9966900430417382,0,0,1
1774,hsa-miR-4425,0.8529543970283562,0.5240221088435374,0.08334529446138045,['TMED2'],0.9966900430417382,0,0,1
1775,hsa-miR-4269,0.8529543970283562,0.5240221088435374,0.08334529446138045,['PTMS'],0.9966900430417382,0,0,1
1776,hsa-miR-1184,0.8529543970283562,0.5240221088435374,0.08334529446138045,['SRSF9'],0.9966900430417382,0,0,1
1777,hsa-miR-6746-5p,0.8529543970283562,0.5240221088435374,0.08334529446138045,['NDUFA7'],0.9966900430417382,0,0,1
1778,hsa-miR-575,0.8529543970283562,0.5240221088435374,0.08334529446138045,['DCTN3'],0.9966900430417382,0,0,1
1779,hsa-miR-599,0.8529543970283562,0.5240221088435374,0.08334529446138045,['GEMIN6'],0.9966900430417382,0,0,1
1780,hsa-miR-98-3p,0.8529543970283562,0.5240221088435374,0.08334529446138045,['RPS16'],0.9966900430417382,0,0,1
1781,hsa-miR-4650-3p,0.8529543970283562,0.5240221088435374,0.08334529446138045,['RPL7'],0.9966900430417382,0,0,1
1782,hsa-miR-3660,0.8529543970283562,0.5240221088435374,0.08334529446138045,['RPL22'],0.9966900430417382,0,0,1
1783,hsa-miR-4652-3p,0.8529543970283562,0.5240221088435374,0.08334529446138045,['PTMA'],0.9966900430417382,0,0,1
1784,hsa-miR-141-5p,0.8529543970283562,0.5240221088435374,0.08334529446138045,['H3F3B'],0.9966900430417382,0,0,1
1785,hsa-miR-4290,0.8529543970283562,0.5240221088435374,0.08334529446138045,['RPL18A'],0.9966900430417382,0,0,1
1786,hsa-miR-6728-3p,0.8529543970283562,0.5240221088435374,0.08334529446138045,['SERF2'],0.9966900430417382,0,0,1
1787,hsa-miR-3119,0.8529543970283562,0.5240221088435374,0.08334529446138045,['RPS15A'],0.9966900430417382,0,0,1
1788,hsa-let-7f-1-3p,0.8529543970283562,0.5240221088435374,0.08334529446138045,['RPS16'],0.9966900430417382,0,0,1
1789,hsa-miR-6715b-5p,0.8529543970283562,0.5240221088435374,0.08334529446138045,['PTMS'],0.9966900430417382,0,0,1
1790,hsa-miR-106a-5p,0.8559317828591797,0.7283536585365854,0.11330604477495104,"['ISCA2', 'SPCS1', 'C14ORF119', 'C18ORF32', 'CYCS', 'RPS27A', 'LSM3', 'SERF2', 'COX6B1']",0.9966900430417382,0,0,9
1791,hsa-miR-24-3p,0.8578265658259799,0.7521485411140584,0.11534448919497613,"['NDUFA7', 'RPS16', 'MRPL40', 'BEX1', 'MRPS24', 'RPL37A', 'HNRNPA1', 'NDRG1', 'VPS25', 'PRR13', 'COX6B1', 'TOMM22']",0.9966900430417382,0,0,12
1792,hsa-miR-4419b,0.862311545431267,0.6637458926615553,0.09832642181041774,"['UQCRQ', 'NDUFS5', 'CYCS', 'PARK7', 'COX6B1']",0.9966900430417382,0,0,5
1793,hsa-miR-3929,0.862311545431267,0.6637458926615553,0.09832642181041774,"['UQCRQ', 'NDUFS5', 'CYCS', 'PARK7', 'COX6B1']",0.9966900430417382,0,0,5
1794,hsa-miR-4478,0.862311545431267,0.6637458926615553,0.09832642181041774,"['UQCRQ', 'NDUFS5', 'CYCS', 'PARK7', 'COX6B1']",0.9966900430417382,0,0,5
1795,hsa-miR-377-3p,0.8631211708414518,0.6095309381237525,0.08972307064495716,"['TIMM10', 'PTMA', 'HOPX']",0.9966900430417382,0,0,3
1796,hsa-miR-4772-3p,0.8631211708414518,0.6095309381237525,0.08972307064495716,"['SET', 'CYCS', 'SERF2']",0.9966900430417382,0,0,3
1797,mmu-miR-30e-5p,0.8631211708414518,0.6095309381237525,0.08972307064495716,"['COX4I1', 'ARPP19', 'PFN2']",0.9966900430417382,0,0,3
1798,hsa-miR-4492,0.865834314621376,0.5632606199770379,0.08114428883999429,"['TIMM8B', 'COX6B1']",0.9966900430417382,0,0,2
1799,hsa-miR-5001-5p,0.865834314621376,0.5632606199770379,0.08114428883999429,"['TIMM8B', 'COX6B1']",0.9966900430417382,0,0,2
1800,hsa-miR-153-5p,0.865834314621376,0.5632606199770379,0.08114428883999429,"['PTMA', 'YWHAH']",0.9966900430417382,0,0,2
1801,hsa-miR-4498,0.865834314621376,0.5632606199770379,0.08114428883999429,"['TIMM8B', 'COX6B1']",0.9966900430417382,0,0,2
1802,mmu-miR-24-3p,0.8662987810799189,0.6353309831570702,0.09118614437232081,"['MLLT11', 'COA3', 'CCDC85B', 'RPL12']",0.9966900430417382,0,0,4
1803,hsa-miR-498,0.8662987810799189,0.6353309831570702,0.09118614437232081,"['SDHAF1', 'CYCS', 'RPL37', 'SERF2']",0.9966900430417382,0,0,4
1804,hsa-miR-7106-5p,0.8687165981595246,0.7336635335171948,0.1032545812256947,"['TRIR', 'TGFBR3L', 'GNG3', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'DCAF11', 'AP2M1', 'PRR13', 'COX6B1']",0.9966900430417382,0,0,11
1805,hsa-miR-4284,0.869354209025093,0.6893939393939394,0.0965183444038253,"['NDUFA7', 'RPL34', 'RPL37A', 'CYCS', 'HNRNPA1', 'NDRG1', 'COX6B1']",0.9966900430417382,0,0,7
1806,hsa-miR-7641,0.87064587292228,0.4888888888888889,0.06772086937925288,['SERF2'],0.9966900430417382,0,0,1
1807,hsa-miR-6507-5p,0.87064587292228,0.4888888888888889,0.06772086937925288,['MZT1'],0.9966900430417382,0,0,1
1808,hsa-miR-4720-3p,0.87064587292228,0.4888888888888889,0.06772086937925288,['COX6A1'],0.9966900430417382,0,0,1
1809,hsa-miR-653-5p,0.87064587292228,0.4888888888888889,0.06772086937925288,['RPS27A'],0.9966900430417382,0,0,1
1810,hsa-miR-8052,0.87064587292228,0.4888888888888889,0.06772086937925288,['SET'],0.9966900430417382,0,0,1
1811,hsa-miR-302d-5p,0.87064587292228,0.4888888888888889,0.06772086937925288,['SUMO2'],0.9966900430417382,0,0,1
1812,hsa-miR-450a-2-3p,0.87064587292228,0.4888888888888889,0.06772086937925288,['RPL18A'],0.9966900430417382,0,0,1
1813,hsa-miR-6716-5p,0.87064587292228,0.4888888888888889,0.06772086937925288,['RPS27A'],0.9966900430417382,0,0,1
1814,hsa-miR-4648,0.87064587292228,0.4888888888888889,0.06772086937925288,['RPL12'],0.9966900430417382,0,0,1
1815,mmu-miR-876-5p,0.87064587292228,0.4888888888888889,0.06772086937925288,['MZT1'],0.9966900430417382,0,0,1
1816,hsa-miR-4742-5p,0.87064587292228,0.4888888888888889,0.06772086937925288,['PTMS'],0.9966900430417382,0,0,1
1817,hsa-let-7b-3p,0.87064587292228,0.4888888888888889,0.06772086937925288,['RPS16'],0.9966900430417382,0,0,1
1818,hsa-miR-7161-5p,0.87064587292228,0.4888888888888889,0.06772086937925288,['SET'],0.9966900430417382,0,0,1
1819,hsa-miR-4316,0.87064587292228,0.4888888888888889,0.06772086937925288,['PPIB'],0.9966900430417382,0,0,1
1820,mmu-miR-1896,0.87064587292228,0.4888888888888889,0.06772086937925288,['SEC61B'],0.9966900430417382,0,0,1
1821,hsa-miR-4531,0.87064587292228,0.4888888888888889,0.06772086937925288,['SET'],0.9966900430417382,0,0,1
1822,hsa-miR-6764-3p,0.87064587292228,0.4888888888888889,0.06772086937925288,['HNRNPA1'],0.9966900430417382,0,0,1
1823,hsa-miR-3199,0.87064587292228,0.4888888888888889,0.06772086937925288,['SET'],0.9966900430417382,0,0,1
1824,hsa-miR-3143,0.87064587292228,0.4888888888888889,0.06772086937925288,['MRFAP1'],0.9966900430417382,0,0,1
1825,hsa-miR-6868-3p,0.87064587292228,0.4888888888888889,0.06772086937925288,['TMSB4X'],0.9966900430417382,0,0,1
1826,hsa-miR-3692-3p,0.87064587292228,0.4888888888888889,0.06772086937925288,['RPS21'],0.9966900430417382,0,0,1
1827,hsa-miR-6824-3p,0.87064587292228,0.4888888888888889,0.06772086937925288,['HNRNPA1'],0.9966900430417382,0,0,1
1828,hsa-miR-548u,0.87064587292228,0.4888888888888889,0.06772086937925288,['SET'],0.9966900430417382,0,0,1
1829,hsa-miR-181c-5p,0.8744807972099584,0.592814371257485,0.07951119396677978,"['ARF6', 'HIGD2A', 'PNRC2']",0.9966900430417382,0,0,3
1830,hsa-miR-5693,0.8744807972099584,0.592814371257485,0.07951119396677978,"['NDUFA2', 'HNRNPA1', 'RPS24']",0.9966900430417382,0,0,3
1831,hsa-miR-1273e,0.8763447733499893,0.6215577279407066,0.08204294029999683,"['NDUFA7', 'UQCRB', 'RPL24', 'RPL35A']",0.9966900430417382,0,0,4
1832,hsa-miR-6783-5p,0.878668266160349,0.5421779988944168,0.07012955937697841,"['ARL6IP4', 'EDF1']",0.9966900430417382,0,0,2
1833,hsa-miR-762,0.878668266160349,0.5421779988944168,0.07012955937697841,"['TIMM8B', 'COX6B1']",0.9966900430417382,0,0,2
1834,hsa-miR-6847-5p,0.878668266160349,0.5421779988944168,0.07012955937697841,"['RPL41', 'COX6B1']",0.9966900430417382,0,0,2
1835,hsa-miR-2355-5p,0.878668266160349,0.5421779988944168,0.07012955937697841,"['RPL41', 'TOMM22']",0.9966900430417382,0,0,2
1836,hsa-miR-1250-3p,0.878668266160349,0.5421779988944168,0.07012955937697841,"['PTMA', 'YWHAH']",0.9966900430417382,0,0,2
1837,hsa-miR-6776-5p,0.878668266160349,0.5421779988944168,0.07012955937697841,"['RPL32', 'COX6B1']",0.9966900430417382,0,0,2
1838,hsa-miR-3619-5p,0.878668266160349,0.5421779988944168,0.07012955937697841,"['SMDT1', 'GABARAP']",0.9966900430417382,0,0,2
1839,hsa-let-7c-5p,0.884990882730827,0.6706937799043062,0.0819439817344118,"['ATP6V1G1', 'XBP1', 'RPL18A', 'C19ORF53', 'RPS24', 'RPS13', 'COX6B1']",0.9966900430417382,0,0,7
1840,hsa-miR-7151-3p,0.8849996050868751,0.5769776236999685,0.0704882486079911,"['RPL23', 'LSM3', 'COX6B1']",0.9966900430417382,0,0,3
1841,hsa-miR-5095,0.8849996050868751,0.5769776236999685,0.0704882486079911,"['RPL23', 'LSM3', 'COX6B1']",0.9966900430417382,0,0,3
1842,hsa-miR-6817-3p,0.8849996050868751,0.5769776236999685,0.0704882486079911,"['NRN1', 'RPS15A', 'OR6A2']",0.9966900430417382,0,0,3
1843,hsa-let-7g-5p,0.8857331413992207,0.6083583583583584,0.07381794072962285,"['ATP6V1G1', 'C19ORF53', 'RPL12', 'COX6B1']",0.9966900430417382,0,0,4
1844,hsa-miR-142-3p,0.8857331413992207,0.6083583583583584,0.07381794072962285,"['MARCKS', 'RPS19', 'MRFAP1', 'YWHAH']",0.9966900430417382,0,0,4
1845,hsa-miR-552-5p,0.8862143652921547,0.45814732142857145,0.05534255184427141,['MRFAP1'],0.9966900430417382,0,0,1
1846,hsa-miR-4649-5p,0.8862143652921547,0.45814732142857145,0.05534255184427141,['RPS19'],0.9966900430417382,0,0,1
1847,hsa-miR-562,0.8862143652921547,0.45814732142857145,0.05534255184427141,['RPL37'],0.9966900430417382,0,0,1
1848,hsa-miR-3180-5p,0.8862143652921547,0.45814732142857145,0.05534255184427141,['RPL18A'],0.9966900430417382,0,0,1
1849,hsa-miR-4721,0.8862143652921547,0.45814732142857145,0.05534255184427141,['LSM4'],0.9966900430417382,0,0,1
1850,hsa-miR-1293,0.8862143652921547,0.45814732142857145,0.05534255184427141,['PTMA'],0.9966900430417382,0,0,1
1851,hsa-miR-2053,0.8862143652921547,0.45814732142857145,0.05534255184427141,['H3F3B'],0.9966900430417382,0,0,1
1852,hsa-miR-6513-3p,0.8862143652921547,0.45814732142857145,0.05534255184427141,['SRSF9'],0.9966900430417382,0,0,1
1853,hsa-miR-3178,0.8862143652921547,0.45814732142857145,0.05534255184427141,['RPL24'],0.9966900430417382,0,0,1
1854,hsa-miR-3664-5p,0.8862143652921547,0.45814732142857145,0.05534255184427141,['HTR5A-AS1'],0.9966900430417382,0,0,1
1855,hsa-miR-4483,0.8862143652921547,0.45814732142857145,0.05534255184427141,['PTMA'],0.9966900430417382,0,0,1
1856,hsa-miR-504-5p,0.8862143652921547,0.45814732142857145,0.05534255184427141,['RPL10'],0.9966900430417382,0,0,1
1857,hsa-miR-6729-5p,0.8862143652921547,0.45814732142857145,0.05534255184427141,['RPS19'],0.9966900430417382,0,0,1
1858,hsa-miR-3686,0.8862143652921547,0.45814732142857145,0.05534255184427141,['PRR13'],0.9966900430417382,0,0,1
1859,hsa-miR-302b-5p,0.8862143652921547,0.45814732142857145,0.05534255184427141,['SUMO2'],0.9966900430417382,0,0,1
1860,hsa-miR-20b-5p,0.8866489164851853,0.7054422374632582,0.08486906438107422,"['ISCA2', 'SPCS1', 'C14ORF119', 'C18ORF32', 'CYCS', 'RPS27A', 'RPL17', 'LSM3', 'SERF2', 'COX6B1']",0.9966900430417382,0,0,10
1861,hsa-miR-6769a-5p,0.890362821574839,0.5226012793176972,0.06068771878405864,"['RPL41', 'AP2M1']",0.9966900430417382,0,0,2
1862,hsa-miR-6892-3p,0.890362821574839,0.5226012793176972,0.06068771878405864,"['RPL18A', 'ZNF488']",0.9966900430417382,0,0,2
1863,hsa-miR-761,0.890362821574839,0.5226012793176972,0.06068771878405864,"['SMDT1', 'GABARAP']",0.9966900430417382,0,0,2
1864,hsa-miR-1306-5p,0.890362821574839,0.5226012793176972,0.06068771878405864,"['RPL34', 'CYCS']",0.9966900430417382,0,0,2
1865,hsa-miR-326,0.890362821574839,0.5226012793176972,0.06068771878405864,"['HNRNPA1', 'TOMM5']",0.9966900430417382,0,0,2
1866,hsa-miR-5584-5p,0.890362821574839,0.5226012793176972,0.06068771878405864,"['GNG3', 'C3ORF80']",0.9966900430417382,0,0,2
1867,hsa-miR-215-5p,0.8922058342586583,0.6617079889807163,0.07547336582331002,"['CDKN2D', 'ATP6V1G1', 'ANAPC15', 'CYCS', 'TBL1X', 'TAF9B', 'LAMTOR5']",0.9966900430417382,0,0,7
1868,hsa-miR-6873-5p,0.8947268631158569,0.5619530170428374,0.06250984871299253,"['MLLT11', 'GNG3', 'NDUFA2']",0.9966900430417382,0,0,3
1869,hsa-miR-491-5p,0.8947268631158569,0.5619530170428374,0.06250984871299253,"['UBL5', 'NDUFB11', 'PIN1']",0.9966900430417382,0,0,3
1870,hsa-miR-519d-3p,0.8988581354361992,0.691422746468618,0.0737264486592328,"['ISCA2', 'SPCS1', 'C14ORF119', 'C18ORF32', 'CYCS', 'RPS27A', 'RPL17', 'LSM3', 'SERF2', 'COX6B1']",0.9966900430417382,0,0,10
1871,hsa-miR-6782-5p,0.8999139647978837,0.43102240896358546,0.04545394868254648,['AP2M1'],0.9966900430417382,0,0,1
1872,hsa-miR-4680-5p,0.8999139647978837,0.43102240896358546,0.04545394868254648,['RPS15A'],0.9966900430417382,0,0,1
1873,hsa-miR-3942-5p,0.8999139647978837,0.43102240896358546,0.04545394868254648,['ITM2A'],0.9966900430417382,0,0,1
1874,hsa-miR-4703-5p,0.8999139647978837,0.43102240896358546,0.04545394868254648,['ITM2A'],0.9966900430417382,0,0,1
1875,hsa-miR-7155-5p,0.8999139647978837,0.43102240896358546,0.04545394868254648,['UQCRH'],0.9966900430417382,0,0,1
1876,hsa-miR-6814-5p,0.8999139647978837,0.43102240896358546,0.04545394868254648,['CYCS'],0.9966900430417382,0,0,1
1877,hsa-miR-3149,0.8999139647978837,0.43102240896358546,0.04545394868254648,['SPCS1'],0.9966900430417382,0,0,1
1878,hsa-miR-6888-5p,0.8999139647978837,0.43102240896358546,0.04545394868254648,['RPS9'],0.9966900430417382,0,0,1
1879,hsa-miR-4733-5p,0.8999139647978837,0.43102240896358546,0.04545394868254648,['PIN1'],0.9966900430417382,0,0,1
1880,hsa-miR-4260,0.8999139647978837,0.43102240896358546,0.04545394868254648,['RPL18A'],0.9966900430417382,0,0,1
1881,hsa-miR-4793-5p,0.8999139647978837,0.43102240896358546,0.04545394868254648,['H3F3B'],0.9966900430417382,0,0,1
1882,hsa-miR-1292-3p,0.8999139647978837,0.43102240896358546,0.04545394868254648,['NME2'],0.9966900430417382,0,0,1
1883,hsa-miR-6733-3p,0.8999139647978837,0.43102240896358546,0.04545394868254648,['C18ORF32'],0.9966900430417382,0,0,1
1884,hsa-miR-448,0.8999139647978837,0.43102240896358546,0.04545394868254648,['ARF6'],0.9966900430417382,0,0,1
1885,hsa-miR-363-5p,0.9010059429727305,0.5043746783324755,0.052577744165183314,"['PTMA', 'PTMS']",0.9966900430417382,0,0,2
1886,mmu-miR-1199-5p,0.9010059429727305,0.5043746783324755,0.052577744165183314,"['CCDC85B', 'MZT1']",0.9966900430417382,0,0,2
1887,hsa-miR-6769b-5p,0.9010059429727305,0.5043746783324755,0.052577744165183314,"['RPL41', 'AP2M1']",0.9966900430417382,0,0,2
1888,hsa-miR-5590-3p,0.9010059429727305,0.5043746783324755,0.052577744165183314,"['ZNF275', 'ERH']",0.9966900430417382,0,0,2
1889,hsa-miR-6745,0.9010059429727305,0.5043746783324755,0.052577744165183314,"['PTMA', 'PTMS']",0.9966900430417382,0,0,2
1890,hsa-miR-6760-5p,0.9037107229708601,0.5476796407185629,0.0554503545643087,"['POLE3', 'RPL36', 'DCAF11']",0.9966900430417382,0,0,3
1891,hsa-miR-3190-5p,0.9037107229708601,0.5476796407185629,0.0554503545643087,"['CYCS', 'RPS21', 'LSM3']",0.9966900430417382,0,0,3
1892,hsa-miR-6799-5p,0.9044438676206089,0.6606797457861288,0.06635539344988502,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'GABARAP', 'PRR13', 'COX6B1']",0.9966900430417382,0,0,8
1893,hsa-miR-329-3p,0.9044476808189532,0.6071787148594378,0.06097945562916666,"['BEX4', 'C1ORF216', 'C18ORF32', 'GEMIN6', 'TIMM10']",0.9966900430417382,0,0,5
1894,hsa-miR-19a-3p,0.9044476808189532,0.6071787148594378,0.06097945562916666,"['PGK1', 'NDRG1', 'ARPP19', 'SEPHS2', 'PFN2']",0.9966900430417382,0,0,5
1895,hsa-miR-362-3p,0.9044476808189532,0.6071787148594378,0.06097945562916666,"['BEX4', 'C1ORF216', 'C18ORF32', 'GEMIN6', 'TIMM10']",0.9966900430417382,0,0,5
1896,hsa-miR-6747-3p,0.9102718985875125,0.5718659836306895,0.05376222736348407,"['TPI1', 'CYCS', 'UQCR11', 'RPL37']",0.9966900430417382,0,0,4
1897,hsa-miR-507,0.9106809251128914,0.487363184079602,0.04559901047550975,"['RPL30', 'ARPP19']",0.9966900430417382,0,0,2
1898,hsa-miR-511-3p,0.9106809251128914,0.487363184079602,0.04559901047550975,"['YWHAQ', 'MAP7D1']",0.9966900430417382,0,0,2
1899,hsa-miR-557,0.9106809251128914,0.487363184079602,0.04559901047550975,"['RPL30', 'ARPP19']",0.9966900430417382,0,0,2
1900,hsa-miR-646,0.9106809251128914,0.487363184079602,0.04559901047550975,"['HNRNPA1', 'PNRC2']",0.9966900430417382,0,0,2
1901,hsa-miR-142-5p,0.9106809251128914,0.487363184079602,0.04559901047550975,"['ZNF275', 'ERH']",0.9966900430417382,0,0,2
1902,hsa-miR-5680,0.9106809251128914,0.487363184079602,0.04559901047550975,"['PARK7', 'TOMM5']",0.9966900430417382,0,0,2
1903,hsa-miR-603,0.9113835095204691,0.5969780762393838,0.05539448751136053,"['BEX4', 'C1ORF216', 'C18ORF32', 'GEMIN6', 'TIMM10']",0.9966900430417382,0,0,5
1904,hsa-miR-185-5p,0.9113835095204691,0.5969780762393838,0.05539448751136053,"['TGFBR3L', 'SET', 'SUPT4H1', 'TMEM160', 'PTMA']",0.9966900430417382,0,0,5
1905,hsa-miR-3675-3p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['RPL12'],0.9966900430417382,0,0,1
1906,hsa-miR-545-5p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['TRIR'],0.9966900430417382,0,0,1
1907,hsa-miR-3616-5p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['DCTPP1'],0.9966900430417382,0,0,1
1908,hsa-miR-3925-5p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['PTMA'],0.9966900430417382,0,0,1
1909,hsa-miR-518c-5p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['HNRNPA1'],0.9966900430417382,0,0,1
1910,hsa-miR-204-3p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['SDHAF1'],0.9966900430417382,0,0,1
1911,hsa-miR-224-3p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['ZNF275'],0.9966900430417382,0,0,1
1912,hsa-miR-4664-5p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['UQCRH'],0.9966900430417382,0,0,1
1913,hsa-miR-573,0.9119684311817263,0.40691137566137564,0.03749684438243297,['DCTPP1'],0.9966900430417382,0,0,1
1914,hsa-miR-4738-3p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['H3F3B'],0.9966900430417382,0,0,1
1915,hsa-miR-5691,0.9119684311817263,0.40691137566137564,0.03749684438243297,['NDUFB11'],0.9966900430417382,0,0,1
1916,hsa-miR-3127-3p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['TIMM10'],0.9966900430417382,0,0,1
1917,hsa-miR-4640-5p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['CTXN1'],0.9966900430417382,0,0,1
1918,hsa-miR-152-3p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['NDRG1'],0.9966900430417382,0,0,1
1919,hsa-miR-4726-5p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['CTXN1'],0.9966900430417382,0,0,1
1920,hsa-miR-4646-5p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['SDHAF1'],0.9966900430417382,0,0,1
1921,hsa-miR-3191-5p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['HNRNPA1'],0.9966900430417382,0,0,1
1922,hsa-miR-1304-5p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['TPT1'],0.9966900430417382,0,0,1
1923,hsa-miR-2110,0.9119684311817263,0.40691137566137564,0.03749684438243297,['NDUFB11'],0.9966900430417382,0,0,1
1924,hsa-miR-522-3p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['ZNF275'],0.9966900430417382,0,0,1
1925,hsa-miR-6809-5p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['RPL27A'],0.9966900430417382,0,0,1
1926,hsa-miR-382-5p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['ARL4A'],0.9966900430417382,0,0,1
1927,hsa-miR-6835-5p,0.9119684311817263,0.40691137566137564,0.03749684438243297,['DCXR'],0.9966900430417382,0,0,1
1928,hsa-miR-6124,0.9119979522732484,0.534102526654009,0.049200207778574506,"['MLLT11', 'GNG3', 'YWHAQ']",0.9966900430417382,0,0,3
1929,hsa-miR-9500,0.9119979522732484,0.534102526654009,0.049200207778574506,"['GABARAPL1', 'C3ORF80', 'ATOX1']",0.9966900430417382,0,0,3
1930,hsa-miR-4524b-3p,0.91946625000959,0.4714492055849783,0.03958379006879968,"['RPL41', 'RPS5']",0.9966900430417382,0,0,2
1931,hsa-miR-449a,0.91946625000959,0.4714492055849783,0.03958379006879968,"['C18ORF32', 'CRIP2']",0.9966900430417382,0,0,2
1932,hsa-miR-3179,0.91946625000959,0.4714492055849783,0.03958379006879968,"['TRIR', 'MLLT11']",0.9966900430417382,0,0,2
1933,hsa-miR-4310,0.91946625000959,0.4714492055849783,0.03958379006879968,"['COX7B', 'YWHAH']",0.9966900430417382,0,0,2
1934,hsa-miR-7157-5p,0.91946625000959,0.4714492055849783,0.03958379006879968,"['COX7B', 'YWHAH']",0.9966900430417382,0,0,2
1935,hsa-miR-4537,0.91946625000959,0.4714492055849783,0.03958379006879968,"['RPL27A', 'PRR13']",0.9966900430417382,0,0,2
1936,hsa-miR-5010-3p,0.9225748041395203,0.38533834586466165,0.031053191091445474,['MARCKS'],0.9966900430417382,0,0,1
1937,hsa-miR-3116,0.9225748041395203,0.38533834586466165,0.031053191091445474,['HTR5A-AS1'],0.9966900430417382,0,0,1
1938,mmu-miR-344d-3p,0.9225748041395203,0.38533834586466165,0.031053191091445474,['HOPX'],0.9966900430417382,0,0,1
1939,hsa-miR-493-5p,0.9225748041395203,0.38533834586466165,0.031053191091445474,['GEMIN6'],0.9966900430417382,0,0,1
