Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1253,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.7545697508970802,0.7348214285714286,0.20693126845563292,['PIN1'],0.84094339487894,0,0,1
1254,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.7545697508970802,0.7348214285714286,0.20693126845563292,['CENPX'],0.84094339487894,0,0,1
1255,Intracellular Iron Ion Homeostasis (GO:0006879),0.7545697508970802,0.7348214285714286,0.20693126845563292,['ATP6V1G1'],0.84094339487894,0,0,1
1256,Lysosome Localization (GO:0032418),0.7545697508970802,0.7348214285714286,0.20693126845563292,['BLOC1S1'],0.84094339487894,0,0,1
1257,Mitotic Spindle Organization (GO:0007052),0.7545697508970802,0.7348214285714286,0.20693126845563292,['MZT1'],0.84094339487894,0,0,1
1258,Regulation Of Actin Filament-Based Process (GO:0032970),0.7545697508970802,0.7348214285714286,0.20693126845563292,['HRAS'],0.84094339487894,0,0,1
1259,Actin Filament Organization (GO:0007015),0.7594965362507282,0.7340298507462687,0.20193125778697962,"['MARCKS', 'DSTN']",0.8450905903361278,0,0,2
1260,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.7594965362507282,0.7340298507462687,0.20193125778697962,"['BLOC1S1', 'PHPT1']",0.8450905903361278,0,0,2
1261,Regulation Of Gene Expression (GO:0010468),0.7606546785726888,0.840107068720638,0.2298329611726353,"['RPL11', 'SUPT4H1', 'EDF1', 'PARK7', 'MT3', 'ZNHIT1', 'PIN1', 'HNRNPA1', 'ZNF488', 'HRAS', 'PFDN5', 'RPL17', 'LAMTOR5']",0.8457080565891433,0,0,13
1262,Neuron Development (GO:0048666),0.7812174635927347,0.6987917555081734,0.17253289013031128,"['XBP1', 'BLOC1S1']",0.857446809918996,0,0,2
1263,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.7812174635927347,0.6987917555081734,0.17253289013031128,"['CDKN2D', 'HRAS']",0.857446809918996,0,0,2
1264,Positive Regulation Of Cell Growth (GO:0030307),0.7812174635927347,0.6987917555081734,0.17253289013031128,"['TAF9B', 'DNPH1']",0.857446809918996,0,0,2
1265,Skeletal System Development (GO:0001501),0.7812174635927347,0.6987917555081734,0.17253289013031128,"['RPL13', 'PPIB']",0.857446809918996,0,0,2
1266,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.7812174635927347,0.6987917555081734,0.17253289013031128,"['NDUFA13', 'PARK7']",0.857446809918996,0,0,2
1267,Positive Regulation Of Gene Expression (GO:0010628),0.7832602374201214,0.7702337414533312,0.18816061543912058,"['RPL11', 'PARK7', 'RPL26', 'MT3', 'RPL17', 'LAMTOR5']",0.857446809918996,0,0,6
1268,'De Novo' Post-Translational Protein Folding (GO:0051084),0.7840562127789964,0.6677489177489178,0.16244632497640055,['SDF2L1'],0.857446809918996,0,0,1
1269,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.7840562127789964,0.6677489177489178,0.16244632497640055,['CDKN2D'],0.857446809918996,0,0,1
1270,Golgi Organization (GO:0007030),0.7840562127789964,0.6677489177489178,0.16244632497640055,['TMED2'],0.857446809918996,0,0,1
1271,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.7840562127789964,0.6677489177489178,0.16244632497640055,['CDKN2D'],0.857446809918996,0,0,1
1272,Neurotransmitter Secretion (GO:0007269),0.7840562127789964,0.6677489177489178,0.16244632497640055,['VAMP2'],0.857446809918996,0,0,1
1273,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.7840562127789964,0.6677489177489178,0.16244632497640055,['RPL26'],0.857446809918996,0,0,1
1274,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.7840562127789964,0.6677489177489178,0.16244632497640055,['FIS1'],0.857446809918996,0,0,1
1275,Sensory Perception Of Smell (GO:0007608),0.7840562127789964,0.6677489177489178,0.16244632497640055,['OR6A2'],0.857446809918996,0,0,1
1276,Positive Regulation Of Developmental Growth (GO:0048639),0.7840562127789964,0.6677489177489178,0.16244632497640055,['PPIB'],0.857446809918996,0,0,1
1277,Synaptic Vesicle Exocytosis (GO:0016079),0.7840562127789964,0.6677489177489178,0.16244632497640055,['VAMP2'],0.857446809918996,0,0,1
1278,Gland Development (GO:0048732),0.7840562127789964,0.6677489177489178,0.16244632497640055,['XBP1'],0.857446809918996,0,0,1
1279,Translational Elongation (GO:0006414),0.7840562127789964,0.6677489177489178,0.16244632497640055,['EEF1B2'],0.857446809918996,0,0,1
1280,Protein Catabolic Process (GO:0030163),0.7840562127789964,0.6677489177489178,0.16244632497640055,['RNF5'],0.857446809918996,0,0,1
1281,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.7840562127789964,0.6677489177489178,0.16244632497640055,['DNAJA1'],0.857446809918996,0,0,1
1282,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.7840562127789964,0.6677489177489178,0.16244632497640055,['CDKN2D'],0.857446809918996,0,0,1
1283,Positive Regulation Of Phosphorylation (GO:0042327),0.7919570481820158,0.709291095228897,0.16544081501389693,"['PIN1', 'HRAS', 'MT3']",0.8647381476255345,0,0,3
1284,Positive Regulation Of Signal Transduction (GO:0009967),0.7919570481820158,0.709291095228897,0.16544081501389693,"['MESP1', 'XBP1', 'MT3']",0.8647381476255345,0,0,3
1285,Neuron Differentiation (GO:0030182),0.8012020137190419,0.6667571234735414,0.1477814902521587,"['XBP1', 'PIN1']",0.8741519246957951,0,0,2
1286,Positive Regulation Of Cell Migration (GO:0030335),0.8082709436876537,0.6868450598802395,0.14620043163644417,"['XBP1', 'SEMA3C', 'HRAS']",0.8782931899148299,0,0,3
1287,Negative Regulation Of Developmental Process (GO:0051093),0.8100093399143189,0.6118551587301587,0.12892369495007433,['HOPX'],0.8782931899148299,0,0,1
1288,Negative Regulation Of Neuron Projection Development (GO:0010977),0.8100093399143189,0.6118551587301587,0.12892369495007433,['MT3'],0.8782931899148299,0,0,1
1289,Regulation Of Organelle Organization (GO:0033043),0.8100093399143189,0.6118551587301587,0.12892369495007433,['FIS1'],0.8782931899148299,0,0,1
1290,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.8100093399143189,0.6118551587301587,0.12892369495007433,['HAX1'],0.8782931899148299,0,0,1
1291,Cholesterol Homeostasis (GO:0042632),0.8100093399143189,0.6118551587301587,0.12892369495007433,['XBP1'],0.8782931899148299,0,0,1
1292,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.8100093399143189,0.6118551587301587,0.12892369495007433,['TMSB4X'],0.8782931899148299,0,0,1
1293,Sterol Homeostasis (GO:0055092),0.8100093399143189,0.6118551587301587,0.12892369495007433,['XBP1'],0.8782931899148299,0,0,1
1294,Protein Localization (GO:0008104),0.8182928727043199,0.7169855894164895,0.14378068464476296,"['ARL4A', 'TMED2', 'LAMTOR2', 'ARF6', 'YWHAH']",0.8865893412144178,0,0,5
1295,Cellular Response To Salt (GO:1902075),0.8195533388990428,0.6375081116158339,0.1268614339943375,"['SCN5A', 'HNRNPA1']",0.8872693290629019,0,0,2
1296,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.8234955012339822,0.6657593903102885,0.12928860438674716,"['DBNDD2', 'PYDC1', 'PARK7']",0.8908492999460209,0,0,3
1297,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.8328514183033485,0.5645604395604396,0.10325811687732439,['CDKN2D'],0.894071736953518,0,0,1
1298,Negative Regulation Of Peptidase Activity (GO:0010466),0.8328514183033485,0.5645604395604396,0.10325811687732439,['PARK7'],0.894071736953518,0,0,1
1299,Negative Regulation Of Translation (GO:0017148),0.8328514183033485,0.5645604395604396,0.10325811687732439,['NHLRC1'],0.894071736953518,0,0,1
1300,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.8328514183033485,0.5645604395604396,0.10325811687732439,['YWHAH'],0.894071736953518,0,0,1
1301,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8328514183033485,0.5645604395604396,0.10325811687732439,['HAX1'],0.894071736953518,0,0,1
1302,Calcium-Mediated Signaling (GO:0019722),0.8328514183033485,0.5645604395604396,0.10325811687732439,['FIS1'],0.894071736953518,0,0,1
1303,Phospholipid Metabolic Process (GO:0006644),0.8328514183033485,0.5645604395604396,0.10325811687732439,['GPX4'],0.894071736953518,0,0,1
1304,Defense Response To Symbiont (GO:0140546),0.8328514183033485,0.5645604395604396,0.10325811687732439,['NDUFAF4'],0.894071736953518,0,0,1
1305,Endosome Organization (GO:0007032),0.8328514183033485,0.5645604395604396,0.10325811687732439,['RILP'],0.894071736953518,0,0,1
1306,Positive Regulation Of Vasculature Development (GO:1904018),0.8328514183033485,0.5645604395604396,0.10325811687732439,['XBP1'],0.894071736953518,0,0,1
1307,Positive Regulation Of Developmental Process (GO:0051094),0.8363748350790885,0.6106965174129353,0.1091182760456349,"['FIS1', 'XBP1']",0.8971671911100858,0,0,2
1308,Supramolecular Fiber Organization (GO:0097435),0.8376788842792873,0.6459140542444523,0.11440458466875664,"['MARCKS', 'PIN1', 'HNRNPA1']",0.8978790487458416,0,0,3
1309,Golgi Vesicle Transport (GO:0048193),0.8517686103792983,0.5860298507462687,0.09402284790164893,"['GABARAPL2', 'TMED2']",0.9011620682997402,0,0,2
1310,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.8517686103792983,0.5860298507462687,0.09402284790164893,"['RPS19', 'PFN2']",0.9011620682997402,0,0,2
1311,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.8517686103792983,0.5860298507462687,0.09402284790164893,"['GPX4', 'PGK1']",0.9011620682997402,0,0,2
1312,Cellular Response To Metal Ion (GO:0071248),0.8517686103792983,0.5860298507462687,0.09402284790164893,"['SCN5A', 'MT3']",0.9011620682997402,0,0,2
1313,Regulation Of Cellular Response To Stress (GO:0080135),0.8529543970283562,0.5240221088435374,0.08334529446138045,['CHCHD2'],0.9011620682997402,0,0,1
1314,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.8529543970283562,0.5240221088435374,0.08334529446138045,['NHLRC1'],0.9011620682997402,0,0,1
1315,Regulation Of Insulin Secretion (GO:0050796),0.8529543970283562,0.5240221088435374,0.08334529446138045,['BAD'],0.9011620682997402,0,0,1
1316,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.8529543970283562,0.5240221088435374,0.08334529446138045,['PIN1'],0.9011620682997402,0,0,1
1317,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.8529543970283562,0.5240221088435374,0.08334529446138045,['SCN5A'],0.9011620682997402,0,0,1
1318,Calcium Ion Transmembrane Transport (GO:0070588),0.8529543970283562,0.5240221088435374,0.08334529446138045,['SMDT1'],0.9011620682997402,0,0,1
1319,Response To Cytokine (GO:0034097),0.8529543970283562,0.5240221088435374,0.08334529446138045,['HAX1'],0.9011620682997402,0,0,1
1320,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.8529543970283562,0.5240221088435374,0.08334529446138045,['TMED2'],0.9011620682997402,0,0,1
1321,Exocytosis (GO:0006887),0.8529543970283562,0.5240221088435374,0.08334529446138045,['VAMP2'],0.9011620682997402,0,0,1
1322,Hemopoiesis (GO:0030097),0.8529543970283562,0.5240221088435374,0.08334529446138045,['YJEFN3'],0.9011620682997402,0,0,1
1323,Integrin-Mediated Signaling Pathway (GO:0007229),0.8529543970283562,0.5240221088435374,0.08334529446138045,['NME2'],0.9011620682997402,0,0,1
1324,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8529543970283562,0.5240221088435374,0.08334529446138045,['VAMP2'],0.9011620682997402,0,0,1
1325,Negative Regulation Of Cell Motility (GO:2000146),0.8529543970283562,0.5240221088435374,0.08334529446138045,['PIN1'],0.9011620682997402,0,0,1
1326,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.8529543970283562,0.5240221088435374,0.08334529446138045,['NHLRC1'],0.9011620682997402,0,0,1
1327,Negative Regulation Of Defense Response (GO:0031348),0.8529543970283562,0.5240221088435374,0.08334529446138045,['BANF1'],0.9011620682997402,0,0,1
1328,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8536518051584496,0.7198769184584788,0.11390748582987929,"['RPS14', 'MAGEH1', 'RPL10', 'MAGEF1', 'SUPT4H1', 'TBL1X', 'TAF9B', 'RPL17']",0.9012197521326404,0,0,8
1329,Proteolysis (GO:0006508),0.8631211708414518,0.6095309381237525,0.08972307064495716,"['SPCS1', 'NEDD8', 'TBL1X']",0.910531137336129,0,0,3
1330,Neuron Projection Morphogenesis (GO:0048812),0.865834314621376,0.5632606199770379,0.08114428883999429,"['NRN1', 'S100A6']",0.9122911164701321,0,0,2
1331,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.87064587292228,0.4888888888888889,0.06772086937925288,['ATP5IF1'],0.9122911164701321,0,0,1
1332,Regulation Of Neuron Death (GO:1901214),0.87064587292228,0.4888888888888889,0.06772086937925288,['PARK7'],0.9122911164701321,0,0,1
1333,Cellular Response To Calcium Ion (GO:0071277),0.87064587292228,0.4888888888888889,0.06772086937925288,['SCN5A'],0.9122911164701321,0,0,1
1334,Response To Unfolded Protein (GO:0006986),0.87064587292228,0.4888888888888889,0.06772086937925288,['DNAJA1'],0.9122911164701321,0,0,1
1335,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.87064587292228,0.4888888888888889,0.06772086937925288,['ARF6'],0.9122911164701321,0,0,1
1336,Sodium Ion Transport (GO:0006814),0.87064587292228,0.4888888888888889,0.06772086937925288,['SCN5A'],0.9122911164701321,0,0,1
1337,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.87064587292228,0.4888888888888889,0.06772086937925288,['HRAS'],0.9122911164701321,0,0,1
1338,Purine Ribonucleotide Metabolic Process (GO:0009150),0.87064587292228,0.4888888888888889,0.06772086937925288,['BAD'],0.9122911164701321,0,0,1
1339,Negative Regulation Of Inflammatory Response (GO:0050728),0.8862143652921547,0.45814732142857145,0.05534255184427141,['RPS19'],0.9258364680622958,0,0,1
1340,Calcium Ion Transport (GO:0006816),0.8862143652921547,0.45814732142857145,0.05534255184427141,['TPT1'],0.9258364680622958,0,0,1
1341,Proton Transmembrane Transport (GO:1902600),0.8862143652921547,0.45814732142857145,0.05534255184427141,['ATP5MF'],0.9258364680622958,0,0,1
1342,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.8862143652921547,0.45814732142857145,0.05534255184427141,['CDKN2D'],0.9258364680622958,0,0,1
1343,Metal Ion Transport (GO:0030001),0.890362821574839,0.5226012793176972,0.06068771878405864,"['SCN5A', 'TPT1']",0.9294777928875088,0,0,2
1344,Apoptotic Process (GO:0006915),0.8947268631158569,0.5619530170428374,0.06250984871299253,"['IFI27L2', 'MAGEH1', 'BAD']",0.9325050839960332,0,0,3
1345,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.8999139647978837,0.43102240896358546,0.04545394868254648,['PIN1'],0.9325050839960332,0,0,1
1346,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.8999139647978837,0.43102240896358546,0.04545394868254648,['S100A6'],0.9325050839960332,0,0,1
1347,Positive Regulation Of Angiogenesis (GO:0045766),0.8999139647978837,0.43102240896358546,0.04545394868254648,['XBP1'],0.9325050839960332,0,0,1
1348,Defense Response To Virus (GO:0051607),0.8999139647978837,0.43102240896358546,0.04545394868254648,['NDUFAF4'],0.9325050839960332,0,0,1
1349,Sodium Ion Transmembrane Transport (GO:0035725),0.8999139647978837,0.43102240896358546,0.04545394868254648,['SCN5A'],0.9325050839960332,0,0,1
1350,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.8999139647978837,0.43102240896358546,0.04545394868254648,['HAX1'],0.9325050839960332,0,0,1
1351,Protein Dephosphorylation (GO:0006470),0.8999139647978837,0.43102240896358546,0.04545394868254648,['PHPT1'],0.9325050839960332,0,0,1
1352,Protein Homooligomerization (GO:0051260),0.8999139647978837,0.43102240896358546,0.04545394868254648,['CHMP2A'],0.9325050839960332,0,0,1
1353,Regulation Of Cell Division (GO:0051302),0.8999139647978837,0.43102240896358546,0.04545394868254648,['PIN1'],0.9325050839960332,0,0,1
1354,Regulation Of Cell Population Proliferation (GO:0042127),0.9041952788993315,0.6738119185315564,0.06785954807360535,"['CDKN2D', 'BEX4', 'RPS9', 'XBP1', 'RPS15A', 'COX17', 'HRAS', 'RPL17', 'COPS9']",0.9362494689932517,0,0,9
1355,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9119684311817263,0.40691137566137564,0.03749684438243297,['BANF1'],0.9408239444567921,0,0,1
1356,Neuron Projection Guidance (GO:0097485),0.9119684311817263,0.40691137566137564,0.03749684438243297,['SEMA3C'],0.9408239444567921,0,0,1
1357,Inflammatory Response (GO:0006954),0.9119684311817263,0.40691137566137564,0.03749684438243297,['PRDX5'],0.9408239444567921,0,0,1
1358,Regulation Of MAP Kinase Activity (GO:0043405),0.9119684311817263,0.40691137566137564,0.03749684438243297,['HRAS'],0.9408239444567921,0,0,1
1359,Negative Regulation Of Cell Migration (GO:0030336),0.9119684311817263,0.40691137566137564,0.03749684438243297,['PFN2'],0.9408239444567921,0,0,1
1360,Negative Regulation Of Cell Differentiation (GO:0045596),0.91946625000959,0.4714492055849783,0.03958379006879968,"['CCDC85B', 'HOPX']",0.9448136416388659,0,0,2
1361,Central Nervous System Development (GO:0007417),0.9196337261450898,0.5211719418306244,0.04366368728888514,"['COX7B', 'MARCKS', 'UFC1']",0.9448136416388659,0,0,3
1362,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9225748041395203,0.38533834586466165,0.031053191091445474,['PIN1'],0.9448136416388659,0,0,1
1363,Regulation Of Protein Localization (GO:0032880),0.9225748041395203,0.38533834586466165,0.031053191091445474,['PIN1'],0.9448136416388659,0,0,1
1364,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.9225748041395203,0.38533834586466165,0.031053191091445474,['PIN1'],0.9448136416388659,0,0,1
1365,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9225748041395203,0.38533834586466165,0.031053191091445474,['LAMTOR5'],0.9448136416388659,0,0,1
1366,Response To Calcium Ion (GO:0051592),0.9225748041395203,0.38533834586466165,0.031053191091445474,['SCN5A'],0.9448136416388659,0,0,1
1367,Dephosphorylation (GO:0016311),0.9225748041395203,0.38533834586466165,0.031053191091445474,['PHPT1'],0.9448136416388659,0,0,1
1368,Heart Development (GO:0007507),0.9225748041395203,0.38533834586466165,0.031053191091445474,['MESP1'],0.9448136416388659,0,0,1
1369,Protein Localization To Plasma Membrane (GO:0072659),0.9225748041395203,0.38533834586466165,0.031053191091445474,['TMED2'],0.9448136416388659,0,0,1
1370,Positive Regulation Of MAPK Cascade (GO:0043410),0.9266614704367728,0.5088427795571647,0.038757011923116196,"['DDT', 'HRAS', 'MT3']",0.9483061179214274,0,0,3
1371,Positive Regulation Of Cell Differentiation (GO:0045597),0.9274355430981084,0.4565298507462687,0.034391298602727646,"['XBP1', 'PCP4']",0.9484060039559066,0,0,2
1372,Regulation Of Macroautophagy (GO:0016241),0.9319065857034048,0.365922619047619,0.02580585081255193,['ATP6V1G1'],0.9508974040437943,0,0,1
1373,Regulation Of Neuron Projection Development (GO:0010975),0.9319065857034048,0.365922619047619,0.02580585081255193,['MT3'],0.9508974040437943,0,0,1
1374,Endomembrane System Organization (GO:0010256),0.9319065857034048,0.365922619047619,0.02580585081255193,['TMED2'],0.9508974040437943,0,0,1
1375,Axonogenesis (GO:0007409),0.9346576083229128,0.44251469923111714,0.029902935697412012,"['SEMA3C', 'S100A6']",0.9523182898755259,0,0,2
