Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
579,hsa-miR-4278,0.9999750838723133,0.46437633287153063,1.1570604152449125e-05,"['COLGALT2', 'IGFBP5', 'UQCRB', 'PCP4L1', 'NDUFA4', 'USP54', 'CAMK2A', 'PLAC8L1', 'COPS7A', 'FAM219A', 'C1ORF43', 'MOB3B', 'OCEL1', 'SYT6', 'LAMP5', 'SPRED2', 'C19ORF53', 'PRPH2', 'BANF1', 'XKR4', 'CLEC2D', 'RPL28', 'SLC19A1', 'BCL9L']",0.99999492937224,0,0,24
580,mmu-miR-216b,0.9999762098018797,0.4948787061994609,1.1773402512330511e-05,"['SET', 'KLHL15', 'SRP14', 'RND2', 'ETS1', 'NPAS3', 'ANAPC11', 'GCSH', 'ERLEC1', 'SUMO1', 'MPC2', 'COX14', 'RPL15', 'E2F6', 'SERF2', 'CMTM8', 'SAMD4A', 'CWC15', 'PA2G4', 'MRPS7', 'SHISA6', 'TIMM10B', 'NELL2', 'SDHAF1', 'ARHGEF3', 'CACHD1', 'NABP1', 'CD2BP2', 'XKR4', 'GPR19']",0.99999492937224,0,0,30
581,mmu-miR-3079-5p,0.999976952800214,0.4288835227102921,9.884678140325555e-06,"['TIMM8A', 'XBP1', 'GMPR2', 'INSR', 'ATP2B4', 'RPL23A', 'HAPLN1', 'SULF2', 'SHISA6', 'TIMM10B', 'NELL2', 'GCSH', 'SPRED2', 'C18ORF54', 'POLE3', 'CEP41', 'SEC62', 'PFDN4', 'RBMS2']",0.99999492937224,0,0,19
582,mmu-miR-711,0.9999774754533144,0.3491611152232914,7.864784416330886e-06,"['NELL2', 'MYO1D', 'SF3B5', 'PLEKHF1', 'MKRN1', 'ATP2B4', 'PA2G4', 'DLGAP3', 'ETS1', 'MED29', 'BCL9L']",0.99999492937224,0,0,11
583,mmu-miR-1306-5p,0.999978672413328,0.4665787987196385,9.951105885900622e-06,"['CD63', 'POM121', 'DMAC1', 'MRPS36', 'TMEM63C', 'POMP', 'ENDOD1', 'CISD2', 'SRP14', 'ETS1', 'HDDC3', 'TXNDC17', 'TCEAL4', 'BLOC1S2', 'PLXNC1', 'SERF2', 'TIMM8A', 'NDUFA4', 'COMMD3', 'FAM219A', 'MED29', 'C1ORF122', 'SHISA6', 'EML4', 'RBMS2']",0.99999492937224,0,0,25
584,mmu-miR-344f-3p,0.9999788023618732,0.44141302766055096,9.357012798440391e-06,"['FBXW4', 'DPAGT1', 'IGFBP5', 'NDUFA11', 'TMEM63C', 'GLRX5', 'TMA7', 'ATP2B4', 'BOLA1', 'FAM219A', 'MRPS7', 'MRPL57', 'DEXI', 'SHISA6', 'IGSF11', 'NEURL1B', 'UBN2', 'CYCS', 'PFKM', 'SERF2', 'SRSF9']",0.99999492937224,0,0,21
585,mmu-miR-3085-5p,0.9999789477772152,0.4823325020315521,1.0154278174562228e-05,"['MESP1', 'POM121', 'COLGALT2', 'KLHL15', 'TMEM63C', 'GCSH', 'SPRED2', 'MPC2', 'COTL1', 'TIMM17B', 'SEC62', 'DLGAP3', 'HRAS', 'CCDC184', 'BCL9L', 'KRT222', 'FBXW4', 'MRPS26', 'VBP1', 'SAMD4A', 'ATP2B4', 'DEXI', 'SHISA6', 'EML4', 'PRPH2', 'UBE2S', 'SDHAF1', 'CYCS']",0.99999492937224,0,0,28
586,hsa-miR-3619-3p,0.9999791267566286,0.4477536515388628,9.34616848177261e-06,"['NDUFA11', 'KLHL15', 'TMEM63C', 'CAMK2A', 'NPY1R', 'MRPL49', 'SYT9', 'COQ10B', 'MED29', 'SHISA6', 'TIMM10B', 'TMEM199', 'CASP9', 'SMDT1', 'RNF126', 'RPS29', 'UBN2', 'MPC2', 'ARHGEF3', 'XKR4', 'RBMS2', 'C8ORF33']",0.99999492937224,0,0,22
587,hsa-miR-4764-3p,0.9999791730905958,0.49632595754731423,1.0337043397493787e-05,"['DMAC1', 'NDUFB4', 'RPL36A', 'KLHL11', 'MAGT1', 'RND2', 'LAGE3', 'CHCHD2', 'NRIP2', 'SEC62', 'RPS27A', 'RFC3', 'PEX19', 'HOMER1', 'CWC15', 'MRPL21', 'GTF2H5', 'SYT6', 'EML4', 'NELL2', 'SPCS1', 'NEIL2', 'NDUFAF4', 'C18ORF54', 'SRSF3', 'NABP1', 'NAA38', 'FKBP3', 'RPL28', 'MAP3K14', 'RPS23']",0.99999492937224,0,0,31
588,mmu-miR-704,0.9999801040400332,0.4996364445128784,9.940845589625772e-06,"['POM121', 'UQCRB', 'KLHL15', 'TMEM63C', 'NDUFB4', 'MAGT1', 'AXDND1', 'NPAS3', 'LSM10', 'ERLEC1', 'NEURL1B', 'GNG10', 'UBN2', 'ZBBX', 'NRIP3', 'COX14', 'SEC62', 'SAMD4A', 'ATP2B4', 'MRPL49', 'FAM219A', 'LDOC1', 'CWC15', 'SYT9', 'MED29', 'IGSF11', 'SCNN1G', 'SPCS1', 'FNDC4', 'POLE3', 'CYCS', 'PFDN4']",0.99999492937224,0,0,32
589,mmu-miR-3963,0.9999803291756999,0.37013423192396616,7.280917054683572e-06,"['FBXW4', 'IDI1', 'IGFBP5', 'IL1R1', 'INSR', 'MRPL49', 'COPS7A', 'FAM219A', 'TMEM203', 'UBN2', 'PLXNC1', 'CBLN4', 'RPS24']",0.99999492937224,0,0,13
590,hsa-miR-4327,0.9999813625366595,0.4936408863585913,9.200299658280476e-06,"['MESP1', 'NDUFA11', 'KLHL15', 'TMEM63C', 'CISD2', 'SPRED2', 'UBN2', 'NRIP3', 'ENPP1', 'MRPL9', 'SEC62', 'DNAJC19', 'ATP6V1G1', 'PMM1', 'INSR', 'SAMD4A', 'PDAP1', 'SYT9', 'MOB3B', 'SULF2', 'SYT6', 'IGSF11', 'ARL4D', 'SCNM1', 'POLR1B', 'OR6A2', 'DCTPP1', 'CLEC2D', 'MAP3K14', 'RPS24', 'ISCU']",0.99999492937224,0,0,31
591,mmu-miR-202-3p,0.999981715079247,0.45704233634871366,8.357059305197309e-06,"['FBXW4', 'DPAGT1', 'POM121', 'ANAPC15', 'IL1R1', 'KLHL15', 'INSR', 'TMA7', 'ATP2B4', 'PLAC8L1', 'RND2', 'TMEM141', 'SYT6', 'NELL2', 'XKR8', 'SCNN1G', 'NABP1', 'ELOC', 'PLXNC1', 'XKR4', 'E2F6', 'SERF2', 'RBMS2', 'BEX5']",0.99999492937224,0,0,24
592,mmu-miR-383,0.9999821534850794,0.4622680258392144,8.249946837097452e-06,"['TMEM63C', 'CAMK2A', 'COX6A1', 'ALKBH7', 'TMEM141', 'ETS1', 'HAPLN1', 'ERLEC1', 'TCEAL6', 'BLOC1S6', 'MPC2', 'BAG1', 'COTL1', 'ELOC', 'CYC1', 'HMGN2', 'SEC62', 'TIMM8A', 'PEX19', 'MRPS24', 'TMEM59', 'MKRN1', 'MAFF', 'POLE3', 'CLEC4G']",0.99999492937224,0,0,25
593,mmu-miR-362-5p,0.9999840055285898,0.46507527006396504,7.438692599769413e-06,"['IDI1', 'DMAC1', 'KLHL15', 'TMEM63C', 'NDUFB4', 'AK1', 'ENDOD1', 'RND2', 'ETS1', 'ANAPC11', 'UBN2', 'COTL1', 'ENPP1', 'SEC62', 'PCP4L1', 'GADD45A', 'SAMD4A', 'C1ORF43', 'SULF2', 'NELL2', 'NEIL2', 'MKRN1', 'ARHGEF3', 'CYCS', 'NAA38', 'MAP3K14']",0.99999492937224,0,0,26
594,mmu-miR-3061-5p,0.9999840713265187,0.4754393081703022,7.573177815530077e-06,"['POP5', 'POM121', 'DGKD', 'RPS19BP1', 'KLHL15', 'TMEM63C', 'WBP2', 'PARK7', 'BAG1', 'SEC62', 'SERF2', 'BCL9L', 'RFC3', 'PEX19', 'IGFBP5', 'IL1R1', 'ODF2', 'ATP2B4', 'PLAC8L1', 'FAM219A', 'SULF2', 'SYT6', 'SHISA6', 'MYO1D', 'FNDC4', 'CACHD1', 'TMEM219', 'CLEC4G']",0.99999492937224,0,0,28
595,mmu-miR-448-3p,0.9999844777592255,0.48900436113946366,7.590502344342932e-06,"['DPAGT1', 'IDI1', 'UQCRB', 'GTF3C6', 'RPL34', 'CAMK2A', 'ALKBH7', 'HAPLN1', 'NPAS3', 'SPRED2', 'TMSB4X', 'UBN2', 'ENPP1', 'ELOC', 'SERF2', 'COA3', 'HOMER1', 'TAF13', 'INSR', 'RPL22', 'SAMD4A', 'ATP2B4', 'CWC15', 'SYT9', 'NELL2', 'XKR8', 'SPCS1', 'UQCRQ', 'CACHD1', 'NAA38', 'RBMS2']",0.99999492937224,0,0,31
596,hsa-miR-4640-3p,0.9999848764122135,0.4740820436425832,7.169875622312775e-06,"['UQCRB', 'NDUFA11', 'TMEM63C', 'RND2', 'RINL', 'CCDC85B', 'UBN2', 'ARL6IP4', 'SEC62', 'CCDC184', 'BCL9L', 'TIMM8B', 'SLC32A1', 'HOMER1', 'PDAP1', 'FAM219A', 'GTF2H5', 'MYO1D', 'NT5C3B', 'C6ORF47', 'UFC1', 'BAX', 'RPP25', 'PFKM', 'DCTPP1', 'MAP3K14', 'RBMS2', 'TOMM6']",0.99999492937224,0,0,28
597,mmu-miR-3102-3p.2,0.999984958499259,0.4788647546603188,7.202898733426542e-06,"['MESP1', 'MAGEH1', 'POM121', 'MRPS36', 'ENDOD1', 'PARK7', 'MRPL40', 'UBN2', 'MPC2', 'NRIP3', 'PLXNC1', 'SEC62', 'ATP6V1G1', 'IGFBP5', 'PCP4L1', 'ATP2B4', 'C1ORF43', 'PA2G4', 'COQ10B', 'GTF2H5', 'TIMM10B', 'NELL2', 'TMEM199', 'NDUFAF4', 'C18ORF54', 'CDH11', 'SNRPG', 'LAMTOR2', 'RSL24D1']",0.99999492937224,0,0,29
598,mmu-miR-3102,0.9999850761559617,0.483396375791696,7.214185952840606e-06,"['DGKD', 'NDUFA11', 'TMEM63C', 'RPL34', 'TRADD', 'CAMK2A', 'COPS7A', 'RND2', 'HAPLN1', 'NPAS3', 'BLOC1S6', 'TMEM203', 'UBN2', 'BAG1', 'SEC62', 'SERF2', 'IGFBP5', 'INSR', 'RPL22', 'SAMD4A', 'PDAP1', 'SYT9', 'TIMM10B', 'NELL2', 'ARL4D', 'MAFF', 'XKR4', 'FKBP4', 'RBMS2', 'FERMT3']",0.99999492937224,0,0,30
599,mmu-miR-669f-5p,0.9999856236807869,0.4173487852994571,5.999982489592558e-06,"['RFC3', 'NDUFA6', 'IGFBP5', 'HLA-B', 'SAMD4A', 'TRIAP1', 'ETS1', 'NELL2', 'LAMP5', 'SPRED2', 'SCNM1', 'PRPH2', 'NDUFAF4', 'SRSF3', 'FAM192A', 'HMGN2', 'SEC62', 'XKR4', 'RSL24D1']",0.99999492937224,0,0,19
600,mmu-miR-669l,0.9999856236807869,0.4173487852994571,5.999982489592558e-06,"['RFC3', 'NDUFA6', 'IGFBP5', 'HLA-B', 'SAMD4A', 'TRIAP1', 'ETS1', 'NELL2', 'LAMP5', 'SPRED2', 'SCNM1', 'PRPH2', 'NDUFAF4', 'SRSF3', 'FAM192A', 'HMGN2', 'SEC62', 'XKR4', 'RSL24D1']",0.99999492937224,0,0,19
601,mmu-miR-669a-5p,0.9999856236807869,0.4173487852994571,5.999982489592558e-06,"['RFC3', 'NDUFA6', 'IGFBP5', 'HLA-B', 'SAMD4A', 'TRIAP1', 'ETS1', 'NELL2', 'LAMP5', 'SPRED2', 'SCNM1', 'PRPH2', 'NDUFAF4', 'SRSF3', 'FAM192A', 'HMGN2', 'SEC62', 'XKR4', 'RSL24D1']",0.99999492937224,0,0,19
602,mmu-miR-669p,0.9999856236807869,0.4173487852994571,5.999982489592558e-06,"['RFC3', 'NDUFA6', 'IGFBP5', 'HLA-B', 'SAMD4A', 'TRIAP1', 'ETS1', 'NELL2', 'LAMP5', 'SPRED2', 'SCNM1', 'PRPH2', 'NDUFAF4', 'SRSF3', 'FAM192A', 'HMGN2', 'SEC62', 'XKR4', 'RSL24D1']",0.99999492937224,0,0,19
603,mmu-miR-467h,0.9999859471719744,0.4669833206015644,6.56248240605402e-06,"['BEX4', 'POM121', 'SET', 'MRPS36', 'WBP2', 'ENDOD1', 'PSMB10', 'EEF1B2', 'UBN2', 'ETFRF1', 'ENPP1', 'PLXNC1', 'SEC62', 'RILP', 'TIMM8A', 'PEX19', 'NDUFA4', 'VEGFB', 'DEXI', 'TMEM59', 'PRPH2', 'NDUFAF4', 'CDH11', 'CYCS', 'NABP1', 'NAA38', 'DNAJC8']",0.99999492937224,0,0,27
604,mmu-miR-467e,0.9999859471719744,0.4669833206015644,6.56248240605402e-06,"['BEX4', 'POM121', 'SET', 'MRPS36', 'WBP2', 'ENDOD1', 'PSMB10', 'EEF1B2', 'UBN2', 'ETFRF1', 'ENPP1', 'PLXNC1', 'SEC62', 'RILP', 'TIMM8A', 'PEX19', 'NDUFA4', 'VEGFB', 'DEXI', 'TMEM59', 'PRPH2', 'NDUFAF4', 'CDH11', 'CYCS', 'NABP1', 'NAA38', 'DNAJC8']",0.99999492937224,0,0,27
605,mmu-miR-582-3p,0.9999866939797087,0.48920114493884986,6.5093636680222226e-06,"['BEX3', 'SET', 'UQCRB', 'DMAC1', 'USP54', 'TMEM63C', 'CISD2', 'HAPLN1', 'NEURL1B', 'SUMO1', 'UBN2', 'PLXNC1', 'E2F6', 'RFC3', 'PEX19', 'HOMER1', 'INSR', 'SAMD4A', 'ATP2B4', 'COQ10B', 'MOB3B', 'GTF2H5', 'SYT6', 'HIGD2A', 'TIMM10B', 'EML4', 'NDUFAF4', 'ARHGEF3', 'KCTD13', 'SRSF3', 'NAA38', 'BEX5']",0.99999492937224,0,0,32
606,mmu-miR-669h-5p,0.9999870540854063,0.4794577366398882,6.20705908792703e-06,"['COLGALT2', 'PLEKHF1', 'KLHL15', 'CDCA7L', 'CAMK2A', 'MRFAP1', 'UQCR10', 'MAGT1', 'HAPLN1', 'NPAS3', 'SPRED2', 'B3GALT2', 'EMC4', 'NRIP3', 'ENPP1', 'BCL9L', 'ATP6V1G1', 'ODF2', 'INSR', 'SAMD4A', 'ATP2B4', 'BOLA1', 'SYT9', 'COPZ1', 'SULF2', 'MRPL52', 'NELL2', 'SMDT1', 'RNF126', 'RBMS2']",0.99999492937224,0,0,30
607,mmu-miR-5108,0.9999874291989852,0.4280852290967261,5.381408056725628e-06,"['MESP1', 'SF3B5', 'IL1R1', 'IDH1', 'GOLIM4', 'RND2', 'SYT9', 'ETS1', 'HAPLN1', 'SHISA6', 'EML4', 'GON7', 'ZFP69', 'NUDCD2', 'TCEAL4', 'CACHD1', 'PLXNC1', 'E2F6', 'TOMM5', 'CLEC4G', 'ATP6V1F']",0.99999492937224,0,0,21
608,mmu-miR-3103,0.9999881898977102,0.4511204976202359,5.3278106829718835e-06,"['IDI1', 'BEX2', 'DMAC1', 'POMP', 'UQCR10', 'ERLEC1', 'BLOC1S6', 'TMSB4X', 'BLOC1S2', 'UBN2', 'ZSWIM6', 'RPL15', 'CCT7', 'E2F6', 'SLC19A1', 'INSR', 'CHCHD10', 'PA2G4', 'SYT6', 'SHISA6', 'CLEC4A', 'MYO1D', 'C6ORF47', 'MKRN1', 'RBMS2']",0.99999492937224,0,0,25
609,hsa-miR-4732-5p,0.9999885604123189,0.4443624873534117,5.083352712068436e-06,"['SETD2', 'UQCRB', 'HOMER1', 'MRPS18B', 'SAMD4A', 'CISD2', 'SYT9', 'PDIA6', 'MOB3B', 'GTF2H5', 'NPAS3', 'XKR8', 'MYO1D', 'SPRED2', 'UQCRQ', 'MPC2', 'MAFF', 'CYCS', 'ENPP1', 'NAA38', 'SEC62', 'C8ORF33', 'SRSF9', 'POLR2L']",0.99999492937224,0,0,24
610,mmu-miR-669g,0.9999886710296702,0.4107002382934742,4.65283717006563e-06,"['MESP1', 'HOMER1', 'SAMD4A', 'ATP2B4', 'CISD2', 'ETS1', 'PDIA6', 'MOB3B', 'HAPLN1', 'IGSF11', 'TMEM199', 'NT5C3B', 'BLOC1S6', 'TCEAL4', 'SUMO1', 'B3GALT2', 'EMC4', 'HMGN2', 'EIF1B']",0.99999492937224,0,0,19
611,hsa-miR-219-1-3p,0.9999888448018138,0.47493506493506493,5.298024325224968e-06,"['RPL10', 'NDUFB5', 'KLHL15', 'GLO1', 'RPL36A', 'ENDOD1', 'CASP9', 'LSM10', 'LDHA', 'NRIP2', 'BAG1', 'ENPP1', 'TIMM8A', 'PEX19', 'IGFBP5', 'IDH1', 'INSR', 'MRPS18B', 'MOB3B', 'MED29', 'SHISA6', 'NELL2', 'FRMD3', 'NEIL2', 'MKRN1', 'ARHGEF3', 'LAMTOR2', 'NAA38', 'DCTPP1', 'RBMS2']",0.99999492937224,0,0,30
612,mmu-miR-324-5p,0.9999888676275354,0.4548381293260991,5.063455650967429e-06,"['WBP2', 'TRADD', 'AK1', 'KLHL11', 'TRIAP1', 'GCSH', 'NEURL1B', 'FAM192A', 'HRAS', 'RPL41', 'PEX19', 'IGFBP5', 'IL1R1', 'SAMD4A', 'ATP2B4', 'FAM219A', 'SYT9', 'GTF2H5', 'SULF2', 'EML4', 'LYRM1', 'FNDC4', 'C18ORF32', 'MKRN1', 'SRSF3', 'TOMM5']",0.99999492937224,0,0,26
613,mmu-miR-675-3p,0.9999888778074998,0.417493813773737,4.643472387284126e-06,"['OST4', 'INSR', 'AK1', 'MOB3B', 'RAB33A', 'NPAS3', 'IGSF11', 'MRPL52', 'BLOC1S6', 'TCEAL4', 'B3GALT2', 'C18ORF54', 'CDH11', 'CACHD1', 'TSR2', 'NRIP3', 'NAA38', 'PFDN4', 'XKR4', 'TOMM5']",0.99999492937224,0,0,20
614,hsa-miR-1258,0.9999891359948009,0.43037914989939635,4.675666720378895e-06,"['ATP6V1G1', 'NDUFB4', 'INSR', 'RPL36A', 'MRFAP1', 'C1ORF43', 'HDDC3', 'MOB3B', 'MED29', 'HAPLN1', 'SHISA6', 'FAM200B', 'RINL', 'BLOC1S2', 'C18ORF32', 'TOMM7', 'NABP1', 'CLEC2D', 'RPL28', 'RBMS2', 'CLEC4G', 'RPS23']",0.99999492937224,0,0,22
615,mmu-miR-151-3p,0.9999896812657164,0.40780789174943094,4.208082984794829e-06,"['MRPS36', 'IDH1', 'INSR', 'SYT9', 'NPAS3', 'NELL2', 'XKR8', 'C6ORF47', 'UBN2', 'MKRN1', 'ARHGEF3', 'CACHD1', 'ENPP1', 'CEP41', 'OR6A2', 'SEC62', 'XKR4', 'FKBP4', 'TOMM5']",0.99999492937224,0,0,19
616,hsa-miR-502-3p,0.9999898773990769,0.4569909397769756,4.625960322270329e-06,"['SET', 'TRADD', 'LDHA', 'TCEAL4', 'SUMO1', 'MED10', 'EMC4', 'RPL15', 'MDP1', 'TIMM8A', 'CHKA', 'IGFBP5', 'SLC32A1', 'GLRX5', 'ATP2B4', 'MOB3B', 'NAP1L5', 'TIMM10B', 'PRPH2', 'C18ORF54', 'SRSF3', 'NAA38', 'CLEC2D', 'RPL28', 'ISCU', 'RBMS2', 'C8ORF33']",0.99999492937224,0,0,27
617,hsa-miR-501-3p,0.9999898773990769,0.4569909397769756,4.625960322270329e-06,"['SET', 'TRADD', 'LDHA', 'TCEAL4', 'SUMO1', 'MED10', 'EMC4', 'RPL15', 'MDP1', 'TIMM8A', 'CHKA', 'IGFBP5', 'SLC32A1', 'GLRX5', 'ATP2B4', 'MOB3B', 'NAP1L5', 'TIMM10B', 'PRPH2', 'C18ORF54', 'SRSF3', 'NAA38', 'CLEC2D', 'RPL28', 'ISCU', 'RBMS2', 'C8ORF33']",0.99999492937224,0,0,27
618,mmu-miR-344,0.9999899812653784,0.3292606077580171,3.2987911753540686e-06,"['BTF3', 'TIMM10B', 'HDDC2', 'TMEM63C', 'POLR1B', 'MRPS34', 'ENDOD1', 'CEP41', 'PLXNC1', 'SYT9', 'PFKM']",0.99999492937224,0,0,11
619,mmu-miR-344c,0.9999899812653784,0.3292606077580171,3.2987911753540686e-06,"['BTF3', 'TIMM10B', 'HDDC2', 'TMEM63C', 'POLR1B', 'MRPS34', 'ENDOD1', 'CEP41', 'PLXNC1', 'SYT9', 'PFKM']",0.99999492937224,0,0,11
620,mmu-miR-1839-5p,0.9999901956888276,0.4450630050019238,4.363557583221082e-06,"['IDI1', 'POM121', 'UQCRB', 'MSMO1', 'SRP14', 'HAPLN1', 'NPAS3', 'BAG1', 'NRIP3', 'TIMM17B', 'ELOB', 'SEC62', 'E2F6', 'FIS1', 'PCP4L1', 'INSR', 'TTC9B', 'NME1', 'NELL2', 'ARL4D', 'NABP1', 'NAA38', 'DNAJC8', 'RSL24D1', 'RBMS2']",0.99999492937224,0,0,25
621,mmu-miR-654-5p,0.999990451088923,0.4125281856679316,3.939213769314473e-06,"['NDUFB11', 'SAMD4A', 'ATP2B4', 'MRFAP1', 'RPS27L', 'FAM219A', 'TRIAP1', 'TXNDC17', 'SHISA6', 'IGSF11', 'ERLEC1', 'NEURL1B', 'TCEAL6', 'TCEAL4', 'TCEAL2', 'UBN2', 'MPC2', 'KCTD13', 'XKR4', 'RBMS2']",0.99999492937224,0,0,20
622,mmu-miR-216a,0.9999906353746989,0.44889032354647357,4.2037093644147e-06,"['POM121', 'SET', 'CISD2', 'SRP14', 'RND2', 'NPAS3', 'GCSH', 'ERLEC1', 'ETFRF1', 'COX14', 'RPL15', 'SERF2', 'CMTM8', 'IGFBP5', 'NPY1R', 'SAMD4A', 'ATP2B4', 'IGSF11', 'EML4', 'XKR8', 'SDHAF1', 'ZFP64', 'NABP1', 'XKR4', 'RBMS2', 'GPR19']",0.99999492937224,0,0,26
623,mmu-miR-10b,0.9999906996874198,0.45896310452452926,4.268520184161868e-06,"['NDUFB5', 'KLHL15', 'TMEM63C', 'CAMK2A', 'LRRK1', 'LRRC73', 'RND2', 'NPAS3', 'TXNDC17', 'NEURL1B', 'NRIP3', 'ENPP1', 'CCDC184', 'SERF2', 'BCL9L', 'UQCC3', 'PMM1', 'INSR', 'RPL22', 'VEGFB', 'ATP2B4', 'SYT9', 'DEXI', 'MOB3B', 'GTF2H5', 'NELL2', 'NEIL2', 'ZFP64']",0.99999492937224,0,0,28
624,mmu-miR-10a,0.9999906996874198,0.45896310452452926,4.268520184161868e-06,"['NDUFB5', 'KLHL15', 'TMEM63C', 'CAMK2A', 'LRRK1', 'LRRC73', 'RND2', 'NPAS3', 'TXNDC17', 'NEURL1B', 'NRIP3', 'ENPP1', 'CCDC184', 'SERF2', 'BCL9L', 'UQCC3', 'PMM1', 'INSR', 'RPL22', 'VEGFB', 'ATP2B4', 'SYT9', 'DEXI', 'MOB3B', 'GTF2H5', 'NELL2', 'NEIL2', 'ZFP64']",0.99999492937224,0,0,28
625,mmu-miR-3076-3p,0.9999909445285039,0.4175332151051956,3.780977247351762e-06,"['SLC32A1', 'PCP4L1', 'TRADD', 'CAMK2A', 'NPY1R', 'MRPS7', 'MOB3B', 'SELENOH', 'EML4', 'CASP9', 'ARL4D', 'UQCRQ', 'TMSB4X', 'UBN2', 'ZNF428', 'CD2BP2', 'CEP41', 'SEC62', 'E2F6', 'PFDN5', 'RBMS2']",0.99999492937224,0,0,21
626,hsa-miR-4536,0.9999913665340626,0.44564661703057173,3.847491496859317e-06,"['MAGT1', 'TXNDC17', 'SPRED2', 'TCEAL6', 'RINL', 'BLOC1S2', 'UBN2', 'SEC62', 'SERF2', 'CHKA', 'PCP4L1', 'ODF2', 'SAMD4A', 'PDAP1', 'FAM219A', 'LDOC1', 'MOB3B', 'NELL2', 'SCNN1G', 'SCNM1', 'MKRN1', 'CACHD1', 'CLEC2D', 'MAP3K14', 'RPS24', 'SPACA9']",0.99999492937224,0,0,26
627,hsa-miR-3681,0.9999916885371601,0.4141215028736997,3.4419697862437885e-06,"['RFC3', 'IGFBP5', 'NDUFA11', 'IL1R1', 'CAMK2A', 'GMNN', 'FAM219A', 'LDOC1', 'SYT9', 'NEURL1B', 'SELENOM', 'SMDT1', 'SCNM1', 'TCEAL4', 'ENPP1', 'FAM192A', 'FKBP3', 'RBMS2', 'CLEC4G', 'ATP6V1F', 'TMEM14C']",0.99999492937224,0,0,21
628,mmu-miR-1967,0.9999918185252765,0.4134452984404107,3.3826060961033513e-06,"['HDDC2', 'FIS1', 'POM121', 'IGFBP5', 'ODF2', 'INSR', 'LDOC1', 'PA2G4', 'EML4', 'MYO1D', 'UBL5', 'PCP4', 'BLOC1S6', 'SLFNL1', 'UBN2', 'C18ORF54', 'ENPP1', 'FAM192A', 'ZSWIM6', 'CEP41', 'SERF2']",0.99999492937224,0,0,21
629,mmu-miR-3070a,0.9999919040286273,0.4316584475595076,3.494708580795051e-06,"['PEX19', 'RPL21', 'SLC6A16', 'IL1R1', 'ENDOD1', 'COMMD3', 'CISD2', 'UQCR10', 'COQ10B', 'SYT6', 'SHISA6', 'LSM10', 'CORT', 'SCNN1G', 'CCDC85B', 'DDIT3', 'UBN2', 'MAFF', 'POLE3', 'CACHD1', 'EMC4', 'ELOC', 'LAMTOR1', 'PHPT1']",0.99999492937224,0,0,24
630,mmu-miR-3070b-3p,0.9999919040286273,0.4316584475595076,3.494708580795051e-06,"['PEX19', 'RPL21', 'SLC6A16', 'IL1R1', 'ENDOD1', 'COMMD3', 'CISD2', 'UQCR10', 'COQ10B', 'SYT6', 'SHISA6', 'LSM10', 'CORT', 'SCNN1G', 'CCDC85B', 'DDIT3', 'UBN2', 'MAFF', 'POLE3', 'CACHD1', 'EMC4', 'ELOC', 'LAMTOR1', 'PHPT1']",0.99999492937224,0,0,24
631,mmu-miR-3970,0.9999920442172728,0.36492913764112417,2.9033084789454377e-06,"['ANAPC15', 'UQCRB', 'DMAC1', 'MRPS36', 'GLO1', 'ATP2B4', 'MOB3B', 'MED29', 'HAPLN1', 'SHISA6', 'LAMP5', 'MPC2', 'UFC1', 'XKR4', 'FKBP4']",0.99999492937224,0,0,15
632,mmu-miR-140,0.9999921398727608,0.41814145744029396,3.2866579762528527e-06,"['TIMM8B', 'IGFBP5', 'TMEM63C', 'NDUFB4', 'GLRX5', 'CISD2', 'CWC15', 'JOSD2', 'HAPLN1', 'NPAS3', 'MYO1D', 'BLOC1S2', 'UBN2', 'CDH11', 'CYCS', 'ETFRF1', 'SRSF3', 'PIN1', 'ZSWIM6', 'PLXNC1', 'E2F6', 'BCL9L']",0.99999492937224,0,0,22
633,mmu-miR-876-3p,0.9999921398727608,0.41814145744029396,3.2866579762528527e-06,"['TIMM8B', 'IGFBP5', 'TMEM63C', 'NDUFB4', 'GLRX5', 'CISD2', 'CWC15', 'JOSD2', 'HAPLN1', 'NPAS3', 'MYO1D', 'BLOC1S2', 'UBN2', 'CDH11', 'CYCS', 'ETFRF1', 'SRSF3', 'PIN1', 'ZSWIM6', 'PLXNC1', 'E2F6', 'BCL9L']",0.99999492937224,0,0,22
634,mmu-miR-219-3p,0.9999921938591535,0.38169650157127527,2.979588281439792e-06,"['RFC3', 'IGFBP5', 'ATP2B4', 'SYT9', 'HAPLN1', 'EML4', 'NELL2', 'PCP4', 'NDUFAF4', 'BLOC1S2', 'B3GALT2', 'UBN2', 'CYCS', 'NRIP3', 'SOSTDC1', 'ENPP1', 'TIMM17B']",0.99999492937224,0,0,17
635,mmu-miR-1933-5p,0.9999923231584048,0.42906794879221455,3.2938993198406617e-06,"['FIS1', 'IGFBP5', 'UQCRB', 'IL1R1', 'ATP2B4', 'ENDOD1', 'MRFAP1', 'COPS7A', 'RND2', 'SYT9', 'HAPLN1', 'SYT6', 'SHISA6', 'NT5C3B', 'TCEAL6', 'NSDHL', 'GNG10', 'UQCRQ', 'BAG1', 'NRIP3', 'VDAC2', 'NAA38', 'SEC62', 'XKR4']",0.99999492937224,0,0,24
