Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1748,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.877924449056898,0.4747965575785961,0.061816013398055564,['PFDN2'],0.9502063934046359,0,0,1
1749,Protein Autoubiquitination (GO:0051865),0.877924449056898,0.4747965575785961,0.061816013398055564,['RNF181'],0.9502063934046359,0,0,1
1750,Regulation Of Cellular Component Organization (GO:0051128),0.8795623202627066,0.5891214407398394,0.07560246029443031,"['LAMTOR2', 'PARK7', 'LAMTOR1']",0.9514351270041734,0,0,3
1751,Golgi Vesicle Transport (GO:0048193),0.8851976390894772,0.5807519735105694,0.07081941489477783,"['TRAPPC4', 'TRAPPC5', 'COPZ1']",0.9548002913529727,0,0,3
1752,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8851976390894772,0.5807519735105694,0.07081941489477783,"['GAREM1', 'DDT', 'HRAS']",0.9548002913529727,0,0,3
1753,Wnt Signaling Pathway (GO:0016055),0.8862039682552421,0.45891341256366724,0.05544047689159173,['BCL9L'],0.9548002913529727,0,0,1
1754,Regulation Of Translational Initiation (GO:0006446),0.8862039682552421,0.45891341256366724,0.05544047689159173,['EIF1B'],0.9548002913529727,0,0,1
1755,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.8862039682552421,0.45891341256366724,0.05544047689159173,['DCTN3'],0.9548002913529727,0,0,1
1756,Steroid Metabolic Process (GO:0008202),0.8862039682552421,0.45891341256366724,0.05544047689159173,['MSMO1'],0.9548002913529727,0,0,1
1757,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.8862039682552421,0.45891341256366724,0.05544047689159173,['IGSF11'],0.9548002913529727,0,0,1
1758,Cellular Response To Lipid (GO:0071396),0.88754094965302,0.6104664391353811,0.07282902360539091,"['XBP1', 'NDUFA13', 'GSTP1', 'LDOC1']",0.9556968246263747,0,0,4
1759,Membrane Organization (GO:0061024),0.8884891233601923,0.5289769754055468,0.06254246757306077,"['CHRNB1', 'AP2M1']",0.9561739116093485,0,0,2
1760,Negative Regulation Of Cell Differentiation (GO:0045596),0.8923294300175532,0.6036830064133818,0.06877150676811804,"['SPRED2', 'CCDC85B', 'SOSTDC1', 'ENPP1']",0.9597611426268342,0,0,4
1761,Anterograde Trans-Synaptic Signaling (GO:0098916),0.8969384580524579,0.5970470396201217,0.06493962907148701,"['CHRNB1', 'CORT', 'HOMER1', 'CRH']",0.9615166480918315,0,0,4
1762,Positive Regulation Of Developmental Process (GO:0051094),0.8969384580524579,0.5970470396201217,0.06493962907148701,"['FIS1', 'XBP1', 'INSR', 'PA2G4']",0.9615166480918315,0,0,4
1763,Vesicle-Mediated Transport (GO:0016192),0.8997874822856508,0.6726118946724854,0.07102557919545201,"['ARL4D', 'PLEKHF1', 'RINL', 'BLOC1S1', 'BLOC1S2', 'LAMTOR1', 'RILP', 'AP2M1']",0.9615166480918315,0,0,8
1764,Small GTPase Mediated Signal Transduction (GO:0007264),0.9002609633929662,0.5092592592592593,0.05350817509195737,"['PARK7', 'HRAS']",0.9615166480918315,0,0,2
1765,Regulation Of Cellular Localization (GO:0060341),0.9011189213740317,0.43012521222410866,0.04478379485870481,['SUMO1'],0.9615166480918315,0,0,1
1766,Response To Tumor Necrosis Factor (GO:0034612),0.9011189213740317,0.43012521222410866,0.04478379485870481,['TRADD'],0.9615166480918315,0,0,1
1767,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9011189213740317,0.43012521222410866,0.04478379485870481,['RNF126'],0.9615166480918315,0,0,1
1768,Embryonic Organ Development (GO:0048568),0.9011189213740317,0.43012521222410866,0.04478379485870481,['RPL10'],0.9615166480918315,0,0,1
1769,tRNA Modification (GO:0006400),0.9011189213740317,0.43012521222410866,0.04478379485870481,['GON7'],0.9615166480918315,0,0,1
1770,Gland Development (GO:0048732),0.9011189213740317,0.43012521222410866,0.04478379485870481,['XBP1'],0.9615166480918315,0,0,1
1771,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.9011189213740317,0.43012521222410866,0.04478379485870481,['SETD2'],0.9615166480918315,0,0,1
1772,Monocarboxylic Acid Transport (GO:0015718),0.9011189213740317,0.43012521222410866,0.04478379485870481,['FABP6'],0.9615166480918315,0,0,1
1773,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.9011189213740317,0.43012521222410866,0.04478379485870481,['CAMK2A'],0.9615166480918315,0,0,1
1774,Regulation Of Actin Filament-Based Process (GO:0032970),0.9011189213740317,0.43012521222410866,0.04478379485870481,['HRAS'],0.9615166480918315,0,0,1
1775,Chemical Synaptic Transmission (GO:0007268),0.9015805865625995,0.6379420197515132,0.06609452437450314,"['CHRNB1', 'CORT', 'HOMER1', 'SLC32A1', 'CRH', 'SHISA6']",0.9615166480918315,0,0,6
1776,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9031516010772795,0.6684267873606571,0.06808919686026144,"['IGFBP5', 'FABP6', 'GSTP1', 'LDOC1', 'HRAS', 'ETS1', 'ATRAID', 'NME1']",0.9626497639860867,0,0,8
1777,Negative Regulation Of Cellular Process (GO:0048523),0.9039592725343102,0.710735631150856,0.07176366759133314,"['NDUFA13', 'FABP6', 'CCDC85B', 'GMNN', 'PIN1', 'ENPP1', 'LDOC1', 'PARK7', 'PLXNC1', 'HRAS', 'ETS1', 'NME1']",0.9626588495773644,0,0,12
1778,Metal Ion Transport (GO:0030001),0.9054549962661169,0.5495059625212947,0.05457567015700918,"['SCNN1G', 'CAMK2A', 'MAGT1']",0.9626588495773644,0,0,3
1779,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9054549962661169,0.5495059625212947,0.05457567015700918,"['ATP2B4', 'PARK7', 'HRAS']",0.9626588495773644,0,0,3
1780,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9057028056509699,0.49993815708101424,0.0495159027441192,"['CHKA', 'GSTP1']",0.9626588495773644,0,0,2
1781,Regulation Of JNK Cascade (GO:0046328),0.9057028056509699,0.49993815708101424,0.0495159027441192,"['GADD45A', 'HRAS']",0.9626588495773644,0,0,2
1782,Cell Junction Organization (GO:0034330),0.9078276090242514,0.4170396666152184,0.0403280595133147,['PIN1'],0.9632946546428856,0,0,1
1783,Fat Cell Differentiation (GO:0045444),0.9078276090242514,0.4170396666152184,0.0403280595133147,['SUMO1'],0.9632946546428856,0,0,1
1784,Protein Tetramerization (GO:0051262),0.9078276090242514,0.4170396666152184,0.0403280595133147,['HOMER1'],0.9632946546428856,0,0,1
1785,Synapse Assembly (GO:0007416),0.9140818477028602,0.4047238589833217,0.036358433691285004,['CBLN4'],0.9688448699336586,0,0,1
1786,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.9140818477028602,0.4047238589833217,0.036358433691285004,['ATP2B4'],0.9688448699336586,0,0,1
1787,Positive Regulation Of Cell Migration (GO:0030335),0.9190592020361095,0.5911435307987032,0.04989531521595574,"['XBP1', 'INSR', 'TRADD', 'HRAS', 'FERMT3']",0.9722839827714592,0,0,5
1788,Regulation Of Double-Strand Break Repair (GO:2000779),0.9199123732018526,0.39311181178753335,0.03281573967497434,['SETD2'],0.9722839827714592,0,0,1
1789,Sulfur Compound Biosynthetic Process (GO:0044272),0.9199123732018526,0.39311181178753335,0.03281573967497434,['GSTP1'],0.9722839827714592,0,0,1
1790,Positive Regulation Of Response To Stimulus (GO:0048584),0.9199123732018526,0.39311181178753335,0.03281573967497434,['HOMER1'],0.9722839827714592,0,0,1
1791,Positive Regulation Of Synaptic Transmission (GO:0050806),0.9199123732018526,0.39311181178753335,0.03281573967497434,['KCTD13'],0.9722839827714592,0,0,1
1792,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.9204082921956972,0.47390335444522635,0.03930455448115691,"['CORT', 'NPY1R']",0.9722839827714592,0,0,2
1793,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9253478456676757,0.3821448783248444,0.02964892545142116,['ATP2B4'],0.97555484400235,0,0,1
1794,Calcium-Mediated Signaling (GO:0019722),0.9253478456676757,0.3821448783248444,0.02964892545142116,['FIS1'],0.97555484400235,0,0,1
1795,Positive Regulation Of Cell Cycle (GO:0045787),0.9253478456676757,0.3821448783248444,0.02964892545142116,['RPS15A'],0.97555484400235,0,0,1
1796,Positive Regulation Of Apoptotic Process (GO:0043065),0.9255660326615007,0.5809792843691148,0.044938632274616946,"['CASP9', 'GADD45A', 'DDIT3', 'TRADD', 'BAX']",0.97555484400235,0,0,5
1797,Regulation Of Neuron Projection Development (GO:0010975),0.9262092558850147,0.5148424190800681,0.0394652927877894,"['PRAG1', 'RTN4RL2', 'FKBP4']",0.9756895500224445,0,0,3
1798,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9282644131577894,0.6606696651674163,0.04917936379048777,"['MESP1', 'TCEAL7', 'NDUFA13', 'SET', 'SUMO1', 'CCDC85B', 'DDIT3', 'GMNN', 'PA2G4', 'PFDN5']",0.9773106418841464,0,0,10
1799,Regulation Of Phosphorylation (GO:0042325),0.9304149900034429,0.3717707520763548,0.026813804350891583,['PIN1'],0.9784864311536208,0,0,1
1800,Cell Junction Assembly (GO:0034329),0.9304149900034429,0.3717707520763548,0.026813804350891583,['CDH11'],0.9784864311536208,0,0,1
1801,Negative Regulation Of Cell Migration (GO:0030336),0.932936439447977,0.45042935206869633,0.03126799726981647,"['IGFBP5', 'CDH11']",0.9800492119173254,0,0,2
1802,Protein Autophosphorylation (GO:0046777),0.932936439447977,0.45042935206869633,0.03126799726981647,"['INSR', 'CAMK2A']",0.9800492119173254,0,0,2
1803,Regulation Of Kinase Activity (GO:0043549),0.935138725789553,0.36194263247252256,0.024272014406401175,['INSR'],0.9801869368325713,0,0,1
1804,Regulation Of Macroautophagy (GO:0016241),0.935138725789553,0.36194263247252256,0.024272014406401175,['ATP6V1G1'],0.9801869368325713,0,0,1
1805,Regulation Of Organelle Organization (GO:0033043),0.935138725789553,0.36194263247252256,0.024272014406401175,['FIS1'],0.9801869368325713,0,0,1
1806,Regulation Of RNA Metabolic Process (GO:0051252),0.935138725789553,0.36194263247252256,0.024272014406401175,['SF3B5'],0.9801869368325713,0,0,1
1807,Protein Localization To Plasma Membrane (GO:0072659),0.9366807373611146,0.4431095018652622,0.028985025842103048,"['PLEKHF1', 'PRPH2']",0.9812598980766961,0,0,2
1808,Positive Regulation Of Programmed Cell Death (GO:0043068),0.9372335602639212,0.5325557506875642,0.03452173569886056,"['CASP9', 'GADD45A', 'TRADD', 'BAX']",0.9812959787497804,0,0,4
1809,Protein Deubiquitination (GO:0016579),0.9395422895149594,0.3526185190022202,0.02199015417958307,['JOSD2'],0.9827987186022523,0,0,1
1810,Regulation Of Protein Kinase Activity (GO:0045859),0.9402263493865182,0.43602202785876254,0.026874058750673023,"['GSTP1', 'PARK7']",0.9827987186022523,0,0,2
1811,Dephosphorylation (GO:0016311),0.9402263493865182,0.43602202785876254,0.026874058750673023,"['DUSP28', 'PHPT1']",0.9827987186022523,0,0,2
1812,Positive Regulation Of MAPK Cascade (GO:0043410),0.9423867021720442,0.5524538185828508,0.032782375786745525,"['GAREM1', 'DDT', 'INSR', 'LAMTOR1', 'HRAS']",0.9836588267066819,0,0,5
1813,Negative Regulation Of Signal Transduction (GO:0009968),0.942799468849151,0.5222818137493905,0.030763271717488,"['IGFBP5', 'SOSTDC1', 'ENPP1', 'SULF2']",0.9836588267066819,0,0,4
1814,Phosphorylation (GO:0016310),0.9428901228106864,0.594973525244239,0.03498772866633114,"['DGKD', 'PRAG1', 'TAF13', 'INSR', 'LRRK1', 'CAMK2A', 'POMK']",0.9836588267066819,0,0,7
1815,Regulation Of Neuron Differentiation (GO:0045664),0.9436473477545348,0.34376061120543294,0.01993906248498603,['PCP4'],0.9836588267066819,0,0,1
1816,Protein Complex Oligomerization (GO:0051259),0.9436473477545348,0.34376061120543294,0.01993906248498603,['HOMER1'],0.9836588267066819,0,0,1
1817,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9455943134021491,0.5704195205479452,0.03191020694360128,"['MESP1', 'XBP1', 'RPS19', 'CRH', 'NME2', 'BCL9L']",0.9851458642103843,0,0,6
1818,MAPK Cascade (GO:0000165),0.9474741033491537,0.3353347964719036,0.018093214944771323,['HRAS'],0.985477185516455,0,0,1
1819,Negative Regulation Of Phosphorylation (GO:0042326),0.9474741033491537,0.3353347964719036,0.018093214944771323,['PARK7'],0.985477185516455,0,0,1
1820,Positive Regulation Of Metabolic Process (GO:0009893),0.9474741033491537,0.3353347964719036,0.018093214944771323,['INSR'],0.985477185516455,0,0,1
1821,Protein Localization To Cell Periphery (GO:1990778),0.9497660290213329,0.4160482374768089,0.02144296388470061,"['PLEKHF1', 'PRPH2']",0.9873185573516656,0,0,2
1822,Cellular Component Assembly (GO:0022607),0.9503081744788513,0.5075843761850588,0.025871044113674118,"['CHCHD10', 'ELOB', 'AP2M1', 'SPACA9']",0.987339941980497,0,0,4
1823,Regulation Of Cytokine Production (GO:0001817),0.952609894954987,0.40978779571530105,0.019895116899531558,"['CLEC4A', 'HLA-B']",0.9891884427590732,0,0,2
1824,Negative Regulation Of Translation (GO:0017148),0.9543667837277805,0.31965886208394206,0.014930374273207586,['IGFBP5'],0.9892681802542242,0,0,1
1825,Organic Anion Transport (GO:0015711),0.9543667837277805,0.31965886208394206,0.014930374273207586,['SLC19A1'],0.9892681802542242,0,0,1
1826,Recombinational Repair (GO:0000725),0.9543667837277805,0.31965886208394206,0.014930374273207586,['NABP1'],0.9892681802542242,0,0,1
1827,Cellular Response To Growth Factor Stimulus (GO:0071363),0.9552996479158595,0.40371148459383754,0.01846181511396911,"['GAREM1', 'NOS1']",0.9892681802542242,0,0,2
1828,Synapse Organization (GO:0050808),0.9552996479158595,0.40371148459383754,0.01846181511396911,"['CHCHD10', 'PIN1']",0.9892681802542242,0,0,2
1829,Regulation Of Osteoblast Differentiation (GO:0045667),0.9574666505839421,0.3123553017440963,0.013576332094847026,['ATRAID'],0.9901712466721792,0,0,1
1830,Negative Regulation Of Cell Cycle (GO:0045786),0.9574666505839421,0.3123553017440963,0.013576332094847026,['GMNN'],0.9901712466721792,0,0,1
1831,Endomembrane System Organization (GO:0010256),0.9578430837268062,0.39781129843241647,0.017134253803833543,"['PLEKHF1', 'LAMTOR1']",0.9901712466721792,0,0,2
1832,Supramolecular Fiber Organization (GO:0097435),0.9589151921457746,0.48921257922964406,0.020523760023360385,"['MYO1D', 'COLGALT2', 'PIN1', 'BAX']",0.9901712466721792,0,0,4
1833,Inflammatory Response (GO:0006954),0.9602476506455333,0.3920796890184645,0.0159043433895523,"['PRDX5', 'CRH']",0.9901712466721792,0,0,2
1834,Axon Development (GO:0061564),0.9603562646012261,0.3053763440860215,0.012352764570849583,['RTN4RL2'],0.9901712466721792,0,0,1
1835,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.9603562646012261,0.3053763440860215,0.012352764570849583,['INSR'],0.9901712466721792,0,0,1
1836,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.9603562646012261,0.3053763440860215,0.012352764570849583,['HRAS'],0.9901712466721792,0,0,1
1837,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9616170872128261,0.7123336060087752,0.027879986393522713,"['MESP1', 'SF3B5', 'GTF2A2', 'BEX1', 'WBP2', 'PARK7', 'TRIAP1', 'ETS1', 'NPAS3', 'CHCHD2', 'MED10', 'NOS1', 'HRAS', 'BCL9L', 'XBP1', 'NME2', 'CHCHD10', 'EDF1', 'PSMC5', 'HAX1', 'IRF3', 'DDIT3', 'MAFF', 'PIN1', 'PFKM']",0.9909314894359715,0,0,25
1838,Heart Development (GO:0007507),0.9625204606228849,0.3865095333908211,0.014764646881597482,"['MESP1', 'INSR']",0.9913227594989777,0,0,2
1839,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9630498639684257,0.29870081936960213,0.011246112344836669,['HAX1'],0.99132865279621,0,0,1
1840,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.9641684347174676,0.5327121508628357,0.019438280074674345,"['RPS7', 'RPL11', 'PARK7', 'RPL17', 'ETS1', 'LAMTOR5']",0.9919406776740033,0,0,6
1841,Chromatin Organization (GO:0006325),0.9659466051080442,0.4327445530350578,0.01499317958234265,"['POLE3', 'BANF1', 'HMGN2']",0.9932302680442845,0,0,3
1842,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9666976442623467,0.37582704314602555,0.012729076443316101,"['IGSF11', 'CDH11']",0.9934628884845941,0,0,2
1843,Hemopoiesis (GO:0030097),0.9679012223457247,0.28618421052631576,0.009336828536485198,['GLRX5'],0.9941600726535306,0,0,1
1844,Positive Regulation Of Kinase Activity (GO:0033674),0.9700828997401308,0.2803090675998753,0.008514036837566647,['INSR'],0.995672070745035,0,0,1
1845,Axon Guidance (GO:0007411),0.9704252353537187,0.3657142857142857,0.010979078065591633,"['NELL2', 'PLXNC1']",0.995672070745035,0,0,2
1846,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.9721165163558222,0.27466893039049234,0.007767529931668695,['NABP1'],0.995807080524895,0,0,1
1847,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9721165163558222,0.27466893039049234,0.007767529931668695,['HAX1'],0.995807080524895,0,0,1
1848,Positive Regulation Of GTPase Activity (GO:0043547),0.9721349629212921,0.3608575008950949,0.010198061549112304,"['PIN1', 'HRAS']",0.995807080524895,0,0,2
1849,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9730611312971335,0.5798972853998533,0.01583605028477369,"['MESP1', 'SF3B5', 'PSMC5', 'WBP2', 'DDIT3', 'NME2', 'EDF1', 'NOS1', 'ETS1', 'NPAS3']",0.9962167233885743,0,0,10
1850,Response To Lipid (GO:0033993),0.9740121042598423,0.2692499750324578,0.007089768653768307,['NOS1'],0.9963051130950152,0,0,1
1851,Brain Development (GO:0007420),0.9752729476283699,0.35151753008895864,0.008801261074695574,"['UFC1', 'POMK']",0.9963051130950152,0,0,2
1852,Epithelium Development (GO:0060429),0.9757790172626299,0.2640394410343477,0.006474018685336816,['DNPH1'],0.9963051130950152,0,0,1
1853,Mitotic Sister Chromatid Segregation (GO:0000070),0.9757790172626299,0.2640394410343477,0.006474018685336816,['EML4'],0.9963051130950152,0,0,1
1854,Peptidyl-Serine Phosphorylation (GO:0018105),0.9757790172626299,0.2640394410343477,0.006474018685336816,['CAMK2A'],0.9963051130950152,0,0,1
1855,Regulation Of Intracellular Signal Transduction (GO:1902531),0.9786668056090259,0.46791944737150215,0.010090231782378398,"['TMSB4X', 'RPL11', 'ARHGEF3', 'DIPK2A', 'MOB3B']",0.9984770383693679,0,0,5
1856,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9789611110478323,0.2541973212601396,0.005405089249249056,['LSM10'],0.9984770383693679,0,0,1
1857,Protein Localization To Organelle (GO:0033365),0.9803920028694125,0.24954468282142306,0.004941679544440779,['RPL11'],0.9990277997345021,0,0,1
1858,Chromatin Remodeling (GO:0006338),0.9805566042824643,0.33420441347270613,0.006562071907191563,"['SETD2', 'POLE3']",0.9990277997345021,0,0,2
1859,Protein Localization To Membrane (GO:0072657),0.9816959330589886,0.3301368740267191,0.006098836049163391,"['PLEKHF1', 'PRPH2']",0.9991434332801099,0,0,2
1860,Peptidyl-Serine Modification (GO:0018209),0.9817257189123108,0.2450582100412321,0.004519686566109285,['CAMK2A'],0.9991434332801099,0,0,1
1861,Organelle Organization (GO:0006996),0.9830048633672714,0.4787310742609949,0.008206030534670788,"['CHCHD2', 'PLEKHF1', 'HAX1', 'PEX19', 'CHCHD10', 'PARK7']",0.9994385302357844,0,0,6
1862,Protein Modification Process (GO:0036211),0.9838516727982407,0.5721362229102167,0.009314453413088229,"['TMEM59', 'PRAG1', 'TAF13', 'UBE2S', 'B3GALT2', 'INSR', 'CAMK2A', 'LRRK1', 'NEDD8', 'PARK7', 'PHPT1', 'UBA52']",0.9994385302357844,0,0,12
1863,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.983976805704792,0.4969714837049743,0.008027557339627504,"['HINT1', 'DDIT3', 'INSR', 'SPIN2B', 'EDF1', 'GLRX2', 'PFDN5']",0.9994385302357844,0,0,7
1864,Protein Dephosphorylation (GO:0006470),0.9841275332062875,0.23654938235466308,0.0037847388837219643,['PHPT1'],0.9994385302357844,0,0,1
