Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1501,DNA Duplex Unwinding (GO:0032508),0.4391520283314365,1.2149650621118013,0.9998064374091096,"['GINS3', 'ASCC3', 'MCM6', 'SSBP1']",0.9472893227587289,0,0,4
1502,Intracellular Glucose Homeostasis (GO:0001678),0.4391520283314365,1.2149650621118013,0.9998064374091096,"['XBP1', 'CARTPT', 'GCK', 'IGF1R']",0.9472893227587289,0,0,4
1503,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.4391520283314365,1.2149650621118013,0.9998064374091096,"['SMAD3', 'NR3C1', 'TEAD1', 'NFKB1']",0.9472893227587289,0,0,4
1504,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.4391520283314365,1.2149650621118013,0.9998064374091096,"['TNKS', 'DHX36', 'HNRNPA1', 'CCT4']",0.9472893227587289,0,0,4
1505,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.4391520283314365,1.2149650621118013,0.9998064374091096,"['DDT', 'WNT5A', 'HMGB1', 'JAK2']",0.9472893227587289,0,0,4
1506,Response To Organonitrogen Compound (GO:0010243),0.4391520283314365,1.2149650621118013,0.9998064374091096,"['ERLEC1', 'VCP', 'XBP1', 'GLRA3']",0.9472893227587289,0,0,4
1507,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.4391520283314365,1.2149650621118013,0.9998064374091096,"['SMARCD1', 'WBP2', 'ASH2L', 'GLYR1']",0.9472893227587289,0,0,4
1508,Actin Filament Bundle Assembly (GO:0051017),0.44183066884085503,1.2756619144602852,1.0419971005516602,"['BAIAP2L2', 'MYO1B', 'HSP90B1']",0.9472893227587289,0,0,3
1509,Cholesterol Biosynthetic Process (GO:0006695),0.44183066884085503,1.2756619144602852,1.0419971005516602,"['PMVK', 'LSS', 'TM7SF2']",0.9472893227587289,0,0,3
1510,Embryonic Heart Tube Morphogenesis (GO:0003143),0.44183066884085503,1.2756619144602852,1.0419971005516602,"['MESP1', 'RYR2', 'AHI1']",0.9472893227587289,0,0,3
1511,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.44183066884085503,1.2756619144602852,1.0419971005516602,"['TMEM50B', 'VPS25', 'CHMP5']",0.9472893227587289,0,0,3
1512,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.44183066884085503,1.2756619144602852,1.0419971005516602,"['APC', 'JADE1', 'MYO16']",0.9472893227587289,0,0,3
1513,Positive Regulation Of Cell Division (GO:0051781),0.44183066884085503,1.2756619144602852,1.0419971005516602,"['CSPP1', 'PKN2', 'RHOA']",0.9472893227587289,0,0,3
1514,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.44183066884085503,1.2756619144602852,1.0419971005516602,"['FER', 'STAT4', 'JAK2']",0.9472893227587289,0,0,3
1515,Regulation Of Cholesterol Efflux (GO:0010874),0.44183066884085503,1.2756619144602852,1.0419971005516602,"['NFKBIA', 'YJEFN3', 'TTC39B']",0.9472893227587289,0,0,3
1516,Regulation Of Lysosomal Lumen pH (GO:0035751),0.44183066884085503,1.2756619144602852,1.0419971005516602,"['SLC45A2', 'CCDC115', 'ATP6V1F']",0.9472893227587289,0,0,3
1517,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.44183066884085503,1.2756619144602852,1.0419971005516602,"['YWHAE', 'NETO1', 'ANK2']",0.9472893227587289,0,0,3
1518,DNA Biosynthetic Process (GO:0071897),0.4422024520595571,1.417345092718227,1.156535829857028,"['RFC3', 'POLE']",0.9472893227587289,0,0,2
1519,DNA Double-Strand Break Processing (GO:0000729),0.4422024520595571,1.417345092718227,1.156535829857028,"['UBE2V2', 'SMARCAD1']",0.9472893227587289,0,0,2
1520,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.4422024520595571,1.417345092718227,1.156535829857028,"['PIKFYVE', 'CTSS']",0.9472893227587289,0,0,2
1521,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.4422024520595571,1.417345092718227,1.156535829857028,"['PDIA3', 'IDE']",0.9472893227587289,0,0,2
1522,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.4422024520595571,1.417345092718227,1.156535829857028,"['TGFBR3', 'TPM1']",0.9472893227587289,0,0,2
1523,Central Nervous System Neuron Development (GO:0021954),0.4422024520595571,1.417345092718227,1.156535829857028,"['MAP2', 'RAPGEF2']",0.9472893227587289,0,0,2
1524,Coenzyme A Metabolic Process (GO:0015936),0.4422024520595571,1.417345092718227,1.156535829857028,"['PANK1', 'PPCS']",0.9472893227587289,0,0,2
1525,Eye Morphogenesis (GO:0048592),0.4422024520595571,1.417345092718227,1.156535829857028,"['NIPBL', 'COL5A2']",0.9472893227587289,0,0,2
1526,Insulin Secretion (GO:0030073),0.4422024520595571,1.417345092718227,1.156535829857028,"['RIMS2', 'PARK7']",0.9472893227587289,0,0,2
1527,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.4422024520595571,1.417345092718227,1.156535829857028,"['PPP2R5A', 'CCDC3']",0.9472893227587289,0,0,2
1528,Neutrophil Chemotaxis (GO:0030593),0.4422024520595571,1.417345092718227,1.156535829857028,"['PIKFYVE', 'PPIB']",0.9472893227587289,0,0,2
1529,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.4422024520595571,1.417345092718227,1.156535829857028,"['JAK2', 'SH2B1']",0.9472893227587289,0,0,2
1530,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.4422024520595571,1.417345092718227,1.156535829857028,"['DYRK3', 'NPM1']",0.9472893227587289,0,0,2
1531,Positive Regulation Of Immune Effector Process (GO:0002699),0.4422024520595571,1.417345092718227,1.156535829857028,"['XBP1', 'RPS19']",0.9472893227587289,0,0,2
1532,Positive Regulation Of Nervous System Process (GO:0031646),0.4422024520595571,1.417345092718227,1.156535829857028,"['RIMS2', 'CARTPT']",0.9472893227587289,0,0,2
1533,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.4422024520595571,1.417345092718227,1.156535829857028,"['CAMK2A', 'JAK2']",0.9472893227587289,0,0,2
1534,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.4422024520595571,1.417345092718227,1.156535829857028,"['CAMK2A', 'JAK2']",0.9472893227587289,0,0,2
1535,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.4422024520595571,1.417345092718227,1.156535829857028,"['DCDC2', 'TXNDC15']",0.9472893227587289,0,0,2
1536,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.4422024520595571,1.417345092718227,1.156535829857028,"['MESP1', 'NRG1']",0.9472893227587289,0,0,2
1537,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.4422024520595571,1.417345092718227,1.156535829857028,"['NHP2', 'CCT4']",0.9472893227587289,0,0,2
1538,Presynapse Assembly (GO:0099054),0.4422024520595571,1.417345092718227,1.156535829857028,"['PCLO', 'WNT5A']",0.9472893227587289,0,0,2
1539,rRNA Transcription (GO:0009303),0.4422024520595571,1.417345092718227,1.156535829857028,"['NIFK', 'GTF3C6']",0.9472893227587289,0,0,2
1540,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.4422024520595571,1.417345092718227,1.156535829857028,"['PIK3CB', 'GABARAP']",0.9472893227587289,0,0,2
1541,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.4422024520595571,1.417345092718227,1.156535829857028,"['ANK2', 'KCNA5']",0.9472893227587289,0,0,2
1542,Regulation Of Cellular Respiration (GO:0043457),0.4422024520595571,1.417345092718227,1.156535829857028,"['VCP', 'IDE']",0.9472893227587289,0,0,2
1543,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.4422024520595571,1.417345092718227,1.156535829857028,"['DOK5', 'PCSK6']",0.9472893227587289,0,0,2
1544,Regulation Of mRNA Metabolic Process (GO:1903311),0.4422024520595571,1.417345092718227,1.156535829857028,"['RBM8A', 'MAGOH']",0.9472893227587289,0,0,2
1545,Regulation Of Macrophage Activation (GO:0043030),0.4422024520595571,1.417345092718227,1.156535829857028,"['WNT5A', 'CD200']",0.9472893227587289,0,0,2
1546,Regulation Of Phosphatase Activity (GO:0010921),0.4422024520595571,1.417345092718227,1.156535829857028,"['CHP1', 'HSP90B1']",0.9472893227587289,0,0,2
1547,Regulation Of Vesicle Size (GO:0097494),0.4422024520595571,1.417345092718227,1.156535829857028,"['KXD1', 'RAB5A']",0.9472893227587289,0,0,2
1548,Regulation Of Viral Transcription (GO:0046782),0.4422024520595571,1.417345092718227,1.156535829857028,"['TRIM27', 'MID2']",0.9472893227587289,0,0,2
1549,Retrograde Axonal Transport (GO:0008090),0.4422024520595571,1.417345092718227,1.156535829857028,"['DST', 'SOD1']",0.9472893227587289,0,0,2
1550,Ubiquinone Metabolic Process (GO:0006743),0.4422024520595571,1.417345092718227,1.156535829857028,"['COQ4', 'PDSS2']",0.9472893227587289,0,0,2
1551,Xenobiotic Transport (GO:0042908),0.4422024520595571,1.417345092718227,1.156535829857028,"['SLC47A1', 'SLC22A1']",0.9472893227587289,0,0,2
1552,Response To Endoplasmic Reticulum Stress (GO:0034976),0.4446063600744999,1.0879514247162474,0.8818564044920626,"['PDIA3', 'ERLEC1', 'VCP', 'XBP1', 'RASGRF2', 'EIF2AK3', 'UFC1', 'PDIA6', 'EIF2S1', 'PDIA4', 'HSP90B1']",0.9472893227587289,0,0,11
1553,Regulation Of Endothelial Cell Migration (GO:0010594),0.4470015293329593,1.1233158225978397,0.9044863326308793,"['DNAJA4', 'PDCD6', 'WNT5A', 'PTPRM', 'ITGB1BP1', 'PRCP', 'PIK3CB']",0.9472893227587289,0,0,7
1554,Telomere Maintenance (GO:0000723),0.4470015293329593,1.1233158225978397,0.9044863326308793,"['PARP1', 'ZNF827', 'PRKDC', 'PTGES3', 'TINF2', 'RPA1', 'TERF1']",0.9472893227587289,0,0,7
1555,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.4490388472344715,1.090443208451394,0.8730588573455549,"['KHDRBS1', 'KHDRBS3', 'RBM8A', 'MAGOH', 'CIRBP', 'CELF5', 'SAP18', 'CELF6', 'HNRNPA1', 'HNRNPA0']",0.9472893227587289,0,0,10
1556,External Encapsulating Structure Organization (GO:0045229),0.4518991675040701,1.133968253968254,0.9007066804672205,"['ADAMTS2', 'ADAMTS19', 'ADAMTS17', 'COL5A2', 'MMP28', 'COL10A1']",0.9472893227587289,0,0,6
1557,Nucleotide-Excision Repair (GO:0006289),0.4518991675040701,1.133968253968254,0.9007066804672205,"['USP45', 'RPA1', 'FANCC', 'GTF2H3', 'POLE', 'GTF2H5']",0.9472893227587289,0,0,6
1558,Regulation Of Protein Metabolic Process (GO:0051246),0.4538077884488792,1.0935144609991236,0.8639655937863765,"['NFKBIA', 'CYFIP1', 'RPL10', 'DDX25', 'RHOBTB3', 'NEDD8', 'EIF2S1', 'PARL', 'NFKB1']",0.9472893227587289,0,0,9
1559,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.4573005125728247,1.1492457787495176,0.8991865929053603,"['GNA13', 'ADGRF5', 'RAPGEF2', 'ADCY1', 'ADCY7']",0.9472893227587289,0,0,5
1560,Monoatomic Anion Transmembrane Transport (GO:0098656),0.4573005125728247,1.1492457787495176,0.8991865929053603,"['SLC4A8', 'GLRA3', 'GABRA3', 'LRRC8C', 'ANO6']",0.9472893227587289,0,0,5
1561,Macroautophagy (GO:0016236),0.45852515996116905,1.0753599309560238,0.8385012754609463,"['GABARAPL2', 'GABARAPL1', 'VCP', 'MTMR3', 'MAP1LC3A', 'TBC1D5', 'NBR1', 'VHL', 'VPS25', 'GABARAP', 'CHMP5']",0.9472893227587289,0,0,11
1562,Potassium Ion Transmembrane Transport (GO:0071805),0.45852515996116905,1.0753599309560238,0.8385012754609463,"['SLC24A2', 'KCNH3', 'KCNF1', 'KCNH4', 'SLC24A3', 'KCNC1', 'KCNC2', 'KCNQ3', 'KCNQ5', 'KCNA5', 'KCNJ2']",0.9472893227587289,0,0,11
1563,Ceramide Biosynthetic Process (GO:0046513),0.4633772078895838,1.172976011994003,0.9022693973361171,"['ASAH1', 'ST8SIA4', 'ST3GAL5', 'ST6GALNAC3']",0.9472893227587289,0,0,4
1564,Ephrin Receptor Signaling Pathway (GO:0048013),0.4633772078895838,1.172976011994003,0.9022693973361171,"['EFNB3', 'EFNA5', 'NGEF', 'ANKS1B']",0.9472893227587289,0,0,4
1565,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.4633772078895838,1.172976011994003,0.9022693973361171,"['DDT', 'WNT5A', 'HMGB1', 'JAK2']",0.9472893227587289,0,0,4
1566,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.4633772078895838,1.172976011994003,0.9022693973361171,"['WNT5A', 'FFAR4', 'PYDC1', 'JAK2']",0.9472893227587289,0,0,4
1567,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.4633772078895838,1.172976011994003,0.9022693973361171,"['CD63', 'WNK1', 'KCNAB3', 'FGF12']",0.9472893227587289,0,0,4
1568,Response To Molecule Of Bacterial Origin (GO:0002237),0.4633772078895838,1.172976011994003,0.9022693973361171,"['FER', 'CITED1', 'JAK2', 'HNRNPA0']",0.9472893227587289,0,0,4
1569,Steroid Biosynthetic Process (GO:0006694),0.4633772078895838,1.172976011994003,0.9022693973361171,"['DHRS11', 'OSBPL6', 'PMVK', 'LSS']",0.9472893227587289,0,0,4
1570,Mitotic Cell Cycle Phase Transition (GO:0044772),0.4636597017541979,1.0765537845165525,0.8274439726211695,"['KHDRBS1', 'CCND2', 'CDC23', 'PLK2', 'ENSA', 'CAMK2A', 'ARPP19', 'POLE', 'CCNO', 'HINFP']",0.9472893227587289,0,0,10
1571,RNA Methylation (GO:0001510),0.4647006678252685,1.1024254342838413,0.8448567465574349,"['SNRPD1', 'SNRPE', 'SNRPF', 'ZCCHC4', 'MRM2', 'TRDMT1', 'SNRPB']",0.9472893227587289,0,0,7
1572,Epithelial Cell Differentiation (GO:0030855),0.4647006678252685,1.1024254342838413,0.8448567465574349,"['MESP1', 'JAG1', 'CITED1', 'CASP6', 'EDF1', 'DNPH1', 'CCNO']",0.9472893227587289,0,0,7
1573,Regulation Of DNA Replication (GO:0006275),0.4647006678252685,1.1024254342838413,0.8448567465574349,"['ANKRD17', 'CCDC88A', 'MEAF6', 'BRPF3', 'POLE3', 'JADE1', 'TERF1']",0.9472893227587289,0,0,7
1574,Sphingolipid Biosynthetic Process (GO:0030148),0.4647006678252685,1.1024254342838413,0.8448567465574349,"['ASAH1', 'SGPL1', 'ELOVL4', 'ST8SIA1', 'ORMDL3', 'ST3GAL5', 'PLPP1']",0.9472893227587289,0,0,7
1575,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.4677720843611565,1.0362042203297395,0.7872811298657987,"['SMAD3', 'SLC24A3', 'CITED1', 'RPL11', 'WNT5A', 'EIF2AK3', 'PIK3R3', 'ANK2', 'BRAF', 'MITF', 'PARK7', 'PIK3CB', 'POU3F1', 'HINFP', 'ACTG1', 'NFKBIA', 'DNAJA4', 'DHX36', 'RPS3', 'BVES', 'RPL17', 'FGF22', 'LAMTOR5', 'RBMS3']",0.9472893227587289,0,0,24
1576,Protein Glycosylation (GO:0006486),0.4696095421086159,1.053690543926976,0.7964358868228301,"['ARFGEF1', 'B3GALNT1', 'OST4', 'ST8SIA1', 'PDCD6', 'PLOD2', 'B3GALT5', 'SERP2', 'DPM3', 'SERP1', 'TMEM258', 'ST8SIA4', 'ST3GAL5', 'ST3GAL6']",0.9472893227587289,0,0,14
1577,GPI Anchor Metabolic Process (GO:0006505),0.47040203286321397,1.2148191252060905,0.9161771765234442,"['DPM2', 'DPM3', 'PGAP3']",0.9472893227587289,0,0,3
1578,JNK Cascade (GO:0007254),0.47040203286321397,1.2148191252060905,0.9161771765234442,"['MAP2K4', 'TNFRSF19', 'MAP4K3']",0.9472893227587289,0,0,3
1579,miRNA-mediated Gene Silencing (GO:0035195),0.47040203286321397,1.2148191252060905,0.9161771765234442,"['DDX6', 'EIF6', 'WTIP']",0.9472893227587289,0,0,3
1580,Positive Regulation Of T Cell Proliferation (GO:0042102),0.47040203286321397,1.2148191252060905,0.9161771765234442,"['RPS3', 'HMGB1', 'JAK2']",0.9472893227587289,0,0,3
1581,Positive Regulation Of Bone Mineralization (GO:0030501),0.47040203286321397,1.2148191252060905,0.9161771765234442,"['ANO6', 'ISG15', 'SLC8A1']",0.9472893227587289,0,0,3
1582,Regulation Of Ossification (GO:0030278),0.47040203286321397,1.2148191252060905,0.9161771765234442,"['WNT5A', 'NBR1', 'TMEM53']",0.9472893227587289,0,0,3
1583,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.47040203286321397,1.2148191252060905,0.9161771765234442,"['SMAD3', 'NREP', 'PCSK6']",0.9472893227587289,0,0,3
1584,Smoothened Signaling Pathway (GO:0007224),0.47040203286321397,1.2148191252060905,0.9161771765234442,"['TMEM17', 'B9D1', 'DISP1']",0.9472893227587289,0,0,3
1585,Autophagosome Organization (GO:1905037),0.4711012197557259,1.1092280390417035,0.8348963162140886,"['GABARAPL2', 'RAB1A', 'GABARAPL1', 'MAP1LC3A', 'ATG101', 'GABARAP']",0.9472893227587289,0,0,6
1586,Extracellular Structure Organization (GO:0043062),0.4711012197557259,1.1092280390417035,0.8348963162140886,"['ADAMTS2', 'ADAMTS19', 'ADAMTS17', 'COL5A2', 'MMP28', 'COL10A1']",0.9472893227587289,0,0,6
1587,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.4711012197557259,1.1092280390417035,0.8348963162140886,"['ANKRD17', 'CCND2', 'CDC23', 'RRM2', 'UBE2E2', 'ANAPC11']",0.9472893227587289,0,0,6
1588,Negative Regulation Of Cell Motility (GO:2000146),0.47821408347017264,1.063011596180082,0.7841802245754999,"['PTPRU', 'JAG1', 'ZMYND8', 'TPM1', 'SPOCK3', 'PIN1', 'MITF', 'NF2', 'PTPRK', 'DYNLL1']",0.9472893227587289,0,0,10
1589,Cell-Cell Junction Organization (GO:0045216),0.47845609370541153,1.1189130201438333,0.8248524185665511,"['SMAD3', 'DCHS1', 'CDH26', 'CDH18', 'CDH7']",0.9472893227587289,0,0,5
1590,Regulation Of Mitochondrion Organization (GO:0010821),0.47845609370541153,1.1189130201438333,0.8248524185665511,"['FIS1', 'GOLPH3', 'HAX1', 'INF2', 'PARL']",0.9472893227587289,0,0,5
1591,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['PARP2', 'RNF8']",0.9472893227587289,0,0,2
1592,Golgi To Endosome Transport (GO:0006895),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['RAB14', 'VPS13C']",0.9472893227587289,0,0,2
1593,Actin Filament-Based Transport (GO:0099515),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['MYO1B', 'MYO5C']",0.9472893227587289,0,0,2
1594,Anterograde Synaptic Vesicle Transport (GO:0048490),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['BLOC1S6', 'BLOC1S3']",0.9472893227587289,0,0,2
1595,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['TIFA', 'IPO5']",0.9472893227587289,0,0,2
1596,Extracellular Matrix Disassembly (GO:0022617),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['LAMC1', 'CTSS']",0.9472893227587289,0,0,2
1597,Histone H4-K5 Acetylation (GO:0043981),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['MEAF6', 'JADE1']",0.9472893227587289,0,0,2
1598,Histone H4-K8 Acetylation (GO:0043982),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['MEAF6', 'JADE1']",0.9472893227587289,0,0,2
1599,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['PARK7', 'NOL3']",0.9472893227587289,0,0,2
1600,Neutrophil Migration (GO:1990266),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['PIKFYVE', 'PPIB']",0.9472893227587289,0,0,2
1601,Oligosaccharide Biosynthetic Process (GO:0009312),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['ST3GAL6', 'B3GALT5']",0.9472893227587289,0,0,2
1602,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['GABARAPL2', 'RYR2']",0.9472893227587289,0,0,2
1603,protein-DNA Complex Disassembly (GO:0032986),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['SMARCD1', 'RPL17']",0.9472893227587289,0,0,2
1604,Regulation Of Bone Resorption (GO:0045124),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['INPP5D', 'CARTPT']",0.9472893227587289,0,0,2
1605,Regulation Of Cellular Response To Heat (GO:1900034),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['DNAJB6', 'DNAJC7']",0.9472893227587289,0,0,2
1606,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['NFKBIA', 'NFKB1']",0.9472893227587289,0,0,2
1607,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['EIF6', 'PITHD1']",0.9472893227587289,0,0,2
1608,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['CAMK2A', 'SLC25A5']",0.9472893227587289,0,0,2
1609,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['CHCHD10', 'SLC25A5']",0.9472893227587289,0,0,2
