Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2311,Ribosomal Small Subunit Biogenesis (GO:0042274),0.8591092578589454,0.5773712737127371,0.08767912423609224,"['RPS19BP1', 'MRPS12']",0.9281945678294442,0,0,2
2312,Vascular Transport (GO:0010232),0.8591092578589454,0.5773712737127371,0.08767912423609224,"['SLC22A8', 'SLC28A2']",0.9281945678294442,0,0,2
2313,Mitotic Spindle Organization (GO:0007052),0.8591092578589454,0.5773712737127371,0.08767912423609224,"['KIF4B', 'RAN']",0.9281945678294442,0,0,2
2314,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.863443533096397,0.5023827734306054,0.07376324323682343,['PINK1'],0.9300626677620242,0,0,1
2315,Amide Biosynthetic Process (GO:0043604),0.863443533096397,0.5023827734306054,0.07376324323682343,['PCSK1'],0.9300626677620242,0,0,1
2316,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.863443533096397,0.5023827734306054,0.07376324323682343,['EVC'],0.9300626677620242,0,0,1
2317,Response To Peptide Hormone (GO:0043434),0.863443533096397,0.5023827734306054,0.07376324323682343,['CITED1'],0.9300626677620242,0,0,1
2318,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.863443533096397,0.5023827734306054,0.07376324323682343,['ARF5'],0.9300626677620242,0,0,1
2319,Inorganic Anion Transport (GO:0015698),0.863443533096397,0.5023827734306054,0.07376324323682343,['CLIC1'],0.9300626677620242,0,0,1
2320,Post-Translational Protein Modification (GO:0043687),0.863443533096397,0.5023827734306054,0.07376324323682343,['CDK2'],0.9300626677620242,0,0,1
2321,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8643519530158775,0.6127808263589534,0.08932827208880299,"['FOXC1', 'CKS2', 'PDXP']",0.930640039029159,0,0,3
2322,Regulation Of Signal Transduction (GO:0009966),0.8651886199182974,0.6665487004050175,0.09652140964739034,"['RGS4', 'ADCYAP1', 'PRNP', 'TIMP1', 'YWHAG']",0.9311396904288654,0,0,5
2323,Transport Across Blood-Brain Barrier (GO:0150104),0.86811547483984,0.5632229493026638,0.07965692453132053,"['SLC22A8', 'SLC28A2']",0.9321539319340918,0,0,2
2324,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8681435476669024,0.757324186443334,0.10708427715723413,"['EIF4A2', 'MESP1', 'HSPA8', 'CITED1', 'KLF4', 'TBX3', 'PER2', 'TCEAL7', 'LBH', 'MECOM', 'CCDC85B', 'SIX3', 'CRYAB']",0.9321539319340918,0,0,13
2325,Protein Homooligomerization (GO:0051260),0.8681640219710653,0.6073698493180033,0.08586667968440648,"['TRPA1', 'PEG10', 'ALDOA']",0.9321539319340918,0,0,3
2326,RNA Modification (GO:0009451),0.8691151106068163,0.49166498718797685,0.06897061650510751,['NOP10'],0.9321539319340918,0,0,1
2327,Rho Protein Signal Transduction (GO:0007266),0.8691151106068163,0.49166498718797685,0.06897061650510751,['RHOV'],0.9321539319340918,0,0,1
2328,Carboxylic Acid Transport (GO:0046942),0.8691151106068163,0.49166498718797685,0.06897061650510751,['SLC3A1'],0.9321539319340918,0,0,1
2329,Regulation Of Protein Localization To Nucleus (GO:1900180),0.8691151106068163,0.49166498718797685,0.06897061650510751,['LAMTOR5'],0.9321539319340918,0,0,1
2330,Fatty Acid Oxidation (GO:0019395),0.8691151106068163,0.49166498718797685,0.06897061650510751,['MTLN'],0.9321539319340918,0,0,1
2331,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.8724175664546341,0.5564044797074477,0.07594203891287278,"['RAB3A', 'SEPTIN5']",0.9352945081810942,0,0,2
2332,Nucleocytoplasmic Transport (GO:0006913),0.8745514327061532,0.48139377537212447,0.06452803022280859,['CITED1'],0.9371801159231032,0,0,1
2333,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.8755056781206527,0.5968277733589108,0.07935042593729641,"['IL1B', 'TPRG1L', 'NPTX2']",0.9377563492512127,0,0,3
2334,ERAD Pathway (GO:0036503),0.8765901688078562,0.5497483546264034,0.07241049276234306,"['HSPA5', 'DNAJB9']",0.9377563492512127,0,0,2
2335,Protein O-linked Glycosylation (GO:0006493),0.8765901688078562,0.5497483546264034,0.07241049276234306,"['GALNT5', 'B4GAT1']",0.9377563492512127,0,0,2
2336,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8765901688078562,0.5497483546264034,0.07241049276234306,"['PEAK3', 'DYNLL1']",0.9377563492512127,0,0,2
2337,Regulation Of Myoblast Differentiation (GO:0045661),0.8797622451677888,0.47154179669161306,0.06040619414298026,['TBX3'],0.9403446752242532,0,0,1
2338,Regulation Of Cation Channel Activity (GO:2001257),0.8797622451677888,0.47154179669161306,0.06040619414298026,['CALM1'],0.9403446752242532,0,0,1
2339,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8843830079836427,0.804280432050418,0.09881795005106327,"['MESP1', 'ZNF593', 'FOXC1', 'BEX1', 'CITED1', 'MEOX2', 'GATA2', 'ELK1', 'GATA1', 'CHCHD2', 'NEUROD6', 'ZIC3', 'CGA', 'IER5', 'EGR1', 'EGR2', 'BTBD18', 'FOXF1', 'PSG1', 'FOXJ1', 'KLF4', 'ETV5', 'TBX3', 'BMP5', 'ADCYAP1', 'GAL', 'IRF7']",0.9444713664306045,0,0,27
2340,Actin Cytoskeleton Reorganization (GO:0031532),0.8847568902817308,0.46208389715832204,0.0565786484115983,['INSRR'],0.9444713664306045,0,0,1
2341,Actin Polymerization Or Depolymerization (GO:0008154),0.8847568902817308,0.46208389715832204,0.0565786484115983,['SCIN'],0.9444713664306045,0,0,1
2342,Ribosome Biogenesis (GO:0042254),0.885807916138046,0.615,0.07457191775589969,"['RPS19BP1', 'MRPS12', 'RPL26', 'RSL24D1']",0.9448240770035795,0,0,4
2343,Modification-Dependent Protein Catabolic Process (GO:0019941),0.8858434623526958,0.6403628117913832,0.07762159298960782,"['UBL4A', 'PINK1', 'RNF148', 'UBE2S', 'RPS27A']",0.9448240770035795,0,0,5
2344,Regulation Of Protein Metabolic Process (GO:0051246),0.8883640483908761,0.5306980656013457,0.06282067004416333,"['LILRB2', 'KLF4']",0.9467043739568441,0,0,2
2345,Positive Regulation Of Neuron Projection Development (GO:0010976),0.8883640483908761,0.5306980656013457,0.06282067004416333,"['NTRK1', 'BMP5']",0.9467043739568441,0,0,2
2346,BMP Signaling Pathway (GO:0030509),0.8895443240528398,0.4529968956459444,0.0530214487438828,['NODAL'],0.9467509649949091,0,0,1
2347,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8895443240528398,0.4529968956459444,0.0530214487438828,['CDKN1A'],0.9467509649949091,0,0,1
2348,Nucleosome Organization (GO:0034728),0.8895443240528398,0.4529968956459444,0.0530214487438828,['NAP1L2'],0.9467509649949091,0,0,1
2349,Protein Modification By Small Protein Removal (GO:0070646),0.8920514316485122,0.5246366100024636,0.05993002128381193,"['HINT1', 'COPS7A']",0.9490151246018016,0,0,2
2350,Regulation Of Multicellular Organismal Development (GO:2000026),0.8941331319234067,0.4442593941917352,0.04971289176850865,['DUSP6'],0.9504205430355566,0,0,1
2351,Response To Retinoic Acid (GO:0032526),0.8941331319234067,0.4442593941917352,0.04971289176850865,['AQP3'],0.9504205430355566,0,0,1
2352,Cellular Response To Insulin Stimulus (GO:0032869),0.8956254204797767,0.5187113668889498,0.05717911576948518,"['CEACAM1', 'PDK4']",0.9516020092597627,0,0,2
2353,Selective Autophagy (GO:0061912),0.8985315437779029,0.4358516097735338,0.04663327448755421,['PINK1'],0.9526645430212046,0,0,1
2354,Neuron Migration (GO:0001764),0.8985315437779029,0.4358516097735338,0.04663327448755421,['CCK'],0.9526645430212046,0,0,1
2355,Nucleotide-Excision Repair (GO:0006289),0.8985315437779029,0.4358516097735338,0.04663327448755421,['POLR2I'],0.9526645430212046,0,0,1
2356,Phospholipid Transport (GO:0015914),0.8985315437779029,0.4358516097735338,0.04663327448755421,['PRELID1'],0.9526645430212046,0,0,1
2357,Regulation Of Bone Mineralization (GO:0030500),0.8985315437779029,0.4358516097735338,0.04663327448755421,['SRGN'],0.9526645430212046,0,0,1
2358,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.8990890657113584,0.5129177958446252,0.05456069570763297,"['SOCS3', 'CISH']",0.9528513889790858,0,0,2
2359,Protein Localization To Plasma Membrane (GO:0072659),0.901368148366018,0.5580601391867641,0.057949804782567206,"['RAB3A', 'RAB40AL', 'EPHA2']",0.954861807022755,0,0,3
2360,Positive Regulation Of T Cell Differentiation (GO:0045582),0.9027474492077165,0.42775522477822886,0.04376468265556527,['LILRB2'],0.9559177438856287,0,0,1
2361,Regulation Of Translation (GO:0006417),0.9037259470593062,0.6161373640365237,0.06237104344325099,"['EIF4A2', 'ENC1', 'HSPB1', 'RPL26', 'GAPDH']",0.9565485564172834,0,0,5
2362,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.9042355819670757,0.5535630936227951,0.0557246242378374,"['CITED1', 'DKK1', 'TPBGL']",0.9566827770261312,0,0,3
2363,Lipid Transport (GO:0006869),0.9056972403943132,0.5017084953458231,0.049694327075213325,"['PRELID1', 'CEACAM1']",0.9572051041430127,0,0,2
2364,Cellular Response To BMP Stimulus (GO:0071773),0.9067884112674109,0.4199532537827531,0.04109080496445834,['NODAL'],0.9572051041430127,0,0,1
2365,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.9067884112674109,0.4199532537827531,0.04109080496445834,['NODAL'],0.9572051041430127,0,0,1
2366,Mitotic Cytokinesis (GO:0000281),0.9067884112674109,0.4199532537827531,0.04109080496445834,['KIF4B'],0.9572051041430127,0,0,1
2367,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.9067884112674109,0.4199532537827531,0.04109080496445834,['BTBD18'],0.9572051041430127,0,0,1
2368,Regulation Of Cell Adhesion (GO:0030155),0.907027485638517,0.5491374297344447,0.0535862171987777,"['GPR4', 'TGM2', 'EPHA2']",0.9572051041430127,0,0,3
2369,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9118589909170769,0.6445729877216917,0.0594746954873997,"['FGR', 'NTRK1', 'FOXC1', 'FLT1', 'INSRR', 'PDK4', 'EPHA2']",0.9615342204596227,0,0,7
2370,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.9118992006759926,0.49097618635760826,0.04528068167736047,"['GADD45B', 'IL1B']",0.9615342204596227,0,0,2
2371,Intracellular Protein Transport (GO:0006886),0.9126980418578187,0.6721978431964752,0.06140539726579161,"['ARL4D', 'EGR2', 'ATP6AP1', 'BAG3', 'SNX31', 'GABARAP', 'ARF5', 'RAN', 'YWHAH']",0.9619706480821126,0,0,9
2372,Phospholipid Metabolic Process (GO:0006644),0.9143742051540004,0.40517057189658856,0.03626899628439042,['GPX4'],0.9625194349957232,0,0,1
2373,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.9143742051540004,0.40517057189658856,0.03626899628439042,['TNFRSF12A'],0.9625194349957232,0,0,1
2374,Positive Regulation Of Organelle Assembly (GO:1902117),0.9143742051540004,0.40517057189658856,0.03626899628439042,['MOAP1'],0.9625194349957232,0,0,1
2375,Central Nervous System Development (GO:0007417),0.9156659397270708,0.639381537062301,0.056331863427734774,"['C1QA', 'EGR2', 'SCIN', 'ZIC3', 'SIX3', 'ATP6AP2', 'FOXJ1']",0.9634733403696631,0,0,7
2376,Protein Localization To Cell Periphery (GO:1990778),0.917472462314967,0.5321156455484813,0.045832564356160975,"['RAB3A', 'RAB40AL', 'EPHA2']",0.9646399035627782,0,0,3
2377,Regulation Of Organelle Organization (GO:0033043),0.9177172526235693,0.4806910569105691,0.04127498920248616,"['PINK1', 'MGARP']",0.9646399035627782,0,0,2
2378,Endocytic Recycling (GO:0032456),0.917932649328646,0.39816154169194157,0.03409507362167752,['ATP6AP1'],0.9646399035627782,0,0,1
2379,Actin Filament Organization (GO:0007015),0.919911028753814,0.5280226211068184,0.04407844211972341,"['SCIN', 'POF1B', 'ALDOA']",0.9659065801915048,0,0,3
2380,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.919911028753814,0.5280226211068184,0.04407844211972341,"['CDK2', 'YBX3', 'TRIM77']",0.9659065801915048,0,0,3
2381,mRNA Export From Nucleus (GO:0006406),0.9213433987814433,0.39139010573151994,0.03206363947924419,['ALYREF'],0.9661926787892684,0,0,1
2382,Protein-Containing Complex Disassembly (GO:0032984),0.9213433987814433,0.39139010573151994,0.03206363947924419,['HSPA8'],0.9661926787892684,0,0,1
2383,Regulation Of Actin Filament Polymerization (GO:0030833),0.9213433987814433,0.39139010573151994,0.03206363947924419,['PFN2'],0.9661926787892684,0,0,1
2384,Embryonic Organ Development (GO:0048568),0.9246125758977661,0.3848443843031123,0.030164282207505392,['TEAD2'],0.9688078939909927,0,0,1
2385,Protein N-linked Glycosylation (GO:0006487),0.9246125758977661,0.3848443843031123,0.030164282207505392,['OST4'],0.9688078939909927,0,0,1
2386,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9268370550795431,0.5161100872840682,0.03921275698492071,"['IL1B', 'TNFRSF1B', 'MTLN']",0.9704635315870316,0,0,3
2387,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.9277460492042491,0.37851327669202955,0.028387450116818924,['CEACAM1'],0.9704635315870316,0,0,1
2388,Positive Regulation Of Cell Cycle (GO:0045787),0.9277460492042491,0.37851327669202955,0.028387450116818924,['TBX3'],0.9704635315870316,0,0,1
2389,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.9277460492042491,0.37851327669202955,0.028387450116818924,['ENC1'],0.9704635315870316,0,0,1
2390,Positive Regulation Of Cell Cycle Process (GO:0090068),0.9307207016888192,0.4567603101773592,0.03279358373782314,"['IL1B', 'DRD3']",0.9727908247076479,0,0,2
2391,Negative Regulation Of Catabolic Process (GO:0009895),0.9307494445282057,0.37238639835872367,0.02672437058825571,['IL1B'],0.9727908247076479,0,0,1
2392,Neuron Projection Morphogenesis (GO:0048812),0.9311445811615846,0.5084603719371059,0.0362739275678874,"['RAB3A', 'NRN1', 'CCK']",0.9727969516399666,0,0,3
2393,Cellular Component Assembly (GO:0022607),0.9327592513383267,0.5951799304707319,0.04142937303375616,"['RSPH4A', 'SCIN', 'STAG3', 'FOXJ1', 'ELOB', 'TEAD2']",0.9729511086530751,0,0,6
2394,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9330769583806973,0.4522556990275785,0.031326665351820916,"['MRPS12', 'ATP6AP2']",0.9729511086530751,0,0,2
2395,Regulation Of Endocytosis (GO:0030100),0.9336281546819023,0.36645402409949096,0.02516697816603387,['FGR'],0.9729511086530751,0,0,1
2396,Monocarboxylic Acid Transport (GO:0015718),0.9336281546819023,0.36645402409949096,0.02516697816603387,['CEACAM1'],0.9729511086530751,0,0,1
2397,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.9336281546819023,0.36645402409949096,0.02516697816603387,['SPRY4'],0.9729511086530751,0,0,1
2398,Positive Regulation Of Protein Secretion (GO:0050714),0.9336281546819023,0.36645402409949096,0.02516697816603387,['SYTL4'],0.9729511086530751,0,0,1
2399,Regulation Of Cell Differentiation (GO:0045595),0.9352269637717656,0.5388062547673532,0.03608171967266723,"['SCIN', 'KLF4', 'YWHAG', 'YWHAH']",0.9742109972762161,0,0,4
2400,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.9363873492140157,0.3607070365358593,0.0237078499740115,['RGS4'],0.9750133273690939,0,0,1
2401,Positive Regulation Of Response To Stimulus (GO:0048584),0.9390319835128234,0.3551368793588009,0.022340147879484497,['IER5'],0.9773598195745713,0,0,1
2402,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.9415668080232511,0.34973551482347154,0.02105756634879411,['EPHA2'],0.9795079752385112,0,0,1
2403,Positive Regulation Of Signal Transduction (GO:0009967),0.9418798177263474,0.5799693174272433,0.034727167655736454,"['MESP1', 'EVC', 'VWF', 'IL1B', 'ATP6AP2', 'DRD3']",0.9795079752385112,0,0,6
2404,Regulation Of Cytoskeleton Organization (GO:0051493),0.9437624419616737,0.43099561836739864,0.024946369019802253,"['PEAK3', 'DYNLL1']",0.9808927002204603,0,0,2
2405,Negative Regulation Of Cell Adhesion (GO:0007162),0.943996376162548,0.3444953850503908,0.019854285871933223,['PLG'],0.9808927002204603,0,0,1
2406,Protein Localization To Membrane (GO:0072657),0.9452515703061962,0.5203574060427414,0.029298294427546667,"['RAB3A', 'THY1', 'RAB40AL', 'EPHA2']",0.9817887257669096,0,0,4
2407,Small GTPase Mediated Signal Transduction (GO:0007264),0.9456953056337447,0.4269798253538091,0.02384035402316633,"['CDKN1A', 'CDK2']",0.981841532521283,0,0,2
2408,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.9463250530629149,0.33940937674122423,0.018724930571054867,['RPS27A'],0.9820873370449438,0,0,1
2409,Nitrogen Compound Transport (GO:0071705),0.9477850147889562,0.47664810742525615,0.02556148455752275,"['SLC52A3', 'SLC3A1', 'RHBG']",0.9824051031446182,0,0,3
2410,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.9485570227130515,0.3344707889627581,0.01766453039501284,['ACTB'],0.9824051031446182,0,0,1
2411,Response To Ionizing Radiation (GO:0010212),0.9485570227130515,0.3344707889627581,0.01766453039501284,['CDKN1A'],0.9824051031446182,0,0,1
2412,Import Into Nucleus (GO:0051170),0.9485570227130515,0.3344707889627581,0.01766453039501284,['RAN'],0.9824051031446182,0,0,1
2413,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9493729045964391,0.4191672825819167,0.021777254687025533,"['DYNLL1', 'TGM2']",0.9824051031446182,0,0,2
2414,Potassium Ion Transport (GO:0006813),0.9493729045964391,0.4191672825819167,0.021777254687025533,"['SLC24A1', 'KCNJ13']",0.9824051031446182,0,0,2
2415,Metal Ion Transport (GO:0030001),0.9493830828708495,0.47335551383803276,0.024587454229700486,"['SLC24A1', 'SLC12A3', 'KCNJ13']",0.9824051031446182,0,0,3
2416,DNA Replication (GO:0006260),0.9506962962707622,0.32967330369224823,0.016668486439768287,['CDK2'],0.9829499563014625,0,0,1
2417,T Cell Activation (GO:0042110),0.9506962962707622,0.32967330369224823,0.016668486439768287,['CD44'],0.9829499563014625,0,0,1
2418,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9511214345625477,0.4153665860982934,0.02081548717990243,"['PCSK1', 'B4GAT1']",0.9829828225689855,0,0,2
2419,Organonitrogen Compound Catabolic Process (GO:1901565),0.9527467183562569,0.3250109588518935,0.015732540154428692,['LVRN'],0.9838487806497048,0,0,1
2420,Regulation Of DNA Replication (GO:0006275),0.9527467183562569,0.3250109588518935,0.015732540154428692,['S100A11'],0.9838487806497048,0,0,1
2421,Brain Development (GO:0007420),0.9539080346273202,0.46374290839882343,0.02188310589969223,"['EGR2', 'SIX3', 'FOXJ1']",0.9846411311580641,0,0,3
2422,Protein-Containing Complex Organization (GO:0043933),0.9544470698151837,0.40796700002398256,0.019020682430188285,"['ELOB', 'TEAD2']",0.9846575419593702,0,0,2
2423,Regulation Of Organelle Assembly (GO:1902115),0.9547119744568043,0.32047812359043754,0.014852744969704736,['CEP295NL'],0.9846575419593702,0,0,1
2424,Peptidyl-Serine Phosphorylation (GO:0018105),0.9553304012151039,0.46062415196743556,0.02104961561353964,"['PINK1', 'PRKCH', 'CDK2']",0.9848888913517098,0,0,3
2425,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9564140802653462,0.49762044653349,0.02217611749223728,"['MRPS12', 'ATP6AP2', 'DKK1', 'TPBGL']",0.9855994996218971,0,0,4
2426,Protein Import Into Nucleus (GO:0006606),0.9584009738578727,0.3117799802508869,0.013247230646773373,['RAN'],0.9872399149508755,0,0,1
2427,Cellular Response To Metal Ion (GO:0071248),0.9590328643655999,0.3973460424259415,0.01662095923622072,"['PRNP', 'MT1A']",0.9874837775235411,0,0,2
2428,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.9617898368635729,0.3035396339292073,0.011825696814885144,['BTBD18'],0.989914663229847,0,0,1
2429,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9633794179564983,0.29957998699541327,0.011176714869905137,['CDKN1A'],0.9911425135748413,0,0,1
