Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2123,hsa-miR-4795-5p,0.9856290249979822,0.317334828520699,0.004593497032702471,"['DIRAS1', 'DYNLL1']",0.9999959075725687,0,0,2
2124,hsa-miR-23b-5p,0.9856290249979822,0.317334828520699,0.004593497032702471,"['CAMK2N2', 'FKBP5']",0.9999959075725687,0,0,2
2125,hsa-miR-124-3p,0.9857138107542109,0.7198310735333352,0.010357807172980566,"['CDKN1A', 'BEX1', 'COL13A1', 'MRPS12', 'DCTN3', 'SECTM1', 'C12ORF40', 'CXCL1', 'YBX3', 'ACTB', 'RGS4', 'HEPHL1', 'GNRHR', 'HMOX1', 'CCL2', 'ANXA8', 'EGR1', 'DUSP2', 'EGR2', 'GPX4', 'LAMB3', 'TNFRSF12A', 'SQOR', 'DHCR24', 'PSG3', 'NEAT1', 'KLF4', 'IGFN1', 'ASPN', 'PTP4A1', 'PSG9', 'SULT1B1', 'FNDC4', 'RAET1E', 'P4HA3', 'DOK7', 'CDK2', 'CKS2', 'MMP19', 'RHOV', 'IL18R1', 'EPHA2']",0.9999959075725687,0,0,42
2126,hsa-miR-10b-5p,0.9857756182526424,0.4712030159381882,0.0067506984763214175,"['CDKN1A', 'CDK2', 'SLC25A5', 'KLF4', 'HSPA1B', 'ACTG1']",0.9999959075725687,0,0,6
2127,hsa-miR-3174,0.9862272607157851,0.23036535859269283,0.0031948135434205745,['KIAA0040'],0.9999959075725687,0,0,1
2128,hsa-miR-2682-5p,0.9862272607157851,0.23036535859269283,0.0031948135434205745,['PNMA8B'],0.9999959075725687,0,0,1
2129,hsa-miR-150-5p,0.9863319014424864,0.5667060212514758,0.007799216235521414,"['EGR2', 'CISH', 'RFK', 'SEC14L4', 'CDK2', 'CYCS', 'ELOB', 'SERINC1', 'TIMM10', 'RABAC1', 'ALDOA', 'ELK1']",0.9999959075725687,0,0,12
2130,hsa-miR-10a-5p,0.9865010080236764,0.5408530068978917,0.007350696277444411,"['DNAJB1', 'HSPA8', 'HSP90AA1', 'TPI1', 'FAT2', 'RPL15', 'SLC25A5', 'OAZ1', 'HSPA1B', 'ACTG1']",0.9999959075725687,0,0,10
2131,hsa-miR-24-3p,0.986523812500452,0.644637076391951,0.008746316879793053,"['BEX1', 'PRKCH', 'MRPS24', 'KCNE4', 'NXPE2', 'COPS7A', 'DHCR24', 'OSMR', 'PER2', 'LDHA', 'HINT1', 'RAET1E', 'SNTN', 'PLEKHS1', 'IL1B', 'HMOX1', 'CCL2', 'HBQ1', 'RABAC1', 'ALDOA', 'IER5', 'CD34']",0.9999959075725687,0,0,22
2132,hsa-miR-4455,0.9866476145613844,0.31298047674354296,0.004207186878465129,"['CDKN1A', 'SPRY4']",0.9999959075725687,0,0,2
2133,hsa-miR-1260a,0.9866476145613844,0.31298047674354296,0.004207186878465129,"['PRNP', 'DHCR24']",0.9999959075725687,0,0,2
2134,hsa-miR-8085,0.986793491869012,0.48901939906165776,0.006501263283797748,"['PTP4A1', 'ZFP36', 'TPI1', 'TUBB2A', 'ATP6AP1', 'GHITM', 'CD44']",0.9999959075725687,0,0,7
2135,hsa-miR-6731-5p,0.986793491869012,0.48901939906165776,0.006501263283797748,"['PTP4A1', 'ZFP36', 'TPI1', 'TUBB2A', 'ATP6AP1', 'GHITM', 'CD44']",0.9999959075725687,0,0,7
2136,hsa-miR-4517,0.986800923738763,0.2280711156365975,0.0030303713874241457,['TUBB2A'],0.9999959075725687,0,0,1
2137,hsa-miR-6751-5p,0.986800923738763,0.2280711156365975,0.0030303713874241457,['ACTB'],0.9999959075725687,0,0,1
2138,hsa-miR-3924,0.9868305934235826,0.4081884057971015,0.005411309672055347,"['BEX4', 'HINT1', 'ADH1B', 'RSL24D1']",0.9999959075725687,0,0,4
2139,hsa-miR-5582-5p,0.9871302023724923,0.3108474327986523,0.004026509672502113,"['CDK2', 'IER5']",0.9999959075725687,0,0,2
2140,hsa-miR-3065-3p,0.98735071869689,0.22582185783650402,0.0028747042503379588,['TUBB2A'],0.9999959075725687,0,0,1
2141,mmu-miR-876-5p,0.98735071869689,0.22582185783650402,0.0028747042503379588,['DYNLL1'],0.9999959075725687,0,0,1
2142,hsa-miR-4684-5p,0.9873814467298927,0.43781482058472243,0.005559741826558199,"['DCTN3', 'MEOX2', 'ALDOA', 'IER5', 'FKBP5']",0.9999959075725687,0,0,5
2143,hsa-miR-214-3p,0.987411458043218,0.36473476771984237,0.004620623791659116,"['HIGD1A', 'GABARAP', 'ABCC12']",0.9999959075725687,0,0,3
2144,hsa-miR-6890-3p,0.9874242249566197,0.5369477136793362,0.006795352192341108,"['LDHA', 'PLEKHS1', 'DIRAS1', 'NXPE2', 'SRARP', 'TPRG1L', 'CYCS', 'GLYAT', 'RABAC1', 'ALDOA']",0.9999959075725687,0,0,10
2145,hsa-miR-6771-5p,0.9875957882733146,0.30874302031610923,0.0038536643481072194,"['PER2', 'RABAC1']",0.9999959075725687,0,0,2
2146,hsa-miR-5582-3p,0.9876225557283231,0.40454414863053056,0.005038469066314393,"['SCIN', 'HSPA5', 'TPRG1L', 'CALM1']",0.9999959075725687,0,0,4
2147,hsa-miR-497-5p,0.9877187306912087,0.5356581437874948,0.006619292290584585,"['HSPA8', 'CYP26B1', 'TUBB2A', 'RFK', 'RASEF', 'SNCG', 'HIGD1A', 'HSPA1B', 'TM4SF1', 'YWHAH']",0.9999959075725687,0,0,10
2148,hsa-miR-449c-5p,0.9878776373449165,0.22361627494515024,0.0027273219762151157,['PNMA8B'],0.9999959075725687,0,0,1
2149,hsa-miR-19b-2-5p,0.9878776373449165,0.22361627494515024,0.0027273219762151157,['ABCC12'],0.9999959075725687,0,0,1
2150,hsa-miR-4693-3p,0.9878776373449165,0.22361627494515024,0.0027273219762151157,['CALM3'],0.9999959075725687,0,0,1
2151,hsa-miR-6791-3p,0.98794819169991,0.4615511219208895,0.005596316658098655,"['ZFP36', 'TPRG1L', 'THY1', 'GLYAT', 'ALDOA', 'FKBP5']",0.9999959075725687,0,0,6
2152,hsa-miR-6829-3p,0.98794819169991,0.4615511219208895,0.005596316658098655,"['ZFP36', 'TPRG1L', 'THY1', 'GLYAT', 'ALDOA', 'FKBP5']",0.9999959075725687,0,0,6
2153,hsa-miR-1227-3p,0.9882269692083208,0.3608729318661334,0.004273775440055838,"['NLRP9', 'ALDOA', 'ACTG1']",0.9999959075725687,0,0,3
2154,hsa-miR-6818-3p,0.988478247265229,0.3046178143900644,0.0035301069242311077,"['SULT1B1', 'SYTL4']",0.9999959075725687,0,0,2
2155,hsa-miR-6771-3p,0.9887260127381987,0.39919659735349716,0.004526099157811118,"['EIF4A2', 'SULT1B1', 'IER5', 'FKBP5']",0.9999959075725687,0,0,4
2156,hsa-miR-6787-3p,0.9887260127381987,0.39919659735349716,0.004526099157811118,"['SULT1B1', 'SEC14L4', 'TPRG1L', 'ABCC12']",0.9999959075725687,0,0,4
2157,hsa-miR-4435,0.9887260127381987,0.39919659735349716,0.004526099157811118,"['PER2', 'EVC', 'CYCS', 'EPHA2']",0.9999959075725687,0,0,4
2158,hsa-miR-3678-3p,0.98886660885041,0.21933114247052002,0.00245559445412854,['SEC14L4'],0.9999959075725687,0,0,1
2159,hsa-miR-4738-3p,0.98886660885041,0.21933114247052002,0.00245559445412854,['ALDOA'],0.9999959075725687,0,0,1
2160,hsa-miR-30c-5p,0.9890710635239817,0.5549005650220226,0.0060978555926460174,"['NUDT11', 'PTP4A1', 'PER2', 'SOCS3', 'HSP90AA1', 'PNMA1', 'PEG10', 'MRPS12', 'TPRG1L', 'RPS27A', 'IER5', 'TOMM5']",0.9999959075725687,0,0,12
2161,hsa-miR-153-5p,0.9890725167654013,0.3974449463579898,0.0043669767145202015,"['SEC14L4', 'TRIP10', 'RAN', 'YWHAH']",0.9999959075725687,0,0,4
2162,hsa-miR-122-5p,0.9891340395306535,0.5756980120616484,0.006289746131698915,"['DUSP2', 'COL13A1', 'DNAJB1', 'H1F0', 'PLEKHS1', 'PEG10', 'SEC14L4', 'PDK4', 'AP1S1', 'HMOX1', 'CALM3', 'CEACAM8', 'ALDOA', 'NODAL']",0.9999959075725687,0,0,14
2163,hsa-miR-369-3p,0.9892993947818218,0.300600456984962,0.003233940402577455,"['TUBB2A', 'NAP1L2']",0.9999959075725687,0,0,2
2164,hsa-miR-6747-5p,0.989330446022684,0.21724921490029872,0.002330406651098389,['SPRY4'],0.9999959075725687,0,0,1
2165,hsa-miR-18b-5p,0.989330446022684,0.21724921490029872,0.002330406651098389,['ISCU'],0.9999959075725687,0,0,1
2166,hsa-miR-1264,0.989330446022684,0.21724921490029872,0.002330406651098389,['DNAJB9'],0.9999959075725687,0,0,1
2167,hsa-miR-8079,0.989330446022684,0.21724921490029872,0.002330406651098389,['TM4SF1'],0.9999959075725687,0,0,1
2168,hsa-miR-6809-3p,0.9894167254176535,0.42786069651741293,0.004552299066387064,"['SPDYE1', 'TIMM10', 'MEOX2', 'PPEF1', 'AQP3']",0.9999959075725687,0,0,5
2169,hsa-let-7i-5p,0.9895161580828142,0.45379987590039655,0.00478268063172654,"['CDKN1A', 'TUBB2A', 'C19ORF53', 'PEG10', 'AP1S1', 'ATP6V1F']",0.9999959075725687,0,0,6
2170,hsa-miR-660-3p,0.9896023827452355,0.47570449475955484,0.004972087221795655,"['SLC22A6', 'NLRP9', 'NXPE2', 'TPRG1L', 'HMOX1', 'GLYAT', 'FKBP5']",0.9999959075725687,0,0,7
2171,hsa-miR-4295,0.9896023827452355,0.47570449475955484,0.004972087221795655,"['PRNP', 'HSPA8', 'CDKN1A', 'PLEKHS1', 'KLRD1', 'RPS27A', 'RAN']",0.9999959075725687,0,0,7
2172,hsa-miR-144-3p,0.9897082331359542,0.3533869115958668,0.003655820569441898,"['PTP4A1', 'BEX3', 'PGAM1']",0.9999959075725687,0,0,3
2173,hsa-miR-5006-3p,0.9897352860799714,0.39398675125956334,0.0040650605086481615,"['HLA-DRB5', 'FOXC1', 'MTRNR2L1', 'ABCC12']",0.9999959075725687,0,0,4
2174,hsa-miR-6512-3p,0.9897736144902028,0.5393890154659507,0.00554439815601202,"['MRPS17', 'EVC', 'NLRP9', 'ALDH1B1', 'SPNS3', 'SFN', 'KLRD1', 'RPP25', 'NODAL', 'ZNF695', 'HTR5A-AS1']",0.9999959075725687,0,0,11
2175,hsa-miR-4286,0.9897749792073273,0.21520620186410025,0.0022118151867067445,['DIRAS1'],0.9999959075725687,0,0,1
2176,hsa-miR-6803-5p,0.9897749792073273,0.21520620186410025,0.0022118151867067445,['ACTB'],0.9999959075725687,0,0,1
2177,hsa-miR-181a-5p,0.9897879407935611,0.5514515665421098,0.0056604077009556695,"['PER2', 'SRGN', 'EGR1', 'CDKN1A', 'H1F0', 'TUBB2A', 'HEPHL1', 'TUSC1', 'TIMP1', 'DUSP6', 'HSPA1B', 'RAN']",0.9999959075725687,0,0,12
2178,hsa-miR-424-5p,0.989854506276388,0.5255550307038261,0.005359247575852687,"['HSPA8', 'CYP26B1', 'TUBB2A', 'RFK', 'RASEF', 'SNCG', 'HIGD1A', 'HSPA1B', 'TM4SF1', 'YWHAH']",0.9999959075725687,0,0,10
2179,hsa-miR-6720-5p,0.9900094592947715,0.5382016960254727,0.005403965393730124,"['MRPS17', 'EVC', 'NLRP9', 'ALDH1B1', 'SPNS3', 'SFN', 'KLRD1', 'RPP25', 'NODAL', 'ZNF695', 'HTR5A-AS1']",0.9999959075725687,0,0,11
2180,hsa-miR-1285-3p,0.990052104318498,0.39227982162764774,0.003921898567107292,"['EVC', 'KCNE4', 'TOMM5', 'TGM2']",0.9999959075725687,0,0,4
2181,hsa-miR-132-3p,0.990052104318498,0.39227982162764774,0.003921898567107292,"['CDKN1A', 'NDUFB10', 'ARR3', 'HSPA1B']",0.9999959075725687,0,0,4
2182,hsa-miR-4422,0.9902010106559177,0.2132010224026462,0.0020994577105543687,['RASEF'],0.9999959075725687,0,0,1
2183,hsa-miR-1245a,0.9902010106559177,0.2132010224026462,0.0020994577105543687,['TM4SF1'],0.9999959075725687,0,0,1
2184,hsa-let-7c-5p,0.990240243043438,0.5370194505996975,0.005266923277088242,"['MYCL', 'LDHA', 'CDKN1A', 'TUBB2A', 'C19ORF53', 'PEG10', 'LECT2', 'AP1S1', 'RHOV', 'ACTB', 'ATP6V1F']",0.9999959075725687,0,0,11
2185,hsa-miR-4755-5p,0.9903595687048904,0.39058741905642924,0.0037836988688518796,"['HLA-DRB5', 'FOXC1', 'MTRNR2L1', 'ABCC12']",0.9999959075725687,0,0,4
2186,hsa-miR-661,0.9905364453358451,0.5069713530961703,0.0048205972545349324,"['MRPS17', 'SRGN', 'EVC', 'NLRP9', 'ALDH1B1', 'KCNE4', 'ALDOA', 'PPEF2', 'ZNF695']",0.9999959075725687,0,0,9
2187,mmu-miR-3470b,0.9906093093391359,0.21123263522488858,0.001992992839697316,['SFN'],0.9999959075725687,0,0,1
2188,hsa-miR-3161,0.9906093093391359,0.21123263522488858,0.001992992839697316,['PTP4A1'],0.9999959075725687,0,0,1
2189,hsa-miR-6895-3p,0.9907739811532945,0.29287280133947835,0.00271459176696862,"['RPP25', 'SYTL4']",0.9999959075725687,0,0,2
2190,hsa-miR-6785-5p,0.9907759044303573,0.615015015015015,0.005699283239158769,"['UBL4A', 'DUSP4', 'CDKN1A', 'PGAM1', 'SPRY4', 'SSTR1', 'HINT1', 'SMTN', 'SNTN', 'UBE2S', 'UQCRQ', 'NPC1L1', 'NDUFS5', 'RPP25', 'ALDOA', 'IER5', 'PPEF2', 'CD44', 'ZNF695', 'ATP6V1B1']",0.9999959075725687,0,0,20
2191,hsa-miR-6883-5p,0.9907759044303573,0.615015015015015,0.005699283239158769,"['UBL4A', 'DUSP4', 'CDKN1A', 'PGAM1', 'SPRY4', 'SSTR1', 'HINT1', 'SMTN', 'SNTN', 'UBE2S', 'UQCRQ', 'NPC1L1', 'NDUFS5', 'RPP25', 'ALDOA', 'IER5', 'PPEF2', 'CD44', 'ZNF695', 'ATP6V1B1']",0.9999959075725687,0,0,20
2192,hsa-miR-193b-3p,0.990833123835171,0.6268666094204871,0.0057729089631564845,"['PRNP', 'FOXC1', 'TPI1', 'PGAM1', 'NSG1', 'TNFRSF1B', 'YBX3', 'APOLD1', 'ACTG1', 'NPPC', 'PEG10', 'DNAJB9', 'EMC6', 'RHOV', 'RPL26', 'PHLDA2', 'A4GALT', 'SEPHS2', 'TOMM5', 'TEAD2', 'HSPA1B', 'EPHA2']",0.9999959075725687,0,0,22
2193,hsa-miR-3662,0.9909474676113639,0.38724545954870665,0.003521515539665231,"['SULT1B1', 'MOAP1', 'SRARP', 'LILRB2']",0.9999959075725687,0,0,4
2194,hsa-miR-296-3p,0.9909474676113639,0.38724545954870665,0.003521515539665231,"['SLC22A6', 'GAPDH', 'CCDC184', 'HSPA1B']",0.9999959075725687,0,0,4
2195,hsa-miR-3156-3p,0.9910006123903857,0.20930003690490837,0.0018920988520159815,['PRNP'],0.9999959075725687,0,0,1
2196,hsa-miR-19b-1-5p,0.9910006123903857,0.20930003690490837,0.0018920988520159815,['ABCC12'],0.9999959075725687,0,0,1
2197,hsa-miR-4419b,0.9910081141990739,0.5194271481942715,0.004691755217233517,"['PER2', 'CDKN1A', 'EVC', 'UQCRQ', 'NDUFS5', 'CYCS', 'RABAC1', 'ALDOA', 'PPEF2', 'ZNF695']",0.9999959075725687,0,0,10
2198,hsa-miR-4478,0.9910081141990739,0.5194271481942715,0.004691755217233517,"['PER2', 'CDKN1A', 'EVC', 'UQCRQ', 'NDUFS5', 'CYCS', 'RABAC1', 'ALDOA', 'PPEF2', 'ZNF695']",0.9999959075725687,0,0,10
2199,hsa-miR-195-5p,0.9910246274192307,0.5757575757575758,0.005190969204782607,"['HSPA8', 'CDKN1A', 'TPI1', 'RASEF', 'HIGD1A', 'GABARAP', 'TM4SF1', 'CYP26B1', 'TUBB2A', 'RFK', 'TRIP10', 'SNCG', 'RHOV', 'HSPA1B', 'YWHAH']",0.9999959075725687,0,0,15
2200,hsa-miR-877-3p,0.9910548304946801,0.5662036222964656,0.005087576067690899,"['GADD45GIP1', 'BEX3', 'ZNF593', 'SLC22A6', 'DCTN3', 'ACTG1', 'PLEKHS1', 'IL1B', 'FKBP4', 'ALDOA', 'GAPDH', 'HSPA1B', 'NODAL', 'LY6E']",0.9999959075725687,0,0,14
2201,hsa-miR-4469,0.9911381339602723,0.41834251948954765,0.0037238198414524986,"['SLC12A3', 'PELI3', 'SRARP', 'STC1', 'NODAL']",0.9999959075725687,0,0,5
2202,hsa-miR-3929,0.9912236295333889,0.5182182462025906,0.004568150653556198,"['PER2', 'CDKN1A', 'EVC', 'UQCRQ', 'NDUFS5', 'CYCS', 'RABAC1', 'ALDOA', 'PPEF2', 'ZNF695']",0.9999959075725687,0,0,10
2203,hsa-miR-646,0.9912284016002805,0.385595542564852,0.0033972106057707984,"['HSPA8', 'CYP26B1', 'RFK', 'SRP14']",0.9999959075725687,0,0,4
2204,hsa-miR-545-5p,0.9913756264303927,0.2074022601762791,0.0017964724792140334,['PEG10'],0.9999959075725687,0,0,1
2205,hsa-miR-6875-3p,0.9915009809893542,0.3839594324176824,0.003277224925260827,"['NLRP9', 'IER5', 'SYTL4', 'NODAL']",0.9999959075725687,0,0,4
2206,hsa-miR-520h,0.9915635615260051,0.48417035302281203,0.004102000966252567,"['PRNP', 'CDKN1A', 'H1F0', 'RFK', 'CYCS', 'DHCR24', 'TIMM10', 'ACTB']",0.9999959075725687,0,0,8
2207,hsa-miR-526b-3p,0.991580961491337,0.5727603534915959,0.00484250481373141,"['EIF4A2', 'PRNP', 'HSPA8', 'DUSP2', 'FOXC1', 'TPRG1L', 'PTP4A1', 'RFK', 'TRIP10', 'DNAJB9', 'CYCS', 'SERINC1', 'KLRD1', 'RPS27A', 'RAN']",0.9999959075725687,0,0,15
2208,hsa-miR-4433a-3p,0.9916183164237368,0.4644522213654428,0.003909297787267068,"['DUSP4', 'PER2', 'EVC', 'SIX3', 'PPEF2', 'APOLD1', 'SELENOH']",0.9999959075725687,0,0,7
2209,hsa-miR-6851-5p,0.9916310743674429,0.4419162935770171,0.0037139271546503846,"['CDKN1A', 'C19ORF53', 'KCNE4', 'AP1S1', 'GABARAP', 'LY6E']",0.9999959075725687,0,0,6
2210,hsa-miR-4726-5p,0.9917350285968621,0.20553837231780397,0.001705827829297106,['DUSP2'],0.9999959075725687,0,0,1
2211,hsa-miR-4740-3p,0.9917350285968621,0.20553837231780397,0.001705827829297106,['SNTN'],0.9999959075725687,0,0,1
2212,hsa-miR-511-3p,0.9917654399395311,0.38233695652173916,0.0031614109841389686,"['PDE10A', 'ADH1B', 'CALM1', 'DKK1']",0.9999959075725687,0,0,4
2213,hsa-miR-873-5p,0.9917654399395311,0.38233695652173916,0.0031614109841389686,"['PRDX5', 'TPI1', 'EVC', 'ALDOA']",0.9999959075725687,0,0,4
2214,hsa-miR-5698,0.991841583428258,0.5146242132543503,0.004215739066461064,"['ZFP36', 'SMTN', 'SEC14L4', 'SIX3', 'AP1S1', 'SFN', 'PRELP', 'RPP25', 'ELK1', 'ACTB']",0.9999959075725687,0,0,10
2215,hsa-miR-5096,0.9918955920552188,0.4137380584002554,0.0033667633221428368,"['SERPINA3', 'CYCS', 'LILRB2', 'ALDOA', 'ABCC12']",0.9999959075725687,0,0,5
2216,hsa-miR-128-3p,0.9919157402392046,0.527740314232689,0.004283728599008573,"['CLDN5', 'CDH5', 'BEX3', 'AZGP1', 'HINT1', 'PEG10', 'HMOX1', 'TIMM10', 'KLF4', 'TBX3', 'TM4SF1']",0.9999959075725687,0,0,11
2217,hsa-miR-149-3p,0.991945934774756,0.608991521642124,0.0049247161586202974,"['UBL4A', 'DUSP4', 'CDKN1A', 'PGAM1', 'SPRY4', 'SSTR1', 'HINT1', 'SMTN', 'SNTN', 'UBE2S', 'UQCRQ', 'NPC1L1', 'NDUFS5', 'RPP25', 'ALDOA', 'IER5', 'PPEF2', 'CD44', 'ZNF695', 'ATP6V1B1']",0.9999959075725687,0,0,20
2218,mmu-miR-467f,0.9920220066207108,0.3807279451560527,0.003049626214805621,"['SERPINA1', 'CLEC1A', 'COL22A1', 'NODAL']",0.9999959075725687,0,0,4
2219,hsa-miR-4640-5p,0.992079467862135,0.20370747362496558,0.0016198953103646648,['DUSP2'],0.9999959075725687,0,0,1
2220,hsa-miR-34b-5p,0.992079467862135,0.20370747362496558,0.0016198953103646648,['PNMA8B'],0.9999959075725687,0,0,1
2221,hsa-let-7g-5p,0.9920928515431832,0.4390403147878925,0.003485354788148354,"['CDKN1A', 'TUBB2A', 'C19ORF53', 'PEG10', 'AP1S1', 'ATP6V1F']",0.9999959075725687,0,0,6
2222,hsa-miR-5693,0.9920928515431832,0.4390403147878925,0.003485354788148354,"['KCNE4', 'SEC14L4', 'AP1S1', 'GLYAT', 'IER5', 'ISCU']",0.9999959075725687,0,0,6
2223,hsa-miR-8485,0.992094803214776,0.6144795699733113,0.004876883782268554,"['BEX4', 'CDKN1A', 'EGR3', 'FLT1', 'GADL1', 'PNMA8A', 'RTL6', 'TIMM10', 'LILRB2', 'ELK1', 'AQP3', 'SYTL4', 'PNMA8B', 'DUSP6', 'NAT16', 'BMP5', 'C1ORF216', 'RAET1E', 'SCIN', 'SERINC1', 'SFN']",0.9999959075725687,0,0,21
2224,hsa-miR-4487,0.9921506723395829,0.33929991778679375,0.0026737837143265496,"['CDKN1A', 'IER5', 'PFN2']",0.9999959075725687,0,0,3
2225,hsa-miR-6087,0.9922709032355085,0.37913223140495866,0.002941732873624051,"['UQCRQ', 'PEG10', 'OSMR', 'ALDOA']",0.9999959075725687,0,0,4
2226,hsa-miR-4324,0.9923403465758064,0.2837498745357824,0.0021817922927573393,"['H2AFZ', 'ACTB']",0.9999959075725687,0,0,2
2227,hsa-miR-6890-5p,0.9924095664998359,0.2019086959618261,0.0015384205838405525,['CYCS'],0.9999959075725687,0,0,1
2228,hsa-miR-3140-3p,0.9924095664998359,0.2019086959618261,0.0015384205838405525,['PPEF1'],0.9999959075725687,0,0,1
2229,hsa-miR-6837-5p,0.9924095664998359,0.2019086959618261,0.0015384205838405525,['NSG1'],0.9999959075725687,0,0,1
2230,hsa-miR-15a-5p,0.9926052418367042,0.5837855090967125,0.0043329931956469815,"['HSPA8', 'CDKN1A', 'TPI1', 'ATP6AP1', 'RASEF', 'KLF4', 'HIGD1A', 'GABARAP', 'TM4SF1', 'CYP26B1', 'TUBB2A', 'RFK', 'SNCG', 'RHOV', 'HSPA1B', 'HSPA1A', 'YWHAH']",0.9999959075725687,0,0,17
2231,hsa-miR-4685-5p,0.9927259207326299,0.20014120138848032,0.001461163740328443,['NSG1'],0.9999959075725687,0,0,1
2232,hsa-miR-106a-5p,0.9927569420173861,0.5828709026979286,0.004237131229594407,"['EIF4A2', 'PRNP', 'HSPA8', 'CDKN1A', 'DUSP2', 'FOXC1', 'TPRG1L', 'PTP4A1', 'RFK', 'IL1B', 'TRIP10', 'DNAJB9', 'CYCS', 'SERINC1', 'KLRD1', 'RPS27A', 'RAN']",0.9999959075725687,0,0,17
2233,hsa-miR-4728-5p,0.992838351993326,0.6039176626826029,0.004340607294861973,"['UBL4A', 'DUSP4', 'CDKN1A', 'PGAM1', 'SPRY4', 'SSTR1', 'HINT1', 'SMTN', 'SNTN', 'UBE2S', 'UQCRQ', 'NPC1L1', 'NDUFS5', 'RPP25', 'ALDOA', 'IER5', 'PPEF2', 'CD44', 'ZNF695', 'ATP6V1B1']",0.9999959075725687,0,0,20
2234,hsa-miR-9-5p,0.9929449297086917,0.43339722706916856,0.0030684848618919556,"['CYP39A1', 'BIK', 'RHOV', 'DKK1', 'CD34', 'TM4SF1']",0.9999959075725687,0,0,6
2235,hsa-miR-548c-3p,0.9929918309134899,0.5209831008201993,0.003663991647282313,"['DUSP2', 'GALNT5', 'KCNE4', 'KCNJ13', 'DCTN3', 'DNAJB9', 'CCDC65', 'CALM1', 'IER5', 'FKBP5', 'PFN2']",0.9999959075725687,0,0,11
2236,mmu-miR-669m-3p,0.9930291020895681,0.1984041808595026,0.0013878983786312742,['NODAL'],0.9999959075725687,0,0,1
2237,hsa-miR-655-5p,0.9930291020895681,0.1984041808595026,0.0013878983786312742,['IER5'],0.9999959075725687,0,0,1
2238,hsa-miR-548at-5p,0.9930291020895681,0.1984041808595026,0.0013878983786312742,['FOXC1'],0.9999959075725687,0,0,1
2239,hsa-miR-1292-3p,0.9930291020895681,0.1984041808595026,0.0013878983786312742,['ZNF695'],0.9999959075725687,0,0,1
2240,hsa-miR-3614-5p,0.9931515452356786,0.33266473954338976,0.0022860764316942144,"['SERPINA3', 'CYCS', 'RABAC1']",0.9999959075725687,0,0,3
2241,hsa-miR-665,0.9931949191149698,0.5801435381894116,0.003961417926736965,"['CDKN1A', 'KCNE4', 'APOLD1', 'PER2', 'GNG3', 'EVC', 'UQCRQ', 'NDUFS5', 'SIX3', 'DNAJB9', 'CYCS', 'SNRNP25', 'RABAC1', 'RPS27A', 'ALDOA', 'PPEF2', 'ZNF695']",0.9999959075725687,0,0,17
2242,hsa-miR-1273g-3p,0.9932962998432195,0.5052733664686628,0.003398605532740752,"['EVC', 'NLRP9', 'HEPHL1', 'ALDH1B1', 'SDHAF1', 'UQCR11', 'ALDOA', 'PNMA8B', 'ZNF695', 'HTR5A-AS1']",0.9999959075725687,0,0,10
2243,hsa-miR-365b-5p,0.9933196582766526,0.19669685298913986,0.0013184108308181895,['SPRED3'],0.9999959075725687,0,0,1
2244,hsa-miR-940,0.9934706164832731,0.5701242445464685,0.003734766016803585,"['FOXC1', 'COL13A1', 'NDUFB11', 'THY1', 'PNMA8B', 'PER2', 'EVC', 'SNTN', 'NDUFS5', 'CYCS', 'CALM3', 'RABAC1', 'PPEF2', 'HSPA1B', 'ZNF695', 'EPHA2']",0.9999959075725687,0,0,16
2245,hsa-miR-6079,0.9935981145125334,0.19501846287929175,0.0012524993374262582,['CALM3'],0.9999959075725687,0,0,1
2246,hsa-miR-656-3p,0.9935981145125334,0.19501846287929175,0.0012524993374262582,['HSP90AA1'],0.9999959075725687,0,0,1
2247,hsa-miR-95-5p,0.9935981145125334,0.19501846287929175,0.0012524993374262582,['PDXP'],0.9999959075725687,0,0,1
2248,hsa-miR-3714,0.9936045088320876,0.3294423922146553,0.002113712251537554,"['CDKN1A', 'COL13A1', 'HEPHL1']",0.9999959075725687,0,0,3
2249,hsa-miR-3202,0.9936149520379501,0.369828190743338,0.0023689417128909753,"['CDKN1A', 'TPI1', 'UBE2S', 'FKBP4']",0.9999959075725687,0,0,4
2250,hsa-miR-512-3p,0.9936256324984517,0.4019334049409237,0.0025702718939691533,"['SOCS3', 'CYCS', 'SERINC1', 'TIMM10', 'RABAC1']",0.9999959075725687,0,0,5
2251,hsa-miR-3612,0.9936812347495743,0.4701701153300462,0.0029803205070390556,"['HINT1', 'PEG10', 'HMOX1', 'SFN', 'ALDOA', 'IER5', 'PNMA8B', 'FKBP5']",0.9999959075725687,0,0,8
2252,mmu-miR-17-5p,0.9936812347495743,0.4701701153300462,0.0029803205070390556,"['C1QA', 'FAT2', 'CEND1', 'DHCR24', 'SERINC1', 'TIMP1', 'TBX3', 'PFN2']",0.9999959075725687,0,0,8
2253,hsa-miR-588,0.9938199732138004,0.32785423531692187,0.002032434695409852,"['PER2', 'CYCS', 'EPHA2']",0.9999959075725687,0,0,3
2254,hsa-miR-365a-5p,0.9938649738284637,0.19336828100658396,0.0011899734678044028,['SPRED3'],0.9999959075725687,0,0,1
2255,hsa-miR-3692-3p,0.9938649738284637,0.19336828100658396,0.0011899734678044028,['HSPA8'],0.9999959075725687,0,0,1
